power.draw [W], utilization.gpu [%], utilization.memory [%]
248.43 W, 94 %, 63 %
251.28 W, 94 %, 62 %
242.09 W, 94 %, 61 %
240.02 W, 94 %, 61 %
243.49 W, 100 %, 59 %
247.56 W, 100 %, 60 %
250.46 W, 100 %, 60 %
248.12 W, 100 %, 60 %
250.02 W, 100 %, 60 %
244.91 W, 100 %, 60 %
246.77 W, 100 %, 60 %
244.35 W, 100 %, 60 %
225.57 W, 100 %, 60 %
228.86 W, 99 %, 58 %
242.91 W, 99 %, 59 %
254.78 W, 99 %, 59 %
227.73 W, 99 %, 59 %
227.73 W, 99 %, 59 %
247.13 W, 99 %, 61 %
237.00 W, 99 %, 61 %
233.34 W, 99 %, 62 %
233.34 W, 99 %, 63 %
244.03 W, 99 %, 63 %
268.90 W, 96 %, 63 %
292.37 W, 96 %, 62 %
271.48 W, 96 %, 59 %
249.53 W, 96 %, 58 %
249.53 W, 96 %, 58 %
243.73 W, 96 %, 58 %
249.19 W, 96 %, 58 %
248.72 W, 96 %, 58 %
248.72 W, 96 %, 58 %
247.59 W, 96 %, 58 %
249.09 W, 99 %, 68 %
255.56 W, 99 %, 68 %
255.56 W, 99 %, 68 %
256.56 W, 99 %, 68 %
260.57 W, 99 %, 68 %
251.78 W, 99 %, 66 %
242.22 W, 99 %, 66 %
238.46 W, 99 %, 66 %
241.44 W, 99 %, 66 %
244.30 W, 99 %, 67 %
245.83 W, 100 %, 57 %
246.86 W, 100 %, 57 %
252.07 W, 100 %, 58 %
254.48 W, 100 %, 58 %
252.81 W, 100 %, 58 %
252.81 W, 100 %, 58 %
234.34 W, 100 %, 58 %
237.64 W, 100 %, 58 %
251.40 W, 100 %, 59 %
246.45 W, 99 %, 61 %
246.45 W, 99 %, 61 %
244.40 W, 99 %, 61 %
231.18 W, 99 %, 61 %
239.89 W, 99 %, 62 %
239.89 W, 99 %, 63 %
169.15 W, 99 %, 63 %
160.23 W, 99 %, 63 %
160.23 W, 99 %, 64 %
252.47 W, 99 %, 64 %
281.28 W, 99 %, 64 %
285.37 W, 88 %, 58 %
285.37 W, 88 %, 55 %
259.17 W, 88 %, 54 %
249.33 W, 88 %, 54 %
244.86 W, 88 %, 54 %
246.04 W, 88 %, 55 %
251.77 W, 88 %, 55 %
251.77 W, 88 %, 55 %
247.44 W, 88 %, 55 %
257.02 W, 88 %, 55 %
257.02 W, 88 %, 55 %
260.08 W, 99 %, 65 %
255.02 W, 99 %, 65 %
255.02 W, 99 %, 65 %
260.60 W, 99 %, 64 %
250.61 W, 99 %, 64 %
247.74 W, 99 %, 64 %
249.29 W, 99 %, 64 %
248.61 W, 99 %, 64 %
244.90 W, 99 %, 64 %
247.20 W, 99 %, 64 %
249.16 W, 100 %, 59 %
252.22 W, 100 %, 59 %
252.22 W, 100 %, 59 %
251.87 W, 100 %, 59 %
251.67 W, 100 %, 59 %
228.40 W, 100 %, 59 %
242.63 W, 100 %, 59 %
253.82 W, 100 %, 60 %
257.13 W, 100 %, 60 %
257.13 W, 100 %, 60 %
223.88 W, 99 %, 61 %
226.87 W, 99 %, 61 %
237.09 W, 99 %, 62 %
237.09 W, 99 %, 62 %
127.23 W, 99 %, 64 %
169.65 W, 99 %, 64 %
169.65 W, 99 %, 64 %
250.21 W, 99 %, 64 %
250.21 W, 99 %, 64 %
293.79 W, 99 %, 62 %
270.78 W, 99 %, 62 %
258.25 W, 99 %, 59 %
245.43 W, 86 %, 55 %
245.79 W, 86 %, 56 %
253.90 W, 86 %, 56 %
252.64 W, 86 %, 56 %
252.79 W, 86 %, 56 %
252.79 W, 86 %, 56 %
253.51 W, 86 %, 56 %
255.49 W, 86 %, 56 %
254.26 W, 86 %, 55 %
254.26 W, 100 %, 62 %
253.43 W, 100 %, 62 %
254.65 W, 100 %, 62 %
254.65 W, 100 %, 62 %
258.79 W, 100 %, 61 %
251.49 W, 100 %, 61 %
249.38 W, 100 %, 61 %
246.61 W, 100 %, 61 %
247.93 W, 100 %, 61 %
246.19 W, 100 %, 61 %
248.84 W, 100 %, 61 %
250.82 W, 99 %, 59 %
250.82 W, 99 %, 59 %
228.40 W, 99 %, 59 %
237.30 W, 99 %, 59 %
241.43 W, 99 %, 60 %
252.57 W, 99 %, 60 %
252.57 W, 99 %, 60 %
229.98 W, 99 %, 60 %
220.57 W, 99 %, 60 %
222.12 W, 99 %, 61 %
222.12 W, 99 %, 63 %
198.21 W, 99 %, 63 %
153.70 W, 99 %, 63 %
153.70 W, 99 %, 64 %
206.50 W, 99 %, 64 %
206.50 W, 99 %, 64 %
277.41 W, 99 %, 64 %
293.34 W, 99 %, 64 %
274.17 W, 99 %, 61 %
258.98 W, 99 %, 59 %
249.14 W, 99 %, 59 %
252.05 W, 84 %, 56 %
252.05 W, 84 %, 56 %
248.58 W, 84 %, 56 %
250.39 W, 84 %, 56 %
251.40 W, 84 %, 56 %
260.04 W, 84 %, 57 %
252.01 W, 84 %, 56 %
251.88 W, 84 %, 55 %
250.02 W, 84 %, 55 %
249.09 W, 84 %, 55 %
249.94 W, 100 %, 60 %
249.94 W, 100 %, 60 %
247.02 W, 100 %, 60 %
251.35 W, 100 %, 60 %
249.13 W, 100 %, 60 %
248.44 W, 100 %, 60 %
250.71 W, 100 %, 60 %
250.71 W, 100 %, 60 %
252.16 W, 100 %, 60 %
249.93 W, 100 %, 60 %
249.93 W, 99 %, 59 %
232.71 W, 99 %, 59 %
231.41 W, 99 %, 59 %
249.09 W, 99 %, 60 %
249.09 W, 99 %, 60 %
244.19 W, 99 %, 61 %
234.18 W, 99 %, 61 %
225.37 W, 99 %, 61 %
237.63 W, 99 %, 62 %
237.63 W, 99 %, 63 %
223.00 W, 99 %, 63 %
249.73 W, 98 %, 62 %
249.73 W, 98 %, 62 %
282.42 W, 98 %, 61 %
279.64 W, 98 %, 61 %
266.61 W, 98 %, 59 %
247.30 W, 98 %, 57 %
247.30 W, 98 %, 57 %
244.30 W, 98 %, 58 %
250.20 W, 98 %, 58 %
253.33 W, 98 %, 58 %
253.33 W, 98 %, 58 %
255.79 W, 99 %, 69 %
259.90 W, 99 %, 69 %
259.90 W, 99 %, 69 %
258.96 W, 99 %, 69 %
257.55 W, 99 %, 69 %
256.56 W, 99 %, 68 %
230.15 W, 99 %, 64 %
220.60 W, 99 %, 63 %
225.10 W, 99 %, 65 %
234.82 W, 99 %, 66 %
234.82 W, 100 %, 58 %
243.81 W, 100 %, 58 %
243.94 W, 100 %, 58 %
245.91 W, 100 %, 58 %
247.37 W, 100 %, 58 %
249.43 W, 100 %, 58 %
252.30 W, 100 %, 59 %
235.51 W, 100 %, 59 %
244.67 W, 100 %, 59 %
243.60 W, 99 %, 60 %
247.73 W, 99 %, 61 %
247.73 W, 99 %, 61 %
242.45 W, 99 %, 61 %
251.02 W, 99 %, 61 %
267.58 W, 99 %, 63 %
267.58 W, 99 %, 63 %
204.92 W, 99 %, 64 %
257.76 W, 99 %, 64 %
257.76 W, 99 %, 64 %
285.23 W, 99 %, 62 %
281.35 W, 99 %, 62 %
263.88 W, 98 %, 62 %
263.88 W, 98 %, 61 %
251.66 W, 98 %, 61 %
249.04 W, 98 %, 61 %
249.58 W, 98 %, 61 %
249.58 W, 98 %, 61 %
251.23 W, 98 %, 61 %
249.20 W, 98 %, 61 %
259.13 W, 98 %, 61 %
259.13 W, 98 %, 61 %
260.46 W, 98 %, 60 %
250.83 W, 99 %, 63 %
258.30 W, 99 %, 63 %
249.18 W, 99 %, 63 %
249.82 W, 99 %, 63 %
249.82 W, 99 %, 63 %
251.96 W, 99 %, 63 %
251.13 W, 99 %, 63 %
245.23 W, 99 %, 63 %
248.68 W, 99 %, 63 %
247.56 W, 100 %, 59 %
251.98 W, 100 %, 59 %
251.11 W, 100 %, 59 %
251.21 W, 100 %, 59 %
251.21 W, 100 %, 59 %
237.43 W, 100 %, 60 %
239.72 W, 100 %, 60 %
252.23 W, 100 %, 61 %
255.58 W, 100 %, 61 %
255.58 W, 100 %, 61 %
225.52 W, 99 %, 61 %
228.21 W, 99 %, 61 %
238.07 W, 99 %, 61 %
238.07 W, 99 %, 61 %
233.83 W, 99 %, 63 %
261.48 W, 99 %, 63 %
261.48 W, 99 %, 64 %
293.03 W, 99 %, 61 %
266.90 W, 99 %, 61 %
252.02 W, 99 %, 58 %
240.56 W, 99 %, 58 %
237.23 W, 98 %, 64 %
237.23 W, 98 %, 64 %
241.68 W, 98 %, 65 %
246.33 W, 98 %, 65 %
248.20 W, 98 %, 65 %
248.20 W, 98 %, 65 %
249.12 W, 98 %, 64 %
243.47 W, 98 %, 64 %
243.47 W, 98 %, 64 %
248.12 W, 98 %, 64 %
247.99 W, 98 %, 64 %
248.55 W, 100 %, 59 %
247.16 W, 100 %, 59 %
247.88 W, 100 %, 60 %
246.43 W, 100 %, 60 %
246.95 W, 100 %, 60 %
245.01 W, 100 %, 60 %
251.40 W, 100 %, 61 %
252.74 W, 100 %, 61 %
252.98 W, 100 %, 61 %
252.98 W, 99 %, 59 %
240.09 W, 99 %, 59 %
235.57 W, 99 %, 59 %
246.04 W, 99 %, 60 %
247.72 W, 99 %, 60 %
247.72 W, 99 %, 60 %
231.11 W, 99 %, 60 %
219.74 W, 99 %, 60 %
217.94 W, 99 %, 61 %
247.01 W, 99 %, 63 %
247.01 W, 98 %, 60 %
217.12 W, 98 %, 62 %
261.09 W, 98 %, 62 %
261.09 W, 98 %, 62 %
290.38 W, 98 %, 60 %
278.69 W, 98 %, 60 %
260.67 W, 98 %, 57 %
247.41 W, 98 %, 56 %
242.23 W, 98 %, 56 %
249.21 W, 98 %, 57 %
250.48 W, 96 %, 67 %
251.92 W, 96 %, 67 %
251.92 W, 96 %, 67 %
255.21 W, 96 %, 66 %
246.65 W, 96 %, 66 %
246.65 W, 96 %, 66 %
256.71 W, 96 %, 66 %
256.53 W, 96 %, 66 %
254.08 W, 96 %, 66 %
250.73 W, 96 %, 66 %
248.84 W, 96 %, 66 %
247.13 W, 100 %, 58 %
246.23 W, 100 %, 58 %
244.82 W, 100 %, 58 %
253.22 W, 100 %, 59 %
252.41 W, 100 %, 59 %
253.40 W, 100 %, 59 %
253.40 W, 100 %, 59 %
240.39 W, 100 %, 59 %
236.64 W, 100 %, 59 %
245.80 W, 99 %, 60 %
247.24 W, 99 %, 60 %
247.24 W, 99 %, 60 %
228.34 W, 99 %, 60 %
219.83 W, 99 %, 60 %
220.60 W, 99 %, 60 %
242.40 W, 99 %, 61 %
242.40 W, 99 %, 62 %
141.38 W, 99 %, 64 %
221.02 W, 99 %, 64 %
221.02 W, 99 %, 64 %
289.76 W, 89 %, 59 %
300.52 W, 89 %, 59 %
269.59 W, 89 %, 56 %
248.21 W, 89 %, 54 %
248.21 W, 89 %, 54 %
243.50 W, 89 %, 55 %
247.22 W, 89 %, 55 %
250.60 W, 89 %, 55 %
251.96 W, 89 %, 55 %
266.30 W, 89 %, 55 %
256.94 W, 99 %, 67 %
256.94 W, 99 %, 67 %
258.15 W, 99 %, 67 %
260.56 W, 99 %, 67 %
250.37 W, 99 %, 65 %
248.10 W, 99 %, 65 %
250.79 W, 99 %, 66 %
250.75 W, 99 %, 66 %
247.56 W, 99 %, 66 %
248.15 W, 100 %, 57 %
247.75 W, 100 %, 57 %
250.44 W, 100 %, 57 %
255.09 W, 100 %, 57 %
255.09 W, 100 %, 57 %
250.87 W, 100 %, 57 %
239.26 W, 100 %, 57 %
244.35 W, 100 %, 58 %
247.46 W, 100 %, 59 %
247.46 W, 100 %, 59 %
253.12 W, 99 %, 60 %
237.89 W, 99 %, 60 %
244.44 W, 99 %, 62 %
260.69 W, 99 %, 63 %
260.69 W, 99 %, 63 %
149.62 W, 99 %, 65 %
219.85 W, 99 %, 65 %
219.85 W, 99 %, 65 %
277.53 W, 99 %, 64 %
297.21 W, 99 %, 64 %
267.71 W, 99 %, 61 %
245.79 W, 92 %, 58 %
244.53 W, 92 %, 58 %
244.02 W, 92 %, 58 %
247.38 W, 92 %, 58 %
249.69 W, 92 %, 58 %
249.69 W, 92 %, 58 %
261.01 W, 92 %, 58 %
255.60 W, 92 %, 58 %
255.60 W, 92 %, 58 %
257.46 W, 92 %, 58 %
256.57 W, 100 %, 62 %
243.98 W, 100 %, 60 %
241.38 W, 100 %, 60 %
245.39 W, 100 %, 61 %
245.52 W, 100 %, 61 %
251.67 W, 100 %, 62 %
253.00 W, 100 %, 62 %
253.00 W, 100 %, 62 %
255.40 W, 100 %, 62 %
253.47 W, 99 %, 59 %
252.33 W, 99 %, 59 %
252.68 W, 99 %, 59 %
235.28 W, 99 %, 59 %
242.64 W, 99 %, 59 %
243.90 W, 99 %, 60 %
243.90 W, 99 %, 60 %
255.07 W, 99 %, 60 %
238.94 W, 99 %, 60 %
248.57 W, 99 %, 62 %
264.34 W, 99 %, 62 %
210.84 W, 99 %, 62 %
210.84 W, 99 %, 63 %
210.76 W, 99 %, 63 %
246.36 W, 99 %, 63 %
246.36 W, 99 %, 63 %
283.11 W, 99 %, 60 %
273.96 W, 99 %, 60 %
257.22 W, 99 %, 58 %
248.71 W, 99 %, 58 %
248.71 W, 90 %, 60 %
249.73 W, 90 %, 60 %
250.48 W, 90 %, 60 %
250.48 W, 90 %, 60 %
249.55 W, 90 %, 60 %
249.39 W, 90 %, 60 %
249.39 W, 90 %, 60 %
256.36 W, 90 %, 60 %
245.13 W, 90 %, 60 %
243.70 W, 90 %, 59 %
246.65 W, 90 %, 59 %
245.10 W, 90 %, 59 %
246.92 W, 100 %, 59 %
253.47 W, 100 %, 60 %
253.01 W, 100 %, 60 %
254.18 W, 100 %, 60 %
254.69 W, 100 %, 60 %
254.69 W, 100 %, 60 %
252.14 W, 100 %, 60 %
254.52 W, 100 %, 60 %
254.52 W, 100 %, 60 %
251.10 W, 100 %, 60 %
233.59 W, 99 %, 59 %
233.59 W, 99 %, 59 %
240.85 W, 99 %, 59 %
241.27 W, 99 %, 59 %
252.09 W, 99 %, 60 %
229.41 W, 99 %, 60 %
229.41 W, 99 %, 60 %
248.42 W, 99 %, 61 %
234.14 W, 99 %, 61 %
230.84 W, 99 %, 63 %
230.84 W, 95 %, 59 %
219.64 W, 95 %, 59 %
219.64 W, 95 %, 59 %
270.87 W, 95 %, 59 %
290.59 W, 95 %, 59 %
271.46 W, 95 %, 56 %
257.88 W, 95 %, 55 %
247.73 W, 95 %, 55 %
243.60 W, 95 %, 55 %
243.60 W, 95 %, 55 %
247.86 W, 95 %, 55 %
252.48 W, 95 %, 55 %
254.39 W, 98 %, 68 %
254.39 W, 98 %, 68 %
254.31 W, 98 %, 68 %
249.94 W, 98 %, 68 %
249.94 W, 98 %, 68 %
253.39 W, 98 %, 67 %
250.94 W, 98 %, 67 %
239.96 W, 98 %, 66 %
240.10 W, 98 %, 66 %
243.78 W, 98 %, 66 %
247.47 W, 100 %, 58 %
250.65 W, 100 %, 59 %
254.01 W, 100 %, 59 %
254.16 W, 100 %, 59 %
254.16 W, 100 %, 59 %
255.86 W, 100 %, 59 %
252.46 W, 100 %, 59 %
252.46 W, 100 %, 59 %
233.74 W, 100 %, 59 %
236.20 W, 100 %, 59 %
243.64 W, 99 %, 59 %
243.64 W, 99 %, 60 %
255.56 W, 99 %, 60 %
241.82 W, 99 %, 60 %
220.15 W, 99 %, 59 %
226.34 W, 99 %, 60 %
226.34 W, 99 %, 62 %
201.77 W, 99 %, 62 %
227.43 W, 99 %, 62 %
227.43 W, 99 %, 63 %
273.56 W, 99 %, 62 %
286.53 W, 99 %, 62 %
274.67 W, 96 %, 62 %
259.05 W, 96 %, 61 %
246.91 W, 96 %, 60 %
242.92 W, 96 %, 60 %
249.65 W, 96 %, 61 %
252.95 W, 96 %, 61 %
252.95 W, 96 %, 61 %
258.32 W, 96 %, 61 %
255.14 W, 96 %, 61 %
255.14 W, 99 %, 65 %
252.87 W, 99 %, 64 %
251.21 W, 99 %, 64 %
240.58 W, 99 %, 63 %
237.06 W, 99 %, 62 %
238.60 W, 99 %, 63 %
238.44 W, 99 %, 63 %
245.38 W, 99 %, 64 %
254.60 W, 99 %, 65 %
254.40 W, 100 %, 59 %
254.40 W, 100 %, 59 %
253.89 W, 100 %, 59 %
251.31 W, 100 %, 59 %
251.31 W, 100 %, 59 %
253.48 W, 100 %, 59 %
228.68 W, 100 %, 59 %
228.68 W, 100 %, 59 %
239.17 W, 100 %, 59 %
242.00 W, 100 %, 59 %
254.18 W, 100 %, 60 %
254.18 W, 100 %, 60 %
232.94 W, 99 %, 61 %
228.55 W, 99 %, 61 %
237.21 W, 99 %, 62 %
237.21 W, 99 %, 64 %
190.57 W, 99 %, 64 %
233.93 W, 99 %, 64 %
233.93 W, 99 %, 65 %
272.53 W, 99 %, 65 %
272.53 W, 99 %, 65 %
291.90 W, 99 %, 61 %
266.21 W, 99 %, 61 %
257.70 W, 99 %, 60 %
252.02 W, 96 %, 62 %
250.76 W, 96 %, 62 %
250.76 W, 96 %, 62 %
250.25 W, 96 %, 62 %
250.37 W, 96 %, 62 %
252.06 W, 96 %, 62 %
252.06 W, 96 %, 62 %
253.02 W, 96 %, 62 %
246.28 W, 96 %, 62 %
246.28 W, 96 %, 62 %
254.26 W, 96 %, 60 %
243.68 W, 100 %, 59 %
236.54 W, 100 %, 58 %
236.00 W, 100 %, 59 %
237.59 W, 100 %, 59 %
240.08 W, 100 %, 60 %
249.08 W, 100 %, 61 %
253.14 W, 100 %, 61 %
253.14 W, 100 %, 61 %
254.10 W, 100 %, 61 %
254.33 W, 100 %, 61 %
254.33 W, 99 %, 59 %
256.53 W, 99 %, 59 %
232.67 W, 99 %, 59 %
240.08 W, 99 %, 60 %
250.20 W, 99 %, 60 %
243.04 W, 99 %, 60 %
234.02 W, 99 %, 61 %
241.85 W, 99 %, 61 %
241.85 W, 99 %, 63 %
263.74 W, 99 %, 63 %
199.93 W, 99 %, 63 %
199.93 W, 99 %, 63 %
134.73 W, 99 %, 64 %
234.31 W, 99 %, 64 %
234.31 W, 99 %, 64 %
283.90 W, 99 %, 62 %
280.81 W, 99 %, 62 %
266.51 W, 99 %, 60 %
254.07 W, 99 %, 59 %
251.21 W, 99 %, 59 %
251.21 W, 99 %, 59 %
250.22 W, 87 %, 58 %
250.44 W, 87 %, 58 %
249.53 W, 87 %, 58 %
249.53 W, 87 %, 58 %
262.91 W, 87 %, 58 %
259.08 W, 87 %, 58 %
252.07 W, 87 %, 58 %
258.76 W, 87 %, 58 %
258.76 W, 87 %, 58 %
257.86 W, 87 %, 57 %
249.01 W, 87 %, 57 %
247.56 W, 100 %, 59 %
247.66 W, 100 %, 59 %
250.34 W, 100 %, 60 %
253.23 W, 100 %, 60 %
253.23 W, 100 %, 60 %
253.52 W, 100 %, 60 %
254.87 W, 100 %, 60 %
254.87 W, 100 %, 60 %
256.80 W, 100 %, 60 %
252.30 W, 100 %, 60 %
252.30 W, 99 %, 57 %
233.22 W, 99 %, 58 %
239.70 W, 99 %, 58 %
252.13 W, 99 %, 58 %
256.31 W, 99 %, 59 %
241.78 W, 99 %, 59 %
235.21 W, 99 %, 60 %
235.21 W, 99 %, 60 %
240.80 W, 99 %, 59 %
146.07 W, 99 %, 59 %
146.07 W, 99 %, 62 %
215.73 W, 89 %, 57 %
215.73 W, 89 %, 57 %
273.99 W, 89 %, 57 %
290.76 W, 89 %, 57 %
274.91 W, 89 %, 54 %
253.63 W, 89 %, 53 %
244.70 W, 89 %, 52 %
244.70 W, 89 %, 53 %
246.92 W, 89 %, 53 %
254.07 W, 89 %, 53 %
254.07 W, 89 %, 53 %
254.87 W, 99 %, 69 %
252.49 W, 99 %, 69 %
252.49 W, 99 %, 69 %
258.52 W, 99 %, 69 %
248.75 W, 99 %, 69 %
246.52 W, 99 %, 67 %
242.07 W, 99 %, 66 %
244.23 W, 99 %, 67 %
247.66 W, 99 %, 67 %
255.01 W, 99 %, 68 %
255.49 W, 100 %, 58 %
255.84 W, 100 %, 58 %
256.55 W, 100 %, 58 %
252.61 W, 100 %, 58 %
253.36 W, 100 %, 58 %
250.44 W, 100 %, 58 %
224.22 W, 100 %, 58 %
230.46 W, 100 %, 58 %
242.97 W, 99 %, 59 %
255.12 W, 99 %, 59 %
229.98 W, 99 %, 60 %
229.98 W, 99 %, 60 %
244.37 W, 99 %, 61 %
239.02 W, 99 %, 61 %
213.77 W, 99 %, 63 %
213.77 W, 99 %, 63 %
161.65 W, 99 %, 64 %
161.65 W, 99 %, 64 %
256.58 W, 99 %, 64 %
275.01 W, 99 %, 64 %
288.05 W, 89 %, 58 %
264.75 W, 89 %, 56 %
249.13 W, 89 %, 55 %
249.13 W, 89 %, 55 %
245.95 W, 89 %, 55 %
249.57 W, 89 %, 55 %
252.81 W, 89 %, 55 %
252.81 W, 89 %, 55 %
254.31 W, 89 %, 55 %
260.08 W, 89 %, 55 %
263.62 W, 99 %, 66 %
263.62 W, 99 %, 66 %
259.27 W, 99 %, 66 %
266.06 W, 99 %, 66 %
250.20 W, 99 %, 65 %
246.25 W, 99 %, 64 %
248.50 W, 99 %, 65 %
253.25 W, 99 %, 66 %
252.91 W, 99 %, 66 %
252.06 W, 99 %, 66 %
253.02 W, 100 %, 58 %
252.56 W, 100 %, 58 %
252.56 W, 100 %, 58 %
250.83 W, 100 %, 58 %
249.77 W, 100 %, 58 %
249.77 W, 100 %, 58 %
239.23 W, 100 %, 58 %
244.27 W, 100 %, 58 %
252.02 W, 100 %, 59 %
252.02 W, 100 %, 59 %
254.22 W, 100 %, 59 %
233.57 W, 98 %, 60 %
233.57 W, 98 %, 60 %
222.12 W, 98 %, 61 %
239.93 W, 98 %, 61 %
168.53 W, 98 %, 61 %
243.54 W, 98 %, 63 %
243.54 W, 98 %, 63 %
284.18 W, 98 %, 61 %
276.13 W, 98 %, 61 %
265.85 W, 98 %, 60 %
254.89 W, 94 %, 61 %
249.47 W, 94 %, 61 %
249.47 W, 94 %, 61 %
252.44 W, 94 %, 61 %
250.20 W, 94 %, 61 %
250.20 W, 94 %, 61 %
251.29 W, 94 %, 61 %
258.99 W, 94 %, 61 %
260.46 W, 94 %, 61 %
260.46 W, 94 %, 61 %
256.48 W, 94 %, 60 %
254.10 W, 100 %, 61 %
232.94 W, 100 %, 58 %
229.62 W, 100 %, 58 %
236.62 W, 100 %, 60 %
243.55 W, 100 %, 60 %
249.20 W, 100 %, 61 %
252.16 W, 100 %, 61 %
252.16 W, 100 %, 61 %
253.88 W, 100 %, 61 %
254.97 W, 100 %, 61 %
254.63 W, 99 %, 59 %
250.32 W, 99 %, 59 %
232.27 W, 99 %, 59 %
241.70 W, 99 %, 60 %
251.38 W, 99 %, 60 %
251.38 W, 99 %, 60 %
254.26 W, 99 %, 61 %
239.65 W, 99 %, 61 %
239.65 W, 99 %, 62 %
227.12 W, 99 %, 62 %
249.92 W, 99 %, 61 %
249.92 W, 99 %, 61 %
134.89 W, 99 %, 63 %
192.36 W, 99 %, 63 %
192.36 W, 99 %, 63 %
261.66 W, 99 %, 63 %
261.66 W, 99 %, 63 %
284.82 W, 99 %, 60 %
274.39 W, 99 %, 60 %
257.48 W, 99 %, 59 %
245.46 W, 99 %, 58 %
245.39 W, 99 %, 58 %
248.72 W, 89 %, 60 %
249.39 W, 89 %, 60 %
249.39 W, 89 %, 60 %
251.36 W, 89 %, 60 %
254.05 W, 89 %, 60 %
251.60 W, 89 %, 60 %
250.44 W, 89 %, 58 %
252.69 W, 89 %, 58 %
250.61 W, 89 %, 58 %
254.82 W, 100 %, 60 %
254.59 W, 100 %, 60 %
250.35 W, 100 %, 59 %
250.60 W, 100 %, 59 %
255.53 W, 100 %, 60 %
258.00 W, 100 %, 60 %
258.00 W, 100 %, 60 %
255.60 W, 100 %, 60 %
252.41 W, 100 %, 60 %
252.41 W, 99 %, 58 %
234.61 W, 99 %, 58 %
232.90 W, 99 %, 58 %
243.76 W, 99 %, 59 %
252.50 W, 99 %, 59 %
232.27 W, 99 %, 60 %
232.27 W, 99 %, 60 %
247.96 W, 99 %, 61 %
240.11 W, 99 %, 61 %
227.58 W, 99 %, 62 %
227.58 W, 99 %, 62 %
210.40 W, 93 %, 58 %
252.96 W, 93 %, 58 %
252.96 W, 93 %, 58 %
284.66 W, 93 %, 56 %
277.41 W, 93 %, 56 %
258.06 W, 93 %, 54 %
246.99 W, 93 %, 54 %
249.91 W, 93 %, 54 %
253.35 W, 93 %, 54 %
253.35 W, 93 %, 54 %
250.50 W, 93 %, 54 %
248.32 W, 99 %, 69 %
255.34 W, 99 %, 69 %
249.62 W, 99 %, 68 %
252.67 W, 99 %, 68 %
246.08 W, 99 %, 66 %
239.15 W, 99 %, 65 %
239.15 W, 99 %, 66 %
238.77 W, 99 %, 66 %
243.18 W, 100 %, 57 %
250.76 W, 100 %, 59 %
252.22 W, 100 %, 59 %
252.22 W, 100 %, 59 %
254.19 W, 100 %, 59 %
256.36 W, 100 %, 59 %
254.86 W, 100 %, 59 %
239.97 W, 100 %, 58 %
235.66 W, 100 %, 59 %
239.93 W, 100 %, 59 %
246.48 W, 99 %, 59 %
246.48 W, 99 %, 59 %
227.35 W, 99 %, 60 %
224.16 W, 99 %, 60 %
225.35 W, 99 %, 61 %
251.50 W, 99 %, 62 %
251.50 W, 99 %, 62 %
149.29 W, 99 %, 63 %
220.29 W, 99 %, 63 %
220.29 W, 99 %, 63 %
272.85 W, 99 %, 62 %
283.87 W, 90 %, 59 %
269.34 W, 90 %, 56 %
247.71 W, 90 %, 55 %
242.38 W, 90 %, 55 %
245.57 W, 90 %, 55 %
249.87 W, 90 %, 56 %
249.34 W, 90 %, 56 %
260.47 W, 90 %, 56 %
260.47 W, 99 %, 66 %
268.75 W, 99 %, 66 %
253.58 W, 99 %, 66 %
253.58 W, 99 %, 66 %
265.63 W, 99 %, 66 %
259.19 W, 99 %, 66 %
252.95 W, 99 %, 64 %
251.12 W, 99 %, 64 %
251.12 W, 99 %, 64 %
250.14 W, 99 %, 64 %
246.13 W, 99 %, 64 %
248.52 W, 99 %, 64 %
250.61 W, 100 %, 58 %
252.15 W, 100 %, 58 %
251.55 W, 100 %, 58 %
247.94 W, 100 %, 58 %
238.81 W, 100 %, 58 %
239.84 W, 100 %, 58 %
249.50 W, 100 %, 59 %
249.50 W, 100 %, 59 %
259.05 W, 100 %, 59 %
245.23 W, 99 %, 60 %
240.93 W, 99 %, 61 %
240.93 W, 99 %, 61 %
240.50 W, 99 %, 62 %
171.83 W, 99 %, 62 %
189.22 W, 99 %, 63 %
189.22 W, 99 %, 63 %
260.06 W, 99 %, 63 %
260.06 W, 99 %, 63 %
289.29 W, 99 %, 60 %
272.89 W, 99 %, 60 %
257.80 W, 90 %, 58 %
251.78 W, 90 %, 58 %
251.78 W, 90 %, 58 %
249.00 W, 90 %, 58 %
250.21 W, 90 %, 58 %
250.21 W, 90 %, 58 %
250.92 W, 90 %, 58 %
252.23 W, 90 %, 58 %
253.33 W, 90 %, 58 %
247.23 W, 90 %, 57 %
239.57 W, 90 %, 56 %
239.82 W, 100 %, 60 %
242.89 W, 100 %, 60 %
248.33 W, 100 %, 61 %
248.35 W, 100 %, 61 %
254.54 W, 100 %, 62 %
253.15 W, 100 %, 62 %
253.75 W, 100 %, 62 %
252.85 W, 100 %, 62 %
255.19 W, 99 %, 59 %
255.19 W, 99 %, 59 %
254.09 W, 99 %, 59 %
241.60 W, 99 %, 59 %
236.64 W, 99 %, 59 %
240.58 W, 99 %, 59 %
252.79 W, 99 %, 60 %
252.79 W, 99 %, 60 %
232.48 W, 99 %, 59 %
218.55 W, 99 %, 59 %
224.45 W, 99 %, 61 %
224.45 W, 99 %, 63 %
189.79 W, 99 %, 63 %
204.61 W, 99 %, 63 %
204.61 W, 99 %, 64 %
259.72 W, 99 %, 64 %
259.72 W, 99 %, 64 %
