power.draw [W], utilization.gpu [%], utilization.memory [%]
224.18 W, 99 %, 46 %
174.66 W, 98 %, 46 %
207.85 W, 98 %, 46 %
207.85 W, 98 %, 46 %
224.38 W, 98 %, 46 %
235.91 W, 98 %, 46 %
224.70 W, 98 %, 46 %
224.70 W, 98 %, 46 %
225.12 W, 98 %, 46 %
243.76 W, 98 %, 46 %
243.76 W, 98 %, 46 %
230.21 W, 98 %, 46 %
236.73 W, 98 %, 46 %
236.73 W, 99 %, 57 %
229.43 W, 99 %, 57 %
229.60 W, 99 %, 57 %
230.73 W, 99 %, 57 %
230.73 W, 99 %, 57 %
207.00 W, 99 %, 57 %
222.73 W, 99 %, 57 %
222.73 W, 99 %, 57 %
234.75 W, 99 %, 57 %
249.43 W, 99 %, 57 %
246.34 W, 99 %, 57 %
246.71 W, 97 %, 39 %
245.50 W, 97 %, 39 %
245.91 W, 97 %, 40 %
237.03 W, 97 %, 40 %
243.77 W, 97 %, 40 %
253.15 W, 97 %, 40 %
250.32 W, 97 %, 40 %
245.35 W, 97 %, 40 %
244.79 W, 97 %, 40 %
247.76 W, 98 %, 37 %
258.79 W, 98 %, 37 %
258.27 W, 98 %, 37 %
208.89 W, 98 %, 35 %
197.92 W, 98 %, 37 %
202.93 W, 98 %, 37 %
202.93 W, 98 %, 37 %
208.77 W, 98 %, 37 %
215.93 W, 98 %, 37 %
215.93 W, 99 %, 46 %
215.06 W, 99 %, 46 %
221.62 W, 99 %, 46 %
221.62 W, 99 %, 46 %
223.78 W, 99 %, 46 %
216.37 W, 99 %, 46 %
216.37 W, 99 %, 46 %
231.13 W, 99 %, 46 %
206.66 W, 99 %, 46 %
206.66 W, 99 %, 46 %
218.70 W, 99 %, 46 %
223.74 W, 99 %, 46 %
223.74 W, 98 %, 46 %
144.00 W, 98 %, 46 %
200.22 W, 98 %, 46 %
200.22 W, 98 %, 46 %
224.28 W, 98 %, 46 %
235.44 W, 98 %, 46 %
225.63 W, 98 %, 46 %
225.63 W, 98 %, 46 %
228.48 W, 98 %, 46 %
243.69 W, 98 %, 46 %
243.69 W, 98 %, 46 %
229.75 W, 98 %, 46 %
236.54 W, 98 %, 46 %
236.54 W, 95 %, 56 %
230.75 W, 95 %, 56 %
232.31 W, 95 %, 56 %
232.31 W, 95 %, 56 %
230.73 W, 95 %, 56 %
213.37 W, 95 %, 56 %
213.37 W, 95 %, 56 %
223.32 W, 95 %, 56 %
232.46 W, 95 %, 56 %
232.46 W, 95 %, 56 %
243.47 W, 95 %, 56 %
245.51 W, 95 %, 56 %
251.13 W, 97 %, 40 %
246.90 W, 97 %, 41 %
243.95 W, 97 %, 41 %
241.27 W, 97 %, 41 %
247.03 W, 97 %, 41 %
256.27 W, 97 %, 41 %
250.85 W, 97 %, 41 %
245.98 W, 97 %, 41 %
245.39 W, 98 %, 37 %
248.44 W, 98 %, 37 %
261.99 W, 98 %, 37 %
258.89 W, 98 %, 37 %
212.41 W, 98 %, 35 %
202.43 W, 98 %, 36 %
203.50 W, 98 %, 37 %
203.50 W, 98 %, 37 %
208.61 W, 98 %, 37 %
217.04 W, 98 %, 37 %
217.04 W, 99 %, 46 %
216.68 W, 99 %, 46 %
218.89 W, 99 %, 46 %
218.89 W, 99 %, 46 %
223.42 W, 99 %, 46 %
220.97 W, 99 %, 46 %
220.97 W, 99 %, 46 %
233.66 W, 99 %, 46 %
206.91 W, 99 %, 46 %
206.91 W, 99 %, 46 %
218.45 W, 99 %, 46 %
223.36 W, 99 %, 46 %
191.90 W, 98 %, 46 %
191.90 W, 98 %, 46 %
220.79 W, 98 %, 46 %
220.79 W, 98 %, 46 %
245.30 W, 98 %, 46 %
229.89 W, 98 %, 46 %
229.89 W, 98 %, 46 %
224.07 W, 98 %, 46 %
236.86 W, 98 %, 46 %
236.86 W, 98 %, 46 %
237.85 W, 98 %, 46 %
232.15 W, 98 %, 46 %
232.15 W, 99 %, 57 %
237.18 W, 99 %, 57 %
237.18 W, 99 %, 57 %
237.18 W, 99 %, 57 %
231.41 W, 99 %, 57 %
222.35 W, 99 %, 57 %
222.35 W, 99 %, 57 %
220.67 W, 99 %, 57 %
226.84 W, 99 %, 57 %
226.84 W, 99 %, 57 %
244.90 W, 99 %, 57 %
262.72 W, 99 %, 57 %
247.45 W, 99 %, 57 %
246.91 W, 97 %, 40 %
249.26 W, 97 %, 39 %
248.63 W, 97 %, 40 %
261.22 W, 97 %, 40 %
240.64 W, 97 %, 40 %
248.29 W, 97 %, 40 %
243.24 W, 97 %, 39 %
242.46 W, 97 %, 39 %
247.01 W, 98 %, 37 %
237.81 W, 98 %, 37 %
282.07 W, 98 %, 37 %
229.71 W, 98 %, 36 %
206.34 W, 98 %, 36 %
207.10 W, 98 %, 37 %
207.10 W, 98 %, 37 %
215.68 W, 98 %, 37 %
197.81 W, 98 %, 37 %
197.81 W, 98 %, 37 %
203.12 W, 99 %, 46 %
234.88 W, 99 %, 46 %
234.88 W, 99 %, 46 %
217.64 W, 99 %, 46 %
218.34 W, 99 %, 46 %
218.34 W, 99 %, 46 %
199.60 W, 99 %, 46 %
227.03 W, 99 %, 46 %
227.03 W, 99 %, 46 %
227.41 W, 99 %, 46 %
227.04 W, 99 %, 46 %
227.04 W, 99 %, 46 %
161.64 W, 98 %, 46 %
207.61 W, 98 %, 46 %
207.61 W, 98 %, 46 %
223.71 W, 98 %, 46 %
240.05 W, 98 %, 46 %
240.05 W, 98 %, 46 %
225.60 W, 98 %, 46 %
225.92 W, 98 %, 46 %
225.92 W, 98 %, 46 %
239.87 W, 98 %, 46 %
232.42 W, 98 %, 46 %
232.42 W, 98 %, 46 %
238.33 W, 98 %, 46 %
232.73 W, 98 %, 58 %
232.73 W, 98 %, 58 %
232.33 W, 98 %, 58 %
234.69 W, 98 %, 58 %
234.69 W, 98 %, 58 %
212.13 W, 98 %, 58 %
220.56 W, 98 %, 58 %
220.56 W, 98 %, 58 %
231.78 W, 98 %, 58 %
253.77 W, 98 %, 58 %
248.06 W, 98 %, 58 %
243.49 W, 97 %, 39 %
243.43 W, 97 %, 39 %
255.10 W, 97 %, 40 %
237.91 W, 97 %, 40 %
245.62 W, 97 %, 40 %
246.32 W, 97 %, 39 %
246.42 W, 97 %, 40 %
248.03 W, 97 %, 40 %
237.78 W, 97 %, 40 %
243.64 W, 98 %, 38 %
255.76 W, 98 %, 38 %
256.20 W, 98 %, 38 %
217.41 W, 98 %, 36 %
193.27 W, 98 %, 37 %
204.27 W, 98 %, 38 %
204.27 W, 98 %, 38 %
207.86 W, 98 %, 38 %
210.91 W, 98 %, 38 %
210.91 W, 99 %, 45 %
194.95 W, 99 %, 45 %
227.22 W, 99 %, 45 %
227.22 W, 99 %, 45 %
216.18 W, 99 %, 45 %
223.36 W, 99 %, 45 %
223.36 W, 99 %, 45 %
224.07 W, 99 %, 45 %
213.00 W, 99 %, 45 %
213.00 W, 99 %, 45 %
225.42 W, 99 %, 45 %
230.84 W, 99 %, 45 %
230.84 W, 99 %, 45 %
134.50 W, 97 %, 45 %
202.70 W, 97 %, 45 %
202.70 W, 97 %, 45 %
224.07 W, 97 %, 45 %
224.07 W, 97 %, 45 %
236.68 W, 97 %, 45 %
225.50 W, 97 %, 45 %
225.50 W, 97 %, 45 %
221.64 W, 97 %, 45 %
247.13 W, 97 %, 45 %
233.18 W, 97 %, 45 %
233.18 W, 97 %, 45 %
239.54 W, 96 %, 57 %
235.26 W, 96 %, 57 %
235.26 W, 96 %, 57 %
230.93 W, 96 %, 57 %
233.11 W, 96 %, 57 %
233.11 W, 96 %, 57 %
210.57 W, 96 %, 57 %
220.23 W, 96 %, 57 %
220.23 W, 96 %, 57 %
232.80 W, 96 %, 57 %
253.50 W, 96 %, 57 %
247.56 W, 96 %, 57 %
247.49 W, 97 %, 39 %
250.37 W, 97 %, 40 %
261.44 W, 97 %, 40 %
243.28 W, 97 %, 40 %
249.13 W, 97 %, 40 %
243.43 W, 97 %, 39 %
242.36 W, 97 %, 39 %
253.05 W, 97 %, 40 %
234.21 W, 97 %, 40 %
242.53 W, 98 %, 37 %
246.68 W, 98 %, 36 %
262.58 W, 98 %, 37 %
224.85 W, 98 %, 35 %
195.90 W, 98 %, 37 %
206.90 W, 98 %, 37 %
206.90 W, 98 %, 37 %
207.16 W, 98 %, 37 %
209.26 W, 98 %, 37 %
209.26 W, 99 %, 46 %
189.22 W, 99 %, 46 %
230.10 W, 99 %, 46 %
230.10 W, 99 %, 46 %
215.36 W, 99 %, 46 %
221.78 W, 99 %, 46 %
221.78 W, 99 %, 46 %
221.36 W, 99 %, 46 %
216.20 W, 99 %, 46 %
216.20 W, 99 %, 46 %
226.61 W, 99 %, 46 %
234.14 W, 99 %, 46 %
234.14 W, 98 %, 46 %
114.45 W, 98 %, 46 %
144.92 W, 98 %, 46 %
144.92 W, 98 %, 46 %
217.96 W, 98 %, 46 %
217.96 W, 98 %, 46 %
233.59 W, 98 %, 46 %
226.28 W, 98 %, 46 %
227.01 W, 98 %, 46 %
227.01 W, 98 %, 46 %
233.76 W, 98 %, 46 %
234.65 W, 98 %, 46 %
238.58 W, 98 %, 46 %
238.58 W, 88 %, 51 %
228.53 W, 88 %, 51 %
235.07 W, 88 %, 51 %
235.57 W, 88 %, 51 %
235.57 W, 88 %, 51 %
221.34 W, 88 %, 51 %
207.04 W, 88 %, 51 %
207.04 W, 88 %, 51 %
226.72 W, 88 %, 51 %
238.27 W, 88 %, 51 %
253.82 W, 88 %, 51 %
247.77 W, 97 %, 42 %
252.85 W, 97 %, 42 %
239.02 W, 97 %, 42 %
245.42 W, 97 %, 42 %
248.78 W, 97 %, 42 %
248.99 W, 97 %, 42 %
243.35 W, 97 %, 42 %
241.14 W, 97 %, 42 %
247.21 W, 98 %, 37 %
256.04 W, 98 %, 37 %
251.67 W, 98 %, 37 %
270.51 W, 98 %, 37 %
241.45 W, 98 %, 37 %
212.66 W, 98 %, 36 %
217.25 W, 98 %, 37 %
217.25 W, 98 %, 37 %
210.81 W, 98 %, 37 %
204.81 W, 98 %, 37 %
204.81 W, 99 %, 43 %
208.90 W, 99 %, 43 %
233.20 W, 99 %, 43 %
233.20 W, 99 %, 43 %
205.09 W, 99 %, 43 %
228.95 W, 99 %, 43 %
228.95 W, 99 %, 43 %
204.01 W, 99 %, 43 %
230.84 W, 99 %, 43 %
230.84 W, 99 %, 43 %
203.31 W, 99 %, 43 %
210.47 W, 99 %, 43 %
210.47 W, 99 %, 48 %
161.38 W, 99 %, 48 %
108.95 W, 99 %, 48 %
108.95 W, 99 %, 48 %
200.82 W, 99 %, 48 %
200.82 W, 99 %, 48 %
223.97 W, 99 %, 48 %
235.21 W, 99 %, 48 %
223.59 W, 99 %, 48 %
223.59 W, 99 %, 48 %
223.10 W, 99 %, 48 %
245.68 W, 99 %, 48 %
232.86 W, 89 %, 51 %
232.86 W, 89 %, 51 %
235.74 W, 89 %, 51 %
231.85 W, 89 %, 51 %
231.30 W, 89 %, 51 %
231.30 W, 89 %, 51 %
230.94 W, 89 %, 51 %
213.89 W, 89 %, 51 %
213.89 W, 89 %, 51 %
223.94 W, 89 %, 51 %
231.43 W, 89 %, 51 %
231.43 W, 89 %, 51 %
239.32 W, 97 %, 42 %
247.64 W, 97 %, 42 %
246.73 W, 97 %, 41 %
244.10 W, 97 %, 42 %
249.49 W, 97 %, 42 %
235.66 W, 97 %, 42 %
243.55 W, 97 %, 42 %
248.15 W, 97 %, 42 %
248.80 W, 97 %, 42 %
244.62 W, 98 %, 37 %
241.29 W, 98 %, 37 %
247.40 W, 98 %, 37 %
258.61 W, 98 %, 37 %
257.79 W, 98 %, 37 %
213.10 W, 98 %, 35 %
194.29 W, 98 %, 36 %
204.49 W, 98 %, 37 %
204.49 W, 98 %, 37 %
208.28 W, 98 %, 44 %
211.33 W, 98 %, 44 %
211.33 W, 98 %, 44 %
206.93 W, 98 %, 44 %
225.61 W, 98 %, 44 %
225.61 W, 98 %, 44 %
221.40 W, 98 %, 44 %
221.65 W, 98 %, 44 %
221.65 W, 98 %, 44 %
230.36 W, 98 %, 44 %
211.28 W, 98 %, 44 %
211.28 W, 98 %, 44 %
224.41 W, 99 %, 47 %
225.80 W, 99 %, 47 %
225.80 W, 99 %, 47 %
215.32 W, 99 %, 47 %
227.27 W, 99 %, 47 %
227.27 W, 99 %, 47 %
242.53 W, 99 %, 47 %
231.26 W, 99 %, 47 %
231.26 W, 99 %, 47 %
224.96 W, 99 %, 47 %
233.38 W, 99 %, 47 %
233.38 W, 99 %, 47 %
241.78 W, 99 %, 47 %
233.82 W, 98 %, 56 %
233.82 W, 98 %, 56 %
232.29 W, 98 %, 56 %
239.80 W, 98 %, 56 %
239.80 W, 98 %, 56 %
230.34 W, 98 %, 56 %
221.80 W, 98 %, 56 %
221.80 W, 98 %, 56 %
219.47 W, 98 %, 56 %
226.87 W, 98 %, 56 %
226.87 W, 98 %, 56 %
248.49 W, 98 %, 56 %
259.40 W, 97 %, 43 %
253.11 W, 97 %, 43 %
248.02 W, 97 %, 43 %
245.53 W, 97 %, 43 %
251.10 W, 97 %, 43 %
264.18 W, 97 %, 43 %
247.04 W, 97 %, 43 %
246.19 W, 97 %, 43 %
242.74 W, 97 %, 42 %
245.15 W, 98 %, 36 %
252.36 W, 98 %, 37 %
240.44 W, 98 %, 37 %
284.63 W, 98 %, 37 %
229.10 W, 98 %, 36 %
208.38 W, 98 %, 36 %
211.01 W, 98 %, 37 %
211.01 W, 98 %, 37 %
216.14 W, 98 %, 37 %
199.26 W, 98 %, 43 %
199.26 W, 98 %, 43 %
206.14 W, 98 %, 43 %
233.47 W, 98 %, 43 %
233.47 W, 98 %, 43 %
216.43 W, 98 %, 43 %
223.19 W, 98 %, 43 %
223.19 W, 98 %, 43 %
199.78 W, 98 %, 43 %
227.79 W, 98 %, 43 %
227.79 W, 98 %, 43 %
224.83 W, 98 %, 43 %
225.88 W, 99 %, 48 %
225.88 W, 99 %, 48 %
169.77 W, 99 %, 48 %
205.99 W, 99 %, 48 %
205.99 W, 99 %, 48 %
225.21 W, 99 %, 48 %
237.37 W, 99 %, 48 %
227.01 W, 99 %, 48 %
227.01 W, 99 %, 48 %
225.21 W, 99 %, 48 %
243.56 W, 99 %, 48 %
233.00 W, 99 %, 48 %
233.00 W, 97 %, 56 %
237.32 W, 97 %, 56 %
234.24 W, 97 %, 56 %
234.24 W, 97 %, 56 %
231.30 W, 97 %, 56 %
233.55 W, 97 %, 56 %
233.55 W, 97 %, 56 %
206.63 W, 97 %, 56 %
222.77 W, 97 %, 56 %
222.77 W, 97 %, 56 %
231.77 W, 97 %, 56 %
246.05 W, 97 %, 56 %
250.21 W, 97 %, 43 %
244.84 W, 97 %, 42 %
245.18 W, 97 %, 43 %
249.40 W, 97 %, 43 %
236.88 W, 97 %, 43 %
241.76 W, 97 %, 43 %
253.21 W, 97 %, 43 %
248.55 W, 97 %, 43 %
244.87 W, 97 %, 43 %
243.93 W, 98 %, 37 %
246.45 W, 98 %, 37 %
259.64 W, 98 %, 37 %
257.36 W, 98 %, 37 %
211.88 W, 98 %, 35 %
198.01 W, 98 %, 36 %
204.55 W, 98 %, 37 %
204.55 W, 98 %, 37 %
209.85 W, 99 %, 44 %
214.91 W, 99 %, 44 %
214.91 W, 99 %, 44 %
211.67 W, 99 %, 44 %
222.02 W, 99 %, 44 %
222.02 W, 99 %, 44 %
224.95 W, 99 %, 44 %
221.89 W, 99 %, 44 %
221.89 W, 99 %, 44 %
229.89 W, 99 %, 44 %
209.83 W, 99 %, 44 %
209.83 W, 99 %, 44 %
222.86 W, 99 %, 44 %
225.33 W, 99 %, 48 %
225.33 W, 99 %, 48 %
130.57 W, 99 %, 48 %
202.16 W, 99 %, 48 %
202.16 W, 99 %, 48 %
222.21 W, 99 %, 48 %
222.21 W, 99 %, 48 %
234.88 W, 99 %, 48 %
226.38 W, 99 %, 48 %
226.38 W, 99 %, 48 %
221.04 W, 99 %, 48 %
246.57 W, 99 %, 48 %
232.56 W, 99 %, 48 %
232.56 W, 92 %, 52 %
238.23 W, 92 %, 52 %
233.13 W, 92 %, 52 %
233.13 W, 92 %, 52 %
233.01 W, 92 %, 52 %
234.35 W, 92 %, 52 %
234.35 W, 92 %, 52 %
212.04 W, 92 %, 52 %
220.12 W, 92 %, 52 %
220.12 W, 92 %, 52 %
231.74 W, 92 %, 52 %
254.96 W, 92 %, 52 %
248.06 W, 97 %, 42 %
242.29 W, 97 %, 41 %
246.47 W, 97 %, 42 %
258.03 W, 97 %, 42 %
241.83 W, 97 %, 42 %
245.73 W, 97 %, 42 %
243.62 W, 97 %, 41 %
242.69 W, 97 %, 42 %
249.54 W, 98 %, 38 %
233.71 W, 98 %, 38 %
245.12 W, 98 %, 38 %
247.39 W, 98 %, 37 %
262.22 W, 98 %, 38 %
224.20 W, 98 %, 36 %
197.68 W, 98 %, 37 %
205.26 W, 98 %, 38 %
205.26 W, 98 %, 38 %
207.83 W, 99 %, 44 %
210.47 W, 99 %, 44 %
210.47 W, 99 %, 44 %
191.77 W, 99 %, 44 %
229.70 W, 99 %, 44 %
229.70 W, 99 %, 44 %
215.93 W, 99 %, 44 %
219.93 W, 99 %, 44 %
219.93 W, 99 %, 44 %
222.31 W, 99 %, 44 %
216.16 W, 99 %, 44 %
216.16 W, 99 %, 44 %
226.15 W, 99 %, 44 %
229.98 W, 99 %, 47 %
229.98 W, 99 %, 47 %
118.86 W, 99 %, 47 %
113.55 W, 99 %, 47 %
113.55 W, 99 %, 47 %
219.32 W, 99 %, 47 %
219.32 W, 99 %, 47 %
224.51 W, 99 %, 47 %
230.86 W, 99 %, 47 %
230.86 W, 99 %, 47 %
222.27 W, 99 %, 47 %
235.28 W, 99 %, 47 %
235.28 W, 85 %, 49 %
233.03 W, 85 %, 49 %
235.21 W, 85 %, 49 %
235.21 W, 85 %, 49 %
229.75 W, 85 %, 49 %
230.61 W, 85 %, 49 %
237.16 W, 85 %, 49 %
237.16 W, 85 %, 49 %
221.36 W, 85 %, 49 %
203.71 W, 85 %, 49 %
203.71 W, 85 %, 49 %
229.14 W, 85 %, 49 %
239.47 W, 85 %, 49 %
239.47 W, 97 %, 44 %
253.79 W, 97 %, 44 %
252.77 W, 97 %, 44 %
259.00 W, 97 %, 44 %
237.95 W, 97 %, 44 %
246.24 W, 97 %, 44 %
244.49 W, 97 %, 43 %
248.09 W, 97 %, 44 %
248.61 W, 97 %, 44 %
234.65 W, 98 %, 37 %
243.23 W, 98 %, 37 %
249.12 W, 98 %, 37 %
248.76 W, 98 %, 37 %
269.90 W, 98 %, 37 %
248.86 W, 98 %, 37 %
212.07 W, 98 %, 36 %
216.14 W, 98 %, 37 %
216.14 W, 98 %, 42 %
209.04 W, 98 %, 42 %
205.57 W, 98 %, 42 %
205.57 W, 98 %, 42 %
209.36 W, 98 %, 42 %
223.99 W, 98 %, 42 %
223.99 W, 98 %, 42 %
208.75 W, 98 %, 42 %
221.93 W, 98 %, 42 %
221.93 W, 98 %, 42 %
203.72 W, 98 %, 42 %
236.14 W, 98 %, 42 %
236.14 W, 98 %, 42 %
195.97 W, 99 %, 48 %
214.48 W, 99 %, 48 %
214.48 W, 99 %, 48 %
171.49 W, 99 %, 48 %
180.92 W, 99 %, 48 %
180.92 W, 99 %, 48 %
219.34 W, 99 %, 48 %
219.34 W, 99 %, 48 %
243.19 W, 99 %, 48 %
228.49 W, 99 %, 48 %
228.49 W, 99 %, 48 %
223.10 W, 99 %, 48 %
241.87 W, 99 %, 48 %
241.87 W, 96 %, 54 %
236.00 W, 96 %, 54 %
230.63 W, 96 %, 54 %
229.41 W, 96 %, 54 %
229.41 W, 96 %, 54 %
232.27 W, 96 %, 54 %
231.87 W, 96 %, 54 %
219.39 W, 96 %, 54 %
219.39 W, 96 %, 54 %
223.53 W, 96 %, 54 %
228.63 W, 96 %, 54 %
228.63 W, 97 %, 44 %
246.45 W, 97 %, 44 %
267.18 W, 97 %, 44 %
245.11 W, 97 %, 44 %
244.62 W, 97 %, 44 %
247.01 W, 97 %, 43 %
243.51 W, 97 %, 43 %
250.46 W, 97 %, 44 %
236.52 W, 97 %, 44 %
244.12 W, 97 %, 44 %
243.85 W, 98 %, 37 %
245.23 W, 98 %, 38 %
247.54 W, 98 %, 38 %
238.05 W, 98 %, 38 %
271.37 W, 98 %, 38 %
232.04 W, 98 %, 37 %
207.29 W, 98 %, 37 %
207.64 W, 98 %, 38 %
207.64 W, 98 %, 42 %
212.34 W, 98 %, 42 %
195.46 W, 98 %, 42 %
195.46 W, 98 %, 42 %
201.31 W, 98 %, 42 %
235.55 W, 98 %, 42 %
235.55 W, 98 %, 42 %
213.90 W, 98 %, 42 %
213.75 W, 98 %, 42 %
213.75 W, 98 %, 42 %
198.74 W, 98 %, 42 %
227.41 W, 98 %, 42 %
227.41 W, 99 %, 49 %
226.84 W, 99 %, 49 %
230.84 W, 99 %, 49 %
230.84 W, 99 %, 49 %
146.37 W, 99 %, 49 %
191.39 W, 99 %, 49 %
191.39 W, 99 %, 49 %
221.61 W, 99 %, 49 %
221.61 W, 99 %, 49 %
241.29 W, 99 %, 49 %
228.02 W, 99 %, 49 %
228.02 W, 99 %, 49 %
224.85 W, 99 %, 49 %
239.63 W, 99 %, 49 %
238.58 W, 95 %, 53 %
238.58 W, 95 %, 53 %
230.78 W, 95 %, 53 %
236.69 W, 95 %, 53 %
236.69 W, 95 %, 53 %
230.29 W, 95 %, 53 %
229.96 W, 95 %, 53 %
229.96 W, 95 %, 53 %
216.43 W, 95 %, 53 %
220.38 W, 95 %, 53 %
220.38 W, 95 %, 53 %
229.05 W, 95 %, 53 %
246.25 W, 97 %, 44 %
246.25 W, 97 %, 44 %
247.05 W, 97 %, 44 %
240.15 W, 97 %, 44 %
243.65 W, 97 %, 44 %
253.53 W, 97 %, 44 %
252.09 W, 97 %, 44 %
246.11 W, 97 %, 44 %
245.55 W, 97 %, 44 %
247.57 W, 98 %, 38 %
257.44 W, 98 %, 38 %
251.57 W, 98 %, 38 %
247.58 W, 98 %, 38 %
249.43 W, 98 %, 38 %
269.46 W, 98 %, 38 %
229.79 W, 98 %, 37 %
201.95 W, 98 %, 37 %
209.70 W, 98 %, 38 %
209.70 W, 98 %, 42 %
206.34 W, 98 %, 42 %
203.58 W, 98 %, 42 %
203.58 W, 98 %, 42 %
195.99 W, 98 %, 42 %
240.27 W, 98 %, 42 %
240.27 W, 98 %, 42 %
223.48 W, 98 %, 42 %
211.70 W, 98 %, 42 %
211.70 W, 98 %, 42 %
204.75 W, 98 %, 42 %
226.05 W, 98 %, 42 %
226.05 W, 99 %, 48 %
224.98 W, 99 %, 48 %
242.34 W, 99 %, 48 %
242.34 W, 99 %, 48 %
149.05 W, 99 %, 48 %
200.95 W, 99 %, 48 %
200.95 W, 99 %, 48 %
224.43 W, 99 %, 48 %
235.30 W, 99 %, 48 %
228.17 W, 99 %, 48 %
228.17 W, 99 %, 48 %
229.07 W, 99 %, 48 %
241.21 W, 95 %, 54 %
231.74 W, 95 %, 54 %
231.74 W, 95 %, 54 %
235.87 W, 95 %, 54 %
232.00 W, 95 %, 54 %
229.87 W, 95 %, 54 %
229.87 W, 95 %, 54 %
231.28 W, 95 %, 54 %
215.57 W, 95 %, 54 %
215.57 W, 95 %, 54 %
222.20 W, 95 %, 54 %
232.10 W, 95 %, 54 %
241.49 W, 97 %, 44 %
243.43 W, 97 %, 44 %
246.43 W, 97 %, 43 %
247.22 W, 97 %, 44 %
244.88 W, 97 %, 44 %
237.45 W, 97 %, 44 %
246.76 W, 97 %, 44 %
257.43 W, 97 %, 44 %
252.74 W, 98 %, 38 %
247.16 W, 98 %, 38 %
244.52 W, 98 %, 38 %
249.96 W, 98 %, 38 %
260.94 W, 98 %, 38 %
259.51 W, 98 %, 38 %
213.27 W, 98 %, 36 %
203.12 W, 98 %, 37 %
202.84 W, 98 %, 42 %
202.84 W, 98 %, 42 %
206.81 W, 98 %, 42 %
216.47 W, 98 %, 42 %
216.47 W, 98 %, 42 %
218.15 W, 98 %, 42 %
219.14 W, 98 %, 42 %
219.14 W, 98 %, 42 %
224.70 W, 98 %, 42 %
223.02 W, 98 %, 42 %
223.02 W, 98 %, 42 %
236.79 W, 98 %, 42 %
204.59 W, 98 %, 42 %
204.59 W, 99 %, 48 %
217.40 W, 99 %, 48 %
218.03 W, 99 %, 48 %
176.90 W, 99 %, 48 %
176.90 W, 99 %, 48 %
223.88 W, 99 %, 48 %
223.88 W, 99 %, 48 %
239.22 W, 99 %, 48 %
230.92 W, 99 %, 48 %
230.92 W, 99 %, 48 %
224.45 W, 99 %, 48 %
243.23 W, 99 %, 48 %
243.23 W, 96 %, 54 %
235.78 W, 96 %, 54 %
237.34 W, 96 %, 54 %
237.34 W, 96 %, 54 %
230.25 W, 96 %, 54 %
236.69 W, 96 %, 54 %
236.69 W, 96 %, 54 %
233.21 W, 96 %, 54 %
224.14 W, 96 %, 54 %
224.14 W, 96 %, 54 %
214.37 W, 96 %, 54 %
230.29 W, 96 %, 54 %
230.29 W, 96 %, 54 %
244.85 W, 97 %, 44 %
256.02 W, 97 %, 44 %
250.34 W, 97 %, 44 %
245.04 W, 97 %, 44 %
242.61 W, 97 %, 44 %
247.95 W, 97 %, 44 %
259.90 W, 97 %, 44 %
252.54 W, 97 %, 44 %
246.55 W, 97 %, 44 %
242.80 W, 98 %, 37 %
250.98 W, 98 %, 37 %
262.11 W, 98 %, 37 %
249.48 W, 98 %, 37 %
278.41 W, 98 %, 37 %
230.38 W, 98 %, 36 %
209.16 W, 98 %, 36 %
213.77 W, 98 %, 37 %
213.77 W, 98 %, 42 %
215.72 W, 98 %, 42 %
200.96 W, 98 %, 42 %
200.96 W, 98 %, 42 %
207.13 W, 98 %, 42 %
232.61 W, 98 %, 42 %
232.61 W, 98 %, 42 %
218.87 W, 98 %, 42 %
227.83 W, 98 %, 42 %
227.83 W, 98 %, 42 %
203.00 W, 98 %, 42 %
229.12 W, 98 %, 42 %
229.12 W, 98 %, 42 %
219.45 W, 99 %, 49 %
219.74 W, 99 %, 49 %
219.74 W, 99 %, 49 %
148.95 W, 99 %, 49 %
165.33 W, 99 %, 49 %
165.33 W, 99 %, 49 %
224.74 W, 99 %, 49 %
224.74 W, 99 %, 49 %
242.57 W, 99 %, 49 %
230.32 W, 99 %, 49 %
230.32 W, 99 %, 49 %
227.22 W, 99 %, 49 %
241.89 W, 99 %, 49 %
241.89 W, 93 %, 52 %
238.67 W, 93 %, 52 %
237.22 W, 93 %, 52 %
237.22 W, 93 %, 52 %
228.97 W, 93 %, 52 %
238.73 W, 93 %, 52 %
238.73 W, 93 %, 52 %
232.73 W, 93 %, 52 %
220.80 W, 93 %, 52 %
220.80 W, 93 %, 52 %
219.01 W, 93 %, 52 %
229.60 W, 93 %, 52 %
229.60 W, 97 %, 44 %
248.49 W, 97 %, 44 %
255.03 W, 97 %, 44 %
249.96 W, 97 %, 44 %
245.32 W, 97 %, 44 %
243.96 W, 97 %, 44 %
249.14 W, 97 %, 44 %
262.84 W, 97 %, 44 %
252.39 W, 97 %, 44 %
246.90 W, 97 %, 44 %
243.06 W, 98 %, 37 %
249.39 W, 98 %, 38 %
263.32 W, 98 %, 38 %
250.03 W, 98 %, 38 %
277.79 W, 98 %, 38 %
235.04 W, 98 %, 37 %
211.30 W, 98 %, 37 %
212.85 W, 98 %, 38 %
212.85 W, 98 %, 41 %
216.47 W, 98 %, 41 %
201.61 W, 98 %, 41 %
201.61 W, 98 %, 41 %
207.96 W, 98 %, 41 %
231.56 W, 98 %, 41 %
231.56 W, 98 %, 41 %
218.88 W, 98 %, 41 %
227.39 W, 98 %, 41 %
227.39 W, 98 %, 41 %
202.99 W, 98 %, 41 %
229.51 W, 98 %, 41 %
