power.draw [W], utilization.gpu [%], utilization.memory [%]
200.26 W, 100 %, 54 %
203.23 W, 100 %, 54 %
201.39 W, 100 %, 54 %
201.39 W, 100 %, 54 %
201.27 W, 100 %, 54 %
201.02 W, 100 %, 54 %
201.02 W, 100 %, 54 %
196.63 W, 100 %, 54 %
186.62 W, 100 %, 54 %
186.62 W, 100 %, 54 %
183.22 W, 100 %, 54 %
186.19 W, 100 %, 54 %
186.19 W, 99 %, 58 %
184.88 W, 99 %, 58 %
174.97 W, 99 %, 58 %
174.97 W, 99 %, 58 %
168.29 W, 99 %, 58 %
181.55 W, 99 %, 58 %
181.55 W, 99 %, 58 %
101.12 W, 99 %, 58 %
147.61 W, 99 %, 58 %
147.61 W, 99 %, 58 %
175.90 W, 99 %, 58 %
175.90 W, 99 %, 58 %
179.28 W, 99 %, 58 %
179.01 W, 91 %, 58 %
179.01 W, 91 %, 58 %
191.28 W, 91 %, 58 %
191.95 W, 91 %, 58 %
191.95 W, 91 %, 58 %
191.21 W, 91 %, 58 %
192.71 W, 91 %, 58 %
192.71 W, 91 %, 58 %
192.55 W, 91 %, 58 %
193.09 W, 91 %, 58 %
193.09 W, 91 %, 58 %
198.09 W, 91 %, 58 %
197.31 W, 91 %, 58 %
197.31 W, 99 %, 62 %
198.88 W, 99 %, 62 %
200.41 W, 99 %, 62 %
201.44 W, 99 %, 62 %
201.44 W, 99 %, 62 %
201.78 W, 99 %, 62 %
202.68 W, 99 %, 62 %
202.33 W, 99 %, 62 %
202.33 W, 99 %, 62 %
200.96 W, 99 %, 62 %
203.11 W, 99 %, 62 %
203.11 W, 100 %, 55 %
199.81 W, 100 %, 55 %
202.30 W, 100 %, 55 %
202.30 W, 100 %, 55 %
200.00 W, 100 %, 55 %
200.48 W, 100 %, 55 %
195.39 W, 100 %, 55 %
195.39 W, 100 %, 55 %
182.84 W, 100 %, 55 %
184.90 W, 100 %, 55 %
184.90 W, 100 %, 55 %
184.47 W, 100 %, 55 %
186.53 W, 99 %, 58 %
186.53 W, 99 %, 58 %
170.45 W, 99 %, 58 %
168.67 W, 99 %, 58 %
168.67 W, 99 %, 58 %
177.94 W, 99 %, 58 %
110.93 W, 99 %, 58 %
110.93 W, 99 %, 58 %
154.14 W, 99 %, 58 %
154.14 W, 99 %, 58 %
175.45 W, 99 %, 58 %
179.92 W, 99 %, 58 %
179.92 W, 99 %, 58 %
188.01 W, 91 %, 59 %
190.45 W, 91 %, 59 %
190.45 W, 91 %, 59 %
192.07 W, 91 %, 59 %
192.98 W, 91 %, 59 %
192.98 W, 91 %, 59 %
191.82 W, 91 %, 59 %
193.92 W, 91 %, 59 %
193.92 W, 91 %, 59 %
192.65 W, 91 %, 59 %
198.35 W, 91 %, 59 %
198.35 W, 91 %, 59 %
200.48 W, 100 %, 60 %
197.84 W, 100 %, 60 %
197.84 W, 100 %, 60 %
202.17 W, 100 %, 60 %
203.13 W, 100 %, 60 %
203.13 W, 100 %, 60 %
204.48 W, 100 %, 60 %
203.71 W, 100 %, 60 %
203.71 W, 100 %, 60 %
204.91 W, 100 %, 60 %
201.92 W, 100 %, 60 %
201.92 W, 100 %, 60 %
201.57 W, 100 %, 60 %
201.29 W, 100 %, 55 %
199.37 W, 100 %, 55 %
199.37 W, 100 %, 55 %
200.48 W, 100 %, 55 %
203.15 W, 100 %, 55 %
203.15 W, 100 %, 55 %
190.03 W, 100 %, 55 %
184.80 W, 100 %, 55 %
184.80 W, 100 %, 55 %
185.43 W, 100 %, 55 %
184.63 W, 100 %, 55 %
184.63 W, 100 %, 55 %
175.16 W, 99 %, 58 %
169.30 W, 99 %, 58 %
169.30 W, 99 %, 58 %
177.49 W, 99 %, 58 %
176.73 W, 99 %, 58 %
176.73 W, 99 %, 58 %
158.10 W, 99 %, 58 %
173.95 W, 99 %, 58 %
173.95 W, 99 %, 58 %
178.87 W, 99 %, 58 %
177.56 W, 99 %, 58 %
177.56 W, 99 %, 58 %
190.59 W, 99 %, 58 %
193.17 W, 96 %, 63 %
193.17 W, 96 %, 63 %
191.91 W, 96 %, 63 %
193.16 W, 96 %, 63 %
193.16 W, 96 %, 63 %
192.04 W, 96 %, 63 %
190.80 W, 96 %, 63 %
190.80 W, 96 %, 63 %
200.21 W, 96 %, 63 %
197.70 W, 96 %, 63 %
197.70 W, 96 %, 63 %
195.77 W, 96 %, 63 %
202.52 W, 100 %, 59 %
202.52 W, 100 %, 59 %
205.68 W, 100 %, 59 %
203.80 W, 100 %, 59 %
203.84 W, 100 %, 59 %
203.84 W, 100 %, 59 %
202.71 W, 100 %, 59 %
203.97 W, 100 %, 59 %
203.97 W, 100 %, 59 %
201.02 W, 100 %, 59 %
200.74 W, 100 %, 59 %
199.62 W, 100 %, 59 %
199.62 W, 99 %, 55 %
200.82 W, 99 %, 55 %
203.31 W, 99 %, 55 %
203.31 W, 99 %, 55 %
200.07 W, 99 %, 55 %
186.92 W, 99 %, 55 %
186.92 W, 99 %, 55 %
186.22 W, 99 %, 55 %
185.95 W, 99 %, 55 %
185.95 W, 99 %, 55 %
188.29 W, 99 %, 55 %
181.45 W, 99 %, 55 %
181.45 W, 99 %, 58 %
171.46 W, 99 %, 58 %
182.79 W, 99 %, 58 %
182.79 W, 99 %, 58 %
134.65 W, 99 %, 58 %
167.99 W, 99 %, 58 %
167.99 W, 99 %, 58 %
177.65 W, 99 %, 58 %
178.58 W, 99 %, 58 %
178.58 W, 99 %, 58 %
189.30 W, 99 %, 58 %
190.99 W, 99 %, 58 %
190.99 W, 96 %, 64 %
191.95 W, 96 %, 64 %
192.71 W, 96 %, 64 %
192.71 W, 96 %, 64 %
191.75 W, 96 %, 64 %
193.60 W, 96 %, 64 %
193.60 W, 96 %, 64 %
192.39 W, 96 %, 64 %
194.48 W, 96 %, 64 %
194.48 W, 96 %, 64 %
195.99 W, 96 %, 64 %
199.14 W, 96 %, 64 %
201.24 W, 96 %, 64 %
201.24 W, 100 %, 58 %
202.96 W, 100 %, 58 %
202.81 W, 100 %, 58 %
202.81 W, 100 %, 58 %
202.77 W, 100 %, 58 %
203.28 W, 100 %, 58 %
201.04 W, 100 %, 58 %
201.04 W, 100 %, 58 %
202.15 W, 100 %, 58 %
204.08 W, 100 %, 58 %
204.08 W, 100 %, 58 %
200.85 W, 100 %, 58 %
204.67 W, 99 %, 55 %
200.07 W, 99 %, 55 %
200.07 W, 99 %, 55 %
186.29 W, 99 %, 55 %
185.76 W, 99 %, 55 %
185.76 W, 99 %, 55 %
182.66 W, 99 %, 55 %
182.95 W, 99 %, 55 %
182.95 W, 99 %, 55 %
179.44 W, 99 %, 55 %
174.92 W, 99 %, 55 %
174.92 W, 99 %, 59 %
180.78 W, 99 %, 59 %
161.72 W, 99 %, 59 %
161.72 W, 99 %, 59 %
145.10 W, 99 %, 59 %
169.27 W, 99 %, 59 %
169.27 W, 99 %, 59 %
178.32 W, 99 %, 59 %
179.54 W, 99 %, 59 %
179.54 W, 99 %, 59 %
191.12 W, 99 %, 59 %
192.15 W, 99 %, 59 %
192.15 W, 99 %, 59 %
193.25 W, 94 %, 63 %
193.06 W, 94 %, 63 %
193.06 W, 94 %, 63 %
191.53 W, 94 %, 63 %
194.43 W, 94 %, 63 %
194.43 W, 94 %, 63 %
198.99 W, 94 %, 63 %
196.75 W, 94 %, 63 %
196.75 W, 94 %, 63 %
197.17 W, 94 %, 63 %
201.37 W, 94 %, 63 %
201.37 W, 94 %, 63 %
203.23 W, 94 %, 63 %
204.16 W, 100 %, 57 %
203.90 W, 100 %, 57 %
203.90 W, 100 %, 57 %
203.89 W, 100 %, 57 %
201.59 W, 100 %, 57 %
201.59 W, 100 %, 57 %
201.91 W, 100 %, 57 %
200.35 W, 100 %, 57 %
202.62 W, 100 %, 57 %
202.62 W, 100 %, 57 %
200.77 W, 100 %, 57 %
201.15 W, 99 %, 55 %
200.34 W, 99 %, 55 %
200.34 W, 99 %, 55 %
186.19 W, 99 %, 55 %
184.07 W, 99 %, 55 %
184.07 W, 99 %, 55 %
185.41 W, 99 %, 55 %
185.98 W, 99 %, 55 %
185.98 W, 99 %, 55 %
177.75 W, 99 %, 55 %
176.33 W, 99 %, 55 %
176.33 W, 99 %, 55 %
178.54 W, 99 %, 58 %
126.91 W, 99 %, 58 %
126.91 W, 99 %, 58 %
145.92 W, 99 %, 58 %
145.92 W, 99 %, 58 %
175.36 W, 99 %, 58 %
178.99 W, 99 %, 58 %
178.99 W, 99 %, 58 %
180.64 W, 99 %, 58 %
191.76 W, 99 %, 58 %
191.76 W, 99 %, 58 %
192.71 W, 99 %, 58 %
192.07 W, 99 %, 58 %
192.07 W, 91 %, 62 %
192.95 W, 91 %, 62 %
192.49 W, 91 %, 62 %
192.49 W, 91 %, 62 %
193.08 W, 91 %, 62 %
199.46 W, 91 %, 62 %
199.46 W, 91 %, 62 %
196.18 W, 91 %, 62 %
195.16 W, 91 %, 62 %
195.16 W, 91 %, 62 %
204.74 W, 91 %, 62 %
202.93 W, 91 %, 62 %
202.93 W, 91 %, 62 %
204.95 W, 100 %, 57 %
204.76 W, 100 %, 57 %
204.76 W, 100 %, 57 %
204.36 W, 100 %, 57 %
202.45 W, 100 %, 57 %
202.45 W, 100 %, 57 %
201.50 W, 100 %, 57 %
202.06 W, 100 %, 57 %
200.35 W, 100 %, 57 %
200.35 W, 100 %, 57 %
200.77 W, 100 %, 57 %
201.37 W, 100 %, 57 %
201.37 W, 99 %, 55 %
199.13 W, 99 %, 55 %
187.55 W, 99 %, 55 %
187.55 W, 99 %, 55 %
187.35 W, 99 %, 55 %
185.79 W, 99 %, 55 %
191.58 W, 99 %, 55 %
191.58 W, 99 %, 55 %
177.11 W, 99 %, 55 %
176.37 W, 99 %, 55 %
176.37 W, 99 %, 55 %
174.68 W, 99 %, 55 %
138.47 W, 99 %, 59 %
138.47 W, 99 %, 59 %
165.23 W, 99 %, 59 %
165.23 W, 99 %, 59 %
179.85 W, 99 %, 59 %
179.76 W, 99 %, 59 %
179.76 W, 99 %, 59 %
190.80 W, 99 %, 59 %
191.72 W, 99 %, 59 %
191.72 W, 99 %, 59 %
192.26 W, 99 %, 59 %
194.03 W, 99 %, 59 %
194.03 W, 99 %, 59 %
194.78 W, 96 %, 65 %
193.32 W, 96 %, 65 %
193.32 W, 96 %, 65 %
193.89 W, 96 %, 65 %
192.49 W, 96 %, 65 %
192.49 W, 96 %, 65 %
192.49 W, 96 %, 65 %
201.69 W, 96 %, 65 %
201.69 W, 96 %, 65 %
203.32 W, 96 %, 65 %
204.92 W, 96 %, 65 %
204.33 W, 96 %, 65 %
204.33 W, 100 %, 56 %
205.56 W, 100 %, 56 %
204.29 W, 100 %, 56 %
204.29 W, 100 %, 56 %
204.48 W, 100 %, 56 %
201.02 W, 100 %, 56 %
201.85 W, 100 %, 56 %
201.85 W, 100 %, 56 %
201.45 W, 100 %, 56 %
201.36 W, 100 %, 56 %
201.36 W, 100 %, 56 %
199.85 W, 100 %, 56 %
192.39 W, 99 %, 54 %
188.25 W, 99 %, 54 %
188.25 W, 99 %, 54 %
186.30 W, 99 %, 54 %
184.05 W, 99 %, 54 %
184.05 W, 99 %, 54 %
184.80 W, 99 %, 54 %
185.25 W, 99 %, 54 %
185.25 W, 99 %, 54 %
185.09 W, 99 %, 54 %
145.96 W, 99 %, 54 %
145.96 W, 99 %, 54 %
165.79 W, 96 %, 58 %
176.67 W, 96 %, 58 %
176.67 W, 96 %, 58 %
178.01 W, 96 %, 58 %
187.39 W, 96 %, 58 %
187.39 W, 96 %, 58 %
190.77 W, 96 %, 58 %
192.90 W, 96 %, 58 %
192.90 W, 96 %, 58 %
193.51 W, 96 %, 58 %
193.19 W, 96 %, 58 %
193.19 W, 96 %, 58 %
193.27 W, 99 %, 68 %
192.93 W, 99 %, 68 %
192.93 W, 99 %, 68 %
193.01 W, 99 %, 68 %
203.55 W, 99 %, 68 %
203.55 W, 99 %, 68 %
199.69 W, 99 %, 68 %
202.54 W, 99 %, 68 %
203.86 W, 99 %, 68 %
203.86 W, 99 %, 68 %
205.16 W, 99 %, 68 %
202.32 W, 99 %, 68 %
202.32 W, 100 %, 55 %
206.33 W, 100 %, 55 %
202.29 W, 100 %, 55 %
200.67 W, 100 %, 55 %
200.67 W, 100 %, 55 %
202.57 W, 100 %, 55 %
201.36 W, 100 %, 55 %
201.36 W, 100 %, 55 %
201.82 W, 100 %, 55 %
201.62 W, 100 %, 55 %
190.94 W, 100 %, 55 %
190.94 W, 100 %, 55 %
186.30 W, 99 %, 55 %
186.37 W, 99 %, 55 %
186.37 W, 99 %, 55 %
186.27 W, 99 %, 55 %
178.17 W, 99 %, 55 %
178.17 W, 99 %, 55 %
175.30 W, 99 %, 55 %
170.16 W, 99 %, 55 %
170.16 W, 99 %, 55 %
165.43 W, 99 %, 55 %
166.13 W, 99 %, 55 %
166.13 W, 99 %, 55 %
179.06 W, 99 %, 55 %
179.92 W, 98 %, 62 %
179.92 W, 98 %, 62 %
186.14 W, 98 %, 62 %
191.95 W, 98 %, 62 %
191.95 W, 98 %, 62 %
193.48 W, 98 %, 62 %
194.72 W, 98 %, 62 %
194.72 W, 98 %, 62 %
194.51 W, 98 %, 62 %
194.16 W, 98 %, 62 %
194.16 W, 98 %, 62 %
192.62 W, 98 %, 62 %
199.08 W, 99 %, 66 %
199.08 W, 99 %, 66 %
201.86 W, 99 %, 66 %
196.69 W, 99 %, 66 %
196.69 W, 99 %, 66 %
202.62 W, 99 %, 66 %
204.49 W, 99 %, 66 %
204.49 W, 99 %, 66 %
204.73 W, 99 %, 66 %
206.99 W, 99 %, 66 %
206.99 W, 99 %, 66 %
205.91 W, 99 %, 66 %
205.22 W, 99 %, 66 %
202.77 W, 100 %, 54 %
202.77 W, 100 %, 54 %
200.64 W, 100 %, 54 %
201.15 W, 100 %, 54 %
201.21 W, 100 %, 54 %
201.21 W, 100 %, 54 %
203.25 W, 100 %, 54 %
197.39 W, 100 %, 54 %
197.39 W, 100 %, 54 %
183.78 W, 100 %, 54 %
188.39 W, 100 %, 54 %
188.39 W, 99 %, 56 %
184.95 W, 99 %, 56 %
189.49 W, 99 %, 56 %
189.49 W, 99 %, 56 %
171.09 W, 99 %, 56 %
170.51 W, 99 %, 56 %
170.51 W, 99 %, 56 %
177.27 W, 99 %, 56 %
136.54 W, 99 %, 56 %
136.54 W, 99 %, 56 %
171.65 W, 99 %, 56 %
171.65 W, 99 %, 56 %
176.98 W, 99 %, 56 %
181.07 W, 96 %, 62 %
181.07 W, 96 %, 62 %
192.10 W, 96 %, 62 %
192.89 W, 96 %, 62 %
192.89 W, 96 %, 62 %
194.29 W, 96 %, 62 %
192.74 W, 96 %, 62 %
192.74 W, 96 %, 62 %
193.28 W, 96 %, 62 %
194.05 W, 96 %, 62 %
194.05 W, 96 %, 62 %
200.12 W, 96 %, 62 %
195.77 W, 96 %, 62 %
195.77 W, 99 %, 63 %
195.32 W, 99 %, 63 %
200.32 W, 99 %, 63 %
200.32 W, 99 %, 63 %
204.48 W, 99 %, 63 %
206.34 W, 99 %, 63 %
206.34 W, 99 %, 63 %
203.22 W, 99 %, 63 %
205.94 W, 99 %, 63 %
204.88 W, 99 %, 63 %
202.12 W, 99 %, 63 %
202.12 W, 100 %, 55 %
200.58 W, 100 %, 55 %
200.80 W, 100 %, 55 %
203.08 W, 100 %, 55 %
201.88 W, 100 %, 55 %
200.90 W, 100 %, 55 %
189.35 W, 100 %, 55 %
189.35 W, 100 %, 55 %
185.49 W, 100 %, 55 %
184.01 W, 100 %, 55 %
184.01 W, 99 %, 58 %
188.79 W, 99 %, 58 %
179.25 W, 99 %, 58 %
179.25 W, 99 %, 58 %
177.27 W, 99 %, 58 %
187.83 W, 99 %, 58 %
187.83 W, 99 %, 58 %
119.07 W, 99 %, 58 %
143.92 W, 99 %, 58 %
143.92 W, 99 %, 58 %
175.38 W, 99 %, 58 %
175.38 W, 99 %, 58 %
178.76 W, 99 %, 58 %
181.74 W, 99 %, 58 %
181.74 W, 93 %, 60 %
191.37 W, 93 %, 60 %
192.36 W, 93 %, 60 %
192.36 W, 93 %, 60 %
193.38 W, 93 %, 60 %
192.49 W, 93 %, 60 %
192.49 W, 93 %, 60 %
193.71 W, 93 %, 60 %
193.49 W, 93 %, 60 %
193.49 W, 93 %, 60 %
200.24 W, 93 %, 60 %
198.65 W, 93 %, 60 %
198.65 W, 99 %, 61 %
197.58 W, 99 %, 61 %
204.62 W, 99 %, 61 %
204.62 W, 99 %, 61 %
204.82 W, 99 %, 61 %
205.69 W, 99 %, 61 %
205.59 W, 99 %, 61 %
205.59 W, 99 %, 61 %
203.09 W, 99 %, 61 %
204.73 W, 99 %, 61 %
201.08 W, 99 %, 61 %
201.98 W, 100 %, 55 %
202.00 W, 100 %, 55 %
202.80 W, 100 %, 55 %
202.80 W, 100 %, 55 %
201.12 W, 100 %, 55 %
199.27 W, 100 %, 55 %
199.27 W, 100 %, 55 %
185.98 W, 100 %, 55 %
189.35 W, 100 %, 55 %
189.35 W, 100 %, 55 %
185.28 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.44 W, 99 %, 58 %
170.42 W, 99 %, 58 %
170.07 W, 99 %, 58 %
170.07 W, 99 %, 58 %
176.60 W, 99 %, 58 %
111.88 W, 99 %, 58 %
111.88 W, 99 %, 58 %
153.21 W, 99 %, 58 %
153.21 W, 99 %, 58 %
176.22 W, 99 %, 58 %
178.73 W, 99 %, 58 %
178.73 W, 99 %, 58 %
187.77 W, 99 %, 58 %
192.79 W, 91 %, 60 %
192.79 W, 91 %, 60 %
192.07 W, 91 %, 60 %
193.35 W, 91 %, 60 %
193.35 W, 91 %, 60 %
194.34 W, 91 %, 60 %
193.79 W, 91 %, 60 %
193.79 W, 91 %, 60 %
193.86 W, 91 %, 60 %
199.33 W, 91 %, 60 %
199.33 W, 91 %, 60 %
204.80 W, 91 %, 60 %
199.32 W, 100 %, 59 %
203.65 W, 100 %, 59 %
203.65 W, 100 %, 59 %
204.49 W, 100 %, 59 %
203.37 W, 100 %, 59 %
203.37 W, 100 %, 59 %
206.43 W, 100 %, 59 %
204.62 W, 100 %, 59 %
202.55 W, 100 %, 59 %
202.55 W, 100 %, 59 %
202.79 W, 100 %, 59 %
201.04 W, 100 %, 59 %
202.68 W, 100 %, 56 %
202.68 W, 100 %, 56 %
201.82 W, 100 %, 56 %
203.06 W, 100 %, 56 %
203.06 W, 100 %, 56 %
188.34 W, 100 %, 56 %
185.36 W, 100 %, 56 %
185.36 W, 100 %, 56 %
186.05 W, 100 %, 56 %
186.13 W, 100 %, 56 %
186.13 W, 100 %, 56 %
173.47 W, 100 %, 56 %
170.93 W, 99 %, 59 %
170.93 W, 99 %, 59 %
176.92 W, 99 %, 59 %
175.67 W, 99 %, 59 %
175.67 W, 99 %, 59 %
142.05 W, 99 %, 59 %
165.28 W, 99 %, 59 %
165.28 W, 99 %, 59 %
179.31 W, 99 %, 59 %
180.33 W, 99 %, 59 %
180.33 W, 99 %, 59 %
190.96 W, 99 %, 59 %
192.90 W, 95 %, 62 %
192.90 W, 95 %, 62 %
194.22 W, 95 %, 62 %
193.73 W, 95 %, 62 %
193.73 W, 95 %, 62 %
194.49 W, 95 %, 62 %
194.18 W, 95 %, 62 %
194.18 W, 95 %, 62 %
197.58 W, 95 %, 62 %
195.21 W, 95 %, 62 %
195.21 W, 95 %, 62 %
193.06 W, 95 %, 62 %
204.01 W, 95 %, 62 %
206.10 W, 100 %, 59 %
204.41 W, 100 %, 59 %
206.24 W, 100 %, 59 %
206.24 W, 100 %, 59 %
202.90 W, 100 %, 59 %
205.38 W, 100 %, 59 %
202.45 W, 100 %, 59 %
202.45 W, 100 %, 59 %
201.72 W, 100 %, 59 %
202.12 W, 100 %, 59 %
202.12 W, 99 %, 55 %
204.67 W, 99 %, 55 %
201.31 W, 99 %, 55 %
199.85 W, 99 %, 55 %
188.85 W, 99 %, 55 %
188.85 W, 99 %, 55 %
186.33 W, 99 %, 55 %
185.57 W, 99 %, 55 %
185.57 W, 99 %, 55 %
189.20 W, 99 %, 55 %
181.33 W, 99 %, 55 %
181.33 W, 99 %, 55 %
177.22 W, 99 %, 59 %
185.28 W, 99 %, 59 %
185.28 W, 99 %, 59 %
122.75 W, 99 %, 59 %
156.95 W, 99 %, 59 %
156.95 W, 99 %, 59 %
179.15 W, 99 %, 59 %
179.15 W, 99 %, 59 %
179.63 W, 99 %, 59 %
185.11 W, 99 %, 59 %
185.11 W, 99 %, 59 %
193.52 W, 99 %, 59 %
193.22 W, 99 %, 59 %
193.22 W, 94 %, 63 %
192.14 W, 94 %, 63 %
193.27 W, 94 %, 63 %
193.27 W, 94 %, 63 %
193.75 W, 94 %, 63 %
194.99 W, 94 %, 63 %
194.99 W, 94 %, 63 %
196.49 W, 94 %, 63 %
199.29 W, 94 %, 63 %
199.29 W, 94 %, 63 %
200.54 W, 94 %, 63 %
201.88 W, 94 %, 63 %
201.88 W, 100 %, 58 %
204.76 W, 100 %, 58 %
204.38 W, 100 %, 58 %
204.38 W, 100 %, 58 %
203.57 W, 100 %, 58 %
203.79 W, 100 %, 58 %
201.93 W, 100 %, 58 %
201.93 W, 100 %, 58 %
202.30 W, 100 %, 58 %
202.09 W, 100 %, 58 %
202.09 W, 100 %, 58 %
202.01 W, 100 %, 58 %
202.28 W, 99 %, 55 %
202.58 W, 99 %, 55 %
202.58 W, 99 %, 55 %
186.72 W, 99 %, 55 %
189.43 W, 99 %, 55 %
189.43 W, 99 %, 55 %
186.01 W, 99 %, 55 %
186.56 W, 99 %, 55 %
186.56 W, 99 %, 55 %
173.87 W, 99 %, 55 %
174.96 W, 99 %, 55 %
174.96 W, 99 %, 55 %
172.60 W, 99 %, 59 %
173.87 W, 99 %, 59 %
173.87 W, 99 %, 59 %
127.04 W, 99 %, 59 %
166.76 W, 99 %, 59 %
166.76 W, 99 %, 59 %
178.71 W, 99 %, 59 %
181.07 W, 99 %, 59 %
181.07 W, 99 %, 59 %
189.90 W, 99 %, 59 %
192.96 W, 99 %, 59 %
192.96 W, 99 %, 59 %
194.43 W, 99 %, 59 %
194.70 W, 94 %, 62 %
194.70 W, 94 %, 62 %
195.19 W, 94 %, 62 %
193.63 W, 94 %, 62 %
193.63 W, 94 %, 62 %
195.05 W, 94 %, 62 %
195.93 W, 94 %, 62 %
195.93 W, 94 %, 62 %
193.60 W, 94 %, 62 %
201.51 W, 94 %, 62 %
201.51 W, 94 %, 62 %
203.81 W, 94 %, 62 %
204.41 W, 94 %, 62 %
204.67 W, 100 %, 57 %
204.67 W, 100 %, 57 %
204.15 W, 100 %, 57 %
203.79 W, 100 %, 57 %
203.79 W, 100 %, 57 %
200.92 W, 100 %, 57 %
201.42 W, 100 %, 57 %
202.81 W, 100 %, 57 %
202.81 W, 100 %, 57 %
201.53 W, 100 %, 57 %
204.29 W, 100 %, 57 %
204.29 W, 99 %, 55 %
199.97 W, 99 %, 55 %
188.58 W, 99 %, 55 %
185.79 W, 99 %, 55 %
185.79 W, 99 %, 55 %
184.31 W, 99 %, 55 %
183.27 W, 99 %, 55 %
183.27 W, 99 %, 55 %
179.38 W, 99 %, 55 %
178.99 W, 99 %, 55 %
178.99 W, 99 %, 55 %
187.83 W, 99 %, 55 %
150.21 W, 99 %, 59 %
150.21 W, 99 %, 59 %
157.11 W, 99 %, 59 %
171.94 W, 99 %, 59 %
171.94 W, 99 %, 59 %
179.66 W, 99 %, 59 %
180.69 W, 99 %, 59 %
180.69 W, 99 %, 59 %
192.20 W, 99 %, 59 %
194.15 W, 99 %, 59 %
194.15 W, 99 %, 59 %
194.05 W, 99 %, 59 %
193.47 W, 99 %, 59 %
193.47 W, 94 %, 64 %
193.28 W, 94 %, 64 %
195.26 W, 94 %, 64 %
195.26 W, 94 %, 64 %
200.23 W, 94 %, 64 %
196.29 W, 94 %, 64 %
196.29 W, 94 %, 64 %
196.66 W, 94 %, 64 %
201.40 W, 94 %, 64 %
201.40 W, 94 %, 64 %
202.71 W, 94 %, 64 %
204.67 W, 94 %, 64 %
204.67 W, 100 %, 57 %
205.10 W, 100 %, 57 %
202.84 W, 100 %, 57 %
202.89 W, 100 %, 57 %
202.89 W, 100 %, 57 %
203.12 W, 100 %, 57 %
201.85 W, 100 %, 57 %
201.85 W, 100 %, 57 %
202.99 W, 100 %, 57 %
203.35 W, 100 %, 57 %
201.66 W, 100 %, 57 %
201.66 W, 99 %, 55 %
198.44 W, 99 %, 55 %
186.97 W, 99 %, 55 %
186.97 W, 99 %, 55 %
183.14 W, 99 %, 55 %
185.76 W, 99 %, 55 %
185.76 W, 99 %, 55 %
184.87 W, 99 %, 55 %
177.30 W, 99 %, 55 %
177.30 W, 99 %, 55 %
169.49 W, 99 %, 55 %
181.58 W, 99 %, 55 %
181.58 W, 99 %, 55 %
140.70 W, 96 %, 57 %
168.03 W, 96 %, 57 %
168.03 W, 96 %, 57 %
178.04 W, 96 %, 57 %
178.04 W, 96 %, 57 %
182.31 W, 96 %, 57 %
189.11 W, 96 %, 57 %
189.11 W, 96 %, 57 %
194.08 W, 96 %, 57 %
194.00 W, 96 %, 57 %
194.00 W, 96 %, 57 %
194.11 W, 96 %, 57 %
192.04 W, 96 %, 57 %
192.04 W, 99 %, 68 %
193.66 W, 99 %, 68 %
194.33 W, 99 %, 68 %
194.00 W, 99 %, 68 %
194.00 W, 99 %, 68 %
195.82 W, 99 %, 68 %
200.51 W, 99 %, 68 %
203.43 W, 99 %, 68 %
203.43 W, 99 %, 68 %
206.93 W, 99 %, 68 %
204.76 W, 99 %, 68 %
204.76 W, 100 %, 56 %
206.50 W, 100 %, 56 %
203.90 W, 100 %, 56 %
203.90 W, 100 %, 56 %
201.82 W, 100 %, 56 %
201.53 W, 100 %, 56 %
201.34 W, 100 %, 56 %
201.34 W, 100 %, 56 %
201.78 W, 100 %, 56 %
200.90 W, 100 %, 56 %
204.27 W, 100 %, 56 %
204.27 W, 100 %, 56 %
190.93 W, 99 %, 55 %
186.89 W, 99 %, 55 %
186.89 W, 99 %, 55 %
185.76 W, 99 %, 55 %
181.71 W, 99 %, 55 %
181.71 W, 99 %, 55 %
183.08 W, 99 %, 55 %
182.12 W, 99 %, 55 %
182.12 W, 99 %, 55 %
187.64 W, 99 %, 55 %
150.77 W, 99 %, 55 %
150.77 W, 99 %, 55 %
160.05 W, 99 %, 55 %
177.72 W, 95 %, 59 %
177.72 W, 95 %, 59 %
180.24 W, 95 %, 59 %
181.26 W, 95 %, 59 %
181.26 W, 95 %, 59 %
193.33 W, 95 %, 59 %
195.51 W, 95 %, 59 %
195.51 W, 95 %, 59 %
194.75 W, 95 %, 59 %
195.53 W, 95 %, 59 %
195.53 W, 95 %, 59 %
193.35 W, 95 %, 59 %
194.33 W, 99 %, 68 %
194.33 W, 99 %, 68 %
195.93 W, 99 %, 68 %
204.25 W, 99 %, 68 %
198.25 W, 99 %, 68 %
198.25 W, 99 %, 68 %
205.81 W, 99 %, 68 %
206.84 W, 99 %, 68 %
204.39 W, 99 %, 68 %
204.39 W, 99 %, 68 %
207.44 W, 99 %, 68 %
204.81 W, 99 %, 68 %
204.81 W, 100 %, 55 %
202.90 W, 100 %, 55 %
203.08 W, 100 %, 55 %
202.17 W, 100 %, 55 %
203.62 W, 100 %, 55 %
203.55 W, 100 %, 55 %
203.55 W, 100 %, 55 %
203.27 W, 100 %, 55 %
192.52 W, 100 %, 55 %
192.52 W, 100 %, 55 %
185.89 W, 100 %, 55 %
184.05 W, 99 %, 56 %
184.05 W, 99 %, 56 %
186.25 W, 99 %, 56 %
182.70 W, 99 %, 56 %
182.70 W, 99 %, 56 %
172.86 W, 99 %, 56 %
169.40 W, 99 %, 56 %
169.40 W, 99 %, 56 %
168.03 W, 99 %, 56 %
