power.draw [W], utilization.gpu [%], utilization.memory [%]
119.07 W, 99 %, 17 %
121.41 W, 99 %, 18 %
121.69 W, 99 %, 18 %
119.54 W, 99 %, 18 %
120.48 W, 99 %, 18 %
119.16 W, 99 %, 18 %
128.30 W, 99 %, 18 %
118.30 W, 99 %, 18 %
121.69 W, 99 %, 18 %
124.00 W, 99 %, 17 %
116.38 W, 99 %, 17 %
123.52 W, 99 %, 17 %
119.74 W, 99 %, 17 %
124.95 W, 99 %, 17 %
130.40 W, 99 %, 17 %
126.00 W, 99 %, 17 %
119.26 W, 99 %, 17 %
121.37 W, 99 %, 20 %
112.55 W, 99 %, 20 %
116.86 W, 99 %, 20 %
111.05 W, 99 %, 20 %
112.18 W, 99 %, 20 %
119.74 W, 99 %, 20 %
110.25 W, 99 %, 20 %
112.18 W, 99 %, 20 %
119.26 W, 99 %, 20 %
111.02 W, 99 %, 24 %
112.69 W, 99 %, 24 %
119.54 W, 99 %, 24 %
115.51 W, 99 %, 24 %
110.25 W, 99 %, 24 %
115.70 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.98 W, 99 %, 24 %
114.29 W, 100 %, 21 %
122.28 W, 100 %, 21 %
123.53 W, 100 %, 21 %
115.10 W, 100 %, 21 %
118.54 W, 100 %, 21 %
126.11 W, 100 %, 21 %
127.96 W, 100 %, 21 %
116.16 W, 100 %, 21 %
94.64 W, 97 %, 29 %
112.36 W, 97 %, 29 %
119.58 W, 97 %, 29 %
121.71 W, 97 %, 29 %
119.54 W, 97 %, 29 %
123.98 W, 97 %, 29 %
119.26 W, 97 %, 29 %
119.30 W, 97 %, 29 %
122.18 W, 97 %, 29 %
117.77 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.93 W, 99 %, 30 %
123.90 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.28 W, 99 %, 30 %
120.64 W, 99 %, 30 %
117.05 W, 99 %, 30 %
116.97 W, 99 %, 26 %
120.47 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.14 W, 99 %, 26 %
120.75 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.74 W, 99 %, 26 %
107.44 W, 99 %, 26 %
104.76 W, 99 %, 22 %
110.65 W, 99 %, 22 %
114.47 W, 99 %, 22 %
113.89 W, 99 %, 22 %
116.86 W, 99 %, 22 %
122.78 W, 99 %, 22 %
125.04 W, 99 %, 22 %
127.62 W, 99 %, 22 %
117.33 W, 99 %, 22 %
122.39 W, 98 %, 17 %
122.44 W, 98 %, 17 %
117.24 W, 98 %, 17 %
120.73 W, 98 %, 17 %
118.34 W, 98 %, 17 %
130.00 W, 98 %, 17 %
118.68 W, 98 %, 17 %
123.02 W, 98 %, 17 %
126.28 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.37 W, 99 %, 17 %
122.73 W, 99 %, 17 %
124.46 W, 99 %, 17 %
117.78 W, 99 %, 17 %
121.80 W, 99 %, 17 %
126.38 W, 99 %, 17 %
118.49 W, 99 %, 18 %
122.51 W, 99 %, 18 %
123.33 W, 99 %, 18 %
116.76 W, 99 %, 18 %
121.91 W, 99 %, 18 %
120.26 W, 99 %, 18 %
124.18 W, 99 %, 18 %
128.96 W, 99 %, 18 %
125.51 W, 99 %, 18 %
118.44 W, 99 %, 17 %
124.00 W, 99 %, 17 %
112.93 W, 99 %, 17 %
113.89 W, 99 %, 17 %
113.51 W, 99 %, 17 %
112.08 W, 99 %, 17 %
118.39 W, 99 %, 17 %
108.28 W, 99 %, 17 %
111.79 W, 99 %, 24 %
122.91 W, 99 %, 24 %
112.45 W, 99 %, 24 %
110.16 W, 99 %, 24 %
120.98 W, 99 %, 24 %
116.38 W, 99 %, 24 %
107.80 W, 99 %, 24 %
115.70 W, 99 %, 24 %
117.62 W, 100 %, 24 %
121.42 W, 100 %, 24 %
113.23 W, 100 %, 24 %
120.17 W, 100 %, 24 %
124.48 W, 100 %, 24 %
116.07 W, 100 %, 24 %
117.17 W, 100 %, 24 %
125.51 W, 100 %, 24 %
127.46 W, 100 %, 24 %
116.24 W, 100 %, 28 %
81.00 W, 100 %, 28 %
98.91 W, 100 %, 28 %
98.91 W, 100 %, 28 %
115.51 W, 100 %, 28 %
125.61 W, 100 %, 28 %
122.09 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.52 W, 100 %, 28 %
119.88 W, 92 %, 26 %
120.03 W, 92 %, 26 %
117.59 W, 92 %, 26 %
116.09 W, 92 %, 26 %
122.27 W, 92 %, 26 %
120.88 W, 92 %, 26 %
118.49 W, 92 %, 26 %
121.87 W, 92 %, 26 %
115.70 W, 99 %, 27 %
116.18 W, 99 %, 27 %
122.03 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.80 W, 99 %, 27 %
120.40 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.10 W, 99 %, 27 %
108.99 W, 99 %, 25 %
106.46 W, 99 %, 25 %
105.70 W, 99 %, 25 %
113.32 W, 99 %, 25 %
114.93 W, 99 %, 25 %
113.83 W, 99 %, 25 %
121.75 W, 99 %, 25 %
122.13 W, 99 %, 25 %
121.89 W, 98 %, 15 %
121.81 W, 98 %, 15 %
120.95 W, 98 %, 15 %
120.94 W, 98 %, 15 %
127.35 W, 98 %, 15 %
118.20 W, 98 %, 15 %
121.98 W, 98 %, 15 %
124.84 W, 98 %, 15 %
116.86 W, 99 %, 18 %
121.79 W, 99 %, 18 %
119.78 W, 99 %, 18 %
130.23 W, 99 %, 18 %
117.82 W, 99 %, 18 %
124.07 W, 99 %, 18 %
126.97 W, 99 %, 18 %
118.38 W, 99 %, 18 %
120.70 W, 99 %, 18 %
121.71 W, 99 %, 17 %
119.74 W, 99 %, 17 %
120.00 W, 99 %, 17 %
119.50 W, 99 %, 17 %
127.71 W, 99 %, 17 %
116.95 W, 99 %, 17 %
122.35 W, 99 %, 17 %
123.33 W, 99 %, 17 %
125.81 W, 99 %, 18 %
128.11 W, 99 %, 18 %
124.48 W, 99 %, 18 %
119.37 W, 99 %, 18 %
108.66 W, 99 %, 18 %
111.98 W, 99 %, 18 %
119.97 W, 99 %, 18 %
110.78 W, 99 %, 18 %
112.94 W, 99 %, 18 %
118.51 W, 99 %, 23 %
111.31 W, 99 %, 23 %
115.72 W, 99 %, 23 %
108.38 W, 99 %, 23 %
112.08 W, 99 %, 23 %
128.04 W, 99 %, 23 %
118.11 W, 99 %, 23 %
113.04 W, 99 %, 23 %
114.19 W, 99 %, 24 %
116.52 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.86 W, 99 %, 24 %
113.22 W, 99 %, 24 %
132.24 W, 99 %, 24 %
121.71 W, 99 %, 24 %
112.28 W, 99 %, 24 %
127.92 W, 100 %, 28 %
120.94 W, 100 %, 28 %
124.19 W, 100 %, 28 %
102.92 W, 100 %, 28 %
74.77 W, 100 %, 28 %
74.77 W, 100 %, 28 %
106.29 W, 100 %, 28 %
111.79 W, 100 %, 28 %
121.51 W, 100 %, 28 %
121.42 W, 100 %, 28 %
120.55 W, 91 %, 24 %
122.35 W, 91 %, 24 %
120.22 W, 91 %, 24 %
117.96 W, 91 %, 24 %
118.25 W, 91 %, 24 %
119.78 W, 91 %, 24 %
122.51 W, 91 %, 24 %
121.96 W, 91 %, 24 %
117.72 W, 99 %, 29 %
117.82 W, 99 %, 29 %
120.27 W, 99 %, 29 %
115.99 W, 99 %, 29 %
117.05 W, 99 %, 29 %
120.25 W, 99 %, 29 %
115.70 W, 99 %, 29 %
117.43 W, 99 %, 29 %
117.62 W, 99 %, 24 %
118.20 W, 99 %, 24 %
117.14 W, 99 %, 24 %
108.46 W, 99 %, 24 %
106.00 W, 99 %, 24 %
108.90 W, 99 %, 24 %
113.54 W, 99 %, 24 %
115.51 W, 99 %, 24 %
115.52 W, 99 %, 24 %
120.69 W, 98 %, 17 %
124.36 W, 98 %, 17 %
125.91 W, 98 %, 17 %
117.33 W, 98 %, 17 %
122.75 W, 98 %, 17 %
121.50 W, 98 %, 17 %
126.37 W, 98 %, 17 %
117.66 W, 98 %, 17 %
122.56 W, 99 %, 18 %
126.14 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.58 W, 99 %, 18 %
121.89 W, 99 %, 18 %
118.20 W, 99 %, 18 %
120.76 W, 99 %, 18 %
118.82 W, 99 %, 18 %
129.35 W, 99 %, 18 %
119.15 W, 99 %, 18 %
122.83 W, 99 %, 18 %
125.13 W, 99 %, 18 %
117.43 W, 99 %, 18 %
123.38 W, 99 %, 18 %
121.67 W, 99 %, 18 %
126.02 W, 99 %, 18 %
117.81 W, 99 %, 18 %
122.18 W, 99 %, 17 %
123.80 W, 99 %, 17 %
124.18 W, 99 %, 17 %
126.67 W, 99 %, 17 %
122.57 W, 99 %, 17 %
121.89 W, 99 %, 17 %
111.21 W, 99 %, 17 %
111.59 W, 99 %, 17 %
121.80 W, 99 %, 22 %
112.08 W, 99 %, 22 %
115.49 W, 99 %, 22 %
109.48 W, 99 %, 22 %
112.18 W, 99 %, 22 %
119.11 W, 99 %, 22 %
110.83 W, 99 %, 22 %
107.12 W, 99 %, 22 %
122.58 W, 99 %, 23 %
116.76 W, 99 %, 23 %
112.27 W, 99 %, 23 %
105.01 W, 99 %, 23 %
116.38 W, 99 %, 23 %
115.48 W, 99 %, 23 %
113.71 W, 99 %, 23 %
114.94 W, 99 %, 23 %
127.24 W, 99 %, 23 %
121.61 W, 100 %, 23 %
110.06 W, 100 %, 23 %
124.86 W, 100 %, 23 %
119.88 W, 100 %, 23 %
120.74 W, 100 %, 23 %
102.82 W, 100 %, 23 %
111.14 W, 100 %, 23 %
113.93 W, 100 %, 23 %
122.54 W, 98 %, 29 %
119.11 W, 98 %, 29 %
121.12 W, 98 %, 29 %
120.11 W, 98 %, 29 %
121.98 W, 98 %, 29 %
118.44 W, 98 %, 29 %
119.35 W, 98 %, 29 %
120.75 W, 98 %, 29 %
121.21 W, 99 %, 31 %
124.17 W, 99 %, 31 %
117.14 W, 99 %, 31 %
116.91 W, 99 %, 31 %
121.87 W, 99 %, 31 %
115.99 W, 99 %, 31 %
116.86 W, 99 %, 31 %
122.83 W, 99 %, 31 %
116.57 W, 99 %, 31 %
117.53 W, 99 %, 24 %
117.91 W, 99 %, 24 %
116.86 W, 99 %, 24 %
116.28 W, 99 %, 24 %
107.94 W, 99 %, 24 %
104.24 W, 99 %, 24 %
108.56 W, 99 %, 24 %
115.05 W, 99 %, 24 %
114.26 W, 98 %, 19 %
116.57 W, 98 %, 19 %
122.06 W, 98 %, 19 %
127.16 W, 98 %, 19 %
127.54 W, 98 %, 19 %
118.48 W, 98 %, 19 %
120.83 W, 98 %, 19 %
121.98 W, 98 %, 19 %
119.54 W, 99 %, 18 %
121.07 W, 99 %, 18 %
119.21 W, 99 %, 18 %
128.87 W, 99 %, 18 %
120.02 W, 99 %, 18 %
123.61 W, 99 %, 18 %
126.57 W, 99 %, 18 %
117.82 W, 99 %, 18 %
123.09 W, 99 %, 18 %
122.73 W, 99 %, 17 %
126.09 W, 99 %, 17 %
117.58 W, 99 %, 17 %
122.65 W, 99 %, 17 %
126.05 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.04 W, 99 %, 17 %
123.04 W, 99 %, 17 %
118.58 W, 99 %, 18 %
120.50 W, 99 %, 18 %
120.36 W, 99 %, 18 %
124.28 W, 99 %, 18 %
128.00 W, 99 %, 18 %
124.56 W, 99 %, 18 %
119.69 W, 99 %, 18 %
124.19 W, 99 %, 18 %
112.93 W, 99 %, 19 %
114.08 W, 99 %, 19 %
114.45 W, 99 %, 19 %
112.94 W, 99 %, 19 %
116.87 W, 99 %, 19 %
106.84 W, 99 %, 19 %
111.60 W, 99 %, 19 %
121.69 W, 99 %, 19 %
112.45 W, 99 %, 19 %
105.93 W, 99 %, 24 %
120.73 W, 99 %, 24 %
116.18 W, 99 %, 24 %
104.54 W, 99 %, 24 %
112.26 W, 99 %, 24 %
118.10 W, 99 %, 24 %
120.07 W, 99 %, 24 %
110.74 W, 99 %, 24 %
116.24 W, 100 %, 23 %
124.65 W, 100 %, 23 %
117.73 W, 100 %, 23 %
114.57 W, 100 %, 23 %
125.25 W, 100 %, 23 %
124.63 W, 100 %, 23 %
117.12 W, 100 %, 23 %
101.43 W, 100 %, 23 %
113.88 W, 100 %, 23 %
119.95 W, 98 %, 29 %
121.13 W, 98 %, 29 %
119.01 W, 98 %, 29 %
124.65 W, 98 %, 29 %
119.79 W, 98 %, 29 %
118.01 W, 98 %, 29 %
120.64 W, 98 %, 29 %
119.74 W, 98 %, 29 %
118.92 W, 99 %, 31 %
119.79 W, 99 %, 31 %
121.89 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.76 W, 99 %, 31 %
119.35 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.66 W, 99 %, 31 %
119.35 W, 99 %, 25 %
117.72 W, 99 %, 25 %
116.57 W, 99 %, 25 %
120.83 W, 99 %, 25 %
118.04 W, 99 %, 25 %
114.36 W, 99 %, 25 %
106.64 W, 99 %, 25 %
102.74 W, 99 %, 25 %
112.36 W, 99 %, 25 %
113.24 W, 99 %, 20 %
113.80 W, 99 %, 20 %
115.22 W, 99 %, 20 %
123.84 W, 99 %, 20 %
123.04 W, 99 %, 20 %
127.81 W, 99 %, 20 %
117.72 W, 99 %, 20 %
121.02 W, 99 %, 20 %
125.71 W, 99 %, 17 %
116.66 W, 99 %, 17 %
123.23 W, 99 %, 17 %
119.21 W, 99 %, 17 %
128.67 W, 99 %, 17 %
118.00 W, 99 %, 17 %
123.31 W, 99 %, 17 %
125.63 W, 99 %, 17 %
118.67 W, 99 %, 18 %
121.36 W, 99 %, 18 %
122.94 W, 99 %, 18 %
120.50 W, 99 %, 18 %
120.64 W, 99 %, 18 %
119.88 W, 99 %, 18 %
128.00 W, 99 %, 18 %
119.15 W, 99 %, 18 %
123.14 W, 99 %, 18 %
125.42 W, 99 %, 17 %
116.47 W, 99 %, 17 %
123.69 W, 99 %, 17 %
120.37 W, 99 %, 17 %
124.76 W, 99 %, 17 %
130.79 W, 99 %, 17 %
124.86 W, 99 %, 17 %
119.69 W, 99 %, 17 %
117.72 W, 99 %, 20 %
111.50 W, 99 %, 20 %
116.18 W, 99 %, 20 %
109.24 W, 99 %, 20 %
111.50 W, 99 %, 20 %
119.83 W, 99 %, 20 %
110.73 W, 99 %, 20 %
112.94 W, 99 %, 20 %
118.68 W, 99 %, 24 %
111.60 W, 99 %, 24 %
116.52 W, 99 %, 24 %
119.34 W, 99 %, 24 %
114.57 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.76 W, 99 %, 24 %
116.57 W, 99 %, 24 %
117.57 W, 99 %, 24 %
113.62 W, 100 %, 21 %
124.10 W, 100 %, 21 %
123.43 W, 100 %, 21 %
113.51 W, 100 %, 21 %
120.26 W, 100 %, 21 %
125.63 W, 100 %, 21 %
128.88 W, 100 %, 21 %
117.10 W, 100 %, 21 %
78.62 W, 100 %, 29 %
101.97 W, 100 %, 29 %
101.97 W, 100 %, 29 %
115.12 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.10 W, 100 %, 29 %
121.08 W, 100 %, 29 %
123.02 W, 100 %, 29 %
119.93 W, 100 %, 29 %
119.98 W, 92 %, 27 %
118.63 W, 92 %, 27 %
117.00 W, 92 %, 27 %
122.58 W, 92 %, 27 %
121.17 W, 92 %, 27 %
116.86 W, 92 %, 27 %
119.93 W, 92 %, 27 %
117.05 W, 92 %, 27 %
115.61 W, 92 %, 27 %
118.97 W, 99 %, 26 %
116.76 W, 99 %, 26 %
116.09 W, 99 %, 26 %
118.39 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.43 W, 99 %, 26 %
107.58 W, 99 %, 26 %
106.11 W, 99 %, 23 %
106.64 W, 99 %, 23 %
112.93 W, 99 %, 23 %
114.79 W, 99 %, 23 %
112.74 W, 99 %, 23 %
120.50 W, 99 %, 23 %
123.22 W, 99 %, 23 %
124.10 W, 99 %, 23 %
118.48 W, 98 %, 16 %
120.98 W, 98 %, 16 %
119.01 W, 98 %, 16 %
130.73 W, 98 %, 16 %
119.41 W, 98 %, 16 %
123.69 W, 98 %, 16 %
125.71 W, 98 %, 16 %
118.67 W, 98 %, 16 %
122.03 W, 98 %, 16 %
123.52 W, 99 %, 17 %
124.17 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.94 W, 99 %, 17 %
127.34 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.19 W, 99 %, 17 %
122.46 W, 99 %, 17 %
115.41 W, 99 %, 18 %
121.62 W, 99 %, 18 %
118.87 W, 99 %, 18 %
129.77 W, 99 %, 18 %
119.92 W, 99 %, 18 %
123.79 W, 99 %, 18 %
124.83 W, 99 %, 18 %
126.18 W, 99 %, 18 %
127.82 W, 99 %, 16 %
125.71 W, 99 %, 16 %
121.41 W, 99 %, 16 %
107.70 W, 99 %, 16 %
112.46 W, 99 %, 16 %
121.60 W, 99 %, 16 %
110.93 W, 99 %, 16 %
113.33 W, 99 %, 16 %
114.36 W, 99 %, 16 %
112.94 W, 99 %, 25 %
117.82 W, 99 %, 25 %
107.22 W, 99 %, 25 %
110.25 W, 99 %, 25 %
127.24 W, 99 %, 25 %
117.81 W, 99 %, 25 %
112.85 W, 99 %, 25 %
113.51 W, 99 %, 25 %
117.91 W, 100 %, 23 %
113.81 W, 100 %, 23 %
116.10 W, 100 %, 23 %
115.11 W, 100 %, 23 %
127.15 W, 100 %, 23 %
121.32 W, 100 %, 23 %
110.64 W, 100 %, 23 %
126.38 W, 100 %, 23 %
117.80 W, 100 %, 27 %
120.65 W, 100 %, 27 %
90.18 W, 100 %, 27 %
72.36 W, 100 %, 27 %
72.36 W, 100 %, 27 %
108.22 W, 100 %, 27 %
115.32 W, 100 %, 27 %
122.57 W, 100 %, 27 %
119.21 W, 100 %, 27 %
122.65 W, 100 %, 27 %
119.68 W, 90 %, 26 %
120.64 W, 90 %, 26 %
119.21 W, 90 %, 26 %
118.44 W, 90 %, 26 %
118.97 W, 90 %, 26 %
118.48 W, 90 %, 26 %
124.46 W, 90 %, 26 %
116.66 W, 90 %, 26 %
117.24 W, 99 %, 27 %
123.02 W, 99 %, 27 %
115.41 W, 99 %, 27 %
117.43 W, 99 %, 27 %
123.23 W, 99 %, 27 %
116.85 W, 99 %, 27 %
116.09 W, 99 %, 27 %
118.14 W, 99 %, 27 %
116.86 W, 99 %, 24 %
115.21 W, 99 %, 24 %
107.03 W, 99 %, 24 %
105.20 W, 99 %, 24 %
109.29 W, 99 %, 24 %
115.33 W, 99 %, 24 %
114.09 W, 99 %, 24 %
116.05 W, 99 %, 24 %
122.36 W, 99 %, 24 %
127.72 W, 98 %, 16 %
127.26 W, 98 %, 16 %
118.38 W, 98 %, 16 %
122.06 W, 98 %, 16 %
122.65 W, 98 %, 16 %
118.91 W, 98 %, 16 %
120.25 W, 98 %, 16 %
119.50 W, 98 %, 16 %
129.31 W, 99 %, 18 %
118.72 W, 99 %, 18 %
123.11 W, 99 %, 18 %
125.91 W, 99 %, 18 %
117.24 W, 99 %, 18 %
122.64 W, 99 %, 18 %
122.56 W, 99 %, 18 %
125.41 W, 99 %, 18 %
117.05 W, 99 %, 17 %
122.18 W, 99 %, 17 %
127.16 W, 99 %, 17 %
117.91 W, 99 %, 17 %
121.12 W, 99 %, 17 %
122.73 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.69 W, 99 %, 17 %
119.78 W, 99 %, 17 %
124.66 W, 99 %, 18 %
129.35 W, 99 %, 18 %
125.23 W, 99 %, 18 %
119.11 W, 99 %, 18 %
123.58 W, 99 %, 18 %
112.74 W, 99 %, 18 %
113.28 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.53 W, 99 %, 21 %
118.06 W, 99 %, 21 %
107.18 W, 99 %, 21 %
111.69 W, 99 %, 21 %
121.99 W, 99 %, 21 %
112.26 W, 99 %, 21 %
110.25 W, 99 %, 21 %
120.83 W, 99 %, 21 %
116.59 W, 99 %, 21 %
106.31 W, 99 %, 22 %
115.89 W, 99 %, 22 %
118.19 W, 99 %, 22 %
121.61 W, 99 %, 22 %
112.18 W, 99 %, 22 %
119.21 W, 99 %, 22 %
123.61 W, 99 %, 22 %
116.21 W, 99 %, 22 %
117.01 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.81 W, 100 %, 29 %
116.29 W, 100 %, 29 %
84.06 W, 100 %, 29 %
106.57 W, 100 %, 29 %
114.93 W, 100 %, 29 %
122.18 W, 100 %, 29 %
123.33 W, 94 %, 26 %
120.55 W, 94 %, 26 %
124.07 W, 94 %, 26 %
119.30 W, 94 %, 26 %
118.30 W, 94 %, 26 %
119.97 W, 94 %, 26 %
118.44 W, 94 %, 26 %
123.21 W, 94 %, 26 %
119.79 W, 94 %, 26 %
117.14 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.76 W, 99 %, 29 %
116.47 W, 99 %, 29 %
118.86 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.62 W, 99 %, 29 %
118.68 W, 99 %, 29 %
118.43 W, 99 %, 24 %
117.91 W, 99 %, 24 %
118.10 W, 99 %, 24 %
109.20 W, 99 %, 24 %
106.51 W, 99 %, 24 %
109.50 W, 99 %, 24 %
113.58 W, 99 %, 24 %
115.97 W, 99 %, 24 %
116.09 W, 98 %, 18 %
119.58 W, 98 %, 18 %
124.29 W, 98 %, 18 %
124.84 W, 98 %, 18 %
116.66 W, 98 %, 18 %
123.42 W, 98 %, 18 %
119.83 W, 98 %, 18 %
130.62 W, 98 %, 18 %
118.20 W, 98 %, 18 %
123.40 W, 99 %, 18 %
126.00 W, 99 %, 18 %
118.01 W, 99 %, 18 %
120.35 W, 99 %, 18 %
123.31 W, 99 %, 18 %
121.63 W, 99 %, 18 %
120.69 W, 99 %, 18 %
120.84 W, 99 %, 18 %
127.81 W, 99 %, 18 %
117.82 W, 99 %, 18 %
121.39 W, 99 %, 18 %
124.65 W, 99 %, 18 %
115.61 W, 99 %, 18 %
122.73 W, 99 %, 18 %
120.03 W, 99 %, 18 %
130.13 W, 99 %, 18 %
117.05 W, 99 %, 17 %
124.10 W, 99 %, 17 %
125.06 W, 99 %, 17 %
124.66 W, 99 %, 17 %
127.54 W, 99 %, 17 %
123.24 W, 99 %, 17 %
122.67 W, 99 %, 17 %
109.87 W, 99 %, 17 %
111.60 W, 99 %, 17 %
122.08 W, 99 %, 21 %
112.55 W, 99 %, 21 %
115.86 W, 99 %, 21 %
111.31 W, 99 %, 21 %
111.89 W, 99 %, 21 %
118.82 W, 99 %, 21 %
110.73 W, 99 %, 21 %
107.99 W, 99 %, 21 %
123.50 W, 99 %, 24 %
117.44 W, 99 %, 24 %
113.14 W, 99 %, 24 %
105.30 W, 99 %, 24 %
116.28 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.39 W, 99 %, 24 %
114.96 W, 99 %, 24 %
126.48 W, 100 %, 24 %
121.22 W, 100 %, 24 %
109.68 W, 100 %, 24 %
125.15 W, 100 %, 24 %
118.25 W, 100 %, 24 %
119.59 W, 100 %, 24 %
90.95 W, 100 %, 24 %
69.20 W, 100 %, 24 %
69.20 W, 100 %, 24 %
104.77 W, 87 %, 24 %
114.26 W, 87 %, 24 %
121.12 W, 87 %, 24 %
123.43 W, 87 %, 24 %
120.46 W, 87 %, 24 %
124.17 W, 87 %, 24 %
119.54 W, 87 %, 24 %
118.92 W, 87 %, 24 %
120.17 W, 87 %, 24 %
117.91 W, 99 %, 31 %
123.11 W, 99 %, 31 %
120.08 W, 99 %, 31 %
117.43 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.58 W, 99 %, 31 %
116.95 W, 99 %, 31 %
118.77 W, 99 %, 31 %
120.83 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.58 W, 99 %, 25 %
116.76 W, 99 %, 25 %
118.30 W, 99 %, 25 %
110.00 W, 99 %, 25 %
107.17 W, 99 %, 25 %
111.14 W, 99 %, 25 %
114.17 W, 98 %, 20 %
116.95 W, 98 %, 20 %
115.99 W, 98 %, 20 %
120.21 W, 98 %, 20 %
124.36 W, 98 %, 20 %
125.42 W, 98 %, 20 %
117.33 W, 98 %, 20 %
123.38 W, 98 %, 20 %
120.66 W, 99 %, 17 %
128.59 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.46 W, 99 %, 17 %
126.96 W, 99 %, 17 %
118.68 W, 99 %, 17 %
121.26 W, 99 %, 17 %
122.68 W, 99 %, 17 %
117.82 W, 99 %, 18 %
121.12 W, 99 %, 18 %
119.01 W, 99 %, 18 %
128.78 W, 99 %, 18 %
118.20 W, 99 %, 18 %
123.61 W, 99 %, 18 %
125.32 W, 99 %, 18 %
117.05 W, 99 %, 18 %
122.11 W, 99 %, 18 %
120.98 W, 99 %, 17 %
124.46 W, 99 %, 17 %
117.14 W, 99 %, 17 %
124.00 W, 99 %, 17 %
124.17 W, 99 %, 17 %
124.47 W, 99 %, 17 %
127.05 W, 99 %, 17 %
122.85 W, 99 %, 17 %
122.37 W, 99 %, 19 %
110.53 W, 99 %, 19 %
111.69 W, 99 %, 19 %
122.04 W, 99 %, 19 %
112.45 W, 99 %, 19 %
116.00 W, 99 %, 19 %
111.12 W, 99 %, 19 %
111.98 W, 99 %, 19 %
119.68 W, 99 %, 19 %
110.68 W, 99 %, 24 %
107.23 W, 99 %, 24 %
123.71 W, 99 %, 24 %
117.06 W, 99 %, 24 %
111.31 W, 99 %, 24 %
106.45 W, 99 %, 24 %
115.70 W, 99 %, 24 %
114.60 W, 99 %, 24 %
114.67 W, 100 %, 22 %
116.05 W, 100 %, 22 %
125.73 W, 100 %, 22 %
120.36 W, 100 %, 22 %
109.40 W, 100 %, 22 %
124.48 W, 100 %, 22 %
122.28 W, 100 %, 22 %
118.78 W, 100 %, 22 %
86.91 W, 100 %, 29 %
103.02 W, 100 %, 29 %
116.38 W, 100 %, 29 %
124.94 W, 100 %, 29 %
122.94 W, 100 %, 29 %
122.85 W, 100 %, 29 %
122.85 W, 100 %, 29 %
119.45 W, 100 %, 29 %
120.45 W, 100 %, 29 %
117.53 W, 95 %, 27 %
115.32 W, 95 %, 27 %
122.18 W, 95 %, 27 %
120.62 W, 95 %, 27 %
117.14 W, 95 %, 27 %
121.69 W, 95 %, 27 %
116.86 W, 95 %, 27 %
116.14 W, 95 %, 27 %
121.69 W, 99 %, 27 %
116.91 W, 99 %, 27 %
116.76 W, 99 %, 27 %
120.08 W, 99 %, 27 %
116.09 W, 99 %, 27 %
117.53 W, 99 %, 27 %
117.53 W, 99 %, 27 %
108.71 W, 99 %, 27 %
106.55 W, 99 %, 23 %
106.73 W, 99 %, 23 %
113.61 W, 99 %, 23 %
115.02 W, 99 %, 23 %
112.74 W, 99 %, 23 %
120.93 W, 99 %, 23 %
123.04 W, 99 %, 23 %
124.29 W, 99 %, 23 %
118.29 W, 98 %, 17 %
119.93 W, 98 %, 17 %
118.63 W, 98 %, 17 %
129.35 W, 98 %, 17 %
118.78 W, 98 %, 17 %
123.42 W, 98 %, 17 %
126.00 W, 98 %, 17 %
117.33 W, 98 %, 17 %
123.14 W, 98 %, 17 %
122.10 W, 99 %, 17 %
124.27 W, 99 %, 17 %
117.62 W, 99 %, 17 %
121.60 W, 99 %, 17 %
126.86 W, 99 %, 17 %
117.82 W, 99 %, 17 %
121.63 W, 99 %, 17 %
122.18 W, 99 %, 17 %
118.39 W, 99 %, 18 %
120.16 W, 99 %, 18 %
118.54 W, 99 %, 18 %
129.48 W, 99 %, 18 %
119.15 W, 99 %, 18 %
124.10 W, 99 %, 18 %
124.85 W, 99 %, 18 %
123.80 W, 99 %, 18 %
