power.draw [W], utilization.gpu [%], utilization.memory [%]
197.11 W, 91 %, 50 %
197.11 W, 91 %, 50 %
202.15 W, 91 %, 50 %
199.83 W, 91 %, 50 %
199.83 W, 91 %, 50 %
195.13 W, 91 %, 50 %
196.17 W, 91 %, 50 %
196.17 W, 91 %, 50 %
180.72 W, 91 %, 50 %
183.94 W, 91 %, 50 %
183.94 W, 98 %, 43 %
188.70 W, 98 %, 43 %
207.20 W, 98 %, 43 %
207.20 W, 98 %, 43 %
209.16 W, 98 %, 43 %
207.50 W, 98 %, 43 %
204.51 W, 98 %, 43 %
203.39 W, 98 %, 43 %
202.99 W, 98 %, 43 %
202.99 W, 98 %, 43 %
211.70 W, 98 %, 43 %
207.45 W, 98 %, 43 %
201.02 W, 98 %, 36 %
198.54 W, 98 %, 36 %
201.84 W, 98 %, 36 %
211.63 W, 98 %, 36 %
203.28 W, 98 %, 36 %
203.28 W, 98 %, 36 %
225.00 W, 98 %, 36 %
218.78 W, 98 %, 36 %
190.51 W, 98 %, 36 %
190.51 W, 98 %, 39 %
189.08 W, 98 %, 39 %
172.62 W, 98 %, 39 %
172.62 W, 98 %, 39 %
176.04 W, 98 %, 39 %
187.23 W, 98 %, 39 %
187.23 W, 98 %, 39 %
192.04 W, 98 %, 39 %
190.16 W, 98 %, 39 %
190.16 W, 98 %, 39 %
188.95 W, 98 %, 39 %
188.18 W, 98 %, 39 %
188.18 W, 99 %, 46 %
193.47 W, 99 %, 46 %
182.70 W, 99 %, 46 %
182.70 W, 99 %, 46 %
196.72 W, 99 %, 46 %
201.09 W, 99 %, 46 %
125.86 W, 99 %, 46 %
125.86 W, 99 %, 46 %
194.73 W, 99 %, 46 %
191.32 W, 99 %, 46 %
191.32 W, 99 %, 46 %
201.90 W, 99 %, 46 %
193.44 W, 99 %, 46 %
193.44 W, 95 %, 51 %
194.32 W, 95 %, 51 %
207.37 W, 95 %, 51 %
207.37 W, 95 %, 51 %
195.43 W, 95 %, 51 %
195.67 W, 95 %, 51 %
195.67 W, 95 %, 51 %
195.63 W, 95 %, 51 %
195.23 W, 95 %, 51 %
195.23 W, 95 %, 51 %
195.48 W, 95 %, 51 %
181.83 W, 95 %, 51 %
181.83 W, 98 %, 48 %
185.90 W, 98 %, 48 %
193.25 W, 98 %, 48 %
193.25 W, 98 %, 48 %
206.68 W, 98 %, 48 %
219.22 W, 98 %, 48 %
206.35 W, 98 %, 48 %
206.35 W, 98 %, 48 %
204.44 W, 98 %, 48 %
203.76 W, 98 %, 48 %
203.74 W, 98 %, 48 %
203.74 W, 98 %, 36 %
213.29 W, 98 %, 36 %
206.79 W, 98 %, 36 %
209.27 W, 98 %, 36 %
202.00 W, 98 %, 35 %
214.81 W, 98 %, 35 %
205.64 W, 98 %, 35 %
205.64 W, 98 %, 35 %
224.96 W, 98 %, 35 %
212.59 W, 98 %, 35 %
184.42 W, 98 %, 36 %
184.84 W, 98 %, 36 %
184.84 W, 98 %, 36 %
174.80 W, 98 %, 36 %
179.70 W, 98 %, 36 %
179.70 W, 98 %, 36 %
175.93 W, 98 %, 36 %
177.82 W, 98 %, 36 %
177.82 W, 98 %, 36 %
181.83 W, 98 %, 36 %
185.89 W, 98 %, 36 %
185.89 W, 99 %, 46 %
184.04 W, 99 %, 46 %
181.10 W, 99 %, 46 %
181.10 W, 99 %, 46 %
173.85 W, 99 %, 46 %
193.55 W, 99 %, 46 %
193.55 W, 99 %, 46 %
192.41 W, 99 %, 46 %
145.90 W, 99 %, 46 %
145.90 W, 99 %, 46 %
192.25 W, 99 %, 46 %
192.25 W, 99 %, 46 %
191.56 W, 99 %, 46 %
199.16 W, 97 %, 50 %
191.18 W, 97 %, 50 %
191.18 W, 97 %, 50 %
204.41 W, 97 %, 50 %
200.92 W, 97 %, 50 %
200.92 W, 97 %, 50 %
198.56 W, 97 %, 50 %
200.19 W, 97 %, 50 %
200.19 W, 97 %, 50 %
194.83 W, 97 %, 50 %
194.21 W, 97 %, 50 %
194.21 W, 97 %, 50 %
195.82 W, 98 %, 52 %
180.30 W, 98 %, 52 %
180.30 W, 98 %, 52 %
187.42 W, 98 %, 52 %
188.84 W, 98 %, 52 %
188.84 W, 98 %, 52 %
210.18 W, 98 %, 52 %
203.12 W, 98 %, 52 %
196.63 W, 98 %, 52 %
203.47 W, 98 %, 52 %
203.47 W, 98 %, 52 %
212.23 W, 98 %, 52 %
206.94 W, 97 %, 34 %
213.90 W, 97 %, 34 %
204.43 W, 97 %, 34 %
201.26 W, 97 %, 34 %
201.61 W, 97 %, 34 %
203.53 W, 97 %, 34 %
203.53 W, 97 %, 34 %
211.82 W, 97 %, 34 %
208.26 W, 97 %, 34 %
224.43 W, 97 %, 34 %
213.98 W, 98 %, 35 %
185.22 W, 98 %, 35 %
185.31 W, 98 %, 35 %
185.31 W, 98 %, 35 %
175.89 W, 98 %, 35 %
179.25 W, 98 %, 35 %
179.25 W, 98 %, 35 %
175.96 W, 98 %, 35 %
181.49 W, 98 %, 35 %
181.49 W, 98 %, 35 %
180.69 W, 99 %, 46 %
185.57 W, 99 %, 46 %
185.57 W, 99 %, 46 %
182.83 W, 99 %, 46 %
183.88 W, 99 %, 46 %
183.88 W, 99 %, 46 %
172.96 W, 99 %, 46 %
196.05 W, 99 %, 46 %
196.05 W, 99 %, 46 %
193.00 W, 99 %, 46 %
166.43 W, 99 %, 46 %
166.43 W, 99 %, 46 %
193.25 W, 99 %, 46 %
193.25 W, 98 %, 49 %
197.61 W, 98 %, 49 %
198.37 W, 98 %, 49 %
198.37 W, 98 %, 49 %
191.47 W, 98 %, 49 %
202.76 W, 98 %, 49 %
202.76 W, 98 %, 49 %
197.73 W, 98 %, 49 %
195.63 W, 98 %, 49 %
195.63 W, 98 %, 49 %
194.86 W, 98 %, 49 %
196.12 W, 98 %, 49 %
195.34 W, 98 %, 49 %
195.34 W, 98 %, 53 %
195.43 W, 98 %, 53 %
178.70 W, 98 %, 53 %
178.70 W, 98 %, 53 %
189.73 W, 98 %, 53 %
193.74 W, 98 %, 53 %
193.74 W, 98 %, 53 %
208.87 W, 98 %, 53 %
204.30 W, 98 %, 53 %
203.89 W, 98 %, 53 %
202.15 W, 98 %, 53 %
212.17 W, 97 %, 35 %
212.17 W, 97 %, 35 %
207.88 W, 97 %, 35 %
200.32 W, 97 %, 35 %
198.73 W, 97 %, 35 %
200.74 W, 97 %, 35 %
208.45 W, 97 %, 35 %
208.45 W, 97 %, 35 %
205.11 W, 97 %, 35 %
209.80 W, 97 %, 35 %
209.80 W, 98 %, 35 %
198.19 W, 98 %, 35 %
230.95 W, 98 %, 35 %
203.31 W, 98 %, 35 %
186.69 W, 98 %, 35 %
189.20 W, 98 %, 35 %
189.20 W, 98 %, 35 %
181.01 W, 98 %, 35 %
177.68 W, 98 %, 35 %
177.68 W, 98 %, 35 %
177.94 W, 98 %, 35 %
194.43 W, 98 %, 35 %
194.43 W, 99 %, 45 %
181.42 W, 99 %, 45 %
186.81 W, 99 %, 45 %
186.81 W, 99 %, 45 %
179.10 W, 99 %, 45 %
195.00 W, 99 %, 45 %
195.00 W, 99 %, 45 %
170.14 W, 99 %, 45 %
195.58 W, 99 %, 45 %
195.58 W, 99 %, 45 %
167.72 W, 99 %, 45 %
163.02 W, 99 %, 45 %
163.02 W, 98 %, 45 %
193.57 W, 98 %, 45 %
193.57 W, 98 %, 45 %
203.07 W, 98 %, 45 %
196.02 W, 98 %, 45 %
196.02 W, 98 %, 45 %
190.67 W, 98 %, 45 %
205.62 W, 98 %, 45 %
205.62 W, 98 %, 45 %
198.41 W, 98 %, 45 %
199.32 W, 98 %, 45 %
199.32 W, 98 %, 45 %
195.13 W, 98 %, 45 %
194.42 W, 99 %, 56 %
195.32 W, 99 %, 56 %
195.32 W, 99 %, 56 %
192.18 W, 99 %, 56 %
177.59 W, 99 %, 56 %
177.59 W, 99 %, 56 %
186.70 W, 99 %, 56 %
194.16 W, 99 %, 56 %
194.16 W, 99 %, 56 %
202.64 W, 99 %, 56 %
202.73 W, 99 %, 56 %
204.71 W, 99 %, 56 %
203.81 W, 97 %, 37 %
203.81 W, 97 %, 37 %
214.09 W, 97 %, 37 %
208.00 W, 97 %, 37 %
202.50 W, 97 %, 37 %
201.44 W, 97 %, 37 %
200.35 W, 97 %, 37 %
210.84 W, 97 %, 37 %
210.84 W, 97 %, 37 %
206.89 W, 98 %, 35 %
207.25 W, 98 %, 35 %
203.11 W, 98 %, 35 %
203.11 W, 98 %, 35 %
236.96 W, 98 %, 35 %
201.22 W, 98 %, 35 %
187.07 W, 98 %, 35 %
187.07 W, 98 %, 35 %
177.08 W, 98 %, 35 %
176.22 W, 98 %, 35 %
176.22 W, 98 %, 35 %
170.30 W, 98 %, 35 %
174.68 W, 99 %, 44 %
174.68 W, 99 %, 44 %
198.01 W, 99 %, 44 %
180.07 W, 99 %, 44 %
180.07 W, 99 %, 44 %
194.33 W, 99 %, 44 %
181.87 W, 99 %, 44 %
181.87 W, 99 %, 44 %
195.93 W, 99 %, 44 %
172.79 W, 99 %, 44 %
172.79 W, 99 %, 44 %
183.78 W, 99 %, 44 %
179.76 W, 99 %, 44 %
179.76 W, 100 %, 45 %
183.92 W, 100 %, 45 %
190.16 W, 100 %, 45 %
190.16 W, 100 %, 45 %
207.44 W, 100 %, 45 %
194.59 W, 100 %, 45 %
194.59 W, 100 %, 45 %
192.14 W, 100 %, 45 %
202.49 W, 100 %, 45 %
202.49 W, 100 %, 45 %
206.07 W, 100 %, 45 %
199.18 W, 100 %, 45 %
199.18 W, 98 %, 54 %
195.63 W, 98 %, 54 %
197.11 W, 98 %, 54 %
197.11 W, 98 %, 54 %
196.85 W, 98 %, 54 %
192.06 W, 98 %, 54 %
192.06 W, 98 %, 54 %
180.02 W, 98 %, 54 %
187.90 W, 98 %, 54 %
187.90 W, 98 %, 54 %
202.99 W, 98 %, 54 %
202.90 W, 98 %, 54 %
202.90 W, 97 %, 40 %
207.58 W, 97 %, 40 %
210.83 W, 97 %, 40 %
204.08 W, 97 %, 40 %
205.05 W, 97 %, 40 %
199.62 W, 97 %, 40 %
205.51 W, 97 %, 40 %
209.85 W, 97 %, 40 %
207.24 W, 97 %, 40 %
215.68 W, 97 %, 40 %
208.04 W, 98 %, 35 %
204.03 W, 98 %, 35 %
204.48 W, 98 %, 35 %
227.52 W, 98 %, 35 %
201.18 W, 98 %, 35 %
183.43 W, 98 %, 35 %
183.43 W, 98 %, 35 %
179.73 W, 98 %, 35 %
182.55 W, 98 %, 35 %
182.55 W, 99 %, 42 %
176.75 W, 99 %, 42 %
179.90 W, 99 %, 42 %
179.90 W, 99 %, 42 %
199.19 W, 99 %, 42 %
173.47 W, 99 %, 42 %
173.47 W, 99 %, 42 %
183.89 W, 99 %, 42 %
175.40 W, 99 %, 42 %
175.40 W, 99 %, 42 %
193.43 W, 99 %, 42 %
165.72 W, 99 %, 42 %
165.72 W, 99 %, 42 %
193.95 W, 99 %, 45 %
160.45 W, 99 %, 45 %
160.45 W, 99 %, 45 %
149.16 W, 99 %, 45 %
192.68 W, 99 %, 45 %
192.68 W, 99 %, 45 %
196.15 W, 99 %, 45 %
200.88 W, 99 %, 45 %
200.88 W, 99 %, 45 %
195.85 W, 99 %, 45 %
195.83 W, 99 %, 45 %
195.83 W, 99 %, 45 %
200.63 W, 93 %, 51 %
195.96 W, 93 %, 51 %
195.96 W, 93 %, 51 %
199.35 W, 93 %, 51 %
197.01 W, 93 %, 51 %
197.01 W, 93 %, 51 %
196.45 W, 93 %, 51 %
197.82 W, 93 %, 51 %
197.82 W, 93 %, 51 %
178.79 W, 93 %, 51 %
188.93 W, 93 %, 51 %
188.93 W, 93 %, 51 %
194.24 W, 93 %, 51 %
205.05 W, 97 %, 41 %
206.64 W, 97 %, 41 %
197.11 W, 97 %, 41 %
204.96 W, 97 %, 41 %
207.44 W, 97 %, 41 %
207.44 W, 97 %, 41 %
205.30 W, 97 %, 41 %
216.08 W, 97 %, 41 %
206.54 W, 97 %, 41 %
201.63 W, 98 %, 36 %
202.68 W, 98 %, 36 %
203.54 W, 98 %, 36 %
212.53 W, 98 %, 36 %
212.53 W, 98 %, 36 %
206.37 W, 98 %, 36 %
224.28 W, 98 %, 36 %
217.17 W, 98 %, 36 %
185.98 W, 98 %, 36 %
185.59 W, 98 %, 36 %
185.59 W, 98 %, 40 %
174.83 W, 98 %, 40 %
179.96 W, 98 %, 40 %
179.96 W, 98 %, 40 %
177.59 W, 98 %, 40 %
176.91 W, 98 %, 40 %
176.91 W, 98 %, 40 %
182.06 W, 98 %, 40 %
186.08 W, 98 %, 40 %
186.08 W, 98 %, 40 %
184.42 W, 98 %, 40 %
180.91 W, 98 %, 40 %
180.91 W, 99 %, 45 %
174.04 W, 99 %, 45 %
195.15 W, 99 %, 45 %
195.15 W, 99 %, 45 %
193.28 W, 99 %, 45 %
150.17 W, 99 %, 45 %
150.17 W, 99 %, 45 %
193.89 W, 99 %, 45 %
193.89 W, 99 %, 45 %
192.47 W, 99 %, 45 %
200.04 W, 99 %, 45 %
200.04 W, 99 %, 45 %
192.90 W, 99 %, 45 %
197.50 W, 98 %, 53 %
197.50 W, 98 %, 53 %
200.65 W, 98 %, 53 %
197.14 W, 98 %, 53 %
197.14 W, 98 %, 53 %
197.44 W, 98 %, 53 %
196.02 W, 98 %, 53 %
196.02 W, 98 %, 53 %
195.37 W, 98 %, 53 %
198.11 W, 98 %, 53 %
198.11 W, 98 %, 53 %
178.37 W, 98 %, 53 %
185.87 W, 98 %, 53 %
185.87 W, 98 %, 44 %
194.64 W, 98 %, 44 %
209.21 W, 98 %, 44 %
204.67 W, 98 %, 44 %
198.03 W, 98 %, 44 %
202.92 W, 98 %, 44 %
202.92 W, 98 %, 44 %
215.64 W, 98 %, 44 %
207.20 W, 98 %, 44 %
215.22 W, 98 %, 44 %
215.22 W, 98 %, 35 %
198.06 W, 98 %, 35 %
203.96 W, 98 %, 35 %
203.76 W, 98 %, 35 %
204.79 W, 98 %, 35 %
204.79 W, 98 %, 35 %
210.56 W, 98 %, 35 %
208.28 W, 98 %, 35 %
225.61 W, 98 %, 35 %
211.67 W, 98 %, 35 %
185.73 W, 98 %, 39 %
185.95 W, 98 %, 39 %
185.95 W, 98 %, 39 %
177.18 W, 98 %, 39 %
178.61 W, 98 %, 39 %
178.61 W, 98 %, 39 %
175.36 W, 98 %, 39 %
181.01 W, 98 %, 39 %
181.01 W, 98 %, 39 %
182.22 W, 98 %, 39 %
185.28 W, 98 %, 39 %
185.28 W, 98 %, 39 %
183.30 W, 99 %, 44 %
182.06 W, 99 %, 44 %
182.06 W, 99 %, 44 %
173.66 W, 99 %, 44 %
195.48 W, 99 %, 44 %
195.48 W, 99 %, 44 %
189.92 W, 99 %, 44 %
169.16 W, 99 %, 44 %
169.16 W, 99 %, 44 %
196.29 W, 99 %, 44 %
196.29 W, 99 %, 44 %
202.72 W, 99 %, 44 %
195.35 W, 99 %, 44 %
195.35 W, 98 %, 52 %
192.42 W, 98 %, 52 %
203.10 W, 98 %, 52 %
203.10 W, 98 %, 52 %
198.09 W, 98 %, 52 %
196.80 W, 98 %, 52 %
196.80 W, 98 %, 52 %
194.52 W, 98 %, 52 %
196.13 W, 98 %, 52 %
197.41 W, 98 %, 52 %
197.41 W, 98 %, 52 %
195.08 W, 98 %, 52 %
179.12 W, 98 %, 52 %
179.12 W, 98 %, 48 %
188.15 W, 98 %, 48 %
193.90 W, 98 %, 48 %
193.90 W, 98 %, 48 %
205.28 W, 98 %, 48 %
204.87 W, 98 %, 48 %
205.43 W, 98 %, 48 %
206.19 W, 98 %, 48 %
206.19 W, 98 %, 48 %
211.67 W, 98 %, 48 %
206.83 W, 98 %, 48 %
201.77 W, 97 %, 34 %
199.59 W, 97 %, 34 %
203.15 W, 97 %, 34 %
211.39 W, 97 %, 34 %
211.39 W, 97 %, 34 %
209.09 W, 97 %, 34 %
204.67 W, 97 %, 34 %
200.21 W, 97 %, 34 %
235.49 W, 97 %, 34 %
201.02 W, 98 %, 36 %
187.16 W, 98 %, 36 %
187.16 W, 98 %, 36 %
177.30 W, 98 %, 36 %
177.37 W, 98 %, 36 %
177.37 W, 98 %, 36 %
169.15 W, 98 %, 36 %
178.10 W, 98 %, 36 %
178.10 W, 98 %, 36 %
198.79 W, 98 %, 36 %
180.97 W, 98 %, 36 %
180.97 W, 98 %, 36 %
193.38 W, 99 %, 47 %
181.00 W, 99 %, 47 %
181.00 W, 99 %, 47 %
196.25 W, 99 %, 47 %
172.43 W, 99 %, 47 %
172.43 W, 99 %, 47 %
185.28 W, 99 %, 47 %
176.12 W, 99 %, 47 %
176.12 W, 99 %, 47 %
184.14 W, 99 %, 47 %
189.52 W, 99 %, 47 %
189.52 W, 99 %, 47 %
209.89 W, 98 %, 49 %
197.26 W, 98 %, 49 %
197.26 W, 98 %, 49 %
192.49 W, 98 %, 49 %
202.60 W, 98 %, 49 %
202.60 W, 98 %, 49 %
202.82 W, 98 %, 49 %
201.40 W, 98 %, 49 %
201.40 W, 98 %, 49 %
195.34 W, 98 %, 49 %
193.82 W, 98 %, 49 %
193.82 W, 98 %, 49 %
197.35 W, 98 %, 49 %
194.19 W, 98 %, 52 %
194.19 W, 98 %, 52 %
177.03 W, 98 %, 52 %
188.71 W, 98 %, 52 %
188.71 W, 98 %, 52 %
203.68 W, 98 %, 52 %
204.93 W, 98 %, 52 %
204.93 W, 98 %, 52 %
204.79 W, 98 %, 52 %
211.71 W, 98 %, 52 %
206.37 W, 98 %, 52 %
209.12 W, 98 %, 52 %
203.71 W, 97 %, 34 %
203.71 W, 97 %, 34 %
204.00 W, 97 %, 34 %
206.21 W, 97 %, 34 %
207.45 W, 97 %, 34 %
217.35 W, 97 %, 34 %
217.35 W, 97 %, 34 %
201.81 W, 97 %, 34 %
201.48 W, 97 %, 34 %
202.45 W, 97 %, 34 %
231.03 W, 98 %, 35 %
200.48 W, 98 %, 35 %
183.97 W, 98 %, 35 %
183.97 W, 98 %, 35 %
179.79 W, 98 %, 35 %
182.54 W, 98 %, 35 %
182.54 W, 98 %, 35 %
173.40 W, 98 %, 35 %
180.48 W, 98 %, 35 %
180.48 W, 98 %, 35 %
199.86 W, 98 %, 35 %
178.46 W, 99 %, 44 %
178.46 W, 99 %, 44 %
190.46 W, 99 %, 44 %
176.44 W, 99 %, 44 %
176.44 W, 99 %, 44 %
194.80 W, 99 %, 44 %
168.50 W, 99 %, 44 %
168.50 W, 99 %, 44 %
191.21 W, 99 %, 44 %
166.79 W, 99 %, 44 %
166.79 W, 99 %, 44 %
177.06 W, 99 %, 44 %
192.52 W, 99 %, 44 %
192.52 W, 99 %, 50 %
206.87 W, 99 %, 50 %
195.16 W, 99 %, 50 %
195.16 W, 99 %, 50 %
193.44 W, 99 %, 50 %
203.10 W, 99 %, 50 %
206.39 W, 99 %, 50 %
206.39 W, 99 %, 50 %
194.46 W, 99 %, 50 %
196.17 W, 99 %, 50 %
196.17 W, 99 %, 50 %
196.98 W, 99 %, 50 %
195.98 W, 99 %, 53 %
195.98 W, 99 %, 53 %
185.42 W, 99 %, 53 %
175.08 W, 99 %, 53 %
175.08 W, 99 %, 53 %
190.43 W, 99 %, 53 %
200.82 W, 99 %, 53 %
200.82 W, 99 %, 53 %
214.88 W, 99 %, 53 %
206.27 W, 99 %, 53 %
218.28 W, 99 %, 53 %
208.30 W, 97 %, 36 %
201.40 W, 97 %, 36 %
204.04 W, 97 %, 36 %
202.92 W, 97 %, 36 %
210.15 W, 97 %, 36 %
210.15 W, 97 %, 36 %
207.89 W, 97 %, 36 %
204.78 W, 97 %, 36 %
199.88 W, 97 %, 36 %
199.88 W, 97 %, 36 %
201.23 W, 98 %, 36 %
210.97 W, 98 %, 36 %
227.65 W, 98 %, 36 %
202.49 W, 98 %, 36 %
178.16 W, 98 %, 36 %
178.16 W, 98 %, 36 %
178.54 W, 98 %, 36 %
188.28 W, 98 %, 36 %
188.28 W, 98 %, 36 %
180.43 W, 98 %, 36 %
176.60 W, 98 %, 36 %
176.60 W, 99 %, 45 %
201.23 W, 99 %, 45 %
186.97 W, 99 %, 45 %
186.97 W, 99 %, 45 %
184.08 W, 99 %, 45 %
177.67 W, 99 %, 45 %
177.67 W, 99 %, 45 %
193.08 W, 99 %, 45 %
174.44 W, 99 %, 45 %
174.44 W, 99 %, 45 %
200.51 W, 99 %, 45 %
154.42 W, 99 %, 45 %
154.42 W, 95 %, 43 %
173.16 W, 95 %, 43 %
192.87 W, 95 %, 43 %
192.87 W, 95 %, 43 %
203.91 W, 95 %, 43 %
198.97 W, 95 %, 43 %
198.97 W, 95 %, 43 %
194.59 W, 95 %, 43 %
208.55 W, 95 %, 43 %
208.55 W, 95 %, 43 %
197.28 W, 95 %, 43 %
200.75 W, 95 %, 43 %
200.75 W, 95 %, 43 %
196.39 W, 99 %, 55 %
196.22 W, 99 %, 55 %
196.22 W, 99 %, 55 %
198.22 W, 99 %, 55 %
195.78 W, 99 %, 55 %
195.78 W, 99 %, 55 %
174.49 W, 99 %, 55 %
191.55 W, 99 %, 55 %
191.55 W, 99 %, 55 %
198.44 W, 99 %, 55 %
209.57 W, 99 %, 55 %
205.64 W, 99 %, 55 %
208.62 W, 97 %, 38 %
206.83 W, 97 %, 38 %
217.07 W, 97 %, 38 %
217.07 W, 97 %, 38 %
200.90 W, 97 %, 38 %
205.53 W, 97 %, 38 %
203.17 W, 97 %, 38 %
202.32 W, 97 %, 38 %
213.66 W, 97 %, 38 %
213.66 W, 98 %, 35 %
207.31 W, 98 %, 35 %
201.28 W, 98 %, 35 %
200.19 W, 98 %, 35 %
238.73 W, 98 %, 35 %
201.44 W, 98 %, 35 %
185.22 W, 98 %, 35 %
185.22 W, 98 %, 35 %
177.65 W, 98 %, 35 %
178.64 W, 98 %, 35 %
178.64 W, 98 %, 35 %
170.04 W, 99 %, 42 %
179.12 W, 99 %, 42 %
179.12 W, 99 %, 42 %
197.47 W, 99 %, 42 %
181.48 W, 99 %, 42 %
181.48 W, 99 %, 42 %
191.98 W, 99 %, 42 %
182.55 W, 99 %, 42 %
182.55 W, 99 %, 42 %
197.20 W, 99 %, 42 %
172.41 W, 99 %, 42 %
172.41 W, 99 %, 42 %
185.89 W, 99 %, 42 %
178.65 W, 100 %, 46 %
178.65 W, 100 %, 46 %
90.37 W, 100 %, 46 %
160.41 W, 100 %, 46 %
160.41 W, 100 %, 46 %
189.09 W, 100 %, 46 %
189.09 W, 100 %, 46 %
204.60 W, 100 %, 46 %
193.92 W, 100 %, 46 %
193.92 W, 100 %, 46 %
191.47 W, 100 %, 46 %
206.13 W, 100 %, 46 %
206.13 W, 100 %, 46 %
201.88 W, 88 %, 49 %
199.00 W, 88 %, 49 %
199.00 W, 88 %, 49 %
195.67 W, 88 %, 49 %
201.61 W, 88 %, 49 %
201.61 W, 88 %, 49 %
197.17 W, 88 %, 49 %
190.22 W, 88 %, 49 %
190.22 W, 88 %, 49 %
183.21 W, 88 %, 49 %
190.49 W, 88 %, 49 %
190.49 W, 88 %, 49 %
199.81 W, 97 %, 41 %
209.44 W, 97 %, 41 %
203.20 W, 97 %, 41 %
203.20 W, 97 %, 41 %
213.56 W, 97 %, 41 %
207.46 W, 97 %, 41 %
200.69 W, 97 %, 41 %
196.72 W, 97 %, 41 %
202.76 W, 97 %, 41 %
202.76 W, 97 %, 41 %
219.01 W, 97 %, 41 %
206.16 W, 98 %, 36 %
208.31 W, 98 %, 36 %
208.31 W, 98 %, 36 %
198.15 W, 98 %, 36 %
204.44 W, 98 %, 36 %
207.73 W, 98 %, 36 %
227.68 W, 98 %, 36 %
203.35 W, 98 %, 36 %
179.60 W, 98 %, 36 %
179.60 W, 98 %, 36 %
180.14 W, 98 %, 40 %
188.85 W, 98 %, 40 %
188.85 W, 98 %, 40 %
180.93 W, 98 %, 40 %
178.96 W, 98 %, 40 %
178.96 W, 98 %, 40 %
202.37 W, 98 %, 40 %
184.61 W, 98 %, 40 %
184.61 W, 98 %, 40 %
181.24 W, 98 %, 40 %
176.67 W, 98 %, 40 %
176.67 W, 98 %, 40 %
193.46 W, 99 %, 45 %
171.08 W, 99 %, 45 %
171.08 W, 99 %, 45 %
199.30 W, 99 %, 45 %
150.56 W, 99 %, 45 %
150.56 W, 99 %, 45 %
179.13 W, 99 %, 45 %
188.03 W, 99 %, 45 %
188.03 W, 99 %, 45 %
208.40 W, 99 %, 45 %
195.16 W, 99 %, 45 %
195.16 W, 99 %, 45 %
193.82 W, 99 %, 45 %
199.27 W, 97 %, 52 %
199.27 W, 97 %, 52 %
203.58 W, 97 %, 52 %
201.87 W, 97 %, 52 %
201.87 W, 97 %, 52 %
194.54 W, 97 %, 52 %
197.79 W, 97 %, 52 %
197.79 W, 97 %, 52 %
197.09 W, 97 %, 52 %
193.49 W, 97 %, 52 %
193.49 W, 97 %, 52 %
177.13 W, 97 %, 52 %
187.53 W, 98 %, 44 %
187.53 W, 98 %, 44 %
204.19 W, 98 %, 44 %
201.08 W, 98 %, 44 %
205.62 W, 98 %, 44 %
205.62 W, 98 %, 44 %
217.04 W, 98 %, 44 %
206.64 W, 98 %, 44 %
208.76 W, 98 %, 44 %
203.50 W, 98 %, 44 %
203.50 W, 98 %, 44 %
203.81 W, 98 %, 35 %
206.07 W, 98 %, 35 %
206.40 W, 98 %, 35 %
206.40 W, 98 %, 35 %
206.75 W, 98 %, 35 %
208.75 W, 98 %, 35 %
203.59 W, 98 %, 35 %
202.01 W, 98 %, 35 %
231.45 W, 98 %, 35 %
202.77 W, 98 %, 35 %
185.09 W, 98 %, 38 %
185.09 W, 98 %, 38 %
180.69 W, 98 %, 38 %
182.55 W, 98 %, 38 %
182.55 W, 98 %, 38 %
173.39 W, 98 %, 38 %
180.18 W, 98 %, 38 %
180.18 W, 98 %, 38 %
200.86 W, 98 %, 38 %
177.88 W, 98 %, 38 %
177.88 W, 98 %, 38 %
187.12 W, 98 %, 38 %
176.53 W, 98 %, 38 %
176.53 W, 99 %, 45 %
194.85 W, 99 %, 45 %
167.91 W, 99 %, 45 %
167.91 W, 99 %, 45 %
192.17 W, 99 %, 45 %
169.47 W, 99 %, 45 %
169.47 W, 99 %, 45 %
183.90 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.01 W, 99 %, 45 %
207.12 W, 99 %, 45 %
195.77 W, 99 %, 45 %
195.77 W, 98 %, 51 %
193.95 W, 98 %, 51 %
201.14 W, 98 %, 51 %
201.14 W, 98 %, 51 %
207.25 W, 98 %, 51 %
200.13 W, 98 %, 51 %
200.13 W, 98 %, 51 %
196.42 W, 98 %, 51 %
199.33 W, 98 %, 51 %
199.33 W, 98 %, 51 %
196.96 W, 98 %, 51 %
193.17 W, 98 %, 51 %
193.17 W, 98 %, 49 %
180.43 W, 98 %, 49 %
187.16 W, 98 %, 49 %
187.16 W, 98 %, 49 %
200.53 W, 98 %, 49 %
204.39 W, 98 %, 49 %
201.88 W, 98 %, 49 %
212.18 W, 98 %, 49 %
212.18 W, 98 %, 49 %
208.53 W, 98 %, 49 %
208.13 W, 98 %, 49 %
200.91 W, 98 %, 49 %
200.91 W, 97 %, 34 %
201.05 W, 97 %, 34 %
208.51 W, 97 %, 34 %
208.03 W, 97 %, 34 %
216.70 W, 97 %, 34 %
209.47 W, 97 %, 34 %
205.47 W, 97 %, 34 %
204.69 W, 97 %, 34 %
227.16 W, 97 %, 34 %
202.10 W, 98 %, 36 %
184.04 W, 98 %, 36 %
184.04 W, 98 %, 36 %
182.41 W, 98 %, 36 %
183.29 W, 98 %, 36 %
183.29 W, 98 %, 36 %
177.08 W, 98 %, 36 %
180.91 W, 98 %, 36 %
180.91 W, 98 %, 36 %
200.88 W, 98 %, 36 %
175.61 W, 98 %, 36 %
