power.draw [W], utilization.gpu [%], utilization.memory [%]
227.62 W, 100 %, 68 %
227.62 W, 100 %, 71 %
227.62 W, 100 %, 71 %
210.67 W, 100 %, 71 %
210.67 W, 100 %, 72 %
210.67 W, 100 %, 72 %
234.42 W, 100 %, 72 %
234.42 W, 100 %, 73 %
234.42 W, 100 %, 73 %
319.12 W, 100 %, 73 %
319.12 W, 100 %, 69 %
221.77 W, 100 %, 69 %
221.77 W, 100 %, 66 %
244.94 W, 100 %, 66 %
244.94 W, 100 %, 68 %
230.27 W, 100 %, 68 %
230.27 W, 100 %, 68 %
209.40 W, 100 %, 68 %
209.40 W, 100 %, 68 %
186.81 W, 100 %, 50 %
186.81 W, 100 %, 53 %
186.81 W, 100 %, 53 %
250.05 W, 100 %, 53 %
250.05 W, 100 %, 54 %
250.05 W, 100 %, 54 %
254.60 W, 100 %, 54 %
254.60 W, 100 %, 55 %
254.60 W, 100 %, 55 %
327.72 W, 100 %, 55 %
327.72 W, 100 %, 48 %
244.63 W, 100 %, 48 %
244.63 W, 100 %, 48 %
220.61 W, 100 %, 48 %
220.61 W, 100 %, 49 %
230.90 W, 100 %, 49 %
230.90 W, 100 %, 51 %
233.61 W, 100 %, 51 %
233.61 W, 100 %, 51 %
233.61 W, 100 %, 51 %
249.53 W, 99 %, 68 %
249.53 W, 99 %, 69 %
249.53 W, 99 %, 69 %
253.39 W, 99 %, 69 %
253.39 W, 99 %, 68 %
265.98 W, 99 %, 68 %
265.98 W, 99 %, 66 %
237.04 W, 99 %, 66 %
237.04 W, 99 %, 68 %
226.57 W, 99 %, 68 %
226.57 W, 99 %, 69 %
243.74 W, 99 %, 69 %
243.74 W, 99 %, 69 %
243.74 W, 99 %, 69 %
216.76 W, 99 %, 69 %
216.76 W, 99 %, 72 %
308.92 W, 99 %, 72 %
308.92 W, 99 %, 66 %
259.54 W, 99 %, 66 %
259.54 W, 100 %, 59 %
217.59 W, 100 %, 59 %
217.59 W, 100 %, 63 %
255.53 W, 100 %, 63 %
255.53 W, 100 %, 64 %
253.45 W, 100 %, 64 %
253.45 W, 100 %, 65 %
203.61 W, 100 %, 65 %
203.61 W, 100 %, 67 %
203.61 W, 100 %, 67 %
195.66 W, 100 %, 67 %
195.66 W, 100 %, 69 %
195.66 W, 100 %, 69 %
261.54 W, 100 %, 69 %
261.54 W, 100 %, 65 %
261.54 W, 100 %, 65 %
280.36 W, 100 %, 65 %
280.36 W, 100 %, 64 %
280.36 W, 100 %, 64 %
243.20 W, 100 %, 64 %
243.20 W, 100 %, 63 %
241.67 W, 99 %, 51 %
241.67 W, 99 %, 52 %
243.69 W, 99 %, 52 %
243.69 W, 99 %, 53 %
243.69 W, 99 %, 53 %
275.05 W, 99 %, 53 %
275.05 W, 99 %, 53 %
275.05 W, 99 %, 53 %
230.95 W, 99 %, 53 %
230.95 W, 99 %, 54 %
230.95 W, 99 %, 54 %
282.07 W, 99 %, 54 %
282.07 W, 99 %, 53 %
282.07 W, 99 %, 53 %
288.29 W, 99 %, 53 %
288.29 W, 99 %, 52 %
233.51 W, 99 %, 52 %
233.51 W, 99 %, 50 %
212.48 W, 99 %, 50 %
212.48 W, 99 %, 51 %
224.05 W, 99 %, 51 %
224.05 W, 100 %, 67 %
207.59 W, 100 %, 67 %
207.59 W, 100 %, 68 %
207.59 W, 100 %, 68 %
236.71 W, 100 %, 68 %
236.71 W, 100 %, 70 %
236.71 W, 100 %, 70 %
316.38 W, 100 %, 70 %
316.38 W, 100 %, 67 %
222.25 W, 100 %, 67 %
222.25 W, 100 %, 64 %
244.85 W, 100 %, 64 %
244.85 W, 100 %, 65 %
235.42 W, 100 %, 65 %
235.42 W, 100 %, 65 %
208.16 W, 100 %, 65 %
208.16 W, 100 %, 65 %
186.65 W, 100 %, 65 %
186.65 W, 99 %, 53 %
186.65 W, 99 %, 53 %
251.91 W, 99 %, 53 %
251.91 W, 99 %, 54 %
251.91 W, 99 %, 54 %
255.77 W, 99 %, 54 %
255.77 W, 99 %, 55 %
255.77 W, 99 %, 55 %
314.99 W, 99 %, 55 %
314.99 W, 99 %, 50 %
251.77 W, 99 %, 50 %
251.77 W, 99 %, 50 %
233.32 W, 99 %, 50 %
233.32 W, 99 %, 50 %
237.91 W, 99 %, 50 %
237.91 W, 99 %, 51 %
229.30 W, 99 %, 51 %
229.30 W, 99 %, 51 %
229.30 W, 99 %, 51 %
242.06 W, 99 %, 51 %
242.06 W, 99 %, 52 %
260.21 W, 100 %, 68 %
260.21 W, 100 %, 67 %
258.03 W, 100 %, 67 %
258.03 W, 100 %, 66 %
235.42 W, 100 %, 66 %
235.42 W, 100 %, 67 %
229.28 W, 100 %, 67 %
229.28 W, 100 %, 68 %
229.28 W, 100 %, 68 %
245.88 W, 100 %, 68 %
245.88 W, 100 %, 70 %
245.88 W, 100 %, 70 %
213.52 W, 100 %, 70 %
213.52 W, 100 %, 72 %
310.88 W, 100 %, 72 %
310.88 W, 100 %, 66 %
250.32 W, 100 %, 66 %
250.32 W, 100 %, 60 %
214.47 W, 100 %, 60 %
214.47 W, 100 %, 60 %
231.91 W, 100 %, 60 %
231.91 W, 100 %, 62 %
241.51 W, 100 %, 62 %
241.51 W, 100 %, 63 %
198.38 W, 100 %, 63 %
198.38 W, 100 %, 66 %
198.38 W, 100 %, 66 %
190.19 W, 100 %, 66 %
190.19 W, 100 %, 69 %
190.19 W, 100 %, 69 %
274.26 W, 100 %, 69 %
274.26 W, 100 %, 64 %
274.26 W, 100 %, 64 %
280.33 W, 100 %, 64 %
280.33 W, 100 %, 63 %
280.33 W, 100 %, 63 %
243.88 W, 100 %, 63 %
243.88 W, 100 %, 62 %
246.41 W, 100 %, 62 %
246.41 W, 99 %, 54 %
241.65 W, 99 %, 54 %
241.65 W, 99 %, 55 %
250.59 W, 99 %, 55 %
250.59 W, 99 %, 55 %
250.59 W, 99 %, 55 %
224.83 W, 99 %, 55 %
224.83 W, 99 %, 57 %
224.83 W, 99 %, 57 %
285.87 W, 99 %, 57 %
285.87 W, 99 %, 55 %
285.87 W, 99 %, 55 %
281.12 W, 99 %, 55 %
281.12 W, 99 %, 54 %
228.27 W, 99 %, 54 %
228.27 W, 99 %, 52 %
214.04 W, 99 %, 52 %
214.04 W, 99 %, 53 %
229.26 W, 99 %, 53 %
229.26 W, 99 %, 55 %
229.26 W, 99 %, 55 %
210.38 W, 100 %, 68 %
210.38 W, 100 %, 68 %
210.38 W, 100 %, 68 %
229.24 W, 100 %, 68 %
229.24 W, 100 %, 70 %
229.24 W, 100 %, 70 %
316.95 W, 100 %, 70 %
316.95 W, 100 %, 67 %
223.78 W, 100 %, 67 %
223.78 W, 100 %, 63 %
244.18 W, 100 %, 63 %
244.18 W, 100 %, 65 %
231.13 W, 100 %, 65 %
231.13 W, 100 %, 65 %
209.78 W, 100 %, 65 %
209.78 W, 100 %, 66 %
187.03 W, 100 %, 66 %
187.03 W, 100 %, 69 %
187.03 W, 100 %, 69 %
248.67 W, 100 %, 69 %
248.67 W, 99 %, 52 %
248.67 W, 99 %, 52 %
256.22 W, 99 %, 52 %
256.22 W, 99 %, 53 %
256.22 W, 99 %, 53 %
317.17 W, 99 %, 53 %
317.17 W, 99 %, 47 %
249.85 W, 99 %, 47 %
249.85 W, 99 %, 48 %
233.13 W, 99 %, 48 %
233.13 W, 99 %, 48 %
234.63 W, 99 %, 48 %
234.63 W, 99 %, 49 %
232.84 W, 99 %, 49 %
232.84 W, 99 %, 49 %
247.91 W, 99 %, 49 %
247.91 W, 99 %, 50 %
247.32 W, 99 %, 50 %
247.32 W, 100 %, 68 %
264.61 W, 100 %, 68 %
264.61 W, 100 %, 66 %
225.92 W, 100 %, 66 %
225.92 W, 100 %, 68 %
224.73 W, 100 %, 68 %
224.73 W, 100 %, 69 %
224.73 W, 100 %, 69 %
249.82 W, 100 %, 69 %
249.82 W, 100 %, 70 %
249.82 W, 100 %, 70 %
224.05 W, 100 %, 70 %
224.05 W, 100 %, 73 %
316.49 W, 100 %, 73 %
316.49 W, 100 %, 67 %
268.93 W, 100 %, 67 %
268.93 W, 100 %, 62 %
220.53 W, 100 %, 62 %
220.53 W, 100 %, 67 %
256.49 W, 100 %, 67 %
256.49 W, 100 %, 59 %
256.11 W, 100 %, 59 %
256.11 W, 100 %, 59 %
204.18 W, 100 %, 59 %
204.18 W, 100 %, 61 %
204.18 W, 100 %, 61 %
198.19 W, 100 %, 61 %
198.19 W, 100 %, 63 %
198.19 W, 100 %, 63 %
262.69 W, 100 %, 63 %
262.69 W, 100 %, 60 %
262.69 W, 100 %, 60 %
286.58 W, 100 %, 60 %
286.58 W, 100 %, 59 %
242.64 W, 100 %, 59 %
242.64 W, 100 %, 58 %
247.81 W, 100 %, 58 %
247.81 W, 100 %, 59 %
251.64 W, 100 %, 59 %
251.64 W, 99 %, 59 %
251.64 W, 99 %, 59 %
261.36 W, 99 %, 59 %
261.36 W, 99 %, 59 %
230.08 W, 99 %, 59 %
230.08 W, 99 %, 60 %
230.08 W, 99 %, 60 %
265.31 W, 99 %, 60 %
265.31 W, 99 %, 61 %
265.31 W, 99 %, 61 %
289.53 W, 99 %, 61 %
289.53 W, 99 %, 57 %
239.48 W, 99 %, 57 %
239.48 W, 99 %, 57 %
223.57 W, 99 %, 57 %
223.57 W, 99 %, 58 %
226.26 W, 99 %, 58 %
226.26 W, 99 %, 59 %
199.39 W, 99 %, 59 %
199.39 W, 99 %, 60 %
199.39 W, 100 %, 72 %
256.88 W, 100 %, 72 %
256.88 W, 100 %, 75 %
256.88 W, 100 %, 75 %
303.40 W, 100 %, 75 %
303.40 W, 100 %, 69 %
225.86 W, 100 %, 69 %
225.86 W, 100 %, 67 %
247.71 W, 100 %, 67 %
247.71 W, 100 %, 68 %
235.51 W, 100 %, 68 %
235.51 W, 100 %, 69 %
204.98 W, 100 %, 69 %
204.98 W, 100 %, 70 %
192.01 W, 100 %, 70 %
192.01 W, 100 %, 74 %
192.01 W, 100 %, 74 %
270.56 W, 100 %, 74 %
270.56 W, 100 %, 74 %
270.56 W, 100 %, 74 %
279.59 W, 99 %, 50 %
279.59 W, 99 %, 50 %
279.59 W, 99 %, 50 %
292.66 W, 99 %, 50 %
292.66 W, 99 %, 44 %
234.51 W, 99 %, 44 %
234.51 W, 99 %, 44 %
224.07 W, 99 %, 44 %
224.07 W, 99 %, 46 %
226.89 W, 99 %, 46 %
226.89 W, 99 %, 48 %
219.27 W, 99 %, 48 %
219.27 W, 99 %, 50 %
219.27 W, 99 %, 50 %
261.70 W, 99 %, 50 %
261.70 W, 99 %, 49 %
282.64 W, 99 %, 49 %
282.64 W, 99 %, 47 %
257.01 W, 99 %, 47 %
257.01 W, 100 %, 66 %
237.28 W, 100 %, 66 %
237.28 W, 100 %, 67 %
248.66 W, 100 %, 67 %
248.66 W, 100 %, 68 %
234.85 W, 100 %, 68 %
234.85 W, 100 %, 69 %
234.85 W, 100 %, 69 %
215.83 W, 100 %, 72 %
215.83 W, 100 %, 72 %
316.95 W, 100 %, 72 %
316.95 W, 100 %, 65 %
246.69 W, 100 %, 65 %
246.69 W, 100 %, 60 %
215.49 W, 100 %, 60 %
215.49 W, 100 %, 64 %
227.33 W, 100 %, 64 %
227.33 W, 100 %, 54 %
243.90 W, 100 %, 54 %
243.90 W, 100 %, 56 %
196.19 W, 100 %, 56 %
196.19 W, 100 %, 58 %
196.19 W, 100 %, 58 %
198.83 W, 100 %, 58 %
198.83 W, 100 %, 60 %
198.83 W, 100 %, 60 %
255.29 W, 100 %, 60 %
255.29 W, 100 %, 57 %
293.68 W, 100 %, 57 %
293.68 W, 100 %, 56 %
293.68 W, 100 %, 56 %
241.89 W, 100 %, 56 %
241.89 W, 100 %, 54 %
240.72 W, 100 %, 54 %
240.72 W, 100 %, 56 %
250.40 W, 100 %, 56 %
250.40 W, 100 %, 56 %
239.99 W, 100 %, 56 %
239.99 W, 99 %, 63 %
224.47 W, 99 %, 63 %
224.47 W, 99 %, 66 %
224.47 W, 99 %, 66 %
295.15 W, 99 %, 66 %
295.15 W, 99 %, 65 %
295.15 W, 99 %, 65 %
309.04 W, 99 %, 65 %
309.04 W, 99 %, 60 %
239.65 W, 99 %, 60 %
239.65 W, 99 %, 60 %
224.32 W, 99 %, 60 %
224.32 W, 99 %, 61 %
225.44 W, 99 %, 61 %
225.44 W, 99 %, 61 %
198.30 W, 99 %, 61 %
198.30 W, 99 %, 63 %
198.30 W, 99 %, 63 %
241.65 W, 99 %, 63 %
241.65 W, 100 %, 72 %
241.65 W, 100 %, 72 %
311.07 W, 100 %, 72 %
311.07 W, 100 %, 67 %
311.07 W, 100 %, 67 %
218.83 W, 100 %, 67 %
218.83 W, 100 %, 65 %
254.30 W, 100 %, 65 %
254.30 W, 100 %, 66 %
240.64 W, 100 %, 66 %
240.64 W, 100 %, 66 %
205.08 W, 100 %, 66 %
205.08 W, 100 %, 66 %
186.86 W, 100 %, 66 %
186.86 W, 100 %, 70 %
186.86 W, 100 %, 70 %
262.74 W, 100 %, 70 %
262.74 W, 100 %, 71 %
262.74 W, 100 %, 71 %
271.60 W, 100 %, 71 %
271.60 W, 100 %, 72 %
271.60 W, 99 %, 52 %
294.09 W, 99 %, 52 %
294.09 W, 99 %, 46 %
222.94 W, 99 %, 46 %
222.94 W, 99 %, 46 %
212.60 W, 99 %, 46 %
212.60 W, 99 %, 47 %
235.71 W, 99 %, 47 %
235.71 W, 99 %, 49 %
221.32 W, 99 %, 49 %
221.32 W, 99 %, 49 %
221.32 W, 99 %, 49 %
245.71 W, 99 %, 49 %
245.71 W, 99 %, 49 %
245.71 W, 99 %, 49 %
273.27 W, 99 %, 49 %
273.27 W, 99 %, 49 %
253.20 W, 99 %, 49 %
253.20 W, 99 %, 49 %
249.94 W, 99 %, 49 %
249.94 W, 100 %, 69 %
252.59 W, 100 %, 69 %
252.59 W, 100 %, 70 %
234.03 W, 100 %, 70 %
234.03 W, 100 %, 71 %
234.03 W, 100 %, 71 %
228.67 W, 100 %, 74 %
228.67 W, 100 %, 74 %
319.99 W, 100 %, 74 %
319.99 W, 100 %, 67 %
239.24 W, 100 %, 67 %
239.24 W, 100 %, 61 %
212.18 W, 100 %, 61 %
212.18 W, 100 %, 66 %
213.01 W, 100 %, 66 %
213.01 W, 100 %, 67 %
240.97 W, 100 %, 67 %
240.97 W, 100 %, 54 %
194.11 W, 100 %, 54 %
194.11 W, 100 %, 56 %
194.11 W, 100 %, 56 %
210.79 W, 100 %, 56 %
210.79 W, 100 %, 59 %
210.79 W, 100 %, 59 %
253.14 W, 100 %, 59 %
253.14 W, 100 %, 56 %
253.14 W, 100 %, 56 %
307.59 W, 100 %, 56 %
307.59 W, 100 %, 55 %
307.59 W, 100 %, 55 %
262.56 W, 100 %, 55 %
262.56 W, 100 %, 53 %
237.67 W, 100 %, 53 %
237.67 W, 100 %, 53 %
230.46 W, 100 %, 53 %
230.46 W, 100 %, 53 %
209.29 W, 100 %, 53 %
209.29 W, 100 %, 53 %
181.16 W, 95 %, 59 %
181.16 W, 95 %, 63 %
181.16 W, 95 %, 63 %
251.05 W, 95 %, 63 %
251.05 W, 95 %, 63 %
251.05 W, 95 %, 63 %
301.42 W, 95 %, 63 %
301.42 W, 95 %, 60 %
245.30 W, 95 %, 60 %
245.30 W, 95 %, 58 %
230.29 W, 95 %, 58 %
230.29 W, 95 %, 59 %
243.70 W, 95 %, 59 %
243.70 W, 95 %, 61 %
232.01 W, 95 %, 61 %
232.01 W, 95 %, 63 %
232.01 W, 95 %, 63 %
225.40 W, 95 %, 63 %
225.40 W, 95 %, 65 %
225.40 W, 95 %, 65 %
318.00 W, 95 %, 65 %
318.00 W, 100 %, 66 %
243.20 W, 100 %, 66 %
243.20 W, 100 %, 60 %
223.36 W, 100 %, 60 %
223.36 W, 100 %, 64 %
212.66 W, 100 %, 64 %
212.66 W, 100 %, 65 %
237.08 W, 100 %, 65 %
237.08 W, 100 %, 66 %
189.62 W, 100 %, 66 %
189.62 W, 100 %, 69 %
189.62 W, 100 %, 69 %
216.16 W, 100 %, 69 %
216.16 W, 100 %, 72 %
216.16 W, 100 %, 72 %
245.99 W, 100 %, 72 %
245.99 W, 100 %, 69 %
245.99 W, 100 %, 69 %
317.86 W, 100 %, 69 %
317.86 W, 99 %, 48 %
317.86 W, 99 %, 48 %
267.22 W, 99 %, 48 %
267.22 W, 99 %, 46 %
222.94 W, 99 %, 46 %
222.94 W, 99 %, 46 %
233.76 W, 99 %, 46 %
233.76 W, 99 %, 48 %
209.43 W, 99 %, 48 %
209.43 W, 99 %, 48 %
220.67 W, 99 %, 48 %
220.67 W, 99 %, 50 %
220.67 W, 99 %, 50 %
279.55 W, 99 %, 50 %
279.55 W, 99 %, 50 %
279.55 W, 99 %, 50 %
303.81 W, 99 %, 50 %
303.81 W, 99 %, 46 %
241.46 W, 99 %, 46 %
241.46 W, 99 %, 46 %
230.84 W, 98 %, 67 %
230.84 W, 98 %, 68 %
229.98 W, 98 %, 68 %
229.98 W, 98 %, 69 %
200.63 W, 98 %, 69 %
200.63 W, 98 %, 70 %
200.63 W, 98 %, 70 %
257.60 W, 98 %, 70 %
257.60 W, 98 %, 73 %
257.60 W, 98 %, 73 %
305.67 W, 98 %, 73 %
305.67 W, 98 %, 67 %
225.40 W, 98 %, 67 %
225.40 W, 98 %, 67 %
254.59 W, 98 %, 67 %
254.59 W, 98 %, 67 %
237.59 W, 98 %, 67 %
237.59 W, 98 %, 69 %
204.40 W, 98 %, 69 %
204.40 W, 100 %, 55 %
193.16 W, 100 %, 55 %
193.16 W, 100 %, 57 %
193.16 W, 100 %, 57 %
275.93 W, 100 %, 57 %
275.93 W, 100 %, 57 %
275.93 W, 100 %, 57 %
283.40 W, 100 %, 57 %
283.40 W, 100 %, 58 %
283.40 W, 100 %, 58 %
296.71 W, 100 %, 58 %
296.71 W, 100 %, 50 %
232.08 W, 100 %, 50 %
232.08 W, 100 %, 50 %
219.22 W, 100 %, 50 %
219.22 W, 100 %, 53 %
226.45 W, 100 %, 53 %
226.45 W, 100 %, 55 %
161.65 W, 100 %, 55 %
161.65 W, 100 %, 57 %
161.65 W, 93 %, 62 %
173.10 W, 93 %, 62 %
173.10 W, 93 %, 65 %
173.10 W, 93 %, 65 %
288.60 W, 93 %, 65 %
288.60 W, 93 %, 62 %
304.86 W, 93 %, 62 %
304.86 W, 93 %, 58 %
235.23 W, 93 %, 58 %
235.23 W, 93 %, 56 %
216.42 W, 93 %, 56 %
216.42 W, 93 %, 58 %
240.16 W, 93 %, 58 %
240.16 W, 93 %, 60 %
226.32 W, 93 %, 60 %
226.32 W, 93 %, 61 %
226.32 W, 93 %, 61 %
213.23 W, 93 %, 61 %
213.23 W, 93 %, 62 %
213.23 W, 93 %, 62 %
312.24 W, 97 %, 70 %
312.24 W, 97 %, 67 %
312.24 W, 97 %, 67 %
239.24 W, 97 %, 67 %
239.24 W, 97 %, 61 %
234.52 W, 97 %, 61 %
234.52 W, 97 %, 64 %
226.32 W, 97 %, 64 %
226.32 W, 97 %, 64 %
221.01 W, 97 %, 64 %
221.01 W, 97 %, 65 %
170.44 W, 97 %, 65 %
170.44 W, 97 %, 68 %
170.44 W, 97 %, 68 %
227.85 W, 97 %, 68 %
227.85 W, 97 %, 71 %
227.85 W, 97 %, 71 %
238.56 W, 97 %, 71 %
238.56 W, 97 %, 70 %
238.56 W, 97 %, 70 %
341.75 W, 97 %, 70 %
341.75 W, 99 %, 48 %
267.36 W, 99 %, 48 %
267.36 W, 99 %, 46 %
220.57 W, 99 %, 46 %
220.57 W, 99 %, 47 %
251.10 W, 99 %, 47 %
251.10 W, 99 %, 48 %
246.65 W, 99 %, 48 %
246.65 W, 99 %, 48 %
236.50 W, 99 %, 48 %
236.50 W, 99 %, 49 %
236.50 W, 99 %, 49 %
272.89 W, 99 %, 49 %
272.89 W, 99 %, 48 %
262.30 W, 99 %, 48 %
262.30 W, 99 %, 47 %
224.64 W, 99 %, 47 %
224.64 W, 100 %, 71 %
224.64 W, 100 %, 71 %
248.57 W, 100 %, 71 %
248.57 W, 100 %, 73 %
248.57 W, 100 %, 73 %
244.93 W, 100 %, 73 %
244.93 W, 100 %, 73 %
244.93 W, 100 %, 73 %
207.05 W, 100 %, 73 %
207.05 W, 100 %, 75 %
207.05 W, 100 %, 75 %
319.12 W, 100 %, 75 %
319.12 W, 100 %, 71 %
319.12 W, 100 %, 71 %
302.24 W, 100 %, 71 %
302.24 W, 100 %, 66 %
223.26 W, 100 %, 66 %
223.26 W, 100 %, 68 %
253.64 W, 100 %, 68 %
253.64 W, 100 %, 68 %
243.99 W, 100 %, 68 %
243.99 W, 100 %, 70 %
203.35 W, 100 %, 53 %
203.35 W, 100 %, 55 %
203.35 W, 100 %, 55 %
211.21 W, 100 %, 57 %
211.21 W, 100 %, 57 %
281.16 W, 100 %, 57 %
281.16 W, 100 %, 55 %
281.16 W, 100 %, 55 %
256.67 W, 100 %, 55 %
256.67 W, 100 %, 54 %
256.67 W, 100 %, 54 %
272.55 W, 100 %, 54 %
272.55 W, 100 %, 51 %
237.14 W, 100 %, 51 %
237.14 W, 100 %, 51 %
218.03 W, 100 %, 51 %
218.03 W, 100 %, 53 %
245.99 W, 100 %, 53 %
245.99 W, 100 %, 53 %
203.50 W, 100 %, 53 %
203.50 W, 96 %, 66 %
203.50 W, 96 %, 66 %
274.84 W, 96 %, 66 %
274.84 W, 96 %, 65 %
274.84 W, 96 %, 65 %
288.46 W, 96 %, 65 %
288.46 W, 96 %, 62 %
264.84 W, 96 %, 62 %
264.84 W, 96 %, 60 %
245.71 W, 96 %, 60 %
245.71 W, 96 %, 61 %
239.78 W, 96 %, 61 %
239.78 W, 96 %, 62 %
231.15 W, 96 %, 62 %
231.15 W, 96 %, 63 %
231.15 W, 96 %, 63 %
215.97 W, 96 %, 66 %
215.97 W, 96 %, 66 %
307.73 W, 96 %, 66 %
307.73 W, 100 %, 63 %
243.58 W, 100 %, 63 %
243.58 W, 100 %, 59 %
219.75 W, 100 %, 59 %
219.75 W, 100 %, 63 %
229.91 W, 100 %, 63 %
229.91 W, 100 %, 64 %
252.00 W, 100 %, 64 %
252.00 W, 100 %, 65 %
198.38 W, 100 %, 65 %
198.38 W, 100 %, 67 %
198.38 W, 100 %, 67 %
201.37 W, 100 %, 67 %
201.37 W, 100 %, 70 %
201.37 W, 100 %, 70 %
257.96 W, 100 %, 70 %
257.96 W, 100 %, 66 %
257.96 W, 100 %, 66 %
292.18 W, 100 %, 66 %
292.18 W, 100 %, 65 %
292.18 W, 100 %, 65 %
244.79 W, 99 %, 51 %
244.79 W, 99 %, 51 %
254.06 W, 99 %, 51 %
254.06 W, 99 %, 51 %
253.96 W, 99 %, 51 %
253.96 W, 99 %, 51 %
260.90 W, 99 %, 51 %
260.90 W, 99 %, 51 %
248.30 W, 99 %, 51 %
248.30 W, 99 %, 51 %
248.30 W, 99 %, 51 %
264.32 W, 99 %, 51 %
264.32 W, 99 %, 51 %
267.98 W, 99 %, 51 %
267.98 W, 99 %, 50 %
243.08 W, 99 %, 50 %
243.08 W, 99 %, 51 %
237.76 W, 99 %, 51 %
237.76 W, 100 %, 70 %
237.92 W, 100 %, 70 %
237.92 W, 100 %, 70 %
206.38 W, 100 %, 70 %
206.38 W, 100 %, 72 %
206.38 W, 100 %, 72 %
280.02 W, 100 %, 72 %
280.02 W, 100 %, 73 %
280.02 W, 100 %, 73 %
307.45 W, 100 %, 73 %
307.45 W, 100 %, 67 %
228.51 W, 100 %, 67 %
228.51 W, 100 %, 68 %
257.35 W, 100 %, 68 %
257.35 W, 100 %, 68 %
240.98 W, 100 %, 68 %
240.98 W, 100 %, 70 %
206.34 W, 100 %, 70 %
206.34 W, 100 %, 52 %
198.57 W, 100 %, 52 %
198.57 W, 100 %, 54 %
198.57 W, 100 %, 54 %
283.14 W, 100 %, 54 %
283.14 W, 100 %, 53 %
283.14 W, 100 %, 53 %
269.07 W, 100 %, 53 %
269.07 W, 100 %, 53 %
269.07 W, 100 %, 53 %
287.53 W, 100 %, 53 %
287.53 W, 100 %, 47 %
236.46 W, 100 %, 47 %
236.46 W, 100 %, 48 %
229.72 W, 100 %, 48 %
229.72 W, 100 %, 49 %
230.50 W, 100 %, 49 %
230.50 W, 100 %, 50 %
205.68 W, 100 %, 50 %
205.68 W, 100 %, 52 %
205.68 W, 100 %, 52 %
253.54 W, 99 %, 69 %
253.54 W, 99 %, 70 %
253.54 W, 99 %, 70 %
292.75 W, 99 %, 70 %
292.75 W, 99 %, 66 %
250.81 W, 99 %, 66 %
250.81 W, 99 %, 66 %
242.07 W, 99 %, 66 %
242.07 W, 99 %, 67 %
242.41 W, 99 %, 67 %
242.41 W, 99 %, 68 %
233.32 W, 99 %, 68 %
233.32 W, 99 %, 69 %
233.32 W, 99 %, 69 %
211.88 W, 99 %, 69 %
211.88 W, 99 %, 72 %
316.63 W, 99 %, 72 %
316.63 W, 99 %, 64 %
234.12 W, 99 %, 64 %
234.12 W, 100 %, 57 %
214.51 W, 100 %, 57 %
214.51 W, 100 %, 61 %
224.62 W, 100 %, 61 %
224.62 W, 100 %, 62 %
245.12 W, 100 %, 62 %
245.12 W, 100 %, 64 %
195.42 W, 100 %, 64 %
195.42 W, 100 %, 66 %
195.42 W, 100 %, 66 %
206.37 W, 100 %, 66 %
206.37 W, 100 %, 69 %
206.37 W, 100 %, 69 %
252.29 W, 100 %, 69 %
252.29 W, 100 %, 65 %
252.29 W, 100 %, 65 %
299.58 W, 100 %, 65 %
299.58 W, 100 %, 65 %
299.58 W, 100 %, 65 %
252.78 W, 100 %, 65 %
252.78 W, 99 %, 52 %
251.52 W, 99 %, 52 %
251.52 W, 99 %, 53 %
248.34 W, 99 %, 53 %
248.34 W, 99 %, 53 %
257.52 W, 99 %, 53 %
257.52 W, 99 %, 52 %
250.11 W, 99 %, 52 %
250.11 W, 99 %, 53 %
250.11 W, 99 %, 53 %
266.61 W, 99 %, 53 %
266.61 W, 99 %, 53 %
267.98 W, 99 %, 53 %
267.98 W, 99 %, 52 %
241.78 W, 99 %, 52 %
241.78 W, 99 %, 52 %
238.37 W, 99 %, 52 %
238.37 W, 99 %, 53 %
235.19 W, 99 %, 53 %
235.19 W, 100 %, 69 %
203.46 W, 100 %, 69 %
203.46 W, 100 %, 72 %
203.46 W, 100 %, 72 %
278.55 W, 100 %, 72 %
278.55 W, 100 %, 73 %
278.55 W, 100 %, 73 %
324.90 W, 100 %, 73 %
324.90 W, 100 %, 67 %
233.53 W, 100 %, 67 %
233.53 W, 100 %, 67 %
259.64 W, 100 %, 67 %
259.64 W, 100 %, 67 %
243.99 W, 100 %, 67 %
243.99 W, 100 %, 69 %
205.36 W, 100 %, 69 %
205.36 W, 100 %, 70 %
199.15 W, 100 %, 70 %
199.15 W, 99 %, 55 %
199.15 W, 99 %, 55 %
281.90 W, 99 %, 55 %
281.90 W, 99 %, 53 %
281.90 W, 99 %, 53 %
263.21 W, 99 %, 53 %
263.21 W, 99 %, 53 %
263.21 W, 99 %, 53 %
284.63 W, 99 %, 53 %
284.63 W, 99 %, 48 %
223.02 W, 99 %, 48 %
223.02 W, 99 %, 49 %
215.97 W, 99 %, 49 %
215.97 W, 99 %, 51 %
247.00 W, 99 %, 51 %
226.74 W, 99 %, 51 %
226.74 W, 99 %, 51 %
237.89 W, 99 %, 51 %
237.89 W, 99 %, 52 %
237.89 W, 100 %, 68 %
266.55 W, 100 %, 68 %
266.55 W, 100 %, 67 %
235.90 W, 100 %, 67 %
235.90 W, 100 %, 65 %
240.82 W, 100 %, 65 %
240.82 W, 100 %, 68 %
240.82 W, 100 %, 68 %
253.54 W, 100 %, 68 %
253.54 W, 100 %, 68 %
253.54 W, 100 %, 68 %
