power.draw [W], utilization.gpu [%], utilization.memory [%]
154.27 W, 98 %, 36 %
154.34 W, 98 %, 36 %
155.59 W, 98 %, 36 %
155.59 W, 98 %, 36 %
161.28 W, 98 %, 36 %
157.55 W, 98 %, 36 %
158.27 W, 98 %, 36 %
165.76 W, 98 %, 36 %
154.99 W, 98 %, 36 %
154.99 W, 98 %, 36 %
165.76 W, 98 %, 36 %
163.57 W, 99 %, 35 %
163.57 W, 99 %, 35 %
172.05 W, 99 %, 35 %
165.32 W, 99 %, 35 %
156.30 W, 99 %, 35 %
156.30 W, 99 %, 35 %
175.42 W, 99 %, 35 %
169.60 W, 99 %, 35 %
176.57 W, 99 %, 35 %
176.57 W, 99 %, 35 %
171.33 W, 99 %, 35 %
166.85 W, 97 %, 40 %
170.78 W, 97 %, 40 %
171.26 W, 97 %, 40 %
171.70 W, 97 %, 40 %
164.68 W, 97 %, 40 %
169.22 W, 97 %, 40 %
164.68 W, 97 %, 40 %
159.85 W, 97 %, 40 %
167.89 W, 97 %, 40 %
165.77 W, 99 %, 35 %
164.12 W, 99 %, 35 %
166.59 W, 99 %, 35 %
166.59 W, 99 %, 35 %
164.29 W, 99 %, 35 %
164.69 W, 99 %, 35 %
163.65 W, 99 %, 35 %
166.76 W, 99 %, 35 %
162.02 W, 99 %, 35 %
161.31 W, 98 %, 30 %
161.16 W, 98 %, 30 %
161.38 W, 98 %, 30 %
165.38 W, 98 %, 30 %
165.38 W, 98 %, 30 %
163.62 W, 98 %, 30 %
189.46 W, 98 %, 30 %
182.57 W, 98 %, 30 %
194.34 W, 98 %, 30 %
176.31 W, 99 %, 32 %
160.35 W, 99 %, 32 %
154.74 W, 99 %, 32 %
159.52 W, 99 %, 32 %
159.52 W, 99 %, 32 %
174.81 W, 99 %, 32 %
160.79 W, 99 %, 32 %
160.79 W, 99 %, 32 %
150.32 W, 99 %, 32 %
150.04 W, 99 %, 32 %
151.57 W, 99 %, 32 %
149.48 W, 99 %, 48 %
145.85 W, 99 %, 48 %
145.85 W, 99 %, 48 %
150.61 W, 99 %, 48 %
147.65 W, 99 %, 48 %
147.65 W, 99 %, 48 %
150.02 W, 99 %, 48 %
145.32 W, 99 %, 48 %
149.57 W, 99 %, 48 %
149.57 W, 99 %, 48 %
162.79 W, 99 %, 48 %
189.03 W, 99 %, 50 %
169.25 W, 99 %, 50 %
151.14 W, 99 %, 50 %
168.10 W, 99 %, 50 %
147.70 W, 99 %, 50 %
147.70 W, 99 %, 50 %
166.12 W, 99 %, 50 %
156.83 W, 99 %, 50 %
149.67 W, 99 %, 50 %
158.11 W, 99 %, 50 %
176.92 W, 100 %, 47 %
176.92 W, 100 %, 47 %
158.49 W, 100 %, 47 %
153.54 W, 100 %, 47 %
151.27 W, 100 %, 47 %
151.27 W, 100 %, 47 %
139.01 W, 100 %, 47 %
182.22 W, 100 %, 47 %
155.19 W, 100 %, 47 %
171.02 W, 100 %, 47 %
157.61 W, 100 %, 58 %
116.11 W, 100 %, 58 %
116.11 W, 100 %, 58 %
148.93 W, 100 %, 58 %
167.46 W, 100 %, 58 %
167.46 W, 100 %, 58 %
145.37 W, 100 %, 58 %
147.85 W, 100 %, 58 %
154.33 W, 100 %, 58 %
154.33 W, 100 %, 58 %
169.75 W, 100 %, 58 %
157.87 W, 100 %, 43 %
166.58 W, 100 %, 43 %
166.58 W, 100 %, 43 %
128.77 W, 100 %, 43 %
134.89 W, 100 %, 43 %
134.89 W, 100 %, 43 %
151.57 W, 100 %, 43 %
146.02 W, 100 %, 43 %
146.02 W, 100 %, 43 %
150.57 W, 100 %, 43 %
125.55 W, 100 %, 43 %
153.50 W, 100 %, 43 %
153.50 W, 98 %, 43 %
163.05 W, 98 %, 43 %
154.34 W, 98 %, 43 %
154.34 W, 98 %, 43 %
157.05 W, 98 %, 43 %
160.71 W, 98 %, 43 %
156.67 W, 98 %, 43 %
156.67 W, 98 %, 43 %
149.81 W, 98 %, 43 %
150.94 W, 98 %, 43 %
150.94 W, 98 %, 43 %
159.29 W, 98 %, 43 %
164.65 W, 98 %, 44 %
163.41 W, 98 %, 44 %
163.41 W, 98 %, 44 %
159.20 W, 98 %, 44 %
161.91 W, 98 %, 44 %
161.91 W, 98 %, 44 %
158.30 W, 98 %, 44 %
159.62 W, 98 %, 44 %
169.51 W, 98 %, 44 %
148.39 W, 98 %, 44 %
148.39 W, 98 %, 32 %
144.10 W, 98 %, 32 %
145.22 W, 98 %, 32 %
145.22 W, 98 %, 32 %
134.97 W, 98 %, 32 %
168.99 W, 98 %, 32 %
168.99 W, 98 %, 32 %
152.63 W, 98 %, 32 %
159.02 W, 98 %, 32 %
154.54 W, 98 %, 32 %
154.54 W, 98 %, 32 %
157.19 W, 98 %, 32 %
169.70 W, 98 %, 32 %
153.72 W, 99 %, 46 %
153.72 W, 99 %, 46 %
77.08 W, 99 %, 46 %
67.49 W, 99 %, 46 %
67.49 W, 99 %, 46 %
63.36 W, 99 %, 46 %
63.36 W, 99 %, 46 %
62.68 W, 99 %, 46 %
62.40 W, 99 %, 46 %
62.40 W, 99 %, 46 %
62.39 W, 99 %, 46 %
62.39 W, 99 %, 46 %
62.39 W, 99 %, 46 %
62.19 W, 13 %, 8 %
62.19 W, 13 %, 8 %
62.30 W, 13 %, 8 %
62.10 W, 13 %, 8 %
97.73 W, 13 %, 8 %
146.77 W, 13 %, 8 %
146.77 W, 13 %, 8 %
156.63 W, 13 %, 8 %
156.13 W, 13 %, 8 %
156.13 W, 13 %, 8 %
147.77 W, 13 %, 8 %
150.10 W, 56 %, 24 %
150.10 W, 56 %, 24 %
158.89 W, 56 %, 24 %
163.41 W, 56 %, 24 %
163.15 W, 56 %, 24 %
163.15 W, 56 %, 24 %
159.82 W, 56 %, 24 %
163.10 W, 56 %, 24 %
163.10 W, 56 %, 24 %
160.72 W, 56 %, 24 %
160.52 W, 56 %, 24 %
169.89 W, 56 %, 24 %
146.79 W, 98 %, 30 %
146.79 W, 98 %, 30 %
142.15 W, 98 %, 30 %
145.75 W, 98 %, 30 %
145.75 W, 98 %, 30 %
134.97 W, 98 %, 30 %
154.00 W, 98 %, 30 %
154.00 W, 98 %, 30 %
144.01 W, 98 %, 30 %
160.52 W, 98 %, 30 %
160.52 W, 98 %, 30 %
147.01 W, 98 %, 30 %
147.96 W, 99 %, 45 %
147.96 W, 99 %, 45 %
166.09 W, 99 %, 45 %
156.13 W, 99 %, 45 %
156.13 W, 99 %, 45 %
161.97 W, 99 %, 45 %
156.52 W, 99 %, 45 %
156.52 W, 99 %, 45 %
158.12 W, 99 %, 45 %
153.21 W, 99 %, 45 %
153.21 W, 99 %, 45 %
147.77 W, 99 %, 45 %
155.92 W, 98 %, 45 %
155.92 W, 98 %, 45 %
164.94 W, 98 %, 45 %
161.90 W, 98 %, 45 %
164.01 W, 98 %, 45 %
164.01 W, 98 %, 45 %
162.39 W, 98 %, 45 %
161.21 W, 98 %, 45 %
161.21 W, 98 %, 45 %
159.31 W, 98 %, 45 %
172.91 W, 98 %, 45 %
156.96 W, 98 %, 45 %
156.96 W, 98 %, 32 %
149.50 W, 98 %, 32 %
142.90 W, 98 %, 32 %
142.90 W, 98 %, 32 %
135.63 W, 98 %, 32 %
134.57 W, 98 %, 32 %
148.41 W, 98 %, 32 %
148.41 W, 98 %, 32 %
164.09 W, 98 %, 32 %
171.33 W, 98 %, 32 %
144.48 W, 98 %, 32 %
144.48 W, 99 %, 43 %
168.41 W, 99 %, 43 %
156.65 W, 99 %, 43 %
156.65 W, 99 %, 43 %
160.11 W, 99 %, 43 %
161.26 W, 99 %, 43 %
161.26 W, 99 %, 43 %
161.91 W, 99 %, 43 %
155.48 W, 99 %, 43 %
155.48 W, 99 %, 43 %
149.16 W, 99 %, 43 %
156.75 W, 99 %, 43 %
156.75 W, 99 %, 43 %
160.76 W, 98 %, 44 %
159.20 W, 98 %, 44 %
163.37 W, 98 %, 44 %
163.37 W, 98 %, 44 %
158.98 W, 98 %, 44 %
159.26 W, 98 %, 44 %
159.26 W, 98 %, 44 %
156.97 W, 98 %, 44 %
170.38 W, 98 %, 44 %
170.38 W, 98 %, 44 %
158.94 W, 98 %, 44 %
147.33 W, 98 %, 44 %
147.33 W, 98 %, 32 %
143.21 W, 98 %, 32 %
143.88 W, 98 %, 32 %
143.88 W, 98 %, 32 %
142.92 W, 98 %, 32 %
155.76 W, 98 %, 32 %
163.97 W, 98 %, 32 %
163.97 W, 98 %, 32 %
174.27 W, 98 %, 32 %
126.57 W, 98 %, 32 %
126.57 W, 98 %, 32 %
151.04 W, 98 %, 32 %
160.04 W, 99 %, 46 %
153.75 W, 99 %, 46 %
153.75 W, 99 %, 46 %
157.04 W, 99 %, 46 %
158.44 W, 99 %, 46 %
158.44 W, 99 %, 46 %
157.00 W, 99 %, 46 %
143.20 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
162.34 W, 99 %, 46 %
165.68 W, 99 %, 46 %
165.68 W, 97 %, 41 %
159.98 W, 97 %, 41 %
160.71 W, 97 %, 41 %
161.68 W, 97 %, 41 %
161.68 W, 97 %, 41 %
161.90 W, 97 %, 41 %
158.79 W, 97 %, 41 %
158.79 W, 97 %, 41 %
161.31 W, 97 %, 41 %
148.43 W, 97 %, 41 %
143.33 W, 97 %, 41 %
143.33 W, 99 %, 33 %
139.88 W, 99 %, 33 %
134.97 W, 99 %, 33 %
134.97 W, 99 %, 33 %
154.15 W, 99 %, 33 %
150.71 W, 99 %, 33 %
158.88 W, 99 %, 33 %
158.88 W, 99 %, 33 %
132.01 W, 99 %, 33 %
154.50 W, 99 %, 33 %
169.32 W, 99 %, 33 %
169.32 W, 98 %, 46 %
154.41 W, 98 %, 46 %
158.31 W, 98 %, 46 %
158.31 W, 98 %, 46 %
160.16 W, 98 %, 46 %
157.98 W, 98 %, 46 %
157.98 W, 98 %, 46 %
152.74 W, 98 %, 46 %
147.63 W, 98 %, 46 %
147.63 W, 98 %, 46 %
157.00 W, 98 %, 46 %
161.87 W, 98 %, 46 %
161.87 W, 98 %, 46 %
163.75 W, 97 %, 39 %
160.35 W, 97 %, 39 %
160.35 W, 97 %, 39 %
163.24 W, 97 %, 39 %
161.33 W, 97 %, 39 %
161.33 W, 97 %, 39 %
160.26 W, 97 %, 39 %
172.96 W, 97 %, 39 %
155.87 W, 97 %, 39 %
155.87 W, 97 %, 39 %
148.17 W, 97 %, 39 %
142.08 W, 97 %, 39 %
142.08 W, 98 %, 35 %
134.58 W, 98 %, 35 %
156.74 W, 98 %, 35 %
156.74 W, 98 %, 35 %
142.74 W, 98 %, 35 %
163.20 W, 98 %, 35 %
162.05 W, 98 %, 35 %
162.05 W, 98 %, 35 %
151.68 W, 98 %, 35 %
168.75 W, 98 %, 35 %
168.75 W, 98 %, 35 %
155.92 W, 98 %, 35 %
161.48 W, 98 %, 47 %
160.05 W, 98 %, 47 %
160.05 W, 98 %, 47 %
159.94 W, 98 %, 47 %
155.85 W, 98 %, 47 %
155.85 W, 98 %, 47 %
150.63 W, 98 %, 47 %
153.90 W, 98 %, 47 %
153.90 W, 98 %, 47 %
160.26 W, 98 %, 47 %
161.54 W, 98 %, 47 %
161.54 W, 98 %, 47 %
164.23 W, 97 %, 37 %
161.57 W, 97 %, 37 %
161.57 W, 97 %, 37 %
160.87 W, 97 %, 37 %
158.10 W, 97 %, 37 %
172.00 W, 97 %, 37 %
172.00 W, 97 %, 37 %
157.87 W, 97 %, 37 %
145.51 W, 97 %, 37 %
145.51 W, 97 %, 37 %
142.18 W, 97 %, 37 %
143.76 W, 97 %, 37 %
143.76 W, 99 %, 36 %
150.21 W, 99 %, 36 %
153.39 W, 99 %, 36 %
153.39 W, 99 %, 36 %
164.83 W, 99 %, 36 %
172.19 W, 99 %, 36 %
138.22 W, 99 %, 36 %
138.22 W, 99 %, 36 %
163.04 W, 99 %, 36 %
156.70 W, 99 %, 36 %
154.42 W, 99 %, 36 %
154.42 W, 99 %, 48 %
159.46 W, 99 %, 48 %
156.17 W, 99 %, 48 %
156.17 W, 99 %, 48 %
155.80 W, 99 %, 48 %
141.71 W, 99 %, 48 %
141.71 W, 99 %, 48 %
155.80 W, 99 %, 48 %
162.79 W, 99 %, 48 %
157.93 W, 99 %, 48 %
157.93 W, 99 %, 48 %
163.82 W, 99 %, 48 %
160.87 W, 99 %, 48 %
160.87 W, 97 %, 35 %
158.60 W, 97 %, 35 %
162.12 W, 97 %, 35 %
166.18 W, 97 %, 35 %
166.18 W, 97 %, 35 %
158.68 W, 97 %, 35 %
147.00 W, 97 %, 35 %
147.00 W, 97 %, 35 %
143.40 W, 97 %, 35 %
141.45 W, 97 %, 35 %
136.24 W, 97 %, 35 %
136.24 W, 99 %, 39 %
154.14 W, 99 %, 39 %
159.11 W, 99 %, 39 %
159.11 W, 99 %, 39 %
169.29 W, 99 %, 39 %
132.00 W, 99 %, 39 %
132.00 W, 99 %, 39 %
151.16 W, 99 %, 39 %
163.80 W, 99 %, 39 %
156.15 W, 99 %, 39 %
156.15 W, 99 %, 39 %
156.07 W, 99 %, 39 %
161.28 W, 98 %, 47 %
156.90 W, 98 %, 47 %
156.90 W, 98 %, 47 %
146.84 W, 98 %, 47 %
152.12 W, 98 %, 47 %
152.12 W, 98 %, 47 %
159.85 W, 98 %, 47 %
164.71 W, 98 %, 47 %
164.71 W, 98 %, 47 %
163.06 W, 98 %, 47 %
159.76 W, 98 %, 47 %
159.76 W, 98 %, 47 %
162.80 W, 97 %, 33 %
160.65 W, 97 %, 33 %
160.65 W, 97 %, 33 %
157.64 W, 97 %, 33 %
170.77 W, 97 %, 33 %
147.24 W, 97 %, 33 %
147.24 W, 97 %, 33 %
143.56 W, 97 %, 33 %
146.83 W, 97 %, 33 %
146.83 W, 97 %, 33 %
134.97 W, 97 %, 33 %
155.85 W, 97 %, 33 %
155.85 W, 99 %, 39 %
144.17 W, 99 %, 39 %
159.86 W, 99 %, 39 %
159.86 W, 99 %, 39 %
144.32 W, 99 %, 39 %
96.28 W, 99 %, 39 %
96.28 W, 99 %, 39 %
147.79 W, 99 %, 39 %
160.27 W, 99 %, 39 %
160.27 W, 99 %, 39 %
152.68 W, 99 %, 39 %
157.45 W, 99 %, 39 %
157.45 W, 93 %, 45 %
157.26 W, 93 %, 45 %
160.23 W, 93 %, 45 %
160.23 W, 93 %, 45 %
140.65 W, 93 %, 45 %
155.49 W, 93 %, 45 %
155.49 W, 93 %, 45 %
161.64 W, 93 %, 45 %
163.41 W, 93 %, 45 %
163.65 W, 93 %, 45 %
163.65 W, 93 %, 45 %
162.09 W, 93 %, 45 %
161.56 W, 93 %, 45 %
160.70 W, 98 %, 33 %
160.70 W, 98 %, 33 %
163.28 W, 98 %, 33 %
165.68 W, 98 %, 33 %
148.66 W, 98 %, 33 %
148.66 W, 98 %, 33 %
143.30 W, 98 %, 33 %
143.69 W, 98 %, 33 %
143.69 W, 98 %, 33 %
138.23 W, 98 %, 33 %
159.27 W, 98 %, 33 %
159.27 W, 99 %, 40 %
164.77 W, 99 %, 40 %
163.90 W, 99 %, 40 %
140.12 W, 99 %, 40 %
140.12 W, 99 %, 40 %
151.35 W, 99 %, 40 %
165.49 W, 99 %, 40 %
165.49 W, 99 %, 40 %
154.41 W, 99 %, 40 %
162.91 W, 99 %, 40 %
162.91 W, 99 %, 40 %
159.44 W, 99 %, 40 %
158.68 W, 97 %, 47 %
158.68 W, 97 %, 47 %
152.07 W, 97 %, 47 %
148.38 W, 97 %, 47 %
148.38 W, 97 %, 47 %
158.75 W, 97 %, 47 %
163.72 W, 97 %, 47 %
163.72 W, 97 %, 47 %
163.67 W, 97 %, 47 %
158.51 W, 97 %, 47 %
163.75 W, 97 %, 47 %
163.75 W, 97 %, 47 %
158.60 W, 98 %, 31 %
159.11 W, 98 %, 31 %
159.11 W, 98 %, 31 %
170.79 W, 98 %, 31 %
151.04 W, 98 %, 31 %
151.04 W, 98 %, 31 %
146.28 W, 98 %, 31 %
145.32 W, 98 %, 31 %
145.32 W, 98 %, 31 %
134.95 W, 98 %, 31 %
154.62 W, 98 %, 31 %
154.62 W, 98 %, 31 %
143.45 W, 98 %, 31 %
163.26 W, 99 %, 43 %
163.26 W, 99 %, 43 %
152.76 W, 99 %, 43 %
138.88 W, 99 %, 43 %
138.88 W, 99 %, 43 %
169.11 W, 99 %, 43 %
157.79 W, 99 %, 43 %
157.79 W, 99 %, 43 %
160.49 W, 99 %, 43 %
158.96 W, 99 %, 43 %
158.96 W, 99 %, 43 %
161.48 W, 99 %, 43 %
155.66 W, 97 %, 46 %
155.66 W, 97 %, 46 %
150.12 W, 97 %, 46 %
156.78 W, 97 %, 46 %
156.78 W, 97 %, 46 %
163.10 W, 97 %, 46 %
161.28 W, 97 %, 46 %
161.28 W, 97 %, 46 %
165.03 W, 97 %, 46 %
161.30 W, 97 %, 46 %
161.30 W, 97 %, 46 %
160.41 W, 97 %, 46 %
160.30 W, 97 %, 46 %
171.90 W, 98 %, 30 %
171.90 W, 98 %, 30 %
158.82 W, 98 %, 30 %
147.12 W, 98 %, 30 %
147.12 W, 98 %, 30 %
142.93 W, 98 %, 30 %
143.42 W, 98 %, 30 %
143.42 W, 98 %, 30 %
145.50 W, 98 %, 30 %
153.24 W, 98 %, 30 %
163.68 W, 98 %, 30 %
163.68 W, 99 %, 43 %
168.44 W, 99 %, 43 %
133.78 W, 99 %, 43 %
133.78 W, 99 %, 43 %
157.37 W, 99 %, 43 %
158.12 W, 99 %, 43 %
153.49 W, 99 %, 43 %
153.49 W, 99 %, 43 %
159.16 W, 99 %, 43 %
157.29 W, 99 %, 43 %
157.29 W, 99 %, 43 %
155.75 W, 99 %, 43 %
141.78 W, 98 %, 47 %
155.56 W, 98 %, 47 %
155.56 W, 98 %, 47 %
163.08 W, 98 %, 47 %
158.31 W, 98 %, 47 %
158.31 W, 98 %, 47 %
164.06 W, 98 %, 47 %
160.94 W, 98 %, 47 %
158.44 W, 98 %, 47 %
158.44 W, 98 %, 47 %
160.59 W, 98 %, 47 %
167.62 W, 98 %, 47 %
167.62 W, 98 %, 30 %
160.23 W, 98 %, 30 %
148.38 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.33 W, 98 %, 30 %
136.99 W, 98 %, 30 %
136.99 W, 98 %, 30 %
157.00 W, 98 %, 30 %
164.86 W, 98 %, 30 %
169.15 W, 98 %, 30 %
169.15 W, 99 %, 44 %
140.60 W, 99 %, 44 %
152.28 W, 99 %, 44 %
152.28 W, 99 %, 44 %
161.19 W, 99 %, 44 %
154.71 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.49 W, 99 %, 44 %
158.08 W, 99 %, 44 %
158.08 W, 99 %, 44 %
142.81 W, 99 %, 44 %
156.45 W, 97 %, 44 %
156.45 W, 97 %, 44 %
161.35 W, 97 %, 44 %
164.23 W, 97 %, 44 %
164.23 W, 97 %, 44 %
159.33 W, 97 %, 44 %
158.70 W, 97 %, 44 %
162.76 W, 97 %, 44 %
158.56 W, 97 %, 44 %
158.56 W, 97 %, 44 %
159.31 W, 97 %, 44 %
166.98 W, 97 %, 44 %
145.61 W, 98 %, 30 %
145.61 W, 98 %, 30 %
141.03 W, 98 %, 30 %
145.70 W, 98 %, 30 %
145.70 W, 98 %, 30 %
134.77 W, 98 %, 30 %
164.49 W, 98 %, 30 %
164.49 W, 98 %, 30 %
161.41 W, 98 %, 30 %
160.07 W, 98 %, 30 %
141.70 W, 98 %, 30 %
141.70 W, 98 %, 45 %
153.52 W, 98 %, 45 %
167.40 W, 98 %, 45 %
167.40 W, 98 %, 45 %
154.79 W, 98 %, 45 %
161.26 W, 98 %, 45 %
156.27 W, 98 %, 45 %
156.27 W, 98 %, 45 %
157.76 W, 98 %, 45 %
152.71 W, 98 %, 45 %
152.71 W, 98 %, 45 %
151.99 W, 98 %, 45 %
156.46 W, 98 %, 45 %
164.65 W, 98 %, 44 %
164.65 W, 98 %, 44 %
164.39 W, 98 %, 44 %
159.39 W, 98 %, 44 %
162.83 W, 98 %, 44 %
162.83 W, 98 %, 44 %
161.52 W, 98 %, 44 %
158.41 W, 98 %, 44 %
158.41 W, 98 %, 44 %
168.90 W, 98 %, 44 %
152.93 W, 98 %, 44 %
148.55 W, 98 %, 32 %
148.55 W, 98 %, 32 %
146.24 W, 98 %, 32 %
137.03 W, 98 %, 32 %
137.03 W, 98 %, 32 %
156.85 W, 98 %, 32 %
146.28 W, 98 %, 32 %
146.28 W, 98 %, 32 %
160.54 W, 98 %, 32 %
161.86 W, 98 %, 32 %
141.66 W, 98 %, 32 %
141.66 W, 98 %, 43 %
169.20 W, 98 %, 43 %
157.57 W, 98 %, 43 %
157.57 W, 98 %, 43 %
160.23 W, 98 %, 43 %
161.06 W, 98 %, 43 %
157.35 W, 98 %, 43 %
157.35 W, 98 %, 43 %
153.60 W, 98 %, 43 %
145.47 W, 98 %, 43 %
145.47 W, 98 %, 43 %
154.86 W, 98 %, 43 %
164.13 W, 98 %, 43 %
161.28 W, 98 %, 44 %
161.28 W, 98 %, 44 %
164.73 W, 98 %, 44 %
161.53 W, 98 %, 44 %
161.53 W, 98 %, 44 %
160.33 W, 98 %, 44 %
159.56 W, 98 %, 44 %
171.82 W, 98 %, 44 %
171.82 W, 98 %, 44 %
159.14 W, 98 %, 44 %
146.43 W, 98 %, 44 %
146.43 W, 98 %, 33 %
144.07 W, 98 %, 33 %
144.07 W, 98 %, 33 %
144.07 W, 98 %, 33 %
145.82 W, 98 %, 33 %
156.05 W, 98 %, 33 %
156.05 W, 98 %, 33 %
162.75 W, 98 %, 33 %
172.20 W, 98 %, 33 %
126.99 W, 98 %, 33 %
150.61 W, 98 %, 33 %
150.61 W, 99 %, 45 %
157.26 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.14 W, 99 %, 45 %
160.19 W, 99 %, 45 %
158.05 W, 99 %, 45 %
160.30 W, 99 %, 45 %
160.30 W, 99 %, 45 %
143.15 W, 99 %, 45 %
154.65 W, 99 %, 45 %
154.65 W, 99 %, 45 %
163.91 W, 99 %, 45 %
160.28 W, 99 %, 45 %
161.72 W, 98 %, 41 %
161.72 W, 98 %, 41 %
160.92 W, 98 %, 41 %
158.74 W, 98 %, 41 %
158.74 W, 98 %, 41 %
162.32 W, 98 %, 41 %
161.33 W, 98 %, 41 %
162.11 W, 98 %, 41 %
149.14 W, 98 %, 41 %
149.14 W, 98 %, 41 %
145.76 W, 98 %, 41 %
143.08 W, 99 %, 34 %
143.08 W, 99 %, 34 %
141.30 W, 99 %, 34 %
157.60 W, 99 %, 34 %
157.60 W, 99 %, 34 %
162.65 W, 99 %, 34 %
160.48 W, 99 %, 34 %
140.21 W, 99 %, 34 %
140.21 W, 99 %, 34 %
153.59 W, 99 %, 34 %
166.16 W, 99 %, 34 %
166.16 W, 99 %, 46 %
154.62 W, 99 %, 46 %
162.76 W, 99 %, 46 %
162.76 W, 99 %, 46 %
160.57 W, 99 %, 46 %
156.65 W, 99 %, 46 %
153.59 W, 99 %, 46 %
153.59 W, 99 %, 46 %
154.70 W, 99 %, 46 %
156.94 W, 99 %, 46 %
156.94 W, 99 %, 46 %
165.46 W, 99 %, 46 %
164.09 W, 99 %, 46 %
158.31 W, 98 %, 38 %
158.31 W, 98 %, 38 %
164.49 W, 98 %, 38 %
160.86 W, 98 %, 38 %
160.86 W, 98 %, 38 %
159.49 W, 98 %, 38 %
172.45 W, 98 %, 38 %
151.72 W, 98 %, 38 %
151.72 W, 98 %, 38 %
146.76 W, 98 %, 38 %
145.99 W, 98 %, 38 %
145.99 W, 99 %, 36 %
135.24 W, 99 %, 36 %
153.73 W, 99 %, 36 %
153.73 W, 99 %, 36 %
140.34 W, 99 %, 36 %
164.19 W, 99 %, 36 %
164.19 W, 99 %, 36 %
155.00 W, 99 %, 36 %
141.54 W, 99 %, 36 %
141.54 W, 99 %, 36 %
171.98 W, 99 %, 36 %
157.89 W, 99 %, 36 %
157.89 W, 98 %, 46 %
161.13 W, 98 %, 46 %
159.57 W, 98 %, 46 %
159.57 W, 98 %, 46 %
160.23 W, 98 %, 46 %
156.49 W, 98 %, 46 %
146.72 W, 98 %, 46 %
146.72 W, 98 %, 46 %
155.59 W, 98 %, 46 %
164.17 W, 98 %, 46 %
164.17 W, 98 %, 46 %
163.17 W, 98 %, 46 %
164.84 W, 98 %, 46 %
161.35 W, 98 %, 37 %
161.35 W, 98 %, 37 %
160.90 W, 98 %, 37 %
158.17 W, 98 %, 37 %
171.98 W, 98 %, 37 %
171.98 W, 98 %, 37 %
157.29 W, 98 %, 37 %
146.37 W, 98 %, 37 %
146.37 W, 98 %, 37 %
142.26 W, 98 %, 37 %
143.52 W, 98 %, 37 %
143.52 W, 99 %, 36 %
149.50 W, 99 %, 36 %
152.01 W, 99 %, 36 %
162.27 W, 99 %, 36 %
162.27 W, 99 %, 36 %
167.55 W, 99 %, 36 %
123.37 W, 99 %, 36 %
123.37 W, 99 %, 36 %
151.61 W, 99 %, 36 %
159.97 W, 99 %, 36 %
155.38 W, 99 %, 36 %
155.38 W, 98 %, 47 %
160.97 W, 98 %, 47 %
158.01 W, 98 %, 47 %
158.01 W, 98 %, 47 %
157.86 W, 98 %, 47 %
140.96 W, 98 %, 47 %
155.25 W, 98 %, 47 %
155.25 W, 98 %, 47 %
163.95 W, 98 %, 47 %
158.39 W, 98 %, 47 %
160.67 W, 98 %, 47 %
160.67 W, 98 %, 47 %
161.90 W, 98 %, 35 %
157.31 W, 98 %, 35 %
157.31 W, 98 %, 35 %
162.79 W, 98 %, 35 %
162.69 W, 98 %, 35 %
162.69 W, 98 %, 35 %
160.33 W, 98 %, 35 %
148.39 W, 98 %, 35 %
141.29 W, 98 %, 35 %
141.29 W, 98 %, 35 %
144.42 W, 98 %, 35 %
135.06 W, 98 %, 35 %
135.06 W, 99 %, 39 %
154.33 W, 99 %, 39 %
159.00 W, 99 %, 39 %
159.00 W, 99 %, 39 %
168.79 W, 99 %, 39 %
137.81 W, 99 %, 39 %
137.81 W, 99 %, 39 %
150.87 W, 99 %, 39 %
164.24 W, 99 %, 39 %
164.24 W, 99 %, 39 %
155.05 W, 99 %, 39 %
162.75 W, 99 %, 39 %
162.75 W, 99 %, 39 %
160.49 W, 98 %, 47 %
157.83 W, 98 %, 47 %
157.83 W, 98 %, 47 %
152.35 W, 98 %, 47 %
153.43 W, 98 %, 47 %
153.43 W, 98 %, 47 %
160.49 W, 98 %, 47 %
165.54 W, 98 %, 47 %
165.54 W, 98 %, 47 %
165.03 W, 98 %, 47 %
160.23 W, 98 %, 47 %
163.83 W, 98 %, 47 %
161.42 W, 98 %, 33 %
161.42 W, 98 %, 33 %
158.91 W, 98 %, 33 %
170.57 W, 98 %, 33 %
147.90 W, 98 %, 33 %
147.90 W, 98 %, 33 %
143.21 W, 98 %, 33 %
147.10 W, 98 %, 33 %
147.10 W, 98 %, 33 %
135.83 W, 98 %, 33 %
169.06 W, 98 %, 33 %
169.06 W, 99 %, 40 %
155.51 W, 99 %, 40 %
158.85 W, 99 %, 40 %
150.09 W, 99 %, 40 %
150.09 W, 99 %, 40 %
155.48 W, 99 %, 40 %
168.74 W, 99 %, 40 %
168.74 W, 99 %, 40 %
155.48 W, 99 %, 40 %
161.20 W, 99 %, 40 %
155.09 W, 99 %, 40 %
155.09 W, 99 %, 40 %
158.67 W, 98 %, 48 %
154.24 W, 98 %, 48 %
154.24 W, 98 %, 48 %
152.71 W, 98 %, 48 %
157.00 W, 98 %, 48 %
164.21 W, 98 %, 48 %
164.21 W, 98 %, 48 %
163.77 W, 98 %, 48 %
160.16 W, 98 %, 48 %
160.16 W, 98 %, 48 %
164.49 W, 98 %, 48 %
