power.draw [W], utilization.gpu [%], utilization.memory [%]
62.21 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.29 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.30 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.20 W, 6 %, 0 %
62.20 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.19 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.19 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.21 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.29 W, 6 %, 0 %
62.29 W, 6 %, 0 %
135.51 W, 6 %, 0 %
135.51 W, 18 %, 10 %
136.07 W, 18 %, 10 %
134.91 W, 18 %, 10 %
134.91 W, 18 %, 10 %
148.30 W, 18 %, 10 %
166.73 W, 18 %, 10 %
166.73 W, 18 %, 10 %
184.05 W, 18 %, 10 %
186.92 W, 18 %, 10 %
180.00 W, 18 %, 10 %
185.14 W, 18 %, 10 %
175.36 W, 100 %, 35 %
160.26 W, 100 %, 35 %
161.86 W, 100 %, 35 %
171.27 W, 100 %, 35 %
165.62 W, 100 %, 35 %
168.14 W, 100 %, 35 %
170.16 W, 100 %, 35 %
178.77 W, 100 %, 35 %
170.40 W, 100 %, 35 %
172.19 W, 100 %, 53 %
172.32 W, 100 %, 53 %
170.05 W, 100 %, 53 %
170.05 W, 100 %, 53 %
170.04 W, 100 %, 53 %
170.85 W, 100 %, 53 %
166.16 W, 100 %, 53 %
176.28 W, 100 %, 53 %
183.30 W, 100 %, 53 %
155.98 W, 100 %, 34 %
168.25 W, 100 %, 34 %
192.22 W, 100 %, 34 %
168.22 W, 100 %, 34 %
193.79 W, 100 %, 34 %
167.63 W, 100 %, 34 %
169.82 W, 100 %, 34 %
181.63 W, 100 %, 34 %
190.11 W, 100 %, 51 %
173.66 W, 100 %, 51 %
160.89 W, 100 %, 51 %
158.12 W, 100 %, 51 %
169.51 W, 100 %, 51 %
181.41 W, 100 %, 51 %
188.29 W, 100 %, 51 %
189.90 W, 100 %, 51 %
193.89 W, 100 %, 51 %
185.22 W, 100 %, 38 %
179.38 W, 100 %, 38 %
169.89 W, 100 %, 38 %
166.59 W, 100 %, 38 %
178.82 W, 100 %, 38 %
196.21 W, 100 %, 38 %
174.92 W, 100 %, 38 %
162.09 W, 100 %, 38 %
160.97 W, 100 %, 39 %
166.07 W, 100 %, 39 %
188.33 W, 100 %, 39 %
188.31 W, 100 %, 39 %
202.20 W, 100 %, 39 %
186.05 W, 100 %, 39 %
176.89 W, 100 %, 39 %
162.87 W, 100 %, 39 %
174.49 W, 100 %, 39 %
188.12 W, 100 %, 36 %
176.79 W, 100 %, 36 %
165.96 W, 100 %, 36 %
181.26 W, 100 %, 36 %
172.20 W, 100 %, 36 %
176.79 W, 100 %, 36 %
176.19 W, 100 %, 36 %
174.20 W, 100 %, 36 %
176.86 W, 99 %, 45 %
171.04 W, 99 %, 45 %
159.94 W, 99 %, 45 %
184.04 W, 99 %, 45 %
201.37 W, 99 %, 45 %
173.65 W, 99 %, 45 %
162.72 W, 99 %, 45 %
167.21 W, 99 %, 45 %
174.47 W, 100 %, 32 %
175.84 W, 100 %, 32 %
182.81 W, 100 %, 32 %
180.02 W, 100 %, 32 %
178.74 W, 100 %, 32 %
174.72 W, 100 %, 32 %
170.74 W, 100 %, 32 %
173.06 W, 100 %, 32 %
179.73 W, 100 %, 32 %
179.27 W, 100 %, 34 %
170.77 W, 100 %, 34 %
194.11 W, 100 %, 34 %
164.84 W, 100 %, 34 %
160.42 W, 100 %, 34 %
166.92 W, 100 %, 34 %
164.62 W, 100 %, 34 %
170.88 W, 100 %, 34 %
176.41 W, 100 %, 30 %
170.94 W, 100 %, 30 %
162.76 W, 100 %, 30 %
165.55 W, 100 %, 30 %
165.94 W, 100 %, 30 %
165.84 W, 100 %, 30 %
169.85 W, 100 %, 30 %
184.93 W, 100 %, 30 %
196.15 W, 100 %, 33 %
166.73 W, 100 %, 33 %
171.07 W, 100 %, 33 %
173.47 W, 100 %, 33 %
165.68 W, 100 %, 33 %
169.37 W, 100 %, 33 %
171.94 W, 100 %, 33 %
167.07 W, 100 %, 33 %
168.54 W, 100 %, 33 %
172.17 W, 100 %, 43 %
185.95 W, 100 %, 43 %
173.15 W, 100 %, 43 %
169.41 W, 100 %, 43 %
171.02 W, 100 %, 43 %
180.30 W, 100 %, 43 %
165.43 W, 100 %, 43 %
167.38 W, 100 %, 43 %
155.49 W, 100 %, 40 %
176.15 W, 100 %, 40 %
176.15 W, 100 %, 40 %
145.97 W, 100 %, 40 %
139.08 W, 100 %, 40 %
139.08 W, 100 %, 40 %
147.10 W, 100 %, 40 %
148.40 W, 100 %, 40 %
148.40 W, 100 %, 40 %
157.50 W, 100 %, 40 %
160.86 W, 100 %, 40 %
148.59 W, 100 %, 28 %
156.11 W, 100 %, 28 %
175.60 W, 100 %, 28 %
187.10 W, 100 %, 28 %
185.38 W, 100 %, 28 %
185.46 W, 100 %, 28 %
174.52 W, 100 %, 28 %
153.50 W, 100 %, 28 %
164.20 W, 100 %, 28 %
155.27 W, 100 %, 50 %
155.27 W, 100 %, 50 %
158.75 W, 100 %, 50 %
159.31 W, 100 %, 50 %
157.57 W, 100 %, 50 %
158.00 W, 100 %, 50 %
173.47 W, 100 %, 50 %
171.61 W, 100 %, 50 %
174.97 W, 100 %, 50 %
174.97 W, 100 %, 44 %
190.69 W, 100 %, 44 %
191.36 W, 100 %, 44 %
189.92 W, 100 %, 44 %
170.70 W, 100 %, 44 %
185.82 W, 100 %, 44 %
163.35 W, 100 %, 44 %
145.58 W, 100 %, 44 %
134.27 W, 100 %, 44 %
134.27 W, 100 %, 44 %
138.47 W, 100 %, 21 %
176.48 W, 100 %, 21 %
176.48 W, 100 %, 21 %
146.74 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.99 W, 100 %, 21 %
135.59 W, 100 %, 21 %
135.35 W, 100 %, 21 %
135.35 W, 100 %, 21 %
134.80 W, 100 %, 21 %
155.70 W, 100 %, 21 %
155.70 W, 100 %, 21 %
163.62 W, 100 %, 13 %
156.15 W, 100 %, 13 %
156.15 W, 100 %, 13 %
187.26 W, 100 %, 13 %
168.10 W, 100 %, 13 %
176.41 W, 100 %, 13 %
159.81 W, 100 %, 13 %
144.55 W, 100 %, 13 %
147.86 W, 100 %, 13 %
147.86 W, 100 %, 13 %
140.56 W, 100 %, 13 %
131.65 W, 100 %, 54 %
131.65 W, 100 %, 54 %
94.30 W, 100 %, 54 %
117.91 W, 100 %, 54 %
117.91 W, 100 %, 54 %
154.21 W, 100 %, 54 %
165.34 W, 100 %, 54 %
172.99 W, 100 %, 54 %
179.38 W, 100 %, 54 %
172.09 W, 100 %, 54 %
173.66 W, 98 %, 46 %
175.14 W, 98 %, 46 %
179.92 W, 98 %, 46 %
181.24 W, 98 %, 46 %
167.79 W, 98 %, 46 %
170.18 W, 98 %, 46 %
173.99 W, 98 %, 46 %
180.34 W, 98 %, 46 %
177.08 W, 98 %, 46 %
162.24 W, 100 %, 58 %
167.54 W, 100 %, 58 %
163.20 W, 100 %, 58 %
175.22 W, 100 %, 58 %
160.83 W, 100 %, 58 %
160.83 W, 100 %, 58 %
146.43 W, 100 %, 58 %
174.72 W, 100 %, 58 %
192.50 W, 100 %, 58 %
161.24 W, 100 %, 56 %
184.26 W, 100 %, 56 %
176.48 W, 100 %, 56 %
160.35 W, 100 %, 56 %
146.85 W, 100 %, 56 %
176.70 W, 100 %, 56 %
165.72 W, 100 %, 56 %
165.72 W, 100 %, 56 %
195.21 W, 100 %, 56 %
168.32 W, 99 %, 46 %
180.30 W, 99 %, 46 %
174.94 W, 99 %, 46 %
169.70 W, 99 %, 46 %
177.18 W, 99 %, 46 %
163.28 W, 99 %, 46 %
171.62 W, 99 %, 46 %
172.80 W, 99 %, 46 %
178.85 W, 99 %, 46 %
186.68 W, 100 %, 60 %
176.28 W, 100 %, 60 %
171.71 W, 100 %, 60 %
161.09 W, 100 %, 60 %
170.75 W, 100 %, 60 %
166.18 W, 100 %, 60 %
151.94 W, 100 %, 60 %
158.16 W, 100 %, 60 %
158.16 W, 100 %, 60 %
183.05 W, 100 %, 60 %
179.44 W, 100 %, 60 %
172.71 W, 100 %, 60 %
186.78 W, 100 %, 60 %
185.19 W, 100 %, 60 %
153.46 W, 100 %, 60 %
143.03 W, 100 %, 60 %
183.59 W, 100 %, 60 %
183.59 W, 100 %, 60 %
169.89 W, 99 %, 44 %
184.29 W, 99 %, 44 %
180.97 W, 99 %, 44 %
170.01 W, 99 %, 44 %
172.90 W, 99 %, 44 %
178.87 W, 99 %, 44 %
181.74 W, 99 %, 44 %
166.28 W, 99 %, 44 %
172.96 W, 99 %, 44 %
179.54 W, 100 %, 60 %
188.22 W, 100 %, 60 %
181.93 W, 100 %, 60 %
163.32 W, 100 %, 60 %
164.95 W, 100 %, 60 %
176.06 W, 100 %, 60 %
176.06 W, 100 %, 60 %
175.64 W, 100 %, 60 %
169.99 W, 100 %, 60 %
169.99 W, 100 %, 61 %
159.87 W, 100 %, 61 %
183.43 W, 100 %, 61 %
183.43 W, 100 %, 61 %
184.61 W, 100 %, 61 %
156.82 W, 100 %, 61 %
180.49 W, 100 %, 61 %
166.73 W, 100 %, 61 %
178.32 W, 100 %, 61 %
140.92 W, 100 %, 61 %
163.90 W, 100 %, 61 %
163.90 W, 99 %, 43 %
159.92 W, 99 %, 43 %
179.92 W, 99 %, 43 %
180.30 W, 99 %, 43 %
163.93 W, 99 %, 43 %
175.77 W, 99 %, 43 %
177.24 W, 99 %, 43 %
180.02 W, 99 %, 43 %
177.47 W, 99 %, 43 %
171.72 W, 100 %, 59 %
168.36 W, 100 %, 59 %
175.16 W, 100 %, 59 %
175.16 W, 100 %, 59 %
185.54 W, 100 %, 59 %
177.65 W, 100 %, 59 %
164.49 W, 100 %, 59 %
172.28 W, 100 %, 59 %
169.34 W, 100 %, 59 %
170.94 W, 100 %, 59 %
151.66 W, 100 %, 59 %
153.08 W, 100 %, 59 %
153.08 W, 100 %, 59 %
182.11 W, 100 %, 59 %
182.89 W, 100 %, 59 %
171.52 W, 100 %, 59 %
186.30 W, 100 %, 59 %
183.37 W, 100 %, 59 %
155.19 W, 100 %, 59 %
145.62 W, 100 %, 46 %
184.29 W, 100 %, 46 %
178.29 W, 100 %, 46 %
194.61 W, 100 %, 46 %
177.65 W, 100 %, 46 %
170.30 W, 100 %, 46 %
172.48 W, 100 %, 46 %
179.35 W, 100 %, 46 %
179.00 W, 99 %, 58 %
163.28 W, 99 %, 58 %
172.23 W, 99 %, 58 %
177.34 W, 99 %, 58 %
183.92 W, 99 %, 58 %
183.91 W, 99 %, 58 %
157.56 W, 99 %, 58 %
168.48 W, 99 %, 58 %
172.73 W, 100 %, 58 %
161.40 W, 100 %, 58 %
164.17 W, 100 %, 58 %
164.17 W, 100 %, 58 %
155.38 W, 100 %, 58 %
177.34 W, 100 %, 58 %
177.34 W, 100 %, 58 %
179.57 W, 100 %, 58 %
163.06 W, 100 %, 58 %
178.20 W, 100 %, 58 %
175.61 W, 100 %, 58 %
188.22 W, 100 %, 48 %
148.29 W, 100 %, 48 %
154.17 W, 100 %, 48 %
169.84 W, 100 %, 48 %
169.55 W, 100 %, 48 %
177.24 W, 100 %, 48 %
168.40 W, 100 %, 48 %
171.00 W, 100 %, 48 %
173.18 W, 99 %, 56 %
177.05 W, 99 %, 56 %
184.64 W, 99 %, 56 %
161.61 W, 99 %, 56 %
174.08 W, 99 %, 56 %
183.75 W, 99 %, 56 %
184.02 W, 99 %, 56 %
184.02 W, 99 %, 56 %
178.77 W, 99 %, 56 %
167.78 W, 100 %, 56 %
159.29 W, 100 %, 56 %
171.55 W, 100 %, 56 %
169.99 W, 100 %, 56 %
169.99 W, 100 %, 56 %
163.16 W, 100 %, 56 %
157.70 W, 100 %, 56 %
185.70 W, 100 %, 56 %
185.70 W, 100 %, 56 %
187.26 W, 100 %, 56 %
153.01 W, 100 %, 56 %
182.39 W, 100 %, 57 %
166.38 W, 100 %, 57 %
174.20 W, 100 %, 57 %
141.42 W, 100 %, 57 %
166.18 W, 100 %, 57 %
166.18 W, 100 %, 57 %
161.89 W, 100 %, 57 %
184.87 W, 100 %, 57 %
184.87 W, 100 %, 57 %
174.60 W, 100 %, 57 %
175.16 W, 99 %, 45 %
177.30 W, 99 %, 45 %
173.15 W, 99 %, 45 %
174.55 W, 99 %, 45 %
159.15 W, 99 %, 45 %
162.64 W, 99 %, 45 %
162.64 W, 99 %, 45 %
168.36 W, 99 %, 45 %
174.78 W, 99 %, 45 %
174.78 W, 100 %, 59 %
183.18 W, 100 %, 59 %
178.58 W, 100 %, 59 %
160.64 W, 100 %, 59 %
165.23 W, 100 %, 59 %
165.23 W, 100 %, 59 %
160.96 W, 100 %, 59 %
173.62 W, 100 %, 59 %
160.75 W, 100 %, 59 %
145.99 W, 100 %, 59 %
145.99 W, 100 %, 59 %
178.13 W, 100 %, 59 %
193.49 W, 100 %, 59 %
161.02 W, 100 %, 59 %
184.52 W, 100 %, 59 %
172.86 W, 100 %, 59 %
161.98 W, 100 %, 59 %
146.47 W, 100 %, 59 %
176.57 W, 100 %, 59 %
163.42 W, 100 %, 59 %
163.42 W, 99 %, 43 %
194.88 W, 99 %, 43 %
171.04 W, 99 %, 43 %
180.40 W, 99 %, 43 %
172.61 W, 99 %, 43 %
168.00 W, 99 %, 43 %
168.00 W, 99 %, 43 %
177.24 W, 99 %, 43 %
163.54 W, 99 %, 43 %
167.25 W, 99 %, 43 %
167.25 W, 99 %, 43 %
173.15 W, 100 %, 60 %
178.49 W, 100 %, 60 %
189.46 W, 100 %, 60 %
180.59 W, 100 %, 60 %
159.71 W, 100 %, 60 %
170.08 W, 100 %, 60 %
171.08 W, 100 %, 60 %
169.55 W, 100 %, 60 %
169.55 W, 100 %, 60 %
147.44 W, 100 %, 61 %
154.41 W, 100 %, 61 %
154.41 W, 100 %, 61 %
183.06 W, 100 %, 61 %
182.79 W, 100 %, 61 %
169.73 W, 100 %, 61 %
186.59 W, 100 %, 61 %
183.59 W, 100 %, 61 %
154.16 W, 100 %, 61 %
145.43 W, 100 %, 61 %
185.44 W, 99 %, 42 %
178.58 W, 99 %, 42 %
194.61 W, 99 %, 42 %
178.96 W, 99 %, 42 %
170.59 W, 99 %, 42 %
168.59 W, 99 %, 42 %
177.43 W, 99 %, 42 %
178.80 W, 99 %, 42 %
158.82 W, 99 %, 42 %
171.17 W, 100 %, 58 %
175.61 W, 100 %, 58 %
175.61 W, 100 %, 58 %
179.14 W, 100 %, 58 %
179.73 W, 100 %, 58 %
162.15 W, 100 %, 58 %
176.70 W, 100 %, 58 %
169.99 W, 100 %, 58 %
169.99 W, 100 %, 58 %
165.42 W, 100 %, 58 %
162.62 W, 100 %, 58 %
162.62 W, 100 %, 58 %
151.18 W, 100 %, 58 %
171.52 W, 100 %, 58 %
171.52 W, 100 %, 58 %
185.60 W, 100 %, 58 %
166.39 W, 100 %, 58 %
177.34 W, 100 %, 58 %
177.68 W, 100 %, 58 %
188.69 W, 100 %, 58 %
149.51 W, 100 %, 46 %
152.79 W, 100 %, 46 %
173.18 W, 100 %, 46 %
169.41 W, 100 %, 46 %
177.18 W, 100 %, 46 %
173.85 W, 100 %, 46 %
177.43 W, 100 %, 46 %
167.81 W, 100 %, 46 %
174.56 W, 100 %, 46 %
181.55 W, 99 %, 58 %
161.27 W, 99 %, 58 %
174.43 W, 99 %, 58 %
174.43 W, 99 %, 58 %
182.38 W, 99 %, 58 %
185.06 W, 99 %, 58 %
178.68 W, 99 %, 58 %
164.09 W, 99 %, 58 %
162.65 W, 99 %, 58 %
175.93 W, 100 %, 57 %
175.93 W, 100 %, 57 %
175.55 W, 100 %, 57 %
170.11 W, 100 %, 57 %
170.11 W, 100 %, 57 %
156.53 W, 100 %, 57 %
184.21 W, 100 %, 57 %
184.21 W, 100 %, 57 %
180.30 W, 100 %, 57 %
154.07 W, 100 %, 57 %
181.13 W, 100 %, 57 %
162.86 W, 100 %, 50 %
182.70 W, 100 %, 50 %
140.15 W, 100 %, 50 %
157.92 W, 100 %, 50 %
166.39 W, 100 %, 50 %
172.96 W, 100 %, 50 %
172.96 W, 100 %, 50 %
181.83 W, 100 %, 50 %
170.08 W, 100 %, 50 %
179.82 W, 100 %, 50 %
172.80 W, 99 %, 53 %
177.62 W, 99 %, 53 %
178.19 W, 99 %, 53 %
166.93 W, 99 %, 53 %
166.93 W, 99 %, 53 %
168.78 W, 99 %, 53 %
181.33 W, 99 %, 53 %
181.33 W, 99 %, 53 %
175.71 W, 99 %, 53 %
179.15 W, 99 %, 53 %
168.84 W, 100 %, 57 %
167.52 W, 100 %, 57 %
164.19 W, 100 %, 57 %
174.65 W, 100 %, 57 %
174.65 W, 100 %, 57 %
154.54 W, 100 %, 57 %
150.38 W, 100 %, 57 %
150.38 W, 100 %, 57 %
176.03 W, 100 %, 57 %
186.49 W, 100 %, 57 %
153.78 W, 100 %, 57 %
182.99 W, 100 %, 57 %
171.23 W, 100 %, 57 %
162.65 W, 100 %, 57 %
146.43 W, 100 %, 57 %
173.35 W, 100 %, 57 %
173.35 W, 100 %, 57 %
168.45 W, 100 %, 57 %
186.78 W, 100 %, 57 %
186.78 W, 100 %, 57 %
168.48 W, 99 %, 46 %
168.59 W, 99 %, 46 %
176.51 W, 99 %, 46 %
173.57 W, 99 %, 46 %
174.30 W, 99 %, 46 %
176.31 W, 99 %, 46 %
171.37 W, 99 %, 46 %
172.77 W, 99 %, 46 %
179.44 W, 99 %, 46 %
187.29 W, 100 %, 60 %
173.66 W, 100 %, 60 %
172.51 W, 100 %, 60 %
160.65 W, 100 %, 60 %
171.94 W, 100 %, 60 %
166.85 W, 100 %, 60 %
150.31 W, 100 %, 60 %
154.70 W, 100 %, 60 %
154.70 W, 100 %, 59 %
182.95 W, 100 %, 59 %
181.45 W, 100 %, 59 %
170.94 W, 100 %, 59 %
187.07 W, 100 %, 59 %
183.27 W, 100 %, 59 %
155.76 W, 100 %, 59 %
145.14 W, 100 %, 59 %
184.99 W, 100 %, 59 %
179.15 W, 100 %, 59 %
190.80 W, 99 %, 44 %
165.34 W, 99 %, 44 %
178.42 W, 99 %, 44 %
175.10 W, 99 %, 44 %
179.99 W, 99 %, 44 %
181.96 W, 99 %, 44 %
160.74 W, 99 %, 44 %
172.42 W, 99 %, 44 %
174.49 W, 100 %, 60 %
186.59 W, 100 %, 60 %
183.99 W, 100 %, 60 %
158.85 W, 100 %, 60 %
169.32 W, 100 %, 60 %
171.46 W, 100 %, 60 %
165.13 W, 100 %, 60 %
164.06 W, 100 %, 60 %
164.06 W, 100 %, 61 %
154.52 W, 100 %, 61 %
177.62 W, 100 %, 61 %
177.62 W, 100 %, 61 %
181.55 W, 100 %, 61 %
158.94 W, 100 %, 61 %
179.25 W, 100 %, 61 %
175.99 W, 100 %, 61 %
189.65 W, 100 %, 61 %
148.49 W, 100 %, 61 %
155.07 W, 100 %, 61 %
171.04 W, 99 %, 42 %
169.07 W, 99 %, 42 %
176.09 W, 99 %, 42 %
176.51 W, 99 %, 42 %
172.32 W, 99 %, 42 %
172.61 W, 99 %, 42 %
176.09 W, 99 %, 42 %
183.61 W, 99 %, 42 %
170.35 W, 100 %, 58 %
174.69 W, 100 %, 58 %
179.92 W, 100 %, 58 %
178.04 W, 100 %, 58 %
181.91 W, 100 %, 58 %
170.46 W, 100 %, 58 %
163.58 W, 100 %, 58 %
166.87 W, 100 %, 58 %
176.48 W, 100 %, 59 %
176.48 W, 100 %, 59 %
155.19 W, 100 %, 59 %
152.67 W, 100 %, 59 %
152.67 W, 100 %, 59 %
176.57 W, 100 %, 59 %
191.31 W, 100 %, 59 %
158.75 W, 100 %, 59 %
184.04 W, 100 %, 59 %
173.09 W, 100 %, 59 %
162.01 W, 100 %, 59 %
146.98 W, 100 %, 46 %
174.72 W, 100 %, 46 %
174.72 W, 100 %, 46 %
170.98 W, 100 %, 46 %
188.49 W, 100 %, 46 %
188.49 W, 100 %, 46 %
169.08 W, 100 %, 46 %
180.11 W, 100 %, 46 %
171.08 W, 100 %, 46 %
167.69 W, 100 %, 46 %
175.39 W, 99 %, 59 %
165.36 W, 99 %, 59 %
169.93 W, 99 %, 59 %
169.12 W, 99 %, 59 %
178.87 W, 99 %, 59 %
188.12 W, 99 %, 59 %
179.85 W, 99 %, 59 %
168.93 W, 99 %, 59 %
165.40 W, 100 %, 58 %
169.79 W, 100 %, 58 %
162.59 W, 100 %, 58 %
162.59 W, 100 %, 58 %
149.38 W, 100 %, 58 %
151.55 W, 100 %, 58 %
151.55 W, 100 %, 58 %
182.35 W, 100 %, 58 %
185.89 W, 100 %, 58 %
169.06 W, 100 %, 58 %
187.35 W, 100 %, 58 %
183.14 W, 100 %, 50 %
156.05 W, 100 %, 50 %
146.00 W, 100 %, 50 %
185.16 W, 100 %, 50 %
179.25 W, 100 %, 50 %
195.09 W, 100 %, 50 %
177.53 W, 100 %, 50 %
171.73 W, 100 %, 50 %
170.85 W, 99 %, 54 %
176.67 W, 99 %, 54 %
177.34 W, 99 %, 54 %
161.78 W, 99 %, 54 %
161.78 W, 99 %, 54 %
173.60 W, 99 %, 54 %
176.41 W, 99 %, 54 %
177.24 W, 99 %, 54 %
180.97 W, 99 %, 54 %
164.77 W, 100 %, 58 %
173.25 W, 100 %, 58 %
166.09 W, 100 %, 58 %
162.34 W, 100 %, 58 %
163.82 W, 100 %, 58 %
163.82 W, 100 %, 58 %
147.73 W, 100 %, 58 %
167.98 W, 100 %, 58 %
167.98 W, 100 %, 58 %
184.99 W, 100 %, 58 %
167.63 W, 100 %, 58 %
176.28 W, 100 %, 56 %
185.54 W, 100 %, 56 %
188.41 W, 100 %, 56 %
151.76 W, 100 %, 56 %
147.73 W, 100 %, 56 %
176.98 W, 100 %, 56 %
173.53 W, 100 %, 56 %
173.53 W, 100 %, 56 %
175.96 W, 100 %, 56 %
178.45 W, 99 %, 46 %
165.53 W, 99 %, 46 %
167.91 W, 99 %, 46 %
173.63 W, 99 %, 46 %
182.84 W, 99 %, 46 %
156.62 W, 99 %, 46 %
174.18 W, 99 %, 46 %
179.15 W, 99 %, 46 %
179.15 W, 99 %, 46 %
185.63 W, 100 %, 60 %
182.09 W, 100 %, 60 %
160.55 W, 100 %, 60 %
163.32 W, 100 %, 60 %
175.99 W, 100 %, 60 %
170.27 W, 100 %, 60 %
169.70 W, 100 %, 60 %
169.70 W, 100 %, 60 %
158.04 W, 100 %, 60 %
185.60 W, 100 %, 60 %
185.60 W, 100 %, 60 %
186.30 W, 100 %, 60 %
153.87 W, 100 %, 60 %
182.28 W, 100 %, 60 %
163.20 W, 100 %, 60 %
175.77 W, 100 %, 60 %
137.57 W, 100 %, 60 %
140.09 W, 100 %, 60 %
140.09 W, 100 %, 60 %
172.42 W, 100 %, 60 %
174.62 W, 99 %, 45 %
178.20 W, 99 %, 45 %
178.39 W, 99 %, 45 %
175.26 W, 99 %, 45 %
177.62 W, 99 %, 45 %
180.21 W, 99 %, 45 %
179.18 W, 99 %, 45 %
170.27 W, 99 %, 45 %
170.18 W, 99 %, 45 %
175.29 W, 100 %, 59 %
180.69 W, 100 %, 59 %
178.01 W, 100 %, 59 %
160.23 W, 100 %, 59 %
166.76 W, 100 %, 59 %
161.05 W, 100 %, 59 %
173.05 W, 100 %, 59 %
158.26 W, 100 %, 59 %
146.76 W, 100 %, 60 %
146.76 W, 100 %, 60 %
177.30 W, 100 %, 60 %
194.00 W, 100 %, 60 %
160.00 W, 100 %, 60 %
184.77 W, 100 %, 60 %
173.24 W, 100 %, 60 %
162.39 W, 100 %, 60 %
147.87 W, 100 %, 60 %
175.74 W, 99 %, 42 %
175.74 W, 99 %, 42 %
172.23 W, 99 %, 42 %
189.62 W, 99 %, 42 %
189.62 W, 99 %, 42 %
169.89 W, 99 %, 42 %
174.14 W, 99 %, 42 %
174.58 W, 99 %, 42 %
173.28 W, 99 %, 42 %
176.57 W, 99 %, 42 %
172.74 W, 99 %, 42 %
173.15 W, 100 %, 58 %
173.15 W, 100 %, 58 %
176.48 W, 100 %, 58 %
181.82 W, 100 %, 58 %
189.46 W, 100 %, 58 %
180.78 W, 100 %, 58 %
164.75 W, 100 %, 58 %
164.64 W, 100 %, 58 %
170.98 W, 100 %, 58 %
164.28 W, 100 %, 59 %
164.28 W, 100 %, 59 %
150.43 W, 100 %, 59 %
151.94 W, 100 %, 59 %
151.94 W, 100 %, 59 %
182.57 W, 100 %, 59 %
182.92 W, 100 %, 59 %
169.60 W, 100 %, 59 %
187.55 W, 100 %, 59 %
180.59 W, 100 %, 59 %
157.20 W, 100 %, 45 %
145.43 W, 100 %, 45 %
183.08 W, 100 %, 45 %
183.08 W, 100 %, 45 %
178.90 W, 100 %, 45 %
197.07 W, 100 %, 45 %
165.43 W, 100 %, 45 %
181.04 W, 100 %, 45 %
172.31 W, 100 %, 45 %
179.70 W, 100 %, 45 %
181.16 W, 99 %, 59 %
166.10 W, 99 %, 59 %
175.67 W, 99 %, 59 %
172.04 W, 99 %, 59 %
180.49 W, 99 %, 59 %
182.83 W, 99 %, 59 %
161.60 W, 99 %, 59 %
171.75 W, 99 %, 59 %
177.91 W, 100 %, 58 %
163.79 W, 100 %, 58 %
165.14 W, 100 %, 58 %
146.60 W, 100 %, 58 %
146.60 W, 100 %, 58 %
185.50 W, 100 %, 58 %
185.82 W, 100 %, 58 %
163.79 W, 100 %, 58 %
179.54 W, 100 %, 58 %
173.02 W, 100 %, 51 %
186.70 W, 100 %, 51 %
148.20 W, 100 %, 51 %
153.69 W, 100 %, 51 %
169.93 W, 100 %, 51 %
171.56 W, 100 %, 51 %
180.30 W, 100 %, 51 %
171.52 W, 100 %, 51 %
169.99 W, 100 %, 51 %
172.61 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.56 W, 99 %, 54 %
153.94 W, 99 %, 54 %
172.71 W, 99 %, 54 %
172.71 W, 99 %, 54 %
185.70 W, 99 %, 54 %
188.39 W, 99 %, 54 %
178.99 W, 99 %, 54 %
162.49 W, 99 %, 56 %
163.51 W, 99 %, 56 %
175.64 W, 99 %, 56 %
168.36 W, 99 %, 56 %
169.25 W, 99 %, 56 %
169.25 W, 99 %, 56 %
