power.draw [W], utilization.gpu [%], utilization.memory [%]
143.21 W, 99 %, 35 %
151.36 W, 100 %, 49 %
148.38 W, 100 %, 49 %
161.48 W, 100 %, 49 %
164.05 W, 100 %, 49 %
158.98 W, 100 %, 49 %
149.53 W, 100 %, 49 %
147.32 W, 100 %, 49 %
149.56 W, 100 %, 49 %
152.99 W, 100 %, 44 %
144.36 W, 100 %, 44 %
145.01 W, 100 %, 44 %
136.21 W, 100 %, 44 %
126.00 W, 100 %, 44 %
126.00 W, 100 %, 44 %
141.40 W, 100 %, 44 %
155.11 W, 100 %, 44 %
151.86 W, 100 %, 44 %
152.03 W, 100 %, 44 %
164.46 W, 100 %, 49 %
152.22 W, 100 %, 49 %
159.39 W, 100 %, 49 %
133.53 W, 100 %, 49 %
130.56 W, 100 %, 49 %
165.06 W, 100 %, 49 %
148.41 W, 100 %, 49 %
163.79 W, 100 %, 49 %
149.66 W, 99 %, 35 %
154.14 W, 99 %, 35 %
159.46 W, 99 %, 35 %
152.51 W, 99 %, 35 %
157.09 W, 99 %, 35 %
158.31 W, 99 %, 35 %
163.12 W, 99 %, 35 %
135.32 W, 99 %, 35 %
150.46 W, 97 %, 50 %
147.90 W, 97 %, 50 %
161.19 W, 97 %, 50 %
161.00 W, 97 %, 50 %
158.41 W, 97 %, 50 %
151.61 W, 97 %, 50 %
148.06 W, 97 %, 50 %
148.51 W, 97 %, 50 %
152.41 W, 97 %, 50 %
146.65 W, 100 %, 44 %
145.41 W, 100 %, 44 %
134.97 W, 100 %, 44 %
125.48 W, 100 %, 44 %
143.89 W, 100 %, 44 %
157.12 W, 100 %, 44 %
157.12 W, 100 %, 44 %
147.26 W, 100 %, 44 %
153.46 W, 100 %, 44 %
164.87 W, 100 %, 47 %
153.86 W, 100 %, 47 %
157.57 W, 100 %, 47 %
132.28 W, 100 %, 47 %
131.61 W, 100 %, 47 %
166.85 W, 100 %, 47 %
150.21 W, 100 %, 47 %
164.15 W, 100 %, 47 %
158.12 W, 99 %, 35 %
156.15 W, 99 %, 35 %
149.56 W, 99 %, 35 %
146.01 W, 99 %, 35 %
154.24 W, 99 %, 35 %
159.94 W, 99 %, 35 %
162.48 W, 99 %, 35 %
139.67 W, 99 %, 35 %
151.06 W, 99 %, 35 %
150.20 W, 100 %, 51 %
151.42 W, 100 %, 51 %
157.53 W, 100 %, 51 %
161.28 W, 100 %, 51 %
144.74 W, 100 %, 51 %
152.81 W, 100 %, 51 %
152.86 W, 100 %, 51 %
144.36 W, 100 %, 51 %
153.15 W, 100 %, 45 %
148.07 W, 100 %, 45 %
132.47 W, 100 %, 45 %
126.76 W, 100 %, 45 %
126.76 W, 100 %, 45 %
148.85 W, 100 %, 45 %
156.30 W, 100 %, 45 %
141.21 W, 100 %, 45 %
157.74 W, 100 %, 45 %
165.80 W, 100 %, 44 %
160.52 W, 100 %, 44 %
144.86 W, 100 %, 44 %
128.49 W, 100 %, 44 %
139.86 W, 100 %, 44 %
161.57 W, 100 %, 44 %
158.31 W, 100 %, 44 %
170.46 W, 100 %, 44 %
155.57 W, 100 %, 44 %
150.52 W, 99 %, 39 %
146.48 W, 99 %, 39 %
154.52 W, 99 %, 39 %
155.08 W, 99 %, 39 %
155.97 W, 99 %, 39 %
155.97 W, 99 %, 39 %
150.47 W, 99 %, 39 %
152.30 W, 99 %, 39 %
155.40 W, 100 %, 50 %
158.51 W, 100 %, 50 %
158.31 W, 100 %, 50 %
157.16 W, 100 %, 50 %
144.07 W, 100 %, 50 %
153.24 W, 100 %, 50 %
152.33 W, 100 %, 50 %
151.55 W, 100 %, 50 %
151.14 W, 100 %, 45 %
146.85 W, 100 %, 45 %
138.23 W, 100 %, 45 %
140.16 W, 100 %, 45 %
140.16 W, 100 %, 45 %
154.63 W, 100 %, 45 %
166.92 W, 100 %, 45 %
138.19 W, 100 %, 45 %
161.57 W, 100 %, 45 %
159.85 W, 100 %, 45 %
164.36 W, 100 %, 41 %
139.67 W, 100 %, 41 %
134.20 W, 100 %, 41 %
152.79 W, 100 %, 41 %
150.28 W, 100 %, 41 %
156.74 W, 100 %, 41 %
172.73 W, 100 %, 41 %
151.55 W, 100 %, 41 %
149.03 W, 99 %, 44 %
154.99 W, 99 %, 44 %
150.78 W, 99 %, 44 %
159.84 W, 99 %, 44 %
159.46 W, 99 %, 44 %
159.94 W, 99 %, 44 %
152.63 W, 99 %, 44 %
156.13 W, 99 %, 44 %
157.26 W, 100 %, 47 %
156.97 W, 100 %, 47 %
157.38 W, 100 %, 47 %
156.04 W, 100 %, 47 %
149.60 W, 100 %, 47 %
144.46 W, 100 %, 47 %
160.23 W, 100 %, 47 %
150.81 W, 100 %, 47 %
150.65 W, 100 %, 47 %
137.49 W, 100 %, 46 %
133.39 W, 100 %, 46 %
148.89 W, 100 %, 46 %
159.37 W, 100 %, 46 %
155.76 W, 100 %, 46 %
148.85 W, 100 %, 46 %
164.27 W, 100 %, 46 %
150.08 W, 100 %, 46 %
168.45 W, 100 %, 39 %
134.97 W, 100 %, 39 %
132.76 W, 100 %, 39 %
163.24 W, 100 %, 39 %
144.46 W, 100 %, 39 %
158.55 W, 100 %, 39 %
154.14 W, 100 %, 39 %
159.08 W, 100 %, 39 %
156.81 W, 99 %, 45 %
151.36 W, 99 %, 45 %
154.20 W, 99 %, 45 %
152.33 W, 99 %, 45 %
159.97 W, 99 %, 45 %
146.80 W, 99 %, 45 %
153.04 W, 99 %, 45 %
150.01 W, 99 %, 45 %
163.79 W, 99 %, 45 %
162.41 W, 100 %, 47 %
156.81 W, 100 %, 47 %
151.42 W, 100 %, 47 %
138.87 W, 100 %, 47 %
142.18 W, 100 %, 47 %
155.66 W, 100 %, 47 %
149.63 W, 100 %, 47 %
147.07 W, 100 %, 47 %
137.12 W, 100 %, 46 %
131.36 W, 100 %, 46 %
148.36 W, 100 %, 46 %
158.89 W, 100 %, 46 %
154.04 W, 100 %, 46 %
151.09 W, 100 %, 46 %
164.45 W, 100 %, 46 %
149.84 W, 100 %, 46 %
164.73 W, 100 %, 38 %
134.10 W, 100 %, 38 %
131.32 W, 100 %, 38 %
163.91 W, 100 %, 38 %
146.12 W, 100 %, 38 %
159.99 W, 100 %, 38 %
156.04 W, 100 %, 38 %
159.37 W, 100 %, 38 %
153.05 W, 100 %, 38 %
152.03 W, 99 %, 46 %
157.55 W, 99 %, 46 %
157.55 W, 99 %, 46 %
159.39 W, 99 %, 46 %
133.64 W, 99 %, 46 %
133.64 W, 99 %, 46 %
149.06 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
161.48 W, 99 %, 46 %
155.75 W, 98 %, 45 %
153.29 W, 98 %, 45 %
155.85 W, 98 %, 45 %
148.38 W, 98 %, 45 %
143.30 W, 98 %, 45 %
159.75 W, 98 %, 45 %
149.62 W, 98 %, 45 %
147.62 W, 98 %, 45 %
137.16 W, 98 %, 45 %
128.68 W, 100 %, 48 %
148.65 W, 100 %, 48 %
158.31 W, 100 %, 48 %
154.62 W, 100 %, 48 %
150.01 W, 100 %, 48 %
164.35 W, 100 %, 48 %
149.24 W, 100 %, 48 %
167.46 W, 100 %, 48 %
134.58 W, 100 %, 36 %
131.61 W, 100 %, 36 %
163.15 W, 100 %, 36 %
143.78 W, 100 %, 36 %
158.12 W, 100 %, 36 %
153.85 W, 100 %, 36 %
159.27 W, 100 %, 36 %
155.38 W, 100 %, 36 %
147.88 W, 99 %, 47 %
154.91 W, 99 %, 47 %
155.44 W, 99 %, 47 %
160.33 W, 99 %, 47 %
144.67 W, 99 %, 47 %
150.59 W, 99 %, 47 %
148.38 W, 99 %, 47 %
158.49 W, 99 %, 47 %
162.62 W, 99 %, 47 %
160.40 W, 100 %, 46 %
150.94 W, 100 %, 46 %
140.24 W, 100 %, 46 %
144.72 W, 100 %, 46 %
155.19 W, 100 %, 46 %
154.05 W, 100 %, 46 %
146.57 W, 100 %, 46 %
135.73 W, 100 %, 46 %
125.73 W, 100 %, 49 %
125.73 W, 100 %, 49 %
141.30 W, 100 %, 49 %
154.68 W, 100 %, 49 %
150.09 W, 100 %, 49 %
152.60 W, 100 %, 49 %
164.77 W, 100 %, 49 %
154.24 W, 100 %, 49 %
155.76 W, 100 %, 49 %
132.85 W, 100 %, 36 %
130.26 W, 100 %, 36 %
165.68 W, 100 %, 36 %
148.60 W, 100 %, 36 %
165.77 W, 100 %, 36 %
158.60 W, 100 %, 36 %
158.34 W, 100 %, 36 %
149.32 W, 100 %, 36 %
147.24 W, 100 %, 36 %
154.14 W, 99 %, 47 %
159.75 W, 99 %, 47 %
162.91 W, 99 %, 47 %
142.25 W, 99 %, 47 %
153.29 W, 99 %, 47 %
152.81 W, 99 %, 47 %
152.62 W, 99 %, 47 %
158.27 W, 99 %, 47 %
159.94 W, 100 %, 45 %
144.26 W, 100 %, 45 %
147.49 W, 100 %, 45 %
150.88 W, 100 %, 45 %
149.03 W, 100 %, 45 %
157.64 W, 100 %, 45 %
148.12 W, 100 %, 45 %
131.22 W, 100 %, 45 %
126.36 W, 100 %, 50 %
141.97 W, 100 %, 50 %
151.75 W, 100 %, 50 %
144.96 W, 100 %, 50 %
157.35 W, 100 %, 50 %
165.49 W, 100 %, 50 %
156.35 W, 100 %, 50 %
148.99 W, 100 %, 50 %
126.46 W, 100 %, 50 %
139.00 W, 100 %, 33 %
164.29 W, 100 %, 33 %
155.37 W, 100 %, 33 %
168.93 W, 100 %, 33 %
159.18 W, 100 %, 33 %
149.71 W, 100 %, 33 %
149.32 W, 100 %, 33 %
151.45 W, 100 %, 33 %
153.38 W, 99 %, 50 %
159.56 W, 99 %, 50 %
159.79 W, 99 %, 50 %
148.96 W, 99 %, 50 %
152.90 W, 99 %, 50 %
156.52 W, 99 %, 50 %
156.49 W, 99 %, 50 %
158.44 W, 99 %, 50 %
154.41 W, 100 %, 43 %
139.06 W, 100 %, 43 %
153.26 W, 100 %, 43 %
142.69 W, 100 %, 43 %
143.02 W, 100 %, 43 %
158.91 W, 100 %, 43 %
151.23 W, 100 %, 43 %
130.84 W, 100 %, 43 %
132.27 W, 100 %, 43 %
132.27 W, 100 %, 51 %
152.09 W, 100 %, 51 %
162.57 W, 100 %, 51 %
162.57 W, 100 %, 51 %
135.38 W, 100 %, 51 %
160.33 W, 100 %, 51 %
166.06 W, 100 %, 51 %
161.86 W, 100 %, 51 %
141.97 W, 100 %, 51 %
132.37 W, 100 %, 51 %
146.47 W, 99 %, 34 %
156.63 W, 99 %, 34 %
159.18 W, 99 %, 34 %
173.95 W, 99 %, 34 %
151.57 W, 99 %, 34 %
151.67 W, 99 %, 34 %
147.45 W, 99 %, 34 %
150.31 W, 99 %, 34 %
157.35 W, 100 %, 49 %
157.19 W, 100 %, 49 %
145.79 W, 100 %, 49 %
149.60 W, 100 %, 49 %
154.67 W, 100 %, 49 %
153.91 W, 100 %, 49 %
159.27 W, 100 %, 49 %
160.71 W, 100 %, 49 %
158.34 W, 100 %, 49 %
145.88 W, 100 %, 44 %
153.15 W, 100 %, 44 %
144.93 W, 100 %, 44 %
148.12 W, 100 %, 44 %
152.24 W, 100 %, 44 %
146.93 W, 100 %, 44 %
141.01 W, 100 %, 44 %
142.18 W, 100 %, 44 %
142.18 W, 100 %, 51 %
155.68 W, 100 %, 51 %
168.84 W, 100 %, 51 %
140.25 W, 100 %, 51 %
161.96 W, 100 %, 51 %
161.96 W, 100 %, 51 %
162.72 W, 100 %, 51 %
140.25 W, 100 %, 51 %
133.53 W, 100 %, 51 %
151.84 W, 99 %, 34 %
151.67 W, 99 %, 34 %
157.38 W, 99 %, 34 %
173.05 W, 99 %, 34 %
150.49 W, 99 %, 34 %
154.81 W, 99 %, 34 %
151.38 W, 99 %, 34 %
149.73 W, 99 %, 34 %
158.60 W, 99 %, 34 %
157.86 W, 100 %, 48 %
160.55 W, 100 %, 48 %
152.40 W, 100 %, 48 %
156.49 W, 100 %, 48 %
156.78 W, 100 %, 48 %
155.15 W, 100 %, 48 %
158.53 W, 100 %, 48 %
156.42 W, 100 %, 48 %
149.72 W, 100 %, 44 %
145.32 W, 100 %, 44 %
158.79 W, 100 %, 44 %
144.84 W, 100 %, 44 %
147.50 W, 100 %, 44 %
140.05 W, 100 %, 44 %
144.10 W, 100 %, 44 %
150.27 W, 100 %, 44 %
156.30 W, 100 %, 44 %
160.71 W, 100 %, 52 %
144.93 W, 100 %, 52 %
163.46 W, 100 %, 52 %
145.12 W, 100 %, 52 %
167.21 W, 100 %, 52 %
136.12 W, 100 %, 52 %
133.91 W, 100 %, 52 %
159.85 W, 100 %, 52 %
143.32 W, 99 %, 33 %
152.41 W, 99 %, 33 %
158.89 W, 99 %, 33 %
155.75 W, 99 %, 33 %
155.09 W, 99 %, 33 %
159.01 W, 99 %, 33 %
153.37 W, 99 %, 33 %
153.00 W, 99 %, 33 %
158.90 W, 100 %, 49 %
150.85 W, 100 %, 49 %
149.92 W, 100 %, 49 %
148.76 W, 100 %, 49 %
158.89 W, 100 %, 49 %
162.05 W, 100 %, 49 %
156.97 W, 100 %, 49 %
150.75 W, 100 %, 49 %
138.87 W, 100 %, 44 %
144.43 W, 100 %, 44 %
157.97 W, 100 %, 44 %
143.21 W, 100 %, 44 %
145.32 W, 100 %, 44 %
136.12 W, 100 %, 44 %
129.16 W, 100 %, 44 %
147.69 W, 100 %, 44 %
159.46 W, 100 %, 44 %
153.37 W, 100 %, 48 %
149.53 W, 100 %, 48 %
164.23 W, 100 %, 48 %
150.60 W, 100 %, 48 %
165.35 W, 100 %, 48 %
134.20 W, 100 %, 48 %
131.80 W, 100 %, 48 %
164.46 W, 100 %, 48 %
144.42 W, 99 %, 36 %
161.01 W, 99 %, 36 %
157.38 W, 99 %, 36 %
160.09 W, 99 %, 36 %
157.00 W, 99 %, 36 %
153.66 W, 99 %, 36 %
158.22 W, 99 %, 36 %
157.55 W, 99 %, 36 %
159.38 W, 99 %, 36 %
143.72 W, 100 %, 49 %
153.86 W, 100 %, 49 %
152.28 W, 100 %, 49 %
154.53 W, 100 %, 49 %
158.79 W, 100 %, 49 %
161.38 W, 100 %, 49 %
144.74 W, 100 %, 49 %
146.36 W, 100 %, 49 %
152.13 W, 100 %, 46 %
148.77 W, 100 %, 46 %
157.93 W, 100 %, 46 %
141.39 W, 100 %, 46 %
132.76 W, 100 %, 46 %
126.40 W, 100 %, 46 %
141.49 W, 100 %, 46 %
150.27 W, 100 %, 46 %
145.99 W, 100 %, 48 %
156.21 W, 100 %, 48 %
165.38 W, 100 %, 48 %
152.33 W, 100 %, 48 %
152.99 W, 100 %, 48 %
131.89 W, 100 %, 48 %
130.74 W, 100 %, 48 %
167.30 W, 100 %, 48 %
152.51 W, 100 %, 48 %
166.25 W, 99 %, 38 %
160.04 W, 99 %, 38 %
156.34 W, 99 %, 38 %
152.34 W, 99 %, 38 %
144.56 W, 99 %, 38 %
152.63 W, 99 %, 38 %
159.94 W, 99 %, 38 %
162.67 W, 99 %, 38 %
92.77 W, 100 %, 47 %
92.77 W, 100 %, 47 %
138.39 W, 100 %, 47 %
147.93 W, 100 %, 47 %
154.72 W, 100 %, 47 %
154.72 W, 100 %, 47 %
158.03 W, 100 %, 47 %
162.53 W, 100 %, 47 %
157.48 W, 100 %, 47 %
142.82 W, 100 %, 47 %
153.86 W, 92 %, 40 %
142.82 W, 92 %, 40 %
146.25 W, 92 %, 40 %
155.57 W, 92 %, 40 %
149.53 W, 92 %, 40 %
134.97 W, 92 %, 40 %
139.37 W, 92 %, 40 %
152.22 W, 92 %, 40 %
169.51 W, 92 %, 40 %
138.04 W, 100 %, 48 %
161.67 W, 100 %, 48 %
161.96 W, 100 %, 48 %
164.97 W, 100 %, 48 %
140.05 W, 100 %, 48 %
133.62 W, 100 %, 48 %
151.55 W, 100 %, 48 %
149.63 W, 100 %, 48 %
152.63 W, 99 %, 37 %
171.42 W, 99 %, 37 %
149.85 W, 99 %, 37 %
155.68 W, 99 %, 37 %
159.65 W, 99 %, 37 %
146.34 W, 99 %, 37 %
158.41 W, 99 %, 37 %
156.62 W, 99 %, 37 %
147.16 W, 100 %, 48 %
145.15 W, 100 %, 48 %
153.64 W, 100 %, 48 %
152.33 W, 100 %, 48 %
157.93 W, 100 %, 48 %
163.27 W, 100 %, 48 %
155.75 W, 100 %, 48 %
149.60 W, 100 %, 48 %
147.24 W, 100 %, 48 %
156.11 W, 100 %, 45 %
153.29 W, 100 %, 45 %
150.21 W, 100 %, 45 %
138.71 W, 100 %, 45 %
139.92 W, 100 %, 45 %
151.07 W, 100 %, 45 %
157.83 W, 100 %, 45 %
159.94 W, 100 %, 45 %
147.69 W, 100 %, 50 %
163.68 W, 100 %, 50 %
145.51 W, 100 %, 50 %
167.69 W, 100 %, 50 %
136.20 W, 100 %, 50 %
133.53 W, 100 %, 50 %
159.89 W, 100 %, 50 %
143.03 W, 100 %, 50 %
154.70 W, 99 %, 35 %
156.62 W, 99 %, 35 %
158.41 W, 99 %, 35 %
159.75 W, 99 %, 35 %
151.29 W, 99 %, 35 %
152.42 W, 99 %, 35 %
153.29 W, 99 %, 35 %
161.57 W, 99 %, 35 %
148.84 W, 99 %, 35 %
152.85 W, 100 %, 48 %
151.36 W, 100 %, 48 %
162.41 W, 100 %, 48 %
161.19 W, 100 %, 48 %
157.07 W, 100 %, 48 %
155.49 W, 100 %, 48 %
146.28 W, 100 %, 48 %
152.49 W, 100 %, 48 %
141.29 W, 100 %, 44 %
130.07 W, 100 %, 44 %
124.38 W, 100 %, 44 %
138.93 W, 100 %, 44 %
148.18 W, 100 %, 44 %
143.12 W, 100 %, 44 %
152.88 W, 100 %, 49 %
162.57 W, 100 %, 49 %
152.62 W, 100 %, 49 %
149.71 W, 100 %, 49 %
130.84 W, 100 %, 49 %
128.45 W, 100 %, 49 %
162.19 W, 100 %, 49 %
142.84 W, 100 %, 49 %
160.13 W, 100 %, 49 %
154.33 W, 99 %, 34 %
157.83 W, 99 %, 34 %
151.19 W, 99 %, 34 %
148.99 W, 99 %, 34 %
153.53 W, 99 %, 34 %
153.86 W, 99 %, 34 %
157.19 W, 99 %, 34 %
143.95 W, 99 %, 34 %
151.73 W, 100 %, 49 %
146.93 W, 100 %, 49 %
160.80 W, 100 %, 49 %
161.48 W, 100 %, 49 %
156.90 W, 100 %, 49 %
153.53 W, 100 %, 49 %
144.46 W, 100 %, 49 %
144.07 W, 100 %, 49 %
154.56 W, 100 %, 43 %
147.43 W, 100 %, 43 %
147.24 W, 100 %, 43 %
135.16 W, 100 %, 43 %
135.43 W, 100 %, 43 %
148.07 W, 100 %, 43 %
156.04 W, 100 %, 43 %
156.16 W, 100 %, 43 %
143.78 W, 100 %, 43 %
161.28 W, 100 %, 48 %
143.65 W, 100 %, 48 %
163.72 W, 100 %, 48 %
134.87 W, 100 %, 48 %
131.80 W, 100 %, 48 %
154.21 W, 100 %, 48 %
143.78 W, 100 %, 48 %
149.34 W, 100 %, 48 %
164.68 W, 99 %, 34 %
150.59 W, 99 %, 34 %
145.68 W, 99 %, 34 %
151.93 W, 99 %, 34 %
147.61 W, 99 %, 34 %
157.64 W, 99 %, 34 %
156.33 W, 99 %, 34 %
150.96 W, 99 %, 34 %
145.05 W, 100 %, 50 %
151.18 W, 100 %, 50 %
150.56 W, 100 %, 50 %
153.38 W, 100 %, 50 %
160.64 W, 100 %, 50 %
153.02 W, 100 %, 50 %
145.61 W, 100 %, 50 %
146.54 W, 100 %, 50 %
154.70 W, 100 %, 50 %
151.13 W, 100 %, 43 %
144.74 W, 100 %, 43 %
142.63 W, 100 %, 43 %
140.82 W, 100 %, 43 %
141.99 W, 100 %, 43 %
141.99 W, 100 %, 43 %
154.05 W, 100 %, 43 %
167.11 W, 100 %, 43 %
167.11 W, 100 %, 43 %
137.56 W, 100 %, 43 %
159.37 W, 100 %, 48 %
156.64 W, 100 %, 48 %
161.09 W, 100 %, 48 %
137.16 W, 100 %, 48 %
131.80 W, 100 %, 48 %
146.64 W, 100 %, 48 %
151.92 W, 100 %, 48 %
157.38 W, 100 %, 48 %
172.16 W, 100 %, 48 %
149.13 W, 99 %, 34 %
148.84 W, 99 %, 34 %
147.26 W, 99 %, 34 %
150.27 W, 99 %, 34 %
153.45 W, 99 %, 34 %
153.09 W, 99 %, 34 %
154.82 W, 99 %, 34 %
147.26 W, 99 %, 34 %
152.01 W, 100 %, 50 %
151.61 W, 100 %, 50 %
156.49 W, 100 %, 50 %
159.68 W, 100 %, 50 %
156.90 W, 100 %, 50 %
140.93 W, 100 %, 50 %
153.09 W, 100 %, 50 %
149.85 W, 100 %, 50 %
149.75 W, 100 %, 43 %
150.58 W, 100 %, 43 %
146.06 W, 100 %, 43 %
131.80 W, 100 %, 43 %
134.09 W, 100 %, 43 %
134.09 W, 100 %, 43 %
150.94 W, 100 %, 43 %
165.77 W, 100 %, 43 %
132.66 W, 100 %, 43 %
158.41 W, 100 %, 43 %
163.75 W, 100 %, 46 %
159.18 W, 100 %, 46 %
138.67 W, 100 %, 46 %
121.80 W, 100 %, 46 %
137.01 W, 100 %, 46 %
159.94 W, 100 %, 46 %
154.42 W, 100 %, 46 %
167.98 W, 100 %, 46 %
155.76 W, 99 %, 35 %
150.47 W, 99 %, 35 %
142.93 W, 99 %, 35 %
148.07 W, 99 %, 35 %
150.21 W, 99 %, 35 %
158.89 W, 99 %, 35 %
158.48 W, 99 %, 35 %
135.64 W, 99 %, 35 %
148.86 W, 98 %, 50 %
148.45 W, 98 %, 50 %
149.44 W, 98 %, 50 %
160.23 W, 98 %, 50 %
158.60 W, 98 %, 50 %
143.62 W, 98 %, 50 %
142.54 W, 98 %, 50 %
147.42 W, 98 %, 50 %
148.94 W, 98 %, 50 %
153.86 W, 100 %, 43 %
142.92 W, 100 %, 43 %
132.57 W, 100 %, 43 %
124.59 W, 100 %, 43 %
141.71 W, 100 %, 43 %
152.38 W, 100 %, 43 %
148.29 W, 100 %, 43 %
150.30 W, 100 %, 43 %
162.62 W, 100 %, 47 %
151.32 W, 100 %, 47 %
158.82 W, 100 %, 47 %
132.18 W, 100 %, 47 %
128.76 W, 100 %, 47 %
160.04 W, 100 %, 47 %
140.44 W, 100 %, 47 %
140.44 W, 100 %, 47 %
160.52 W, 100 %, 47 %
152.79 W, 99 %, 35 %
156.81 W, 99 %, 35 %
153.94 W, 99 %, 35 %
147.60 W, 99 %, 35 %
152.22 W, 99 %, 35 %
150.20 W, 99 %, 35 %
157.07 W, 99 %, 35 %
145.77 W, 99 %, 35 %
147.31 W, 99 %, 35 %
150.68 W, 100 %, 50 %
156.68 W, 100 %, 50 %
156.71 W, 100 %, 50 %
154.34 W, 100 %, 50 %
156.52 W, 100 %, 50 %
146.47 W, 100 %, 50 %
140.35 W, 100 %, 50 %
157.48 W, 100 %, 50 %
141.41 W, 100 %, 44 %
147.79 W, 100 %, 44 %
135.64 W, 100 %, 44 %
139.88 W, 100 %, 44 %
148.47 W, 100 %, 44 %
154.31 W, 100 %, 44 %
158.41 W, 100 %, 44 %
141.70 W, 100 %, 44 %
160.71 W, 100 %, 46 %
144.42 W, 100 %, 46 %
163.43 W, 100 %, 46 %
135.16 W, 100 %, 46 %
131.51 W, 100 %, 46 %
152.51 W, 100 %, 46 %
144.10 W, 100 %, 46 %
150.29 W, 100 %, 46 %
166.38 W, 100 %, 46 %
148.60 W, 99 %, 35 %
153.66 W, 99 %, 35 %
157.12 W, 99 %, 35 %
144.17 W, 99 %, 35 %
155.92 W, 99 %, 35 %
153.67 W, 99 %, 35 %
137.00 W, 99 %, 35 %
143.56 W, 99 %, 35 %
148.09 W, 98 %, 50 %
152.81 W, 98 %, 50 %
157.16 W, 98 %, 50 %
157.74 W, 98 %, 50 %
156.30 W, 98 %, 50 %
139.49 W, 98 %, 50 %
152.71 W, 98 %, 50 %
146.74 W, 98 %, 50 %
145.29 W, 100 %, 44 %
153.24 W, 100 %, 44 %
146.64 W, 100 %, 44 %
130.65 W, 100 %, 44 %
133.05 W, 100 %, 44 %
133.05 W, 100 %, 44 %
150.88 W, 100 %, 44 %
161.52 W, 100 %, 44 %
133.24 W, 100 %, 44 %
157.35 W, 100 %, 44 %
162.91 W, 100 %, 46 %
157.16 W, 100 %, 46 %
139.02 W, 100 %, 46 %
126.90 W, 100 %, 46 %
138.62 W, 100 %, 46 %
159.20 W, 100 %, 46 %
153.74 W, 100 %, 46 %
167.78 W, 100 %, 46 %
155.19 W, 99 %, 35 %
152.89 W, 99 %, 35 %
149.61 W, 99 %, 35 %
148.41 W, 99 %, 35 %
150.36 W, 99 %, 35 %
158.03 W, 99 %, 35 %
161.27 W, 99 %, 35 %
146.40 W, 99 %, 35 %
153.62 W, 100 %, 51 %
153.41 W, 100 %, 51 %
153.57 W, 100 %, 51 %
150.65 W, 100 %, 51 %
153.24 W, 100 %, 51 %
138.29 W, 100 %, 51 %
154.60 W, 100 %, 51 %
149.40 W, 100 %, 51 %
140.83 W, 100 %, 51 %
158.34 W, 100 %, 44 %
144.07 W, 100 %, 44 %
127.22 W, 100 %, 44 %
124.68 W, 100 %, 44 %
140.54 W, 100 %, 44 %
151.37 W, 100 %, 44 %
141.69 W, 100 %, 44 %
154.89 W, 100 %, 44 %
163.20 W, 100 %, 44 %
153.86 W, 100 %, 44 %
148.68 W, 100 %, 44 %
127.34 W, 100 %, 44 %
129.02 W, 100 %, 44 %
163.24 W, 100 %, 44 %
147.60 W, 100 %, 44 %
162.16 W, 100 %, 44 %
156.13 W, 100 %, 44 %
154.33 W, 99 %, 36 %
148.23 W, 99 %, 36 %
141.49 W, 99 %, 36 %
154.01 W, 99 %, 36 %
156.01 W, 99 %, 36 %
159.63 W, 99 %, 36 %
138.77 W, 99 %, 36 %
149.31 W, 99 %, 36 %
147.70 W, 97 %, 50 %
157.26 W, 97 %, 50 %
158.60 W, 97 %, 50 %
153.55 W, 97 %, 50 %
155.40 W, 97 %, 50 %
139.65 W, 97 %, 50 %
138.33 W, 97 %, 50 %
156.49 W, 97 %, 50 %
148.07 W, 100 %, 44 %
145.97 W, 100 %, 44 %
134.39 W, 100 %, 44 %
136.78 W, 100 %, 44 %
148.27 W, 100 %, 44 %
155.66 W, 100 %, 44 %
157.20 W, 100 %, 44 %
145.87 W, 100 %, 44 %
161.28 W, 100 %, 44 %
143.40 W, 100 %, 45 %
164.01 W, 100 %, 45 %
134.87 W, 100 %, 45 %
130.65 W, 100 %, 45 %
153.81 W, 100 %, 45 %
143.03 W, 100 %, 45 %
148.60 W, 100 %, 45 %
163.58 W, 100 %, 45 %
150.11 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.29 W, 99 %, 36 %
154.05 W, 99 %, 36 %
153.76 W, 99 %, 36 %
153.38 W, 99 %, 36 %
147.49 W, 99 %, 36 %
143.98 W, 99 %, 36 %
151.71 W, 100 %, 50 %
149.74 W, 100 %, 50 %
154.91 W, 100 %, 50 %
161.96 W, 100 %, 50 %
153.05 W, 100 %, 50 %
144.73 W, 100 %, 50 %
148.46 W, 100 %, 50 %
153.96 W, 100 %, 50 %
151.71 W, 100 %, 50 %
145.03 W, 100 %, 44 %
144.38 W, 100 %, 44 %
136.41 W, 100 %, 44 %
139.35 W, 100 %, 44 %
139.35 W, 100 %, 44 %
152.42 W, 100 %, 44 %
165.49 W, 100 %, 44 %
133.42 W, 100 %, 44 %
158.51 W, 100 %, 44 %
163.75 W, 100 %, 44 %
160.13 W, 100 %, 44 %
137.62 W, 100 %, 44 %
130.45 W, 100 %, 44 %
143.21 W, 100 %, 44 %
154.04 W, 100 %, 44 %
157.16 W, 100 %, 44 %
171.52 W, 100 %, 44 %
150.76 W, 99 %, 37 %
147.07 W, 99 %, 37 %
154.22 W, 99 %, 37 %
148.07 W, 99 %, 37 %
152.90 W, 99 %, 37 %
