power.draw [W], utilization.gpu [%], utilization.memory [%]
253.43 W, 96 %, 43 %
242.89 W, 96 %, 43 %
243.16 W, 96 %, 43 %
243.64 W, 96 %, 56 %
254.88 W, 96 %, 56 %
254.88 W, 96 %, 56 %
242.69 W, 96 %, 56 %
230.86 W, 96 %, 56 %
230.86 W, 96 %, 56 %
250.09 W, 96 %, 56 %
266.68 W, 96 %, 56 %
278.86 W, 96 %, 56 %
256.97 W, 96 %, 56 %
243.45 W, 97 %, 40 %
244.70 W, 97 %, 40 %
248.90 W, 97 %, 41 %
255.14 W, 97 %, 41 %
243.57 W, 97 %, 41 %
243.57 W, 97 %, 41 %
253.47 W, 97 %, 41 %
270.45 W, 97 %, 41 %
270.45 W, 97 %, 41 %
249.15 W, 97 %, 41 %
253.80 W, 98 %, 37 %
251.69 W, 98 %, 37 %
267.03 W, 98 %, 37 %
221.57 W, 98 %, 35 %
193.43 W, 98 %, 37 %
213.64 W, 98 %, 38 %
213.64 W, 98 %, 38 %
222.48 W, 98 %, 38 %
228.40 W, 98 %, 38 %
228.40 W, 98 %, 38 %
226.87 W, 99 %, 47 %
226.87 W, 99 %, 47 %
224.60 W, 99 %, 47 %
229.51 W, 99 %, 47 %
244.02 W, 99 %, 47 %
244.02 W, 99 %, 47 %
265.89 W, 99 %, 47 %
218.51 W, 99 %, 47 %
218.51 W, 99 %, 47 %
257.42 W, 99 %, 47 %
228.61 W, 99 %, 47 %
190.37 W, 99 %, 46 %
190.37 W, 97 %, 45 %
237.05 W, 97 %, 45 %
237.05 W, 97 %, 45 %
267.52 W, 97 %, 45 %
252.56 W, 97 %, 45 %
252.56 W, 97 %, 45 %
248.78 W, 97 %, 45 %
265.66 W, 97 %, 45 %
255.49 W, 97 %, 45 %
255.49 W, 97 %, 45 %
242.67 W, 97 %, 45 %
240.86 W, 97 %, 45 %
249.99 W, 98 %, 57 %
248.09 W, 98 %, 57 %
248.09 W, 98 %, 57 %
235.47 W, 98 %, 57 %
242.87 W, 98 %, 57 %
242.87 W, 98 %, 57 %
254.60 W, 98 %, 57 %
272.63 W, 98 %, 57 %
253.92 W, 98 %, 56 %
245.20 W, 98 %, 55 %
239.88 W, 98 %, 55 %
247.82 W, 97 %, 38 %
241.72 W, 97 %, 38 %
250.48 W, 97 %, 38 %
258.40 W, 97 %, 38 %
257.35 W, 97 %, 38 %
262.89 W, 97 %, 39 %
249.43 W, 97 %, 38 %
243.21 W, 97 %, 38 %
270.13 W, 98 %, 38 %
263.12 W, 98 %, 38 %
208.69 W, 98 %, 36 %
208.72 W, 98 %, 37 %
204.55 W, 98 %, 39 %
204.55 W, 98 %, 39 %
215.87 W, 98 %, 39 %
221.74 W, 98 %, 39 %
221.74 W, 98 %, 39 %
255.32 W, 98 %, 39 %
229.09 W, 98 %, 39 %
229.09 W, 99 %, 48 %
232.90 W, 99 %, 48 %
223.36 W, 99 %, 48 %
223.36 W, 99 %, 48 %
256.16 W, 99 %, 48 %
209.86 W, 99 %, 48 %
209.86 W, 99 %, 48 %
269.70 W, 99 %, 46 %
171.97 W, 99 %, 46 %
171.97 W, 99 %, 47 %
214.40 W, 99 %, 48 %
239.01 W, 99 %, 48 %
239.01 W, 95 %, 47 %
269.08 W, 95 %, 47 %
251.70 W, 95 %, 47 %
251.70 W, 95 %, 47 %
247.30 W, 95 %, 47 %
264.00 W, 95 %, 47 %
252.78 W, 95 %, 46 %
241.53 W, 95 %, 46 %
241.53 W, 95 %, 46 %
246.13 W, 95 %, 46 %
248.39 W, 95 %, 46 %
248.39 W, 98 %, 55 %
251.59 W, 98 %, 55 %
231.47 W, 98 %, 55 %
243.56 W, 98 %, 56 %
243.56 W, 98 %, 56 %
253.97 W, 98 %, 56 %
276.08 W, 98 %, 56 %
253.71 W, 98 %, 54 %
245.94 W, 98 %, 53 %
237.20 W, 98 %, 53 %
251.86 W, 97 %, 37 %
240.21 W, 97 %, 37 %
248.39 W, 97 %, 37 %
248.39 W, 97 %, 37 %
261.06 W, 97 %, 38 %
266.18 W, 97 %, 38 %
253.49 W, 97 %, 38 %
247.10 W, 97 %, 37 %
240.12 W, 97 %, 37 %
268.75 W, 97 %, 37 %
264.65 W, 98 %, 37 %
210.12 W, 98 %, 35 %
207.33 W, 98 %, 36 %
205.33 W, 98 %, 38 %
205.33 W, 98 %, 38 %
215.43 W, 98 %, 38 %
222.62 W, 98 %, 38 %
222.62 W, 98 %, 38 %
252.84 W, 98 %, 38 %
226.89 W, 98 %, 38 %
226.89 W, 99 %, 50 %
235.72 W, 99 %, 50 %
221.84 W, 99 %, 50 %
221.84 W, 99 %, 50 %
256.41 W, 99 %, 50 %
211.66 W, 99 %, 50 %
211.66 W, 99 %, 50 %
271.37 W, 99 %, 48 %
189.40 W, 99 %, 48 %
189.40 W, 99 %, 50 %
246.57 W, 99 %, 50 %
249.07 W, 99 %, 50 %
249.07 W, 99 %, 50 %
253.25 W, 98 %, 48 %
240.99 W, 98 %, 48 %
240.10 W, 98 %, 49 %
240.10 W, 98 %, 49 %
255.32 W, 98 %, 49 %
243.93 W, 98 %, 49 %
243.93 W, 98 %, 49 %
247.66 W, 98 %, 49 %
247.34 W, 98 %, 49 %
247.34 W, 98 %, 49 %
252.05 W, 98 %, 49 %
249.65 W, 98 %, 49 %
249.65 W, 98 %, 54 %
227.48 W, 98 %, 55 %
245.89 W, 98 %, 55 %
245.89 W, 98 %, 55 %
263.47 W, 98 %, 55 %
273.49 W, 98 %, 55 %
251.79 W, 98 %, 53 %
239.85 W, 98 %, 53 %
233.78 W, 98 %, 53 %
245.30 W, 98 %, 53 %
262.59 W, 97 %, 36 %
259.51 W, 97 %, 36 %
259.51 W, 97 %, 36 %
251.43 W, 97 %, 35 %
246.51 W, 97 %, 35 %
240.70 W, 97 %, 35 %
253.29 W, 97 %, 36 %
244.52 W, 97 %, 36 %
290.62 W, 97 %, 36 %
226.34 W, 97 %, 34 %
201.79 W, 98 %, 39 %
211.36 W, 98 %, 41 %
225.25 W, 98 %, 41 %
225.25 W, 98 %, 41 %
222.31 W, 98 %, 41 %
222.31 W, 98 %, 41 %
204.55 W, 98 %, 41 %
262.89 W, 98 %, 41 %
262.89 W, 98 %, 41 %
241.46 W, 98 %, 41 %
230.44 W, 98 %, 41 %
230.44 W, 99 %, 47 %
228.55 W, 99 %, 47 %
248.10 W, 99 %, 47 %
243.76 W, 99 %, 47 %
266.55 W, 99 %, 47 %
148.40 W, 99 %, 47 %
148.40 W, 99 %, 47 %
244.01 W, 99 %, 47 %
244.01 W, 99 %, 47 %
253.74 W, 99 %, 47 %
254.65 W, 99 %, 47 %
242.10 W, 96 %, 50 %
248.54 W, 96 %, 50 %
257.82 W, 96 %, 50 %
247.71 W, 96 %, 49 %
245.07 W, 96 %, 50 %
248.22 W, 96 %, 50 %
248.22 W, 96 %, 50 %
250.50 W, 96 %, 50 %
243.55 W, 96 %, 50 %
243.55 W, 96 %, 50 %
230.48 W, 98 %, 51 %
251.22 W, 98 %, 51 %
251.22 W, 98 %, 51 %
271.62 W, 98 %, 50 %
279.67 W, 98 %, 50 %
262.84 W, 98 %, 50 %
248.05 W, 98 %, 49 %
244.88 W, 98 %, 48 %
241.59 W, 98 %, 49 %
254.71 W, 98 %, 50 %
240.22 W, 98 %, 37 %
240.22 W, 98 %, 37 %
256.88 W, 98 %, 37 %
263.11 W, 98 %, 37 %
267.42 W, 98 %, 38 %
257.32 W, 98 %, 37 %
250.88 W, 98 %, 36 %
258.84 W, 98 %, 37 %
222.83 W, 98 %, 35 %
199.90 W, 99 %, 41 %
221.80 W, 99 %, 42 %
221.80 W, 99 %, 42 %
224.34 W, 99 %, 42 %
225.50 W, 99 %, 42 %
225.50 W, 99 %, 42 %
210.74 W, 99 %, 42 %
210.74 W, 99 %, 42 %
227.52 W, 99 %, 41 %
234.08 W, 99 %, 41 %
241.66 W, 99 %, 42 %
241.66 W, 99 %, 42 %
261.23 W, 99 %, 49 %
222.88 W, 99 %, 49 %
222.88 W, 99 %, 49 %
259.60 W, 99 %, 49 %
231.51 W, 99 %, 49 %
225.12 W, 99 %, 47 %
225.12 W, 99 %, 49 %
248.19 W, 99 %, 49 %
265.04 W, 99 %, 49 %
265.04 W, 99 %, 49 %
234.33 W, 99 %, 49 %
246.94 W, 99 %, 49 %
246.94 W, 97 %, 53 %
269.15 W, 97 %, 51 %
244.95 W, 97 %, 51 %
237.81 W, 97 %, 51 %
246.74 W, 97 %, 51 %
242.12 W, 97 %, 52 %
242.12 W, 97 %, 52 %
249.08 W, 97 %, 53 %
235.17 W, 97 %, 53 %
235.17 W, 97 %, 53 %
248.34 W, 97 %, 53 %
254.20 W, 98 %, 47 %
254.20 W, 98 %, 47 %
261.89 W, 98 %, 45 %
252.44 W, 98 %, 45 %
240.56 W, 98 %, 44 %
235.40 W, 98 %, 45 %
243.93 W, 98 %, 45 %
237.20 W, 98 %, 46 %
252.67 W, 98 %, 46 %
252.67 W, 98 %, 46 %
257.04 W, 98 %, 38 %
249.28 W, 98 %, 38 %
245.26 W, 98 %, 38 %
247.64 W, 98 %, 38 %
248.94 W, 98 %, 38 %
278.69 W, 98 %, 38 %
247.11 W, 98 %, 38 %
210.28 W, 98 %, 37 %
211.33 W, 98 %, 38 %
211.33 W, 99 %, 43 %
224.51 W, 99 %, 43 %
220.90 W, 99 %, 43 %
220.90 W, 99 %, 43 %
224.51 W, 99 %, 43 %
251.20 W, 99 %, 43 %
251.20 W, 99 %, 43 %
230.19 W, 99 %, 43 %
230.19 W, 99 %, 43 %
231.24 W, 99 %, 43 %
226.13 W, 99 %, 43 %
226.13 W, 99 %, 43 %
251.45 W, 99 %, 42 %
212.86 W, 99 %, 49 %
265.46 W, 99 %, 49 %
188.04 W, 99 %, 49 %
234.09 W, 99 %, 49 %
234.09 W, 99 %, 49 %
251.13 W, 99 %, 49 %
258.85 W, 99 %, 49 %
244.09 W, 99 %, 49 %
244.09 W, 99 %, 49 %
265.13 W, 99 %, 49 %
256.34 W, 99 %, 49 %
244.16 W, 98 %, 52 %
245.25 W, 98 %, 53 %
246.73 W, 98 %, 53 %
246.73 W, 98 %, 53 %
251.54 W, 98 %, 53 %
246.07 W, 98 %, 53 %
246.07 W, 98 %, 53 %
229.43 W, 98 %, 53 %
253.14 W, 98 %, 53 %
253.14 W, 98 %, 53 %
272.94 W, 98 %, 53 %
279.05 W, 97 %, 45 %
262.63 W, 97 %, 44 %
262.63 W, 97 %, 44 %
252.40 W, 97 %, 43 %
247.37 W, 97 %, 43 %
243.09 W, 97 %, 43 %
263.13 W, 97 %, 44 %
243.66 W, 97 %, 44 %
249.77 W, 97 %, 44 %
249.77 W, 97 %, 44 %
263.87 W, 98 %, 39 %
259.71 W, 98 %, 39 %
248.64 W, 98 %, 39 %
244.91 W, 98 %, 38 %
265.51 W, 98 %, 38 %
224.11 W, 98 %, 37 %
200.31 W, 98 %, 38 %
219.30 W, 98 %, 39 %
219.30 W, 98 %, 39 %
224.39 W, 99 %, 44 %
219.97 W, 99 %, 44 %
219.97 W, 99 %, 44 %
204.11 W, 99 %, 44 %
204.11 W, 99 %, 44 %
234.24 W, 99 %, 44 %
236.60 W, 99 %, 44 %
240.85 W, 99 %, 44 %
240.85 W, 99 %, 44 %
252.37 W, 99 %, 44 %
229.96 W, 99 %, 44 %
229.96 W, 99 %, 44 %
271.60 W, 99 %, 44 %
251.64 W, 100 %, 47 %
177.02 W, 100 %, 46 %
177.02 W, 100 %, 47 %
238.08 W, 100 %, 47 %
244.82 W, 100 %, 47 %
244.82 W, 100 %, 47 %
251.92 W, 100 %, 47 %
249.83 W, 100 %, 47 %
249.83 W, 100 %, 47 %
260.56 W, 100 %, 47 %
254.88 W, 100 %, 47 %
247.62 W, 96 %, 54 %
249.14 W, 96 %, 54 %
249.14 W, 96 %, 54 %
251.56 W, 96 %, 54 %
250.15 W, 96 %, 54 %
250.15 W, 96 %, 54 %
244.10 W, 96 %, 55 %
248.63 W, 96 %, 55 %
248.63 W, 96 %, 55 %
262.27 W, 96 %, 54 %
257.58 W, 96 %, 54 %
241.30 W, 97 %, 40 %
236.91 W, 97 %, 40 %
242.83 W, 97 %, 41 %
234.23 W, 97 %, 41 %
245.72 W, 97 %, 41 %
258.14 W, 97 %, 41 %
264.66 W, 97 %, 42 %
260.58 W, 97 %, 42 %
249.75 W, 98 %, 37 %
242.64 W, 98 %, 37 %
264.08 W, 98 %, 37 %
266.30 W, 98 %, 38 %
211.86 W, 98 %, 36 %
208.91 W, 98 %, 37 %
206.85 W, 98 %, 38 %
206.85 W, 98 %, 38 %
219.14 W, 98 %, 38 %
224.30 W, 98 %, 38 %
224.30 W, 99 %, 47 %
253.72 W, 99 %, 47 %
227.60 W, 99 %, 47 %
227.60 W, 99 %, 47 %
238.60 W, 99 %, 47 %
222.71 W, 99 %, 47 %
222.71 W, 99 %, 47 %
257.88 W, 99 %, 47 %
210.58 W, 99 %, 47 %
210.58 W, 99 %, 47 %
267.68 W, 99 %, 45 %
177.49 W, 99 %, 45 %
177.49 W, 98 %, 43 %
217.62 W, 98 %, 44 %
237.79 W, 98 %, 44 %
237.79 W, 98 %, 44 %
261.52 W, 98 %, 44 %
251.35 W, 98 %, 44 %
251.35 W, 98 %, 44 %
246.95 W, 98 %, 44 %
269.42 W, 98 %, 44 %
243.06 W, 98 %, 43 %
237.22 W, 98 %, 43 %
250.05 W, 97 %, 56 %
249.92 W, 97 %, 56 %
249.92 W, 97 %, 56 %
250.87 W, 97 %, 56 %
233.17 W, 97 %, 56 %
240.46 W, 97 %, 57 %
240.46 W, 97 %, 57 %
253.80 W, 97 %, 57 %
275.55 W, 97 %, 57 %
251.86 W, 97 %, 55 %
240.52 W, 97 %, 39 %
235.15 W, 97 %, 40 %
246.48 W, 97 %, 41 %
238.02 W, 97 %, 41 %
251.01 W, 97 %, 41 %
251.01 W, 97 %, 41 %
259.63 W, 97 %, 41 %
264.99 W, 97 %, 41 %
256.45 W, 97 %, 41 %
248.88 W, 97 %, 40 %
240.75 W, 98 %, 37 %
265.75 W, 98 %, 37 %
258.65 W, 98 %, 37 %
209.55 W, 98 %, 36 %
209.76 W, 98 %, 37 %
207.82 W, 98 %, 38 %
207.82 W, 98 %, 38 %
220.06 W, 98 %, 38 %
223.65 W, 98 %, 38 %
223.65 W, 99 %, 47 %
254.58 W, 99 %, 47 %
227.79 W, 99 %, 47 %
227.79 W, 99 %, 47 %
238.96 W, 99 %, 47 %
222.50 W, 99 %, 47 %
222.50 W, 99 %, 47 %
257.74 W, 99 %, 47 %
208.19 W, 99 %, 47 %
208.19 W, 99 %, 47 %
266.85 W, 99 %, 45 %
178.13 W, 99 %, 45 %
178.13 W, 99 %, 46 %
209.40 W, 97 %, 45 %
246.52 W, 97 %, 45 %
246.52 W, 97 %, 45 %
261.12 W, 97 %, 45 %
251.96 W, 97 %, 45 %
251.96 W, 97 %, 45 %
249.46 W, 97 %, 45 %
272.41 W, 97 %, 45 %
247.41 W, 97 %, 44 %
247.41 W, 97 %, 44 %
253.01 W, 97 %, 44 %
249.90 W, 97 %, 44 %
248.57 W, 98 %, 57 %
248.57 W, 98 %, 57 %
249.46 W, 98 %, 57 %
229.85 W, 98 %, 57 %
229.85 W, 98 %, 57 %
241.60 W, 98 %, 57 %
256.12 W, 98 %, 57 %
256.12 W, 98 %, 57 %
265.73 W, 98 %, 56 %
254.83 W, 98 %, 56 %
254.39 W, 98 %, 55 %
254.39 W, 97 %, 39 %
253.88 W, 97 %, 39 %
251.04 W, 97 %, 38 %
249.30 W, 97 %, 38 %
257.70 W, 97 %, 39 %
244.66 W, 97 %, 39 %
252.26 W, 97 %, 39 %
254.42 W, 97 %, 38 %
256.04 W, 97 %, 39 %
292.75 W, 98 %, 38 %
236.43 W, 98 %, 37 %
203.39 W, 98 %, 35 %
211.17 W, 98 %, 37 %
206.91 W, 98 %, 38 %
206.91 W, 98 %, 38 %
211.08 W, 98 %, 38 %
225.54 W, 98 %, 38 %
225.54 W, 98 %, 38 %
259.28 W, 98 %, 38 %
222.45 W, 99 %, 47 %
222.45 W, 99 %, 47 %
232.08 W, 99 %, 47 %
223.93 W, 99 %, 47 %
223.93 W, 99 %, 47 %
244.85 W, 99 %, 46 %
220.21 W, 99 %, 46 %
268.89 W, 99 %, 47 %
268.89 W, 99 %, 47 %
179.88 W, 99 %, 47 %
223.20 W, 99 %, 47 %
223.20 W, 99 %, 47 %
250.96 W, 98 %, 50 %
250.96 W, 98 %, 50 %
252.29 W, 98 %, 49 %
239.26 W, 98 %, 49 %
239.40 W, 98 %, 49 %
259.20 W, 98 %, 50 %
243.49 W, 98 %, 49 %
243.49 W, 98 %, 49 %
244.97 W, 98 %, 50 %
247.81 W, 98 %, 50 %
257.94 W, 98 %, 50 %
248.97 W, 98 %, 55 %
248.97 W, 98 %, 55 %
231.70 W, 98 %, 56 %
247.41 W, 98 %, 56 %
247.41 W, 98 %, 56 %
263.57 W, 98 %, 56 %
277.24 W, 98 %, 56 %
246.34 W, 98 %, 54 %
239.39 W, 98 %, 54 %
233.99 W, 98 %, 54 %
245.45 W, 97 %, 37 %
260.31 W, 97 %, 37 %
265.39 W, 97 %, 38 %
255.59 W, 97 %, 37 %
244.10 W, 97 %, 37 %
242.14 W, 97 %, 37 %
262.08 W, 97 %, 37 %
252.28 W, 97 %, 37 %
297.66 W, 98 %, 37 %
227.33 W, 98 %, 35 %
203.51 W, 98 %, 35 %
214.73 W, 98 %, 37 %
214.73 W, 98 %, 38 %
229.22 W, 98 %, 38 %
209.83 W, 98 %, 38 %
209.83 W, 98 %, 38 %
214.54 W, 98 %, 38 %
261.70 W, 98 %, 38 %
261.70 W, 98 %, 38 %
237.43 W, 99 %, 50 %
230.93 W, 99 %, 50 %
230.93 W, 99 %, 50 %
224.43 W, 99 %, 50 %
249.39 W, 99 %, 50 %
249.39 W, 99 %, 49 %
261.45 W, 99 %, 50 %
275.03 W, 99 %, 50 %
183.10 W, 99 %, 50 %
183.10 W, 99 %, 50 %
245.99 W, 99 %, 50 %
255.03 W, 99 %, 50 %
255.03 W, 98 %, 49 %
254.51 W, 98 %, 49 %
248.40 W, 98 %, 49 %
270.27 W, 98 %, 49 %
255.38 W, 98 %, 49 %
251.79 W, 98 %, 48 %
249.93 W, 98 %, 49 %
258.45 W, 98 %, 49 %
251.35 W, 98 %, 49 %
235.15 W, 98 %, 53 %
226.64 W, 98 %, 54 %
248.48 W, 98 %, 55 %
248.48 W, 98 %, 55 %
271.75 W, 98 %, 53 %
268.30 W, 98 %, 53 %
239.66 W, 98 %, 53 %
243.47 W, 98 %, 53 %
252.80 W, 98 %, 53 %
255.18 W, 98 %, 53 %
251.13 W, 97 %, 35 %
244.85 W, 97 %, 35 %
249.92 W, 97 %, 35 %
268.73 W, 97 %, 35 %
250.69 W, 97 %, 35 %
245.29 W, 97 %, 35 %
252.12 W, 97 %, 35 %
265.40 W, 97 %, 35 %
221.34 W, 98 %, 37 %
191.61 W, 98 %, 38 %
217.27 W, 98 %, 40 %
217.27 W, 98 %, 40 %
225.10 W, 98 %, 40 %
227.35 W, 98 %, 40 %
227.35 W, 98 %, 40 %
222.20 W, 98 %, 40 %
243.65 W, 98 %, 40 %
234.90 W, 98 %, 39 %
238.21 W, 99 %, 49 %
238.21 W, 99 %, 49 %
263.80 W, 99 %, 49 %
220.96 W, 99 %, 49 %
279.88 W, 99 %, 49 %
279.88 W, 99 %, 49 %
207.65 W, 99 %, 47 %
203.97 W, 99 %, 47 %
235.16 W, 99 %, 49 %
235.16 W, 99 %, 49 %
262.76 W, 99 %, 49 %
251.69 W, 99 %, 49 %
251.69 W, 98 %, 51 %
246.21 W, 98 %, 51 %
262.95 W, 98 %, 51 %
252.26 W, 98 %, 50 %
240.92 W, 98 %, 50 %
253.91 W, 98 %, 50 %
251.02 W, 98 %, 51 %
249.14 W, 98 %, 50 %
230.35 W, 98 %, 51 %
241.11 W, 98 %, 51 %
241.11 W, 98 %, 51 %
255.19 W, 98 %, 51 %
278.22 W, 98 %, 51 %
247.90 W, 98 %, 49 %
240.10 W, 98 %, 48 %
240.02 W, 98 %, 49 %
245.48 W, 98 %, 49 %
234.44 W, 98 %, 49 %
248.38 W, 97 %, 37 %
262.21 W, 97 %, 37 %
266.51 W, 97 %, 38 %
253.85 W, 97 %, 37 %
246.41 W, 97 %, 36 %
242.23 W, 97 %, 36 %
267.39 W, 97 %, 37 %
268.03 W, 97 %, 37 %
211.84 W, 97 %, 36 %
208.86 W, 99 %, 39 %
207.16 W, 99 %, 41 %
207.16 W, 99 %, 41 %
218.70 W, 99 %, 41 %
226.11 W, 99 %, 41 %
226.11 W, 99 %, 41 %
254.65 W, 99 %, 41 %
227.69 W, 99 %, 41 %
227.69 W, 99 %, 41 %
244.55 W, 99 %, 41 %
229.72 W, 99 %, 41 %
229.72 W, 99 %, 49 %
259.45 W, 99 %, 49 %
206.86 W, 99 %, 49 %
206.86 W, 99 %, 49 %
266.85 W, 99 %, 47 %
192.42 W, 99 %, 47 %
192.42 W, 99 %, 48 %
230.61 W, 99 %, 49 %
254.13 W, 99 %, 49 %
254.13 W, 99 %, 49 %
254.37 W, 99 %, 48 %
243.39 W, 99 %, 48 %
247.80 W, 99 %, 49 %
247.80 W, 98 %, 52 %
255.12 W, 98 %, 51 %
247.48 W, 98 %, 51 %
248.96 W, 98 %, 51 %
248.96 W, 98 %, 52 %
247.65 W, 98 %, 52 %
251.16 W, 98 %, 52 %
251.16 W, 98 %, 52 %
246.17 W, 98 %, 52 %
229.64 W, 98 %, 52 %
229.64 W, 98 %, 52 %
249.40 W, 97 %, 47 %
259.04 W, 97 %, 47 %
259.04 W, 97 %, 47 %
273.32 W, 97 %, 45 %
249.17 W, 97 %, 45 %
255.79 W, 97 %, 46 %
250.32 W, 97 %, 46 %
250.32 W, 97 %, 46 %
253.32 W, 97 %, 45 %
249.57 W, 97 %, 45 %
246.04 W, 97 %, 46 %
250.16 W, 98 %, 38 %
240.36 W, 98 %, 38 %
244.70 W, 98 %, 38 %
265.43 W, 98 %, 38 %
266.55 W, 98 %, 39 %
299.00 W, 98 %, 38 %
232.02 W, 98 %, 37 %
208.50 W, 98 %, 37 %
216.51 W, 99 %, 42 %
217.50 W, 99 %, 43 %
217.50 W, 99 %, 43 %
211.42 W, 99 %, 43 %
211.42 W, 99 %, 43 %
215.93 W, 99 %, 43 %
260.22 W, 99 %, 43 %
260.22 W, 99 %, 43 %
229.60 W, 99 %, 43 %
233.89 W, 99 %, 43 %
233.89 W, 99 %, 43 %
220.25 W, 99 %, 43 %
256.31 W, 99 %, 43 %
235.93 W, 99 %, 46 %
280.55 W, 99 %, 47 %
184.49 W, 99 %, 46 %
184.49 W, 99 %, 47 %
252.61 W, 99 %, 47 %
252.61 W, 99 %, 47 %
248.26 W, 99 %, 47 %
255.93 W, 99 %, 47 %
255.93 W, 99 %, 46 %
243.93 W, 99 %, 46 %
264.66 W, 99 %, 46 %
253.84 W, 98 %, 55 %
248.57 W, 98 %, 53 %
241.15 W, 98 %, 54 %
247.44 W, 98 %, 54 %
247.44 W, 98 %, 55 %
250.87 W, 98 %, 55 %
240.71 W, 98 %, 55 %
240.71 W, 98 %, 55 %
238.27 W, 98 %, 55 %
247.39 W, 98 %, 55 %
247.39 W, 98 %, 55 %
268.13 W, 97 %, 45 %
282.66 W, 97 %, 45 %
243.42 W, 97 %, 44 %
248.51 W, 97 %, 44 %
246.42 W, 97 %, 43 %
241.10 W, 97 %, 43 %
251.22 W, 97 %, 44 %
243.10 W, 97 %, 44 %
243.10 W, 97 %, 44 %
256.31 W, 97 %, 44 %
258.88 W, 98 %, 37 %
267.06 W, 98 %, 38 %
267.06 W, 98 %, 38 %
254.28 W, 98 %, 37 %
250.91 W, 98 %, 37 %
266.32 W, 98 %, 37 %
222.16 W, 98 %, 35 %
199.54 W, 98 %, 37 %
220.76 W, 98 %, 38 %
231.03 W, 99 %, 45 %
231.03 W, 99 %, 45 %
232.65 W, 99 %, 45 %
215.21 W, 99 %, 45 %
215.21 W, 99 %, 45 %
236.54 W, 99 %, 45 %
231.96 W, 99 %, 45 %
241.17 W, 99 %, 45 %
241.17 W, 99 %, 45 %
254.55 W, 99 %, 45 %
230.29 W, 99 %, 45 %
266.37 W, 99 %, 45 %
253.07 W, 100 %, 47 %
202.51 W, 100 %, 45 %
202.51 W, 100 %, 47 %
247.31 W, 100 %, 47 %
256.30 W, 100 %, 47 %
256.30 W, 100 %, 47 %
252.44 W, 100 %, 46 %
249.65 W, 100 %, 46 %
264.09 W, 100 %, 47 %
256.36 W, 100 %, 45 %
243.01 W, 98 %, 54 %
242.27 W, 98 %, 54 %
251.07 W, 98 %, 55 %
248.32 W, 98 %, 55 %
235.89 W, 98 %, 55 %
245.79 W, 98 %, 55 %
245.79 W, 98 %, 55 %
257.48 W, 98 %, 55 %
279.00 W, 98 %, 55 %
249.10 W, 97 %, 43 %
238.59 W, 97 %, 41 %
239.53 W, 97 %, 42 %
258.54 W, 97 %, 43 %
247.94 W, 97 %, 43 %
253.46 W, 97 %, 43 %
254.76 W, 97 %, 43 %
257.47 W, 97 %, 43 %
252.35 W, 97 %, 43 %
244.28 W, 98 %, 37 %
242.76 W, 98 %, 37 %
267.71 W, 98 %, 38 %
272.56 W, 98 %, 38 %
215.03 W, 98 %, 36 %
206.05 W, 98 %, 37 %
206.05 W, 98 %, 38 %
210.64 W, 98 %, 38 %
227.35 W, 98 %, 38 %
227.35 W, 99 %, 46 %
225.31 W, 99 %, 46 %
230.34 W, 99 %, 46 %
230.34 W, 99 %, 46 %
229.12 W, 99 %, 46 %
229.12 W, 99 %, 46 %
243.80 W, 99 %, 46 %
233.28 W, 99 %, 46 %
233.28 W, 99 %, 46 %
261.65 W, 99 %, 46 %
211.30 W, 99 %, 46 %
211.30 W, 99 %, 46 %
266.76 W, 99 %, 45 %
191.93 W, 100 %, 45 %
230.11 W, 100 %, 46 %
230.11 W, 100 %, 47 %
249.78 W, 100 %, 47 %
266.11 W, 100 %, 47 %
250.41 W, 100 %, 46 %
250.41 W, 100 %, 46 %
247.29 W, 100 %, 46 %
267.68 W, 100 %, 46 %
249.46 W, 100 %, 46 %
249.67 W, 100 %, 46 %
250.60 W, 97 %, 55 %
248.41 W, 97 %, 55 %
248.41 W, 97 %, 55 %
249.17 W, 97 %, 55 %
232.27 W, 97 %, 55 %
245.89 W, 97 %, 56 %
245.89 W, 97 %, 56 %
260.82 W, 97 %, 56 %
272.61 W, 97 %, 56 %
250.43 W, 97 %, 54 %
260.47 W, 97 %, 40 %
249.18 W, 97 %, 40 %
255.09 W, 97 %, 40 %
253.71 W, 97 %, 40 %
251.62 W, 97 %, 40 %
247.05 W, 97 %, 40 %
246.37 W, 97 %, 40 %
246.37 W, 97 %, 40 %
251.51 W, 97 %, 40 %
263.29 W, 98 %, 38 %
250.15 W, 98 %, 38 %
287.79 W, 98 %, 38 %
226.09 W, 98 %, 37 %
204.17 W, 98 %, 37 %
216.18 W, 98 %, 38 %
224.57 W, 98 %, 39 %
224.57 W, 98 %, 39 %
218.23 W, 98 %, 39 %
218.23 W, 98 %, 39 %
211.96 W, 99 %, 46 %
261.70 W, 99 %, 46 %
261.70 W, 99 %, 46 %
237.11 W, 99 %, 46 %
232.31 W, 99 %, 46 %
232.31 W, 99 %, 46 %
226.68 W, 99 %, 46 %
254.11 W, 99 %, 46 %
243.55 W, 99 %, 45 %
279.40 W, 99 %, 46 %
179.24 W, 99 %, 46 %
179.24 W, 99 %, 46 %
246.96 W, 99 %, 46 %
256.65 W, 99 %, 46 %
256.65 W, 99 %, 46 %
255.02 W, 99 %, 45 %
242.65 W, 99 %, 45 %
268.84 W, 99 %, 46 %
254.60 W, 99 %, 46 %
