power.draw [W], utilization.gpu [%], utilization.memory [%]
141.77 W, 100 %, 43 %
145.98 W, 100 %, 43 %
150.08 W, 100 %, 43 %
141.06 W, 100 %, 43 %
126.41 W, 100 %, 43 %
123.53 W, 100 %, 43 %
141.31 W, 100 %, 43 %
153.19 W, 100 %, 47 %
141.17 W, 100 %, 47 %
151.56 W, 100 %, 47 %
160.33 W, 100 %, 47 %
149.60 W, 100 %, 47 %
156.35 W, 100 %, 47 %
131.13 W, 100 %, 47 %
128.13 W, 100 %, 47 %
155.46 W, 100 %, 47 %
138.23 W, 98 %, 33 %
145.80 W, 98 %, 33 %
163.01 W, 98 %, 33 %
146.45 W, 98 %, 33 %
151.55 W, 98 %, 33 %
155.56 W, 98 %, 33 %
140.73 W, 98 %, 33 %
150.75 W, 98 %, 33 %
150.27 W, 100 %, 47 %
147.51 W, 100 %, 47 %
141.88 W, 100 %, 47 %
150.36 W, 100 %, 47 %
149.50 W, 100 %, 47 %
149.31 W, 100 %, 47 %
149.98 W, 100 %, 47 %
155.52 W, 100 %, 47 %
142.27 W, 100 %, 41 %
135.51 W, 100 %, 41 %
140.07 W, 100 %, 41 %
151.85 W, 100 %, 41 %
146.09 W, 100 %, 41 %
146.28 W, 100 %, 41 %
135.73 W, 100 %, 41 %
142.73 W, 100 %, 41 %
142.73 W, 100 %, 41 %
147.04 W, 100 %, 49 %
151.45 W, 100 %, 49 %
166.62 W, 100 %, 49 %
134.86 W, 100 %, 49 %
157.07 W, 100 %, 49 %
160.13 W, 100 %, 49 %
157.76 W, 100 %, 49 %
136.97 W, 100 %, 49 %
126.12 W, 100 %, 49 %
136.11 W, 99 %, 32 %
159.04 W, 99 %, 32 %
150.97 W, 99 %, 32 %
161.86 W, 99 %, 32 %
154.05 W, 99 %, 32 %
154.13 W, 99 %, 32 %
146.85 W, 99 %, 32 %
140.05 W, 99 %, 32 %
150.84 W, 100 %, 48 %
150.65 W, 100 %, 48 %
154.67 W, 100 %, 48 %
106.64 W, 100 %, 48 %
116.32 W, 100 %, 48 %
116.32 W, 100 %, 48 %
142.51 W, 100 %, 48 %
146.65 W, 100 %, 48 %
155.56 W, 100 %, 48 %
153.91 W, 100 %, 48 %
149.60 W, 89 %, 38 %
150.56 W, 89 %, 38 %
144.07 W, 89 %, 38 %
143.62 W, 89 %, 38 %
150.60 W, 89 %, 38 %
149.02 W, 89 %, 38 %
143.71 W, 89 %, 38 %
143.14 W, 89 %, 38 %
129.59 W, 100 %, 47 %
131.22 W, 100 %, 47 %
131.22 W, 100 %, 47 %
148.18 W, 100 %, 47 %
160.56 W, 100 %, 47 %
134.10 W, 100 %, 47 %
153.86 W, 100 %, 47 %
161.09 W, 100 %, 47 %
152.67 W, 100 %, 47 %
148.20 W, 100 %, 34 %
129.28 W, 100 %, 34 %
114.03 W, 100 %, 34 %
142.18 W, 100 %, 34 %
142.18 W, 100 %, 34 %
146.66 W, 100 %, 34 %
154.77 W, 100 %, 34 %
167.02 W, 100 %, 34 %
152.12 W, 100 %, 34 %
146.95 W, 100 %, 34 %
150.01 W, 97 %, 44 %
149.43 W, 97 %, 44 %
152.67 W, 97 %, 44 %
150.21 W, 97 %, 44 %
153.85 W, 97 %, 44 %
147.60 W, 97 %, 44 %
149.05 W, 97 %, 44 %
149.98 W, 97 %, 44 %
151.13 W, 100 %, 45 %
148.76 W, 100 %, 45 %
154.10 W, 100 %, 45 %
140.40 W, 100 %, 45 %
145.98 W, 100 %, 45 %
146.84 W, 100 %, 45 %
149.14 W, 100 %, 45 %
147.80 W, 100 %, 45 %
142.06 W, 100 %, 45 %
133.05 W, 100 %, 44 %
133.13 W, 100 %, 44 %
146.28 W, 100 %, 44 %
153.86 W, 100 %, 44 %
158.63 W, 100 %, 44 %
139.10 W, 100 %, 44 %
157.57 W, 100 %, 44 %
151.99 W, 100 %, 44 %
160.80 W, 100 %, 37 %
135.35 W, 100 %, 37 %
122.76 W, 100 %, 37 %
123.46 W, 100 %, 37 %
159.37 W, 100 %, 37 %
139.67 W, 100 %, 37 %
152.09 W, 100 %, 37 %
151.51 W, 100 %, 37 %
152.51 W, 98 %, 41 %
156.12 W, 98 %, 41 %
148.00 W, 98 %, 41 %
153.57 W, 98 %, 41 %
151.35 W, 98 %, 41 %
157.31 W, 98 %, 41 %
146.76 W, 98 %, 41 %
148.09 W, 98 %, 41 %
147.14 W, 98 %, 41 %
155.13 W, 100 %, 47 %
151.99 W, 100 %, 47 %
151.23 W, 100 %, 47 %
151.04 W, 100 %, 47 %
143.88 W, 100 %, 47 %
144.36 W, 100 %, 47 %
150.39 W, 100 %, 47 %
148.47 W, 100 %, 47 %
143.33 W, 100 %, 42 %
143.14 W, 100 %, 42 %
134.10 W, 100 %, 42 %
133.32 W, 100 %, 42 %
133.32 W, 100 %, 42 %
148.09 W, 100 %, 42 %
163.31 W, 100 %, 42 %
131.80 W, 100 %, 42 %
154.82 W, 100 %, 42 %
160.71 W, 100 %, 42 %
153.09 W, 100 %, 42 %
141.51 W, 100 %, 42 %
127.66 W, 100 %, 42 %
126.03 W, 100 %, 42 %
162.15 W, 100 %, 42 %
142.27 W, 100 %, 42 %
156.97 W, 100 %, 42 %
149.62 W, 100 %, 42 %
153.08 W, 99 %, 36 %
152.03 W, 99 %, 36 %
153.91 W, 99 %, 36 %
149.12 W, 99 %, 36 %
151.51 W, 99 %, 36 %
155.08 W, 99 %, 36 %
147.87 W, 99 %, 36 %
141.17 W, 99 %, 36 %
149.72 W, 100 %, 49 %
147.81 W, 100 %, 49 %
154.87 W, 100 %, 49 %
154.63 W, 100 %, 49 %
149.50 W, 100 %, 49 %
134.28 W, 100 %, 49 %
152.38 W, 100 %, 49 %
147.03 W, 100 %, 49 %
139.02 W, 100 %, 42 %
153.18 W, 100 %, 42 %
146.76 W, 100 %, 41 %
126.65 W, 100 %, 41 %
121.51 W, 100 %, 41 %
135.63 W, 100 %, 41 %
151.80 W, 100 %, 41 %
144.10 W, 100 %, 41 %
145.32 W, 100 %, 41 %
157.55 W, 100 %, 46 %
139.68 W, 100 %, 46 %
159.20 W, 100 %, 46 %
131.22 W, 100 %, 46 %
128.08 W, 100 %, 46 %
145.77 W, 100 %, 46 %
145.51 W, 100 %, 46 %
153.38 W, 100 %, 46 %
165.39 W, 99 %, 33 %
146.85 W, 99 %, 33 %
150.01 W, 99 %, 33 %
147.24 W, 99 %, 33 %
143.33 W, 99 %, 33 %
149.31 W, 99 %, 33 %
151.71 W, 99 %, 33 %
153.06 W, 99 %, 33 %
139.77 W, 100 %, 46 %
143.77 W, 100 %, 46 %
140.83 W, 100 %, 46 %
156.40 W, 100 %, 46 %
152.97 W, 100 %, 46 %
149.69 W, 100 %, 46 %
150.36 W, 100 %, 46 %
143.50 W, 100 %, 46 %
141.51 W, 100 %, 46 %
149.40 W, 100 %, 43 %
145.80 W, 100 %, 43 %
143.71 W, 100 %, 43 %
141.22 W, 100 %, 43 %
129.30 W, 100 %, 43 %
128.25 W, 100 %, 43 %
128.25 W, 100 %, 43 %
145.51 W, 100 %, 43 %
157.45 W, 100 %, 43 %
133.43 W, 100 %, 45 %
151.32 W, 100 %, 45 %
158.70 W, 100 %, 45 %
147.13 W, 100 %, 45 %
150.18 W, 100 %, 45 %
128.44 W, 100 %, 45 %
127.47 W, 100 %, 45 %
152.79 W, 100 %, 45 %
135.06 W, 99 %, 33 %
141.87 W, 99 %, 33 %
159.56 W, 99 %, 33 %
143.04 W, 99 %, 33 %
147.31 W, 99 %, 33 %
145.01 W, 99 %, 33 %
145.89 W, 99 %, 33 %
147.97 W, 99 %, 33 %
150.94 W, 99 %, 33 %
151.34 W, 100 %, 46 %
131.84 W, 100 %, 46 %
144.16 W, 100 %, 46 %
141.51 W, 100 %, 46 %
152.81 W, 100 %, 46 %
155.46 W, 100 %, 46 %
151.13 W, 100 %, 46 %
151.23 W, 100 %, 46 %
143.30 W, 98 %, 41 %
139.92 W, 98 %, 41 %
151.61 W, 98 %, 41 %
147.80 W, 98 %, 41 %
142.56 W, 98 %, 41 %
139.30 W, 98 %, 41 %
123.05 W, 98 %, 41 %
122.57 W, 98 %, 41 %
122.57 W, 98 %, 41 %
142.18 W, 100 %, 49 %
153.36 W, 100 %, 49 %
136.79 W, 100 %, 49 %
149.40 W, 100 %, 49 %
157.83 W, 100 %, 49 %
145.21 W, 100 %, 49 %
156.12 W, 100 %, 49 %
129.21 W, 100 %, 49 %
127.80 W, 100 %, 49 %
151.36 W, 99 %, 30 %
137.93 W, 99 %, 30 %
147.80 W, 99 %, 30 %
166.12 W, 99 %, 30 %
143.71 W, 99 %, 30 %
140.63 W, 99 %, 30 %
139.29 W, 99 %, 30 %
144.93 W, 99 %, 30 %
146.36 W, 100 %, 47 %
153.53 W, 100 %, 47 %
155.25 W, 100 %, 47 %
139.24 W, 100 %, 47 %
147.23 W, 100 %, 47 %
144.25 W, 100 %, 47 %
148.66 W, 100 %, 47 %
157.55 W, 100 %, 47 %
150.84 W, 100 %, 47 %
150.84 W, 100 %, 41 %
140.58 W, 100 %, 41 %
138.44 W, 100 %, 41 %
143.50 W, 100 %, 41 %
144.07 W, 100 %, 41 %
146.76 W, 100 %, 41 %
143.78 W, 100 %, 41 %
123.82 W, 100 %, 41 %
122.47 W, 100 %, 47 %
122.47 W, 100 %, 47 %
141.31 W, 100 %, 47 %
150.60 W, 100 %, 47 %
138.51 W, 100 %, 47 %
148.57 W, 100 %, 47 %
157.74 W, 100 %, 47 %
143.11 W, 100 %, 47 %
159.56 W, 100 %, 47 %
129.59 W, 100 %, 33 %
127.99 W, 100 %, 33 %
149.42 W, 100 %, 33 %
140.98 W, 100 %, 33 %
150.75 W, 100 %, 33 %
166.92 W, 100 %, 33 %
146.28 W, 100 %, 33 %
148.27 W, 100 %, 33 %
143.90 W, 100 %, 33 %
144.74 W, 99 %, 44 %
146.74 W, 99 %, 44 %
153.00 W, 99 %, 44 %
155.82 W, 99 %, 44 %
136.16 W, 99 %, 44 %
144.83 W, 99 %, 44 %
142.54 W, 99 %, 44 %
152.86 W, 99 %, 44 %
155.68 W, 100 %, 44 %
151.32 W, 100 %, 44 %
151.04 W, 100 %, 44 %
143.08 W, 100 %, 44 %
139.92 W, 100 %, 44 %
149.72 W, 100 %, 44 %
147.13 W, 100 %, 44 %
141.55 W, 100 %, 44 %
140.55 W, 100 %, 45 %
129.49 W, 100 %, 45 %
129.11 W, 100 %, 45 %
129.11 W, 100 %, 45 %
144.93 W, 100 %, 45 %
157.83 W, 100 %, 45 %
133.05 W, 100 %, 45 %
151.32 W, 100 %, 45 %
158.51 W, 100 %, 45 %
148.73 W, 100 %, 45 %
149.13 W, 100 %, 36 %
127.55 W, 100 %, 36 %
126.87 W, 100 %, 36 %
153.85 W, 100 %, 36 %
135.54 W, 100 %, 36 %
142.95 W, 100 %, 36 %
160.71 W, 100 %, 36 %
145.22 W, 100 %, 36 %
143.62 W, 99 %, 41 %
145.70 W, 99 %, 41 %
148.38 W, 99 %, 41 %
148.76 W, 99 %, 41 %
150.65 W, 99 %, 41 %
151.15 W, 99 %, 41 %
140.60 W, 99 %, 41 %
146.55 W, 99 %, 41 %
146.17 W, 100 %, 46 %
148.00 W, 100 %, 46 %
154.85 W, 100 %, 46 %
152.67 W, 100 %, 46 %
146.18 W, 100 %, 46 %
141.16 W, 100 %, 46 %
136.56 W, 100 %, 46 %
153.29 W, 100 %, 46 %
146.18 W, 100 %, 46 %
141.78 W, 100 %, 43 %
135.93 W, 100 %, 43 %
137.37 W, 100 %, 43 %
137.62 W, 100 %, 43 %
137.62 W, 100 %, 43 %
148.57 W, 100 %, 43 %
162.57 W, 100 %, 43 %
127.42 W, 100 %, 43 %
153.34 W, 100 %, 43 %
158.89 W, 100 %, 43 %
150.84 W, 100 %, 43 %
141.30 W, 100 %, 43 %
125.83 W, 100 %, 43 %
124.30 W, 100 %, 43 %
155.49 W, 100 %, 43 %
135.54 W, 100 %, 43 %
145.20 W, 100 %, 43 %
151.93 W, 99 %, 34 %
145.03 W, 99 %, 34 %
140.05 W, 99 %, 34 %
146.55 W, 99 %, 34 %
145.70 W, 99 %, 34 %
150.27 W, 99 %, 34 %
148.64 W, 99 %, 34 %
150.77 W, 99 %, 34 %
143.66 W, 99 %, 34 %
146.57 W, 100 %, 49 %
148.93 W, 100 %, 49 %
147.49 W, 100 %, 49 %
147.42 W, 100 %, 49 %
153.91 W, 100 %, 49 %
138.96 W, 100 %, 49 %
143.21 W, 100 %, 49 %
143.04 W, 100 %, 49 %
148.64 W, 100 %, 41 %
142.63 W, 100 %, 41 %
145.32 W, 100 %, 41 %
131.99 W, 100 %, 41 %
137.07 W, 100 %, 41 %
144.26 W, 100 %, 41 %
149.60 W, 100 %, 41 %
161.38 W, 100 %, 41 %
132.37 W, 100 %, 47 %
155.06 W, 100 %, 47 %
159.18 W, 100 %, 47 %
153.19 W, 100 %, 47 %
134.97 W, 100 %, 47 %
119.62 W, 100 %, 47 %
125.49 W, 100 %, 47 %
158.05 W, 100 %, 47 %
140.25 W, 100 %, 47 %
153.48 W, 99 %, 33 %
147.02 W, 99 %, 33 %
150.59 W, 99 %, 33 %
153.72 W, 99 %, 33 %
149.32 W, 99 %, 33 %
142.15 W, 99 %, 33 %
151.32 W, 99 %, 33 %
148.95 W, 99 %, 33 %
136.34 W, 100 %, 45 %
140.21 W, 100 %, 45 %
146.55 W, 100 %, 45 %
149.12 W, 100 %, 45 %
149.21 W, 100 %, 45 %
145.61 W, 100 %, 45 %
153.24 W, 100 %, 45 %
138.58 W, 100 %, 45 %
135.22 W, 100 %, 42 %
139.11 W, 100 %, 42 %
150.75 W, 100 %, 42 %
143.21 W, 100 %, 42 %
144.36 W, 100 %, 42 %
131.99 W, 100 %, 42 %
139.88 W, 100 %, 42 %
143.59 W, 100 %, 42 %
149.21 W, 100 %, 42 %
163.01 W, 100 %, 48 %
131.80 W, 100 %, 48 %
154.63 W, 100 %, 48 %
158.89 W, 100 %, 48 %
153.19 W, 100 %, 48 %
135.64 W, 100 %, 48 %
120.55 W, 100 %, 48 %
125.21 W, 100 %, 48 %
158.22 W, 99 %, 32 %
139.29 W, 99 %, 32 %
152.62 W, 99 %, 32 %
147.42 W, 99 %, 32 %
138.14 W, 99 %, 32 %
147.69 W, 99 %, 32 %
150.96 W, 99 %, 32 %
143.30 W, 99 %, 32 %
152.59 W, 100 %, 46 %
148.95 W, 100 %, 46 %
153.39 W, 100 %, 46 %
141.03 W, 100 %, 46 %
147.87 W, 100 %, 46 %
148.18 W, 100 %, 46 %
151.66 W, 100 %, 46 %
149.50 W, 100 %, 46 %
148.93 W, 100 %, 46 %
136.49 W, 100 %, 41 %
147.70 W, 100 %, 41 %
146.37 W, 100 %, 41 %
142.56 W, 100 %, 41 %
149.62 W, 100 %, 41 %
138.87 W, 100 %, 41 %
129.72 W, 100 %, 41 %
125.07 W, 100 %, 41 %
143.69 W, 100 %, 49 %
151.51 W, 100 %, 49 %
153.91 W, 100 %, 49 %
135.93 W, 100 %, 49 %
155.68 W, 100 %, 49 %
153.05 W, 100 %, 49 %
155.78 W, 100 %, 49 %
133.53 W, 100 %, 49 %
125.55 W, 100 %, 31 %
135.91 W, 100 %, 31 %
135.91 W, 100 %, 31 %
152.09 W, 100 %, 31 %
145.88 W, 100 %, 31 %
158.05 W, 100 %, 31 %
150.58 W, 100 %, 31 %
153.00 W, 100 %, 31 %
149.73 W, 100 %, 31 %
150.65 W, 100 %, 31 %
148.57 W, 99 %, 46 %
146.55 W, 99 %, 46 %
152.71 W, 99 %, 46 %
149.34 W, 99 %, 46 %
145.39 W, 99 %, 46 %
149.98 W, 99 %, 46 %
147.13 W, 99 %, 46 %
150.36 W, 99 %, 46 %
153.00 W, 100 %, 43 %
153.24 W, 100 %, 43 %
134.40 W, 100 %, 43 %
150.75 W, 100 %, 43 %
137.55 W, 100 %, 43 %
137.71 W, 100 %, 43 %
152.19 W, 100 %, 43 %
140.93 W, 100 %, 43 %
128.93 W, 100 %, 43 %
121.03 W, 100 %, 46 %
138.51 W, 100 %, 46 %
152.86 W, 100 %, 46 %
147.52 W, 100 %, 46 %
143.98 W, 100 %, 46 %
157.26 W, 100 %, 46 %
138.96 W, 100 %, 46 %
158.89 W, 100 %, 46 %
131.80 W, 100 %, 34 %
127.98 W, 100 %, 34 %
144.07 W, 100 %, 34 %
147.62 W, 100 %, 34 %
153.38 W, 100 %, 34 %
164.62 W, 100 %, 34 %
150.39 W, 100 %, 34 %
145.41 W, 100 %, 34 %
141.97 W, 99 %, 43 %
139.67 W, 99 %, 43 %
150.84 W, 99 %, 43 %
150.46 W, 99 %, 43 %
153.15 W, 99 %, 43 %
140.62 W, 99 %, 43 %
147.49 W, 99 %, 43 %
145.79 W, 99 %, 43 %
151.32 W, 99 %, 43 %
146.84 W, 100 %, 45 %
151.23 W, 100 %, 45 %
148.83 W, 100 %, 45 %
139.40 W, 100 %, 45 %
146.84 W, 100 %, 45 %
142.40 W, 100 %, 45 %
138.44 W, 100 %, 45 %
152.28 W, 100 %, 45 %
145.39 W, 100 %, 42 %
126.51 W, 100 %, 42 %
121.71 W, 100 %, 42 %
136.01 W, 100 %, 42 %
149.12 W, 100 %, 42 %
141.61 W, 100 %, 42 %
147.03 W, 100 %, 42 %
157.45 W, 100 %, 42 %
137.24 W, 100 %, 39 %
158.70 W, 100 %, 39 %
130.55 W, 100 %, 39 %
128.28 W, 100 %, 39 %
146.54 W, 100 %, 39 %
144.65 W, 100 %, 39 %
153.48 W, 100 %, 39 %
165.87 W, 100 %, 39 %
148.55 W, 100 %, 39 %
144.57 W, 99 %, 38 %
142.56 W, 99 %, 38 %
142.25 W, 99 %, 38 %
148.73 W, 99 %, 38 %
151.32 W, 99 %, 38 %
152.76 W, 99 %, 38 %
140.14 W, 99 %, 38 %
148.35 W, 99 %, 38 %
146.46 W, 100 %, 47 %
154.79 W, 100 %, 47 %
149.60 W, 100 %, 47 %
152.19 W, 100 %, 47 %
147.80 W, 100 %, 47 %
140.83 W, 100 %, 47 %
147.13 W, 100 %, 47 %
136.68 W, 100 %, 47 %
135.24 W, 100 %, 41 %
153.91 W, 100 %, 41 %
145.01 W, 100 %, 41 %
127.47 W, 100 %, 41 %
121.13 W, 100 %, 41 %
137.45 W, 100 %, 41 %
151.99 W, 100 %, 41 %
146.11 W, 100 %, 41 %
144.55 W, 100 %, 41 %
157.16 W, 100 %, 47 %
139.78 W, 100 %, 47 %
158.51 W, 100 %, 47 %
131.80 W, 100 %, 47 %
128.11 W, 100 %, 47 %
143.95 W, 100 %, 47 %
148.65 W, 100 %, 47 %
152.52 W, 100 %, 47 %
163.47 W, 99 %, 32 %
144.26 W, 99 %, 32 %
149.92 W, 99 %, 32 %
150.75 W, 99 %, 32 %
144.84 W, 99 %, 32 %
152.57 W, 99 %, 32 %
150.86 W, 99 %, 32 %
154.99 W, 99 %, 32 %
143.78 W, 100 %, 46 %
148.20 W, 100 %, 46 %
144.77 W, 100 %, 46 %
155.92 W, 100 %, 46 %
150.75 W, 100 %, 46 %
151.90 W, 100 %, 46 %
148.85 W, 100 %, 46 %
139.78 W, 100 %, 46 %
145.69 W, 100 %, 46 %
137.62 W, 100 %, 42 %
137.95 W, 100 %, 42 %
152.02 W, 100 %, 42 %
145.89 W, 100 %, 42 %
125.16 W, 100 %, 42 %
122.09 W, 100 %, 42 %
135.93 W, 100 %, 42 %
149.12 W, 100 %, 42 %
143.12 W, 100 %, 46 %
146.37 W, 100 %, 46 %
157.93 W, 100 %, 46 %
142.06 W, 100 %, 46 %
159.75 W, 100 %, 46 %
129.78 W, 100 %, 46 %
128.79 W, 100 %, 46 %
148.27 W, 100 %, 46 %
144.00 W, 99 %, 33 %
151.51 W, 99 %, 33 %
166.25 W, 99 %, 33 %
147.62 W, 99 %, 33 %
143.88 W, 99 %, 33 %
141.30 W, 99 %, 33 %
143.42 W, 99 %, 33 %
147.70 W, 99 %, 33 %
152.33 W, 99 %, 33 %
154.05 W, 100 %, 47 %
138.04 W, 100 %, 47 %
146.66 W, 100 %, 47 %
143.98 W, 100 %, 47 %
153.53 W, 100 %, 47 %
150.56 W, 100 %, 47 %
150.65 W, 100 %, 47 %
149.69 W, 100 %, 47 %
143.11 W, 100 %, 41 %
144.93 W, 100 %, 41 %
144.91 W, 100 %, 41 %
142.44 W, 100 %, 41 %
150.01 W, 100 %, 41 %
145.03 W, 100 %, 41 %
124.68 W, 100 %, 41 %
122.47 W, 100 %, 41 %
136.97 W, 100 %, 41 %
150.84 W, 100 %, 49 %
140.21 W, 100 %, 49 %
147.70 W, 100 %, 49 %
158.03 W, 100 %, 49 %
143.21 W, 100 %, 49 %
160.04 W, 100 %, 49 %
130.41 W, 100 %, 49 %
126.55 W, 100 %, 49 %
147.04 W, 99 %, 30 %
142.56 W, 99 %, 30 %
151.04 W, 99 %, 30 %
165.87 W, 99 %, 30 %
147.88 W, 99 %, 30 %
143.52 W, 99 %, 30 %
141.01 W, 99 %, 30 %
142.15 W, 99 %, 30 %
147.90 W, 100 %, 47 %
152.47 W, 100 %, 47 %
153.57 W, 100 %, 47 %
137.95 W, 100 %, 47 %
146.43 W, 100 %, 47 %
145.13 W, 100 %, 47 %
154.91 W, 100 %, 47 %
150.68 W, 100 %, 47 %
151.56 W, 100 %, 41 %
148.66 W, 100 %, 41 %
141.00 W, 100 %, 41 %
147.03 W, 100 %, 41 %
136.85 W, 100 %, 41 %
136.30 W, 100 %, 41 %
153.37 W, 100 %, 41 %
145.22 W, 100 %, 41 %
126.74 W, 100 %, 41 %
121.80 W, 100 %, 47 %
136.11 W, 100 %, 47 %
153.34 W, 100 %, 47 %
145.41 W, 100 %, 47 %
144.84 W, 100 %, 47 %
157.26 W, 100 %, 47 %
140.21 W, 100 %, 47 %
158.89 W, 100 %, 47 %
131.03 W, 100 %, 33 %
127.57 W, 100 %, 33 %
145.51 W, 100 %, 33 %
145.54 W, 100 %, 33 %
152.71 W, 100 %, 33 %
164.72 W, 100 %, 33 %
149.53 W, 100 %, 33 %
145.80 W, 100 %, 33 %
141.59 W, 99 %, 43 %
139.77 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.56 W, 99 %, 43 %
152.41 W, 99 %, 43 %
139.85 W, 99 %, 43 %
147.87 W, 99 %, 43 %
146.46 W, 99 %, 43 %
153.50 W, 99 %, 43 %
149.60 W, 100 %, 45 %
154.65 W, 100 %, 45 %
148.83 W, 100 %, 45 %
139.01 W, 100 %, 45 %
146.37 W, 100 %, 45 %
144.92 W, 100 %, 45 %
142.18 W, 100 %, 45 %
149.34 W, 100 %, 45 %
144.29 W, 100 %, 45 %
124.78 W, 100 %, 45 %
122.47 W, 100 %, 45 %
122.47 W, 100 %, 45 %
140.83 W, 100 %, 45 %
153.00 W, 100 %, 45 %
139.75 W, 100 %, 45 %
148.76 W, 100 %, 45 %
158.12 W, 100 %, 45 %
144.36 W, 100 %, 37 %
160.13 W, 100 %, 37 %
129.88 W, 100 %, 37 %
124.87 W, 100 %, 37 %
124.87 W, 100 %, 37 %
150.23 W, 100 %, 37 %
144.77 W, 100 %, 37 %
152.28 W, 100 %, 37 %
165.96 W, 100 %, 37 %
145.97 W, 100 %, 37 %
151.13 W, 98 %, 40 %
147.98 W, 98 %, 40 %
142.56 W, 98 %, 40 %
149.69 W, 98 %, 40 %
151.61 W, 98 %, 40 %
153.55 W, 98 %, 40 %
139.25 W, 98 %, 40 %
144.82 W, 98 %, 40 %
141.60 W, 100 %, 47 %
155.66 W, 100 %, 47 %
154.15 W, 100 %, 47 %
149.88 W, 100 %, 47 %
149.79 W, 100 %, 47 %
143.01 W, 100 %, 47 %
141.41 W, 100 %, 47 %
149.34 W, 100 %, 47 %
147.03 W, 100 %, 47 %
144.07 W, 100 %, 43 %
143.21 W, 100 %, 43 %
123.47 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 100 %, 43 %
142.44 W, 100 %, 43 %
152.33 W, 100 %, 43 %
137.93 W, 100 %, 43 %
148.95 W, 100 %, 43 %
158.22 W, 100 %, 43 %
144.93 W, 100 %, 43 %
155.68 W, 100 %, 43 %
129.30 W, 100 %, 43 %
109.68 W, 100 %, 43 %
123.45 W, 100 %, 43 %
123.45 W, 100 %, 43 %
155.49 W, 100 %, 43 %
143.14 W, 100 %, 43 %
155.27 W, 97 %, 34 %
149.79 W, 97 %, 34 %
152.57 W, 97 %, 34 %
151.44 W, 97 %, 34 %
143.62 W, 97 %, 34 %
152.28 W, 97 %, 34 %
150.36 W, 97 %, 34 %
154.05 W, 97 %, 34 %
143.08 W, 97 %, 34 %
147.80 W, 100 %, 45 %
145.03 W, 100 %, 45 %
154.60 W, 100 %, 45 %
150.08 W, 100 %, 45 %
152.09 W, 100 %, 45 %
148.93 W, 100 %, 45 %
140.39 W, 100 %, 45 %
144.48 W, 100 %, 45 %
138.29 W, 100 %, 43 %
138.39 W, 100 %, 43 %
151.61 W, 100 %, 43 %
145.22 W, 100 %, 43 %
125.26 W, 100 %, 43 %
121.51 W, 100 %, 43 %
135.16 W, 100 %, 43 %
148.38 W, 100 %, 43 %
142.37 W, 100 %, 44 %
145.80 W, 100 %, 44 %
157.45 W, 100 %, 44 %
136.68 W, 100 %, 44 %
158.44 W, 100 %, 44 %
130.45 W, 100 %, 44 %
127.94 W, 100 %, 44 %
145.61 W, 100 %, 44 %
147.14 W, 100 %, 44 %
153.72 W, 99 %, 33 %
165.45 W, 99 %, 33 %
149.72 W, 99 %, 33 %
150.20 W, 99 %, 33 %
148.58 W, 99 %, 33 %
143.40 W, 99 %, 33 %
149.50 W, 99 %, 33 %
151.13 W, 99 %, 33 %
152.30 W, 100 %, 46 %
141.39 W, 100 %, 46 %
142.61 W, 100 %, 46 %
141.48 W, 100 %, 46 %
155.25 W, 100 %, 46 %
151.51 W, 100 %, 46 %
149.40 W, 100 %, 46 %
150.10 W, 100 %, 46 %
142.73 W, 100 %, 43 %
143.36 W, 100 %, 43 %
144.26 W, 100 %, 43 %
142.25 W, 100 %, 43 %
146.25 W, 100 %, 43 %
143.42 W, 100 %, 43 %
124.87 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.57 W, 100 %, 43 %
141.89 W, 100 %, 50 %
152.57 W, 100 %, 50 %
138.60 W, 100 %, 50 %
149.60 W, 100 %, 50 %
157.83 W, 100 %, 50 %
143.88 W, 100 %, 50 %
158.24 W, 100 %, 50 %
129.69 W, 100 %, 50 %
128.63 W, 100 %, 50 %
150.68 W, 99 %, 30 %
140.83 W, 99 %, 30 %
149.40 W, 99 %, 30 %
166.98 W, 99 %, 30 %
143.52 W, 99 %, 30 %
146.95 W, 99 %, 30 %
143.90 W, 99 %, 30 %
146.16 W, 99 %, 30 %
146.65 W, 100 %, 46 %
153.52 W, 100 %, 46 %
154.70 W, 100 %, 46 %
136.44 W, 100 %, 46 %
146.07 W, 100 %, 46 %
143.02 W, 100 %, 46 %
149.60 W, 100 %, 46 %
156.42 W, 100 %, 46 %
149.02 W, 100 %, 46 %
151.16 W, 100 %, 41 %
143.02 W, 100 %, 41 %
139.54 W, 100 %, 41 %
149.31 W, 100 %, 41 %
146.46 W, 100 %, 41 %
144.48 W, 100 %, 41 %
142.08 W, 100 %, 41 %
129.69 W, 100 %, 41 %
127.96 W, 100 %, 48 %
127.96 W, 100 %, 48 %
145.70 W, 100 %, 48 %
158.53 W, 100 %, 48 %
134.29 W, 100 %, 48 %
151.46 W, 100 %, 48 %
158.70 W, 100 %, 48 %
147.68 W, 100 %, 48 %
152.19 W, 100 %, 48 %
128.73 W, 100 %, 32 %
127.40 W, 100 %, 32 %
153.08 W, 100 %, 32 %
136.68 W, 100 %, 32 %
142.63 W, 100 %, 32 %
161.86 W, 100 %, 32 %
