power.draw [W], utilization.gpu [%], utilization.memory [%]
81.31 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.41 W, 2 %, 0 %
81.41 W, 4 %, 0 %
81.41 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.12 W, 4 %, 0 %
81.12 W, 4 %, 0 %
221.95 W, 14 %, 8 %
221.95 W, 14 %, 8 %
210.87 W, 14 %, 8 %
220.84 W, 14 %, 8 %
220.84 W, 14 %, 8 %
297.52 W, 14 %, 8 %
297.52 W, 14 %, 8 %
359.03 W, 14 %, 7 %
268.54 W, 14 %, 7 %
210.43 W, 14 %, 7 %
210.69 W, 14 %, 7 %
183.16 W, 14 %, 7 %
187.00 W, 100 %, 42 %
221.40 W, 100 %, 45 %
241.50 W, 100 %, 46 %
258.17 W, 100 %, 45 %
257.98 W, 100 %, 45 %
222.02 W, 100 %, 44 %
220.54 W, 100 %, 43 %
235.78 W, 100 %, 45 %
260.74 W, 100 %, 61 %
260.74 W, 100 %, 61 %
278.57 W, 100 %, 60 %
263.77 W, 100 %, 60 %
231.57 W, 100 %, 58 %
260.79 W, 100 %, 59 %
209.39 W, 100 %, 59 %
229.62 W, 100 %, 60 %
290.97 W, 100 %, 62 %
253.48 W, 100 %, 60 %
253.16 W, 100 %, 49 %
227.27 W, 100 %, 46 %
255.26 W, 100 %, 47 %
264.08 W, 100 %, 48 %
234.99 W, 100 %, 49 %
234.10 W, 100 %, 49 %
257.51 W, 100 %, 49 %
267.28 W, 100 %, 50 %
282.38 W, 100 %, 37 %
246.72 W, 100 %, 35 %
247.00 W, 100 %, 36 %
223.59 W, 100 %, 35 %
222.12 W, 100 %, 36 %
229.41 W, 100 %, 37 %
257.22 W, 100 %, 38 %
295.41 W, 100 %, 38 %
246.52 W, 100 %, 57 %
225.38 W, 100 %, 56 %
243.19 W, 100 %, 57 %
276.41 W, 100 %, 58 %
289.52 W, 100 %, 59 %
247.94 W, 100 %, 53 %
216.98 W, 100 %, 51 %
212.51 W, 100 %, 52 %
207.18 W, 100 %, 39 %
246.82 W, 100 %, 41 %
260.65 W, 100 %, 41 %
229.45 W, 100 %, 40 %
266.19 W, 100 %, 42 %
275.55 W, 100 %, 42 %
257.88 W, 100 %, 41 %
236.06 W, 100 %, 40 %
249.68 W, 100 %, 40 %
248.49 W, 99 %, 48 %
243.13 W, 99 %, 48 %
281.16 W, 99 %, 48 %
270.37 W, 99 %, 48 %
213.68 W, 99 %, 45 %
214.06 W, 99 %, 46 %
237.38 W, 99 %, 48 %
253.14 W, 99 %, 48 %
268.70 W, 100 %, 37 %
245.17 W, 100 %, 36 %
252.31 W, 100 %, 37 %
240.35 W, 100 %, 37 %
249.11 W, 100 %, 37 %
259.98 W, 100 %, 37 %
257.79 W, 100 %, 37 %
250.91 W, 100 %, 36 %
232.63 W, 100 %, 45 %
219.64 W, 100 %, 44 %
244.33 W, 100 %, 45 %
225.23 W, 100 %, 46 %
243.45 W, 100 %, 45 %
240.12 W, 100 %, 46 %
226.64 W, 100 %, 45 %
255.93 W, 100 %, 46 %
265.84 W, 100 %, 46 %
246.48 W, 100 %, 28 %
244.02 W, 100 %, 28 %
277.08 W, 100 %, 28 %
214.37 W, 100 %, 26 %
208.05 W, 100 %, 26 %
234.84 W, 100 %, 28 %
265.47 W, 100 %, 29 %
259.79 W, 100 %, 29 %
259.79 W, 100 %, 29 %
250.01 W, 100 %, 56 %
241.23 W, 100 %, 56 %
226.01 W, 100 %, 56 %
258.30 W, 100 %, 56 %
226.72 W, 100 %, 57 %
263.74 W, 100 %, 58 %
282.21 W, 100 %, 58 %
221.89 W, 100 %, 57 %
208.98 W, 100 %, 56 %
226.51 W, 100 %, 45 %
225.94 W, 100 %, 47 %
209.91 W, 100 %, 46 %
238.50 W, 100 %, 48 %
238.50 W, 100 %, 49 %
272.70 W, 100 %, 48 %
296.26 W, 100 %, 48 %
296.26 W, 100 %, 46 %
209.14 W, 100 %, 46 %
227.62 W, 100 %, 46 %
238.92 W, 100 %, 46 %
238.92 W, 100 %, 46 %
293.51 W, 100 %, 44 %
271.84 W, 100 %, 44 %
235.59 W, 100 %, 40 %
204.09 W, 100 %, 40 %
220.17 W, 100 %, 43 %
201.06 W, 100 %, 45 %
257.36 W, 100 %, 46 %
257.36 W, 100 %, 46 %
290.38 W, 100 %, 45 %
226.26 W, 100 %, 45 %
226.26 W, 100 %, 45 %
280.31 W, 100 %, 46 %
307.60 W, 100 %, 46 %
245.70 W, 100 %, 44 %
329.89 W, 100 %, 46 %
270.99 W, 100 %, 42 %
215.01 W, 100 %, 39 %
203.70 W, 100 %, 39 %
226.89 W, 100 %, 39 %
187.15 W, 100 %, 40 %
207.58 W, 100 %, 42 %
207.58 W, 100 %, 44 %
240.23 W, 100 %, 45 %
328.99 W, 100 %, 45 %
229.03 W, 100 %, 42 %
212.38 W, 100 %, 42 %
225.29 W, 100 %, 43 %
238.92 W, 100 %, 26 %
321.11 W, 100 %, 26 %
321.11 W, 100 %, 25 %
229.62 W, 100 %, 25 %
253.97 W, 100 %, 25 %
224.03 W, 100 %, 25 %
252.62 W, 100 %, 26 %
239.86 W, 100 %, 26 %
206.08 W, 100 %, 25 %
211.52 W, 100 %, 26 %
211.52 W, 98 %, 53 %
210.18 W, 98 %, 53 %
224.34 W, 98 %, 53 %
224.34 W, 98 %, 53 %
185.79 W, 98 %, 53 %
185.79 W, 98 %, 53 %
241.28 W, 98 %, 53 %
278.31 W, 98 %, 53 %
277.17 W, 98 %, 50 %
247.42 W, 98 %, 49 %
249.11 W, 98 %, 48 %
218.61 W, 98 %, 49 %
254.07 W, 98 %, 49 %
259.76 W, 98 %, 50 %
237.43 W, 98 %, 50 %
237.43 W, 98 %, 50 %
248.82 W, 98 %, 50 %
270.42 W, 98 %, 50 %
249.76 W, 98 %, 49 %
221.20 W, 98 %, 49 %
236.14 W, 100 %, 67 %
256.00 W, 100 %, 68 %
269.18 W, 100 %, 69 %
240.81 W, 100 %, 70 %
214.25 W, 100 %, 70 %
319.60 W, 100 %, 72 %
319.60 W, 100 %, 68 %
214.92 W, 100 %, 64 %
236.71 W, 100 %, 64 %
223.80 W, 100 %, 55 %
220.51 W, 100 %, 55 %
176.62 W, 100 %, 55 %
234.23 W, 100 %, 58 %
234.23 W, 100 %, 60 %
290.71 W, 100 %, 60 %
340.38 W, 100 %, 60 %
259.50 W, 100 %, 55 %
244.27 W, 100 %, 55 %
228.65 W, 100 %, 56 %
228.65 W, 99 %, 64 %
252.90 W, 99 %, 64 %
264.80 W, 99 %, 64 %
239.17 W, 99 %, 62 %
251.02 W, 99 %, 64 %
279.17 W, 99 %, 64 %
259.22 W, 99 %, 62 %
224.58 W, 99 %, 62 %
224.58 W, 99 %, 64 %
231.43 W, 99 %, 65 %
256.93 W, 100 %, 69 %
254.44 W, 100 %, 69 %
207.80 W, 100 %, 69 %
323.92 W, 100 %, 71 %
305.36 W, 100 %, 68 %
218.64 W, 100 %, 62 %
249.83 W, 100 %, 64 %
240.41 W, 100 %, 65 %
203.35 W, 100 %, 53 %
197.87 W, 100 %, 55 %
197.87 W, 100 %, 58 %
247.68 W, 100 %, 54 %
272.80 W, 100 %, 54 %
247.00 W, 100 %, 53 %
243.32 W, 100 %, 51 %
234.96 W, 100 %, 52 %
240.83 W, 100 %, 53 %
259.28 W, 100 %, 53 %
225.79 W, 99 %, 66 %
262.22 W, 99 %, 66 %
266.18 W, 99 %, 66 %
255.84 W, 99 %, 64 %
225.56 W, 99 %, 64 %
239.44 W, 99 %, 64 %
266.36 W, 99 %, 66 %
270.94 W, 99 %, 67 %
236.95 W, 99 %, 70 %
236.95 W, 99 %, 70 %
266.99 W, 99 %, 71 %
317.52 W, 99 %, 71 %
237.38 W, 99 %, 68 %
231.89 W, 99 %, 63 %
218.97 W, 99 %, 65 %
213.18 W, 99 %, 65 %
172.53 W, 99 %, 66 %
172.53 W, 99 %, 69 %
261.61 W, 99 %, 54 %
235.58 W, 99 %, 54 %
235.58 W, 99 %, 54 %
301.72 W, 99 %, 50 %
259.73 W, 99 %, 50 %
246.63 W, 99 %, 50 %
242.51 W, 99 %, 50 %
246.29 W, 99 %, 51 %
214.94 W, 99 %, 51 %
234.79 W, 99 %, 51 %
272.68 W, 100 %, 69 %
277.70 W, 100 %, 68 %
262.17 W, 100 %, 67 %
230.55 W, 100 %, 64 %
226.47 W, 100 %, 66 %
226.15 W, 100 %, 68 %
237.72 W, 100 %, 68 %
202.95 W, 100 %, 67 %
252.56 W, 100 %, 70 %
252.56 W, 100 %, 73 %
319.57 W, 100 %, 67 %
218.70 W, 100 %, 67 %
250.35 W, 100 %, 66 %
234.69 W, 100 %, 67 %
209.90 W, 100 %, 69 %
196.57 W, 100 %, 69 %
196.57 W, 100 %, 73 %
266.41 W, 100 %, 72 %
280.21 W, 100 %, 72 %
280.21 W, 99 %, 49 %
270.17 W, 99 %, 44 %
229.33 W, 99 %, 44 %
209.53 W, 99 %, 44 %
237.55 W, 99 %, 47 %
232.56 W, 99 %, 47 %
229.60 W, 99 %, 48 %
260.94 W, 99 %, 48 %
286.10 W, 99 %, 49 %
261.94 W, 100 %, 69 %
255.98 W, 100 %, 68 %
220.96 W, 100 %, 66 %
223.07 W, 100 %, 69 %
252.82 W, 100 %, 71 %
241.27 W, 100 %, 72 %
241.27 W, 100 %, 72 %
246.20 W, 100 %, 75 %
313.42 W, 100 %, 75 %
274.36 W, 100 %, 62 %
220.02 W, 100 %, 59 %
256.16 W, 100 %, 62 %
248.49 W, 100 %, 62 %
203.06 W, 100 %, 63 %
195.81 W, 100 %, 66 %
195.81 W, 100 %, 68 %
243.89 W, 100 %, 64 %
279.45 W, 100 %, 64 %
244.73 W, 100 %, 63 %
244.73 W, 99 %, 52 %
235.23 W, 99 %, 53 %
249.87 W, 99 %, 53 %
258.11 W, 99 %, 53 %
276.08 W, 99 %, 53 %
231.11 W, 99 %, 52 %
249.87 W, 99 %, 53 %
249.87 W, 99 %, 53 %
268.23 W, 99 %, 51 %
255.31 W, 99 %, 51 %
213.60 W, 100 %, 67 %
225.27 W, 100 %, 67 %
251.05 W, 100 %, 69 %
265.75 W, 100 %, 70 %
229.47 W, 100 %, 70 %
229.47 W, 100 %, 70 %
280.40 W, 100 %, 71 %
316.44 W, 100 %, 71 %
221.79 W, 100 %, 68 %
239.07 W, 100 %, 60 %
225.61 W, 100 %, 62 %
205.80 W, 100 %, 62 %
182.27 W, 100 %, 63 %
244.86 W, 100 %, 66 %
247.25 W, 100 %, 68 %
247.25 W, 100 %, 69 %
296.59 W, 100 %, 61 %
241.93 W, 100 %, 61 %
238.03 W, 100 %, 62 %
231.22 W, 99 %, 54 %
252.76 W, 99 %, 56 %
250.26 W, 99 %, 57 %
236.74 W, 99 %, 55 %
254.63 W, 99 %, 56 %
254.63 W, 99 %, 57 %
265.18 W, 99 %, 55 %
259.07 W, 99 %, 55 %
224.37 W, 99 %, 54 %
244.09 W, 100 %, 67 %
257.22 W, 100 %, 68 %
247.77 W, 100 %, 69 %
247.77 W, 100 %, 69 %
241.16 W, 100 %, 71 %
302.34 W, 100 %, 71 %
302.34 W, 100 %, 66 %
251.39 W, 100 %, 62 %
217.46 W, 100 %, 62 %
266.51 W, 100 %, 66 %
250.97 W, 100 %, 55 %
203.89 W, 100 %, 56 %
198.96 W, 100 %, 58 %
198.96 W, 100 %, 61 %
243.74 W, 100 %, 57 %
278.86 W, 100 %, 57 %
245.43 W, 100 %, 56 %
248.25 W, 100 %, 55 %
245.49 W, 100 %, 56 %
263.52 W, 100 %, 57 %
248.05 W, 99 %, 63 %
202.59 W, 99 %, 63 %
202.59 W, 99 %, 65 %
255.89 W, 99 %, 64 %
275.70 W, 99 %, 64 %
263.53 W, 99 %, 62 %
263.53 W, 99 %, 62 %
218.64 W, 99 %, 62 %
239.57 W, 99 %, 62 %
255.13 W, 99 %, 64 %
263.85 W, 100 %, 69 %
244.03 W, 100 %, 69 %
244.03 W, 100 %, 69 %
258.90 W, 100 %, 71 %
324.28 W, 100 %, 71 %
231.01 W, 100 %, 67 %
223.74 W, 100 %, 61 %
211.46 W, 100 %, 64 %
220.38 W, 100 %, 64 %
176.73 W, 100 %, 50 %
176.73 W, 100 %, 52 %
250.63 W, 100 %, 54 %
236.04 W, 100 %, 54 %
236.04 W, 100 %, 54 %
316.32 W, 100 %, 51 %
268.32 W, 100 %, 51 %
244.38 W, 100 %, 50 %
225.86 W, 100 %, 50 %
255.98 W, 100 %, 51 %
210.80 W, 100 %, 51 %
216.28 W, 97 %, 65 %
216.28 W, 97 %, 68 %
264.56 W, 97 %, 66 %
264.80 W, 97 %, 66 %
269.46 W, 97 %, 65 %
223.80 W, 97 %, 63 %
221.17 W, 97 %, 64 %
211.15 W, 97 %, 65 %
233.38 W, 97 %, 66 %
233.38 W, 99 %, 69 %
192.95 W, 99 %, 71 %
254.55 W, 99 %, 71 %
313.89 W, 99 %, 73 %
224.79 W, 99 %, 68 %
249.30 W, 99 %, 66 %
236.79 W, 99 %, 68 %
209.77 W, 99 %, 69 %
198.02 W, 99 %, 70 %
198.02 W, 99 %, 73 %
267.89 W, 99 %, 52 %
278.88 W, 99 %, 52 %
278.88 W, 99 %, 52 %
273.84 W, 99 %, 47 %
231.79 W, 99 %, 47 %
209.81 W, 99 %, 47 %
223.63 W, 99 %, 49 %
256.84 W, 99 %, 51 %
256.84 W, 99 %, 50 %
234.57 W, 99 %, 50 %
244.30 W, 99 %, 50 %
266.74 W, 100 %, 70 %
266.74 W, 100 %, 70 %
268.98 W, 100 %, 67 %
244.32 W, 100 %, 67 %
230.00 W, 100 %, 68 %
223.59 W, 100 %, 69 %
241.26 W, 100 %, 70 %
247.38 W, 100 %, 71 %
207.78 W, 100 %, 71 %
207.78 W, 100 %, 73 %
314.26 W, 100 %, 67 %
259.03 W, 100 %, 67 %
218.89 W, 100 %, 64 %
252.25 W, 100 %, 67 %
252.45 W, 100 %, 67 %
199.78 W, 100 %, 68 %
199.78 W, 100 %, 71 %
249.07 W, 100 %, 74 %
265.64 W, 100 %, 74 %
281.88 W, 98 %, 48 %
242.72 W, 98 %, 47 %
246.75 W, 98 %, 47 %
243.93 W, 98 %, 48 %
259.69 W, 98 %, 48 %
278.86 W, 98 %, 49 %
236.60 W, 98 %, 47 %
252.41 W, 98 %, 49 %
270.41 W, 98 %, 48 %
268.37 W, 100 %, 68 %
224.41 W, 100 %, 67 %
211.84 W, 100 %, 67 %
227.46 W, 100 %, 68 %
242.10 W, 100 %, 69 %
242.10 W, 100 %, 69 %
201.84 W, 100 %, 70 %
232.27 W, 100 %, 70 %
324.04 W, 100 %, 73 %
212.91 W, 100 %, 63 %
240.41 W, 100 %, 60 %
231.03 W, 100 %, 61 %
203.80 W, 100 %, 62 %
189.43 W, 100 %, 66 %
259.03 W, 100 %, 66 %
259.03 W, 100 %, 67 %
276.60 W, 100 %, 68 %
299.79 W, 100 %, 68 %
231.35 W, 99 %, 51 %
227.85 W, 99 %, 51 %
233.99 W, 99 %, 53 %
262.56 W, 99 %, 55 %
242.97 W, 99 %, 54 %
242.97 W, 99 %, 54 %
256.32 W, 99 %, 55 %
270.78 W, 99 %, 55 %
270.46 W, 99 %, 54 %
258.93 W, 99 %, 54 %
216.64 W, 100 %, 66 %
235.09 W, 100 %, 68 %
263.63 W, 100 %, 70 %
246.17 W, 100 %, 71 %
246.17 W, 100 %, 71 %
243.66 W, 100 %, 73 %
316.61 W, 100 %, 73 %
284.30 W, 100 %, 68 %
216.35 W, 100 %, 63 %
256.17 W, 100 %, 60 %
245.28 W, 100 %, 60 %
204.94 W, 100 %, 61 %
198.06 W, 100 %, 63 %
198.06 W, 100 %, 65 %
242.02 W, 100 %, 62 %
271.80 W, 100 %, 62 %
247.19 W, 100 %, 60 %
250.25 W, 100 %, 60 %
243.15 W, 99 %, 57 %
245.24 W, 99 %, 57 %
247.70 W, 99 %, 58 %
197.34 W, 99 %, 57 %
197.34 W, 99 %, 58 %
247.28 W, 99 %, 59 %
263.84 W, 99 %, 59 %
285.20 W, 99 %, 58 %
230.98 W, 99 %, 56 %
233.38 W, 99 %, 56 %
241.72 W, 100 %, 65 %
245.38 W, 100 %, 66 %
245.38 W, 100 %, 66 %
226.66 W, 100 %, 67 %
225.67 W, 100 %, 67 %
225.67 W, 100 %, 70 %
321.45 W, 100 %, 63 %
242.12 W, 100 %, 63 %
218.03 W, 100 %, 59 %
223.93 W, 100 %, 63 %
248.54 W, 100 %, 54 %
194.38 W, 100 %, 55 %
194.38 W, 100 %, 57 %
252.68 W, 100 %, 59 %
248.08 W, 100 %, 59 %
318.01 W, 100 %, 57 %
262.51 W, 100 %, 55 %
236.14 W, 100 %, 54 %
238.50 W, 100 %, 54 %
244.16 W, 100 %, 55 %
240.83 W, 99 %, 64 %
222.58 W, 99 %, 64 %
222.58 W, 99 %, 67 %
282.04 W, 99 %, 65 %
278.03 W, 99 %, 65 %
274.12 W, 99 %, 64 %
224.12 W, 99 %, 61 %
204.41 W, 99 %, 62 %
223.19 W, 99 %, 63 %
241.50 W, 100 %, 68 %
241.50 W, 100 %, 68 %
202.85 W, 100 %, 69 %
243.41 W, 100 %, 69 %
314.93 W, 100 %, 71 %
214.35 W, 100 %, 66 %
247.38 W, 100 %, 64 %
235.64 W, 100 %, 65 %
204.09 W, 100 %, 65 %
186.38 W, 100 %, 50 %
186.38 W, 100 %, 53 %
273.41 W, 100 %, 54 %
273.04 W, 100 %, 54 %
295.98 W, 100 %, 55 %
229.89 W, 100 %, 48 %
222.10 W, 100 %, 48 %
232.88 W, 100 %, 50 %
243.17 W, 100 %, 51 %
220.44 W, 100 %, 51 %
220.44 W, 99 %, 67 %
255.89 W, 99 %, 69 %
269.94 W, 99 %, 69 %
293.49 W, 99 %, 68 %
256.86 W, 99 %, 65 %
217.74 W, 99 %, 64 %
243.47 W, 99 %, 67 %
258.74 W, 99 %, 69 %
256.45 W, 99 %, 69 %
209.77 W, 100 %, 70 %
318.32 W, 100 %, 72 %
295.13 W, 100 %, 69 %
217.78 W, 100 %, 63 %
255.70 W, 100 %, 67 %
247.49 W, 100 %, 67 %
202.59 W, 100 %, 68 %
192.85 W, 100 %, 70 %
192.85 W, 99 %, 53 %
240.88 W, 99 %, 50 %
265.18 W, 99 %, 50 %
239.26 W, 99 %, 49 %
233.76 W, 99 %, 48 %
230.04 W, 99 %, 48 %
258.98 W, 99 %, 49 %
259.65 W, 99 %, 49 %
231.11 W, 99 %, 49 %
252.68 W, 99 %, 50 %
271.65 W, 100 %, 70 %
252.41 W, 100 %, 67 %
223.05 W, 100 %, 67 %
234.62 W, 100 %, 67 %
260.35 W, 100 %, 70 %
269.55 W, 100 %, 70 %
229.47 W, 100 %, 71 %
229.47 W, 100 %, 71 %
266.52 W, 100 %, 72 %
313.74 W, 100 %, 71 %
226.55 W, 100 %, 68 %
230.65 W, 100 %, 62 %
216.03 W, 100 %, 65 %
213.40 W, 100 %, 65 %
174.70 W, 100 %, 67 %
233.70 W, 100 %, 70 %
233.70 W, 100 %, 72 %
289.38 W, 100 %, 72 %
339.88 W, 99 %, 52 %
262.21 W, 99 %, 48 %
245.96 W, 99 %, 48 %
242.56 W, 99 %, 48 %
252.48 W, 99 %, 48 %
261.16 W, 99 %, 49 %
240.50 W, 99 %, 48 %
256.87 W, 99 %, 49 %
283.49 W, 99 %, 49 %
250.63 W, 100 %, 67 %
230.00 W, 100 %, 67 %
245.98 W, 100 %, 69 %
252.39 W, 100 %, 70 %
252.39 W, 100 %, 70 %
252.24 W, 100 %, 70 %
207.25 W, 100 %, 70 %
313.50 W, 100 %, 72 %
319.38 W, 100 %, 71 %
223.84 W, 100 %, 60 %
249.73 W, 100 %, 62 %
239.26 W, 100 %, 63 %
207.39 W, 100 %, 64 %
198.76 W, 100 %, 66 %
198.76 W, 100 %, 69 %
254.87 W, 100 %, 65 %
263.37 W, 100 %, 65 %
257.74 W, 100 %, 64 %
237.19 W, 99 %, 50 %
228.27 W, 99 %, 51 %
246.41 W, 99 %, 52 %
242.46 W, 99 %, 53 %
220.33 W, 99 %, 54 %
220.33 W, 99 %, 56 %
283.11 W, 99 %, 55 %
296.79 W, 99 %, 55 %
264.47 W, 99 %, 52 %
240.89 W, 99 %, 51 %
220.04 W, 99 %, 64 %
222.20 W, 99 %, 66 %
242.79 W, 99 %, 68 %
258.84 W, 99 %, 69 %
258.84 W, 99 %, 69 %
242.01 W, 99 %, 71 %
311.65 W, 99 %, 71 %
263.74 W, 99 %, 65 %
220.38 W, 99 %, 62 %
255.58 W, 100 %, 61 %
254.35 W, 100 %, 61 %
199.43 W, 100 %, 61 %
204.64 W, 100 %, 63 %
204.64 W, 100 %, 66 %
250.26 W, 100 %, 63 %
292.79 W, 100 %, 63 %
244.92 W, 100 %, 62 %
250.35 W, 100 %, 61 %
249.34 W, 99 %, 58 %
252.56 W, 99 %, 58 %
264.84 W, 99 %, 58 %
233.85 W, 99 %, 58 %
256.17 W, 99 %, 59 %
266.22 W, 99 %, 59 %
277.27 W, 99 %, 58 %
225.79 W, 99 %, 56 %
212.44 W, 99 %, 57 %
218.93 W, 100 %, 66 %
235.29 W, 100 %, 67 %
211.02 W, 100 %, 67 %
240.53 W, 100 %, 68 %
311.98 W, 100 %, 71 %
221.24 W, 100 %, 66 %
249.39 W, 100 %, 64 %
236.79 W, 100 %, 66 %
205.51 W, 100 %, 54 %
188.58 W, 100 %, 54 %
188.58 W, 100 %, 57 %
271.27 W, 100 %, 57 %
278.03 W, 100 %, 57 %
297.26 W, 100 %, 58 %
217.31 W, 100 %, 51 %
225.80 W, 100 %, 51 %
230.32 W, 100 %, 53 %
257.84 W, 99 %, 66 %
242.03 W, 99 %, 66 %
242.03 W, 99 %, 66 %
254.50 W, 99 %, 66 %
279.98 W, 99 %, 66 %
255.84 W, 99 %, 65 %
251.64 W, 99 %, 64 %
218.03 W, 99 %, 63 %
219.75 W, 99 %, 65 %
253.69 W, 99 %, 67 %
243.02 W, 100 %, 70 %
243.02 W, 100 %, 70 %
249.39 W, 100 %, 72 %
308.87 W, 100 %, 72 %
275.36 W, 100 %, 66 %
217.69 W, 100 %, 63 %
259.56 W, 100 %, 66 %
251.58 W, 100 %, 66 %
204.94 W, 100 %, 67 %
195.31 W, 99 %, 52 %
195.31 W, 99 %, 54 %
240.70 W, 99 %, 51 %
278.10 W, 99 %, 51 %
246.41 W, 99 %, 50 %
249.87 W, 99 %, 50 %
245.83 W, 99 %, 51 %
256.08 W, 99 %, 51 %
279.55 W, 99 %, 51 %
245.39 W, 100 %, 68 %
245.77 W, 100 %, 69 %
245.77 W, 100 %, 69 %
266.23 W, 100 %, 67 %
255.70 W, 100 %, 67 %
212.82 W, 100 %, 67 %
226.85 W, 100 %, 67 %
252.10 W, 100 %, 69 %
266.89 W, 100 %, 69 %
230.08 W, 100 %, 71 %
230.08 W, 100 %, 69 %
268.42 W, 100 %, 70 %
312.59 W, 100 %, 70 %
226.19 W, 100 %, 67 %
233.66 W, 100 %, 63 %
219.64 W, 100 %, 64 %
210.67 W, 100 %, 64 %
173.70 W, 100 %, 66 %
237.09 W, 100 %, 69 %
237.09 W, 99 %, 51 %
294.40 W, 99 %, 51 %
338.97 W, 99 %, 51 %
259.70 W, 99 %, 47 %
224.18 W, 99 %, 47 %
233.74 W, 99 %, 47 %
268.89 W, 99 %, 48 %
264.14 W, 99 %, 48 %
241.53 W, 99 %, 47 %
253.74 W, 99 %, 48 %
272.13 W, 100 %, 69 %
258.36 W, 100 %, 67 %
219.20 W, 100 %, 66 %
243.66 W, 100 %, 69 %
243.66 W, 100 %, 70 %
247.19 W, 100 %, 71 %
253.15 W, 100 %, 71 %
207.52 W, 100 %, 70 %
207.52 W, 100 %, 73 %
293.08 W, 100 %, 69 %
313.82 W, 100 %, 69 %
220.40 W, 100 %, 63 %
247.96 W, 100 %, 64 %
241.17 W, 100 %, 66 %
206.27 W, 100 %, 67 %
198.78 W, 100 %, 69 %
198.78 W, 100 %, 72 %
252.73 W, 100 %, 68 %
264.70 W, 100 %, 68 %
257.98 W, 99 %, 47 %
242.92 W, 99 %, 46 %
213.79 W, 99 %, 47 %
240.98 W, 99 %, 47 %
240.98 W, 99 %, 47 %
262.71 W, 99 %, 48 %
229.24 W, 99 %, 48 %
260.32 W, 99 %, 48 %
261.34 W, 99 %, 48 %
266.85 W, 99 %, 47 %
223.91 W, 100 %, 68 %
233.39 W, 100 %, 68 %
248.82 W, 100 %, 71 %
251.34 W, 100 %, 71 %
241.36 W, 100 %, 72 %
235.13 W, 100 %, 73 %
328.24 W, 100 %, 76 %
228.13 W, 100 %, 68 %
208.44 W, 100 %, 57 %
202.27 W, 100 %, 61 %
236.58 W, 100 %, 63 %
188.76 W, 100 %, 64 %
188.76 W, 100 %, 67 %
249.19 W, 100 %, 70 %
243.57 W, 100 %, 70 %
318.40 W, 100 %, 68 %
264.66 W, 100 %, 66 %
238.50 W, 99 %, 51 %
240.02 W, 99 %, 51 %
259.45 W, 99 %, 52 %
247.56 W, 99 %, 52 %
229.66 W, 99 %, 53 %
272.56 W, 99 %, 55 %
269.51 W, 99 %, 53 %
273.17 W, 99 %, 52 %
223.74 W, 99 %, 50 %
212.17 W, 100 %, 66 %
226.36 W, 100 %, 67 %
239.88 W, 100 %, 68 %
210.35 W, 100 %, 67 %
238.74 W, 100 %, 68 %
238.74 W, 100 %, 71 %
312.32 W, 100 %, 66 %
215.91 W, 100 %, 66 %
248.15 W, 100 %, 64 %
237.07 W, 100 %, 58 %
206.77 W, 100 %, 59 %
191.12 W, 100 %, 59 %
191.12 W, 100 %, 62 %
267.32 W, 100 %, 62 %
282.26 W, 100 %, 62 %
296.23 W, 100 %, 63 %
233.49 W, 100 %, 55 %
214.99 W, 100 %, 55 %
237.65 W, 99 %, 60 %
235.23 W, 99 %, 61 %
226.47 W, 99 %, 61 %
246.26 W, 99 %, 62 %
266.50 W, 99 %, 63 %
277.31 W, 99 %, 63 %
255.54 W, 99 %, 61 %
213.56 W, 99 %, 59 %
237.57 W, 99 %, 61 %
259.81 W, 100 %, 67 %
252.35 W, 100 %, 68 %
209.33 W, 100 %, 69 %
209.33 W, 100 %, 70 %
310.04 W, 100 %, 65 %
275.08 W, 100 %, 65 %
222.14 W, 100 %, 61 %
268.61 W, 100 %, 65 %
255.92 W, 100 %, 65 %
197.52 W, 100 %, 53 %
194.54 W, 100 %, 55 %
194.54 W, 100 %, 58 %
240.12 W, 100 %, 54 %
280.83 W, 100 %, 54 %
246.91 W, 100 %, 54 %
250.20 W, 100 %, 53 %
242.64 W, 100 %, 54 %
257.17 W, 100 %, 54 %
277.27 W, 99 %, 66 %
230.23 W, 99 %, 64 %
246.38 W, 99 %, 65 %
246.38 W, 99 %, 65 %
269.61 W, 99 %, 64 %
262.22 W, 99 %, 64 %
217.08 W, 99 %, 63 %
219.27 W, 99 %, 63 %
234.37 W, 99 %, 64 %
251.01 W, 99 %, 65 %
219.75 W, 100 %, 69 %
223.08 W, 100 %, 69 %
315.53 W, 100 %, 71 %
224.71 W, 100 %, 67 %
234.73 W, 100 %, 63 %
224.60 W, 100 %, 65 %
209.36 W, 100 %, 65 %
180.83 W, 100 %, 66 %
180.83 W, 99 %, 52 %
265.37 W, 99 %, 54 %
248.34 W, 99 %, 54 %
335.60 W, 99 %, 54 %
251.05 W, 99 %, 49 %
250.06 W, 99 %, 50 %
239.55 W, 99 %, 50 %
