power.draw [W], utilization.gpu [%], utilization.memory [%]
138.21 W, 99 %, 22 %
141.11 W, 99 %, 22 %
132.03 W, 99 %, 22 %
132.07 W, 99 %, 22 %
138.18 W, 99 %, 22 %
136.84 W, 99 %, 22 %
135.23 W, 99 %, 22 %
144.83 W, 99 %, 21 %
141.48 W, 99 %, 21 %
132.85 W, 99 %, 21 %
124.19 W, 99 %, 21 %
121.90 W, 99 %, 21 %
131.50 W, 99 %, 21 %
122.28 W, 99 %, 21 %
130.46 W, 99 %, 21 %
123.04 W, 99 %, 21 %
128.40 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.59 W, 99 %, 28 %
132.71 W, 99 %, 28 %
122.86 W, 99 %, 28 %
118.78 W, 99 %, 28 %
131.27 W, 99 %, 28 %
130.18 W, 99 %, 28 %
122.67 W, 100 %, 28 %
139.63 W, 100 %, 28 %
126.68 W, 100 %, 28 %
123.63 W, 100 %, 28 %
135.60 W, 100 %, 28 %
138.29 W, 100 %, 28 %
107.46 W, 100 %, 28 %
75.25 W, 100 %, 28 %
75.25 W, 100 %, 28 %
102.64 W, 85 %, 24 %
123.88 W, 85 %, 24 %
134.64 W, 85 %, 24 %
130.83 W, 85 %, 24 %
139.24 W, 85 %, 24 %
132.65 W, 85 %, 24 %
131.04 W, 85 %, 24 %
129.89 W, 85 %, 24 %
131.81 W, 85 %, 24 %
135.60 W, 99 %, 37 %
132.59 W, 99 %, 37 %
129.79 W, 99 %, 37 %
131.75 W, 99 %, 37 %
133.97 W, 99 %, 37 %
135.13 W, 99 %, 37 %
130.38 W, 99 %, 37 %
130.71 W, 99 %, 37 %
131.79 W, 99 %, 30 %
130.75 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.49 W, 99 %, 30 %
125.09 W, 99 %, 30 %
128.21 W, 99 %, 30 %
128.81 W, 99 %, 30 %
135.79 W, 99 %, 30 %
138.82 W, 99 %, 30 %
133.28 W, 98 %, 22 %
137.13 W, 98 %, 22 %
141.60 W, 98 %, 22 %
131.17 W, 98 %, 22 %
133.61 W, 98 %, 22 %
143.80 W, 98 %, 22 %
135.62 W, 98 %, 22 %
135.13 W, 98 %, 22 %
130.56 W, 99 %, 21 %
134.65 W, 99 %, 21 %
138.66 W, 99 %, 21 %
133.60 W, 99 %, 21 %
137.90 W, 99 %, 21 %
143.96 W, 99 %, 21 %
132.65 W, 99 %, 21 %
130.83 W, 99 %, 21 %
135.62 W, 99 %, 22 %
137.51 W, 99 %, 22 %
136.26 W, 99 %, 22 %
145.38 W, 99 %, 22 %
142.63 W, 99 %, 22 %
131.99 W, 99 %, 22 %
123.52 W, 99 %, 22 %
121.80 W, 99 %, 22 %
129.99 W, 99 %, 22 %
122.18 W, 99 %, 26 %
131.67 W, 99 %, 26 %
122.76 W, 99 %, 26 %
127.96 W, 99 %, 26 %
123.04 W, 99 %, 26 %
122.47 W, 99 %, 26 %
133.19 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.95 W, 99 %, 28 %
126.86 W, 99 %, 28 %
130.03 W, 99 %, 28 %
130.45 W, 99 %, 28 %
122.38 W, 99 %, 28 %
138.31 W, 99 %, 28 %
125.42 W, 99 %, 28 %
124.68 W, 99 %, 28 %
135.34 W, 99 %, 28 %
140.11 W, 100 %, 29 %
115.99 W, 100 %, 29 %
121.63 W, 100 %, 29 %
136.23 W, 100 %, 29 %
132.07 W, 100 %, 29 %
133.61 W, 100 %, 29 %
135.99 W, 100 %, 29 %
131.36 W, 100 %, 29 %
128.78 W, 100 %, 29 %
128.64 W, 98 %, 35 %
138.38 W, 98 %, 35 %
138.88 W, 98 %, 35 %
133.80 W, 98 %, 35 %
129.92 W, 98 %, 35 %
129.22 W, 98 %, 35 %
129.73 W, 98 %, 35 %
131.76 W, 98 %, 35 %
133.90 W, 99 %, 31 %
131.31 W, 99 %, 31 %
130.85 W, 99 %, 31 %
125.91 W, 99 %, 31 %
119.54 W, 99 %, 31 %
120.98 W, 99 %, 31 %
120.98 W, 99 %, 31 %
126.66 W, 99 %, 31 %
127.54 W, 99 %, 31 %
127.54 W, 98 %, 23 %
134.85 W, 98 %, 23 %
141.16 W, 98 %, 23 %
144.08 W, 98 %, 23 %
133.88 W, 98 %, 23 %
132.01 W, 98 %, 23 %
136.02 W, 98 %, 23 %
137.15 W, 98 %, 23 %
137.82 W, 98 %, 23 %
133.41 W, 98 %, 23 %
137.34 W, 99 %, 22 %
140.71 W, 99 %, 22 %
133.84 W, 99 %, 22 %
134.38 W, 99 %, 22 %
143.41 W, 99 %, 22 %
135.04 W, 99 %, 22 %
134.84 W, 99 %, 22 %
131.69 W, 99 %, 22 %
135.89 W, 99 %, 22 %
139.05 W, 99 %, 22 %
133.80 W, 99 %, 22 %
138.76 W, 99 %, 22 %
140.56 W, 99 %, 22 %
152.47 W, 99 %, 22 %
140.49 W, 99 %, 22 %
134.50 W, 99 %, 22 %
124.56 W, 99 %, 25 %
126.19 W, 99 %, 25 %
119.64 W, 99 %, 25 %
121.80 W, 99 %, 25 %
121.91 W, 99 %, 25 %
120.74 W, 99 %, 25 %
127.15 W, 99 %, 25 %
121.22 W, 99 %, 25 %
138.29 W, 99 %, 25 %
129.83 W, 99 %, 28 %
122.27 W, 99 %, 28 %
125.51 W, 99 %, 28 %
125.06 W, 99 %, 28 %
123.53 W, 99 %, 28 %
125.58 W, 99 %, 28 %
129.83 W, 99 %, 28 %
119.40 W, 99 %, 28 %
138.48 W, 100 %, 30 %
129.30 W, 100 %, 30 %
133.32 W, 100 %, 30 %
91.43 W, 100 %, 30 %
91.43 W, 100 %, 30 %
110.75 W, 100 %, 30 %
121.00 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.29 W, 100 %, 30 %
136.27 W, 91 %, 29 %
131.19 W, 91 %, 29 %
131.40 W, 91 %, 29 %
131.79 W, 91 %, 29 %
134.09 W, 91 %, 29 %
134.08 W, 91 %, 29 %
130.98 W, 91 %, 29 %
129.87 W, 91 %, 29 %
131.53 W, 91 %, 29 %
132.15 W, 99 %, 33 %
136.60 W, 99 %, 33 %
133.01 W, 99 %, 33 %
129.99 W, 99 %, 33 %
131.60 W, 99 %, 33 %
130.83 W, 99 %, 33 %
120.17 W, 99 %, 33 %
118.56 W, 99 %, 33 %
118.56 W, 98 %, 26 %
128.58 W, 98 %, 26 %
128.16 W, 98 %, 26 %
128.16 W, 98 %, 26 %
136.57 W, 98 %, 26 %
138.85 W, 98 %, 26 %
141.78 W, 98 %, 26 %
132.93 W, 98 %, 26 %
138.66 W, 98 %, 26 %
143.58 W, 98 %, 26 %
132.84 W, 98 %, 22 %
130.85 W, 98 %, 22 %
135.56 W, 98 %, 22 %
136.86 W, 98 %, 22 %
134.94 W, 98 %, 22 %
134.12 W, 98 %, 22 %
136.77 W, 98 %, 22 %
140.39 W, 98 %, 22 %
133.98 W, 98 %, 22 %
135.15 W, 99 %, 22 %
144.73 W, 99 %, 22 %
135.69 W, 99 %, 22 %
135.34 W, 99 %, 22 %
132.75 W, 99 %, 22 %
134.65 W, 99 %, 22 %
139.43 W, 99 %, 22 %
146.15 W, 99 %, 22 %
141.57 W, 99 %, 21 %
134.09 W, 99 %, 21 %
120.66 W, 99 %, 21 %
120.94 W, 99 %, 21 %
125.80 W, 99 %, 21 %
120.84 W, 99 %, 21 %
131.60 W, 99 %, 21 %
123.43 W, 99 %, 21 %
130.15 W, 99 %, 21 %
122.58 W, 99 %, 31 %
128.35 W, 99 %, 31 %
132.03 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.46 W, 99 %, 31 %
124.46 W, 99 %, 31 %
125.06 W, 99 %, 31 %
128.63 W, 99 %, 31 %
122.76 W, 99 %, 31 %
135.41 W, 100 %, 28 %
123.44 W, 100 %, 28 %
128.05 W, 100 %, 28 %
133.43 W, 100 %, 28 %
141.87 W, 100 %, 28 %
110.35 W, 100 %, 28 %
75.73 W, 100 %, 28 %
75.73 W, 100 %, 28 %
100.39 W, 100 %, 28 %
100.39 W, 82 %, 23 %
120.93 W, 82 %, 23 %
134.57 W, 82 %, 23 %
130.56 W, 82 %, 23 %
139.43 W, 82 %, 23 %
132.75 W, 82 %, 23 %
130.32 W, 82 %, 23 %
130.54 W, 82 %, 23 %
133.57 W, 82 %, 23 %
135.79 W, 82 %, 23 %
131.31 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.46 W, 99 %, 37 %
134.70 W, 99 %, 37 %
136.37 W, 99 %, 37 %
130.85 W, 99 %, 37 %
130.50 W, 99 %, 37 %
131.69 W, 99 %, 37 %
129.92 W, 99 %, 30 %
120.30 W, 99 %, 30 %
116.14 W, 99 %, 30 %
116.14 W, 99 %, 30 %
127.43 W, 99 %, 30 %
128.36 W, 99 %, 30 %
130.40 W, 99 %, 30 %
136.26 W, 99 %, 30 %
137.61 W, 99 %, 30 %
134.27 W, 98 %, 21 %
137.51 W, 98 %, 21 %
141.33 W, 98 %, 21 %
132.51 W, 98 %, 21 %
132.55 W, 98 %, 21 %
140.49 W, 98 %, 21 %
136.93 W, 98 %, 21 %
135.98 W, 98 %, 21 %
132.64 W, 98 %, 21 %
137.44 W, 99 %, 22 %
139.81 W, 99 %, 22 %
133.31 W, 99 %, 22 %
137.63 W, 99 %, 22 %
142.96 W, 99 %, 22 %
133.61 W, 99 %, 22 %
131.40 W, 99 %, 22 %
134.94 W, 99 %, 22 %
137.63 W, 99 %, 21 %
136.48 W, 99 %, 21 %
144.08 W, 99 %, 21 %
141.93 W, 99 %, 21 %
131.90 W, 99 %, 21 %
121.94 W, 99 %, 21 %
121.61 W, 99 %, 21 %
129.84 W, 99 %, 21 %
121.71 W, 99 %, 26 %
131.50 W, 99 %, 26 %
122.14 W, 99 %, 26 %
122.14 W, 99 %, 26 %
131.32 W, 99 %, 26 %
123.42 W, 99 %, 26 %
124.78 W, 99 %, 26 %
132.85 W, 99 %, 26 %
121.99 W, 99 %, 26 %
121.99 W, 99 %, 26 %
127.34 W, 99 %, 29 %
129.93 W, 99 %, 29 %
128.93 W, 99 %, 29 %
122.47 W, 99 %, 29 %
137.91 W, 99 %, 29 %
124.86 W, 99 %, 29 %
125.39 W, 99 %, 29 %
135.53 W, 99 %, 29 %
141.29 W, 99 %, 29 %
112.94 W, 100 %, 28 %
120.29 W, 100 %, 28 %
134.10 W, 100 %, 28 %
131.96 W, 100 %, 28 %
134.09 W, 100 %, 28 %
135.99 W, 100 %, 28 %
131.27 W, 100 %, 28 %
129.26 W, 100 %, 28 %
129.55 W, 97 %, 36 %
138.78 W, 97 %, 36 %
138.87 W, 97 %, 36 %
132.75 W, 97 %, 36 %
129.92 W, 97 %, 36 %
129.60 W, 97 %, 36 %
130.15 W, 97 %, 36 %
132.03 W, 97 %, 36 %
133.51 W, 97 %, 36 %
131.94 W, 99 %, 32 %
129.96 W, 99 %, 32 %
125.43 W, 99 %, 32 %
119.15 W, 99 %, 32 %
120.64 W, 99 %, 32 %
120.64 W, 99 %, 32 %
126.39 W, 99 %, 32 %
128.96 W, 99 %, 32 %
133.04 W, 99 %, 32 %
141.03 W, 98 %, 22 %
143.10 W, 98 %, 22 %
132.84 W, 98 %, 22 %
131.62 W, 98 %, 22 %
136.29 W, 98 %, 22 %
137.99 W, 98 %, 22 %
134.76 W, 98 %, 22 %
132.01 W, 98 %, 22 %
135.62 W, 99 %, 22 %
142.25 W, 99 %, 22 %
135.04 W, 99 %, 22 %
135.12 W, 99 %, 22 %
144.83 W, 99 %, 22 %
136.55 W, 99 %, 22 %
135.88 W, 99 %, 22 %
131.46 W, 99 %, 22 %
135.28 W, 99 %, 22 %
136.57 W, 99 %, 22 %
132.51 W, 99 %, 22 %
137.34 W, 99 %, 22 %
140.17 W, 99 %, 22 %
152.83 W, 99 %, 22 %
140.29 W, 99 %, 22 %
134.57 W, 99 %, 22 %
124.94 W, 99 %, 22 %
124.67 W, 99 %, 25 %
119.39 W, 99 %, 25 %
119.78 W, 99 %, 25 %
123.33 W, 99 %, 25 %
121.22 W, 99 %, 25 %
130.41 W, 99 %, 25 %
122.47 W, 99 %, 25 %
139.72 W, 99 %, 25 %
130.11 W, 99 %, 28 %
118.81 W, 99 %, 28 %
126.69 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.16 W, 99 %, 28 %
123.63 W, 99 %, 28 %
131.00 W, 99 %, 28 %
119.59 W, 99 %, 28 %
138.51 W, 99 %, 28 %
127.88 W, 100 %, 30 %
134.69 W, 100 %, 30 %
93.82 W, 100 %, 30 %
112.15 W, 100 %, 30 %
112.15 W, 100 %, 30 %
128.81 W, 100 %, 30 %
131.22 W, 100 %, 30 %
133.90 W, 100 %, 30 %
137.41 W, 100 %, 30 %
132.84 W, 93 %, 31 %
133.49 W, 93 %, 31 %
131.81 W, 93 %, 31 %
135.32 W, 93 %, 31 %
137.04 W, 93 %, 31 %
131.12 W, 93 %, 31 %
129.83 W, 93 %, 31 %
129.99 W, 93 %, 31 %
131.17 W, 99 %, 33 %
133.97 W, 99 %, 33 %
135.52 W, 99 %, 33 %
129.65 W, 99 %, 33 %
130.85 W, 99 %, 33 %
127.81 W, 99 %, 33 %
117.81 W, 99 %, 33 %
118.61 W, 99 %, 33 %
118.61 W, 99 %, 33 %
128.21 W, 98 %, 25 %
128.19 W, 98 %, 25 %
128.19 W, 98 %, 25 %
135.47 W, 98 %, 25 %
138.95 W, 98 %, 25 %
141.48 W, 98 %, 25 %
134.75 W, 98 %, 25 %
136.47 W, 98 %, 25 %
145.55 W, 98 %, 25 %
134.08 W, 98 %, 25 %
131.40 W, 99 %, 22 %
132.94 W, 99 %, 22 %
135.62 W, 99 %, 22 %
138.54 W, 99 %, 22 %
134.09 W, 99 %, 22 %
137.41 W, 99 %, 22 %
141.83 W, 99 %, 22 %
133.07 W, 99 %, 22 %
131.85 W, 99 %, 22 %
140.20 W, 99 %, 22 %
137.25 W, 99 %, 22 %
134.06 W, 99 %, 22 %
131.75 W, 99 %, 22 %
137.41 W, 99 %, 22 %
141.16 W, 99 %, 22 %
149.02 W, 99 %, 22 %
137.33 W, 99 %, 22 %
132.67 W, 99 %, 23 %
123.79 W, 99 %, 23 %
121.99 W, 99 %, 23 %
123.04 W, 99 %, 23 %
121.22 W, 99 %, 23 %
128.40 W, 99 %, 23 %
121.71 W, 99 %, 23 %
131.55 W, 99 %, 23 %
121.60 W, 99 %, 29 %
133.80 W, 99 %, 29 %
132.42 W, 99 %, 29 %
121.08 W, 99 %, 29 %
129.16 W, 99 %, 29 %
124.48 W, 99 %, 29 %
126.67 W, 99 %, 29 %
123.82 W, 99 %, 29 %
132.71 W, 99 %, 29 %
121.90 W, 100 %, 28 %
133.61 W, 100 %, 28 %
130.07 W, 100 %, 28 %
139.25 W, 100 %, 28 %
95.75 W, 100 %, 28 %
79.82 W, 100 %, 28 %
79.82 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.71 W, 100 %, 28 %
136.27 W, 88 %, 26 %
136.13 W, 88 %, 26 %
132.46 W, 88 %, 26 %
132.75 W, 88 %, 26 %
130.98 W, 88 %, 26 %
129.70 W, 88 %, 26 %
130.54 W, 88 %, 26 %
134.16 W, 88 %, 26 %
134.99 W, 88 %, 26 %
135.41 W, 99 %, 36 %
134.76 W, 99 %, 36 %
130.59 W, 99 %, 36 %
130.63 W, 99 %, 36 %
130.98 W, 99 %, 36 %
130.80 W, 99 %, 36 %
134.07 W, 99 %, 36 %
133.30 W, 99 %, 36 %
122.27 W, 99 %, 36 %
118.38 W, 99 %, 30 %
125.83 W, 99 %, 30 %
128.08 W, 99 %, 30 %
128.58 W, 99 %, 30 %
128.58 W, 99 %, 30 %
137.05 W, 99 %, 30 %
135.63 W, 99 %, 30 %
141.93 W, 99 %, 30 %
137.25 W, 99 %, 30 %
135.99 W, 98 %, 20 %
132.74 W, 98 %, 20 %
137.03 W, 98 %, 20 %
141.00 W, 98 %, 20 %
133.12 W, 98 %, 20 %
136.37 W, 98 %, 20 %
145.38 W, 98 %, 20 %
135.52 W, 98 %, 20 %
132.07 W, 99 %, 22 %
133.74 W, 99 %, 22 %
136.65 W, 99 %, 22 %
137.62 W, 99 %, 22 %
133.07 W, 99 %, 22 %
137.70 W, 99 %, 22 %
140.08 W, 99 %, 22 %
132.55 W, 99 %, 22 %
133.32 W, 99 %, 22 %
142.36 W, 99 %, 22 %
145.40 W, 99 %, 22 %
138.00 W, 99 %, 22 %
135.72 W, 99 %, 22 %
123.60 W, 99 %, 22 %
129.11 W, 99 %, 22 %
122.19 W, 99 %, 22 %
125.92 W, 99 %, 22 %
125.92 W, 99 %, 29 %
122.00 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.81 W, 99 %, 29 %
120.17 W, 99 %, 29 %
134.94 W, 99 %, 29 %
127.94 W, 99 %, 29 %
127.92 W, 99 %, 29 %
131.33 W, 99 %, 29 %
127.29 W, 99 %, 27 %
121.32 W, 99 %, 27 %
133.81 W, 99 %, 27 %
127.74 W, 99 %, 27 %
118.35 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.43 W, 99 %, 27 %
130.65 W, 99 %, 27 %
122.92 W, 99 %, 27 %
124.49 W, 99 %, 30 %
134.07 W, 99 %, 30 %
130.73 W, 99 %, 30 %
138.69 W, 99 %, 30 %
131.90 W, 99 %, 30 %
130.46 W, 99 %, 30 %
131.98 W, 99 %, 30 %
133.90 W, 99 %, 30 %
134.65 W, 99 %, 37 %
132.07 W, 99 %, 37 %
130.13 W, 99 %, 37 %
131.50 W, 99 %, 37 %
133.53 W, 99 %, 37 %
136.85 W, 99 %, 37 %
133.26 W, 99 %, 37 %
130.02 W, 99 %, 37 %
131.48 W, 99 %, 30 %
129.18 W, 99 %, 30 %
119.22 W, 99 %, 30 %
117.72 W, 99 %, 30 %
126.37 W, 99 %, 30 %
128.19 W, 99 %, 30 %
132.64 W, 99 %, 30 %
132.64 W, 99 %, 30 %
138.18 W, 99 %, 30 %
141.71 W, 99 %, 30 %
133.79 W, 98 %, 22 %
138.30 W, 98 %, 22 %
141.88 W, 98 %, 22 %
131.94 W, 98 %, 22 %
131.88 W, 98 %, 22 %
136.96 W, 98 %, 22 %
137.03 W, 98 %, 22 %
134.95 W, 98 %, 22 %
132.64 W, 99 %, 22 %
136.96 W, 99 %, 22 %
140.58 W, 99 %, 22 %
134.32 W, 99 %, 22 %
136.47 W, 99 %, 22 %
143.17 W, 99 %, 22 %
135.98 W, 99 %, 22 %
133.42 W, 99 %, 22 %
133.42 W, 99 %, 22 %
136.08 W, 99 %, 22 %
137.70 W, 99 %, 22 %
146.82 W, 99 %, 22 %
142.96 W, 99 %, 22 %
134.28 W, 99 %, 22 %
120.66 W, 99 %, 22 %
120.55 W, 99 %, 22 %
124.84 W, 99 %, 22 %
121.03 W, 99 %, 26 %
131.88 W, 99 %, 26 %
123.23 W, 99 %, 26 %
128.74 W, 99 %, 26 %
123.42 W, 99 %, 26 %
129.02 W, 99 %, 26 %
132.42 W, 99 %, 26 %
122.95 W, 99 %, 26 %
125.34 W, 99 %, 28 %
125.92 W, 99 %, 28 %
128.63 W, 99 %, 28 %
123.05 W, 99 %, 28 %
135.05 W, 99 %, 28 %
123.71 W, 99 %, 28 %
131.99 W, 99 %, 28 %
131.22 W, 99 %, 28 %
141.73 W, 100 %, 29 %
98.83 W, 100 %, 29 %
75.73 W, 100 %, 29 %
75.73 W, 100 %, 29 %
112.69 W, 100 %, 29 %
131.69 W, 100 %, 29 %
130.26 W, 100 %, 29 %
134.09 W, 100 %, 29 %
135.63 W, 100 %, 29 %
130.27 W, 100 %, 29 %
129.38 W, 87 %, 30 %
128.97 W, 87 %, 30 %
138.28 W, 87 %, 30 %
139.91 W, 87 %, 30 %
134.95 W, 87 %, 30 %
131.02 W, 87 %, 30 %
129.56 W, 87 %, 30 %
129.60 W, 87 %, 30 %
131.69 W, 99 %, 33 %
133.53 W, 99 %, 33 %
130.59 W, 99 %, 33 %
131.21 W, 99 %, 33 %
125.92 W, 99 %, 33 %
120.15 W, 99 %, 33 %
122.09 W, 99 %, 33 %
122.09 W, 99 %, 33 %
126.85 W, 99 %, 33 %
127.83 W, 98 %, 24 %
127.83 W, 98 %, 24 %
135.52 W, 98 %, 24 %
141.66 W, 98 %, 24 %
145.12 W, 98 %, 24 %
134.56 W, 98 %, 24 %
131.12 W, 98 %, 24 %
134.46 W, 98 %, 24 %
136.21 W, 98 %, 24 %
137.53 W, 98 %, 24 %
132.93 W, 99 %, 22 %
136.00 W, 99 %, 22 %
140.58 W, 99 %, 22 %
134.08 W, 99 %, 22 %
134.67 W, 99 %, 22 %
144.92 W, 99 %, 22 %
137.80 W, 99 %, 22 %
135.62 W, 99 %, 22 %
131.75 W, 99 %, 22 %
135.13 W, 99 %, 22 %
139.36 W, 99 %, 22 %
132.16 W, 99 %, 22 %
138.21 W, 99 %, 22 %
139.72 W, 99 %, 22 %
153.41 W, 99 %, 22 %
140.83 W, 99 %, 22 %
133.90 W, 99 %, 24 %
125.23 W, 99 %, 24 %
126.12 W, 99 %, 24 %
120.75 W, 99 %, 24 %
121.51 W, 99 %, 24 %
122.08 W, 99 %, 24 %
120.94 W, 99 %, 24 %
128.49 W, 99 %, 24 %
121.61 W, 99 %, 24 %
139.14 W, 99 %, 28 %
139.14 W, 99 %, 28 %
129.26 W, 99 %, 28 %
121.60 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.25 W, 99 %, 28 %
123.91 W, 99 %, 28 %
125.86 W, 99 %, 28 %
130.23 W, 99 %, 28 %
119.59 W, 100 %, 28 %
137.81 W, 100 %, 28 %
129.88 W, 100 %, 28 %
131.71 W, 100 %, 28 %
91.24 W, 100 %, 28 %
72.17 W, 100 %, 28 %
72.17 W, 100 %, 28 %
111.72 W, 100 %, 28 %
111.72 W, 100 %, 28 %
137.09 W, 100 %, 28 %
130.85 W, 83 %, 27 %
134.19 W, 83 %, 27 %
135.72 W, 83 %, 27 %
130.46 W, 83 %, 27 %
129.57 W, 83 %, 27 %
129.10 W, 83 %, 27 %
139.14 W, 83 %, 27 %
139.43 W, 83 %, 27 %
135.05 W, 83 %, 27 %
130.37 W, 99 %, 35 %
129.06 W, 99 %, 35 %
130.06 W, 99 %, 35 %
131.23 W, 99 %, 35 %
133.93 W, 99 %, 35 %
130.88 W, 99 %, 35 %
132.17 W, 99 %, 35 %
124.76 W, 99 %, 35 %
119.58 W, 99 %, 29 %
119.58 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.91 W, 99 %, 29 %
125.91 W, 99 %, 29 %
127.14 W, 99 %, 29 %
134.18 W, 99 %, 29 %
141.18 W, 99 %, 29 %
143.87 W, 99 %, 29 %
133.79 W, 99 %, 29 %
131.43 W, 99 %, 29 %
134.56 W, 98 %, 20 %
137.53 W, 98 %, 20 %
137.41 W, 98 %, 20 %
133.90 W, 98 %, 20 %
137.53 W, 98 %, 20 %
139.24 W, 98 %, 20 %
134.18 W, 98 %, 20 %
132.84 W, 98 %, 20 %
143.40 W, 99 %, 22 %
135.81 W, 99 %, 22 %
135.59 W, 99 %, 22 %
131.40 W, 99 %, 22 %
135.59 W, 99 %, 22 %
139.17 W, 99 %, 22 %
133.12 W, 99 %, 22 %
137.90 W, 99 %, 22 %
140.46 W, 99 %, 22 %
152.93 W, 99 %, 22 %
141.16 W, 99 %, 22 %
134.04 W, 99 %, 22 %
125.04 W, 99 %, 22 %
126.31 W, 99 %, 22 %
120.45 W, 99 %, 22 %
121.03 W, 99 %, 22 %
122.18 W, 99 %, 22 %
120.84 W, 99 %, 28 %
128.44 W, 99 %, 28 %
121.03 W, 99 %, 28 %
139.62 W, 99 %, 28 %
139.62 W, 99 %, 28 %
129.48 W, 99 %, 28 %
122.56 W, 99 %, 28 %
125.61 W, 99 %, 28 %
124.96 W, 99 %, 28 %
123.72 W, 99 %, 27 %
126.21 W, 99 %, 27 %
129.92 W, 99 %, 27 %
119.45 W, 99 %, 27 %
137.62 W, 99 %, 27 %
129.13 W, 99 %, 27 %
131.31 W, 99 %, 27 %
90.61 W, 99 %, 27 %
90.61 W, 90 %, 26 %
84.88 W, 90 %, 26 %
123.22 W, 90 %, 26 %
136.37 W, 90 %, 26 %
133.42 W, 90 %, 26 %
135.41 W, 90 %, 26 %
133.06 W, 90 %, 26 %
132.17 W, 90 %, 26 %
132.46 W, 90 %, 26 %
132.07 W, 90 %, 26 %
135.03 W, 95 %, 35 %
133.11 W, 95 %, 35 %
132.84 W, 95 %, 35 %
136.56 W, 95 %, 35 %
132.03 W, 95 %, 35 %
130.88 W, 95 %, 35 %
130.46 W, 95 %, 35 %
130.50 W, 95 %, 35 %
132.27 W, 99 %, 31 %
132.94 W, 99 %, 31 %
122.55 W, 99 %, 31 %
118.44 W, 99 %, 31 %
118.44 W, 99 %, 31 %
127.52 W, 99 %, 31 %
128.31 W, 99 %, 31 %
128.77 W, 99 %, 31 %
128.77 W, 99 %, 31 %
137.61 W, 99 %, 31 %
134.07 W, 98 %, 22 %
134.32 W, 98 %, 22 %
137.22 W, 98 %, 22 %
136.20 W, 98 %, 22 %
133.78 W, 98 %, 22 %
136.46 W, 98 %, 22 %
141.13 W, 98 %, 22 %
134.19 W, 98 %, 22 %
134.28 W, 98 %, 22 %
145.12 W, 99 %, 22 %
135.23 W, 99 %, 22 %
135.60 W, 99 %, 22 %
131.50 W, 99 %, 22 %
135.90 W, 99 %, 22 %
141.10 W, 99 %, 22 %
132.84 W, 99 %, 22 %
137.22 W, 99 %, 22 %
142.45 W, 99 %, 22 %
132.46 W, 99 %, 22 %
132.10 W, 99 %, 22 %
143.34 W, 99 %, 22 %
145.21 W, 99 %, 22 %
136.59 W, 99 %, 22 %
134.82 W, 99 %, 22 %
123.90 W, 99 %, 22 %
129.59 W, 99 %, 26 %
123.04 W, 99 %, 26 %
125.71 W, 99 %, 26 %
122.23 W, 99 %, 26 %
122.23 W, 99 %, 26 %
126.28 W, 99 %, 26 %
119.35 W, 99 %, 26 %
115.89 W, 99 %, 26 %
133.78 W, 99 %, 26 %
125.54 W, 99 %, 26 %
126.22 W, 99 %, 27 %
128.74 W, 99 %, 27 %
130.18 W, 99 %, 27 %
123.63 W, 99 %, 27 %
136.85 W, 99 %, 27 %
128.12 W, 99 %, 27 %
117.56 W, 99 %, 27 %
136.39 W, 99 %, 27 %
137.26 W, 100 %, 30 %
124.39 W, 100 %, 30 %
123.45 W, 100 %, 30 %
126.34 W, 100 %, 30 %
129.96 W, 100 %, 30 %
133.11 W, 100 %, 30 %
136.18 W, 100 %, 30 %
132.97 W, 100 %, 30 %
132.36 W, 98 %, 35 %
131.94 W, 98 %, 35 %
135.22 W, 98 %, 35 %
137.24 W, 98 %, 35 %
130.98 W, 98 %, 35 %
130.44 W, 98 %, 35 %
131.55 W, 98 %, 35 %
131.88 W, 98 %, 35 %
134.67 W, 98 %, 35 %
135.69 W, 99 %, 33 %
129.94 W, 99 %, 33 %
130.54 W, 99 %, 33 %
128.87 W, 99 %, 33 %
119.03 W, 99 %, 33 %
120.16 W, 99 %, 33 %
127.14 W, 99 %, 33 %
129.73 W, 99 %, 33 %
136.29 W, 98 %, 23 %
139.05 W, 98 %, 23 %
141.57 W, 98 %, 23 %
134.18 W, 98 %, 23 %
134.84 W, 98 %, 23 %
143.77 W, 98 %, 23 %
133.41 W, 98 %, 23 %
133.04 W, 98 %, 23 %
134.94 W, 99 %, 22 %
135.45 W, 99 %, 22 %
138.47 W, 99 %, 22 %
133.80 W, 99 %, 22 %
137.41 W, 99 %, 22 %
139.88 W, 99 %, 22 %
132.35 W, 99 %, 22 %
132.96 W, 99 %, 22 %
140.58 W, 99 %, 22 %
137.61 W, 99 %, 22 %
134.55 W, 99 %, 22 %
132.40 W, 99 %, 22 %
