power.draw [W], utilization.gpu [%], utilization.memory [%]
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.39 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.41 W, 0 %, 0 %
65.41 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.10 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.29 W, 0 %, 0 %
65.29 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.38 W, 4 %, 0 %
65.09 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.17 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.37 W, 4 %, 1 %
65.18 W, 4 %, 1 %
65.18 W, 4 %, 1 %
65.18 W, 4 %, 1 %
65.18 W, 4 %, 1 %
65.28 W, 4 %, 1 %
65.18 W, 4 %, 1 %
65.18 W, 4 %, 1 %
65.19 W, 4 %, 1 %
65.19 W, 4 %, 1 %
65.28 W, 4 %, 1 %
65.28 W, 4 %, 1 %
65.28 W, 4 %, 1 %
65.08 W, 4 %, 1 %
65.08 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.63 W, 0 %, 0 %
67.06 W, 0 %, 0 %
67.06 W, 0 %, 0 %
65.52 W, 0 %, 0 %
65.52 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.09 W, 0 %, 0 %
65.19 W, 0 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.52 W, 4 %, 0 %
65.52 W, 4 %, 0 %
65.14 W, 4 %, 0 %
65.14 W, 4 %, 0 %
65.14 W, 4 %, 0 %
65.23 W, 4 %, 0 %
65.23 W, 4 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 4 %, 0 %
65.28 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.19 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.09 W, 4 %, 0 %
65.29 W, 4 %, 0 %
65.29 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.29 W, 5 %, 0 %
65.19 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.19 W, 3 %, 0 %
65.28 W, 3 %, 0 %
65.28 W, 3 %, 0 %
109.29 W, 3 %, 0 %
109.29 W, 3 %, 0 %
179.73 W, 3 %, 0 %
186.56 W, 3 %, 0 %
186.56 W, 3 %, 0 %
166.96 W, 3 %, 0 %
195.93 W, 3 %, 0 %
195.93 W, 3 %, 0 %
220.99 W, 64 %, 39 %
195.58 W, 64 %, 39 %
195.58 W, 64 %, 39 %
166.57 W, 64 %, 39 %
166.85 W, 64 %, 39 %
166.85 W, 64 %, 39 %
184.84 W, 64 %, 39 %
199.35 W, 64 %, 39 %
199.35 W, 64 %, 39 %
207.06 W, 64 %, 39 %
170.88 W, 64 %, 39 %
170.88 W, 64 %, 39 %
174.06 W, 64 %, 39 %
193.28 W, 100 %, 71 %
193.28 W, 100 %, 71 %
191.51 W, 100 %, 71 %
183.46 W, 100 %, 71 %
186.91 W, 100 %, 71 %
186.91 W, 100 %, 71 %
210.68 W, 100 %, 71 %
183.78 W, 100 %, 71 %
183.78 W, 100 %, 71 %
200.02 W, 100 %, 71 %
202.96 W, 100 %, 71 %
209.37 W, 99 %, 58 %
187.15 W, 99 %, 58 %
187.15 W, 99 %, 58 %
186.51 W, 99 %, 58 %
195.09 W, 99 %, 58 %
195.09 W, 99 %, 58 %
195.45 W, 99 %, 58 %
192.42 W, 99 %, 58 %
192.42 W, 99 %, 58 %
194.96 W, 99 %, 58 %
175.47 W, 99 %, 58 %
175.47 W, 99 %, 58 %
200.37 W, 99 %, 61 %
191.58 W, 99 %, 61 %
219.39 W, 99 %, 61 %
199.57 W, 99 %, 61 %
204.01 W, 99 %, 61 %
218.78 W, 99 %, 61 %
216.68 W, 99 %, 61 %
200.15 W, 99 %, 61 %
180.27 W, 99 %, 61 %
202.50 W, 99 %, 47 %
193.87 W, 99 %, 47 %
196.74 W, 99 %, 47 %
198.56 W, 99 %, 47 %
192.12 W, 99 %, 47 %
192.12 W, 99 %, 47 %
192.84 W, 99 %, 47 %
191.55 W, 99 %, 47 %
191.55 W, 99 %, 47 %
188.76 W, 99 %, 47 %
191.48 W, 98 %, 44 %
191.48 W, 98 %, 44 %
199.86 W, 98 %, 44 %
200.70 W, 98 %, 44 %
196.80 W, 98 %, 44 %
183.02 W, 98 %, 44 %
176.06 W, 98 %, 44 %
176.06 W, 98 %, 44 %
181.49 W, 98 %, 44 %
177.94 W, 98 %, 44 %
177.94 W, 98 %, 44 %
190.27 W, 97 %, 35 %
195.63 W, 97 %, 35 %
195.63 W, 97 %, 35 %
197.36 W, 97 %, 35 %
194.52 W, 97 %, 35 %
207.40 W, 97 %, 35 %
204.63 W, 97 %, 35 %
207.18 W, 97 %, 35 %
209.76 W, 97 %, 35 %
202.82 W, 97 %, 35 %
210.95 W, 98 %, 34 %
204.01 W, 98 %, 34 %
210.87 W, 98 %, 34 %
211.76 W, 98 %, 34 %
201.85 W, 98 %, 34 %
206.26 W, 98 %, 34 %
202.00 W, 98 %, 34 %
205.37 W, 98 %, 34 %
200.71 W, 98 %, 34 %
196.65 W, 98 %, 34 %
196.66 W, 98 %, 34 %
193.41 W, 98 %, 34 %
193.41 W, 98 %, 34 %
205.89 W, 98 %, 34 %
197.38 W, 98 %, 34 %
197.38 W, 98 %, 34 %
193.32 W, 98 %, 34 %
190.89 W, 98 %, 34 %
190.89 W, 98 %, 34 %
192.66 W, 99 %, 36 %
201.56 W, 99 %, 36 %
200.14 W, 99 %, 36 %
200.14 W, 99 %, 36 %
208.34 W, 99 %, 36 %
222.85 W, 99 %, 36 %
223.04 W, 99 %, 36 %
219.54 W, 99 %, 36 %
229.45 W, 99 %, 36 %
223.11 W, 99 %, 36 %
202.93 W, 99 %, 37 %
222.66 W, 99 %, 37 %
216.85 W, 99 %, 37 %
202.68 W, 99 %, 37 %
201.02 W, 99 %, 37 %
190.85 W, 99 %, 37 %
196.53 W, 99 %, 37 %
196.53 W, 99 %, 37 %
187.29 W, 99 %, 37 %
187.26 W, 99 %, 55 %
187.26 W, 99 %, 55 %
202.25 W, 99 %, 55 %
202.90 W, 99 %, 55 %
202.90 W, 99 %, 55 %
190.03 W, 99 %, 55 %
188.79 W, 99 %, 55 %
181.26 W, 99 %, 55 %
181.26 W, 99 %, 55 %
180.97 W, 99 %, 55 %
178.71 W, 99 %, 55 %
178.71 W, 99 %, 55 %
171.33 W, 98 %, 54 %
173.47 W, 98 %, 54 %
173.47 W, 98 %, 54 %
166.95 W, 98 %, 54 %
172.99 W, 98 %, 54 %
172.99 W, 98 %, 54 %
184.58 W, 98 %, 54 %
215.00 W, 98 %, 54 %
215.00 W, 98 %, 54 %
193.65 W, 98 %, 54 %
186.02 W, 98 %, 54 %
186.02 W, 98 %, 54 %
182.12 W, 98 %, 54 %
205.94 W, 97 %, 37 %
188.15 W, 97 %, 37 %
188.15 W, 97 %, 37 %
170.08 W, 97 %, 37 %
170.49 W, 97 %, 37 %
170.49 W, 97 %, 37 %
197.87 W, 97 %, 37 %
201.15 W, 97 %, 37 %
201.15 W, 97 %, 37 %
183.73 W, 97 %, 37 %
181.52 W, 97 %, 37 %
181.52 W, 97 %, 37 %
158.90 W, 99 %, 52 %
188.53 W, 99 %, 52 %
188.53 W, 99 %, 52 %
159.57 W, 99 %, 52 %
176.41 W, 99 %, 52 %
176.41 W, 99 %, 52 %
173.17 W, 99 %, 52 %
170.61 W, 99 %, 52 %
170.61 W, 99 %, 52 %
178.45 W, 99 %, 52 %
178.86 W, 99 %, 52 %
178.86 W, 99 %, 52 %
167.00 W, 99 %, 52 %
216.45 W, 100 %, 64 %
199.29 W, 100 %, 64 %
158.89 W, 100 %, 64 %
158.89 W, 100 %, 64 %
166.81 W, 100 %, 64 %
161.98 W, 100 %, 64 %
161.98 W, 100 %, 64 %
208.78 W, 100 %, 64 %
176.04 W, 100 %, 64 %
176.04 W, 100 %, 64 %
182.73 W, 100 %, 64 %
176.06 W, 100 %, 43 %
176.06 W, 100 %, 43 %
175.58 W, 100 %, 43 %
178.72 W, 100 %, 43 %
178.72 W, 100 %, 43 %
169.15 W, 100 %, 43 %
171.57 W, 100 %, 43 %
171.57 W, 100 %, 43 %
178.61 W, 100 %, 43 %
185.09 W, 100 %, 43 %
185.09 W, 100 %, 43 %
186.33 W, 100 %, 43 %
182.44 W, 100 %, 43 %
182.44 W, 100 %, 54 %
162.98 W, 100 %, 54 %
161.07 W, 100 %, 54 %
161.07 W, 100 %, 54 %
171.35 W, 100 %, 54 %
171.35 W, 100 %, 54 %
183.94 W, 100 %, 54 %
168.32 W, 100 %, 54 %
168.32 W, 100 %, 54 %
103.96 W, 100 %, 54 %
163.13 W, 100 %, 54 %
163.13 W, 100 %, 54 %
188.20 W, 100 %, 54 %
196.79 W, 92 %, 44 %
187.45 W, 92 %, 44 %
187.45 W, 92 %, 44 %
187.23 W, 92 %, 44 %
199.29 W, 92 %, 44 %
199.29 W, 92 %, 44 %
188.50 W, 92 %, 44 %
187.29 W, 92 %, 44 %
191.69 W, 92 %, 44 %
191.69 W, 92 %, 44 %
187.67 W, 92 %, 44 %
186.29 W, 98 %, 53 %
186.29 W, 98 %, 53 %
174.62 W, 98 %, 53 %
173.74 W, 98 %, 53 %
173.74 W, 98 %, 53 %
186.76 W, 98 %, 53 %
195.27 W, 98 %, 53 %
195.27 W, 98 %, 53 %
207.81 W, 98 %, 53 %
197.73 W, 98 %, 53 %
196.63 W, 98 %, 53 %
193.51 W, 98 %, 53 %
196.28 W, 97 %, 34 %
200.41 W, 97 %, 34 %
200.09 W, 97 %, 34 %
200.09 W, 97 %, 34 %
198.65 W, 97 %, 34 %
200.10 W, 97 %, 34 %
196.57 W, 97 %, 34 %
196.66 W, 97 %, 34 %
193.46 W, 97 %, 34 %
205.05 W, 98 %, 35 %
214.69 W, 98 %, 35 %
195.42 W, 98 %, 35 %
169.28 W, 98 %, 35 %
169.28 W, 98 %, 35 %
171.16 W, 98 %, 35 %
174.62 W, 98 %, 35 %
174.62 W, 98 %, 35 %
181.23 W, 98 %, 35 %
169.12 W, 98 %, 35 %
169.12 W, 99 %, 44 %
191.83 W, 99 %, 44 %
178.77 W, 99 %, 44 %
178.77 W, 99 %, 44 %
176.19 W, 99 %, 44 %
170.54 W, 99 %, 44 %
170.54 W, 99 %, 44 %
184.95 W, 99 %, 44 %
178.51 W, 99 %, 44 %
178.51 W, 99 %, 44 %
198.22 W, 99 %, 44 %
130.23 W, 99 %, 44 %
130.23 W, 99 %, 44 %
135.52 W, 91 %, 42 %
183.79 W, 91 %, 42 %
183.79 W, 91 %, 42 %
192.55 W, 91 %, 42 %
195.82 W, 91 %, 42 %
186.88 W, 91 %, 42 %
186.88 W, 91 %, 42 %
200.50 W, 91 %, 42 %
195.98 W, 91 %, 42 %
