power.draw [W], utilization.gpu [%], utilization.memory [%]
79.30 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.50 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.40 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.30 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.21 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 4 %, 0 %
79.11 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.40 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.30 W, 3 %, 0 %
79.21 W, 3 %, 0 %
79.21 W, 3 %, 0 %
183.43 W, 3 %, 0 %
212.40 W, 3 %, 0 %
212.40 W, 22 %, 15 %
199.65 W, 22 %, 15 %
199.65 W, 22 %, 15 %
223.32 W, 22 %, 15 %
296.78 W, 22 %, 15 %
296.78 W, 22 %, 15 %
342.67 W, 22 %, 13 %
263.01 W, 22 %, 13 %
221.74 W, 22 %, 12 %
205.44 W, 22 %, 13 %
185.49 W, 22 %, 13 %
202.17 W, 100 %, 45 %
241.38 W, 100 %, 48 %
232.29 W, 100 %, 49 %
289.12 W, 100 %, 49 %
274.51 W, 100 %, 47 %
242.81 W, 100 %, 47 %
249.72 W, 100 %, 47 %
255.78 W, 100 %, 48 %
273.08 W, 100 %, 48 %
275.86 W, 100 %, 55 %
251.42 W, 100 %, 53 %
242.90 W, 100 %, 52 %
263.41 W, 100 %, 54 %
199.05 W, 100 %, 53 %
215.18 W, 100 %, 55 %
274.51 W, 100 %, 56 %
254.35 W, 100 %, 52 %
237.30 W, 100 %, 51 %
245.24 W, 100 %, 51 %
253.98 W, 100 %, 52 %
252.94 W, 100 %, 50 %
217.23 W, 100 %, 49 %
218.91 W, 100 %, 50 %
253.49 W, 100 %, 52 %
277.65 W, 100 %, 52 %
251.49 W, 100 %, 35 %
267.13 W, 100 %, 32 %
239.29 W, 100 %, 32 %
219.49 W, 100 %, 32 %
226.09 W, 100 %, 33 %
245.39 W, 100 %, 35 %
283.73 W, 100 %, 35 %
281.16 W, 100 %, 35 %
219.26 W, 100 %, 32 %
205.01 W, 100 %, 55 %
243.81 W, 100 %, 58 %
283.83 W, 100 %, 59 %
280.17 W, 100 %, 58 %
256.88 W, 100 %, 55 %
212.17 W, 100 %, 51 %
197.26 W, 100 %, 52 %
214.25 W, 100 %, 55 %
253.17 W, 100 %, 40 %
261.25 W, 100 %, 40 %
238.88 W, 100 %, 40 %
280.10 W, 100 %, 40 %
259.40 W, 100 %, 40 %
257.50 W, 100 %, 40 %
249.11 W, 100 %, 40 %
269.75 W, 100 %, 40 %
254.41 W, 99 %, 48 %
246.88 W, 99 %, 47 %
297.42 W, 99 %, 48 %
253.35 W, 99 %, 47 %
218.76 W, 99 %, 45 %
234.48 W, 99 %, 47 %
258.74 W, 99 %, 48 %
259.79 W, 99 %, 48 %
264.66 W, 99 %, 47 %
245.02 W, 100 %, 40 %
243.32 W, 100 %, 40 %
256.46 W, 100 %, 40 %
266.75 W, 100 %, 40 %
268.51 W, 100 %, 40 %
250.58 W, 100 %, 39 %
261.03 W, 100 %, 39 %
228.00 W, 100 %, 40 %
228.93 W, 100 %, 42 %
269.27 W, 100 %, 42 %
251.91 W, 100 %, 42 %
273.32 W, 100 %, 43 %
270.61 W, 100 %, 43 %
240.16 W, 100 %, 42 %
255.93 W, 100 %, 42 %
263.56 W, 100 %, 42 %
239.44 W, 100 %, 30 %
267.49 W, 100 %, 29 %
260.16 W, 100 %, 29 %
205.05 W, 100 %, 27 %
210.54 W, 100 %, 28 %
223.32 W, 100 %, 29 %
264.47 W, 100 %, 30 %
247.10 W, 100 %, 30 %
240.77 W, 100 %, 30 %
257.43 W, 100 %, 59 %
242.79 W, 100 %, 59 %
255.16 W, 100 %, 58 %
215.93 W, 100 %, 55 %
239.26 W, 100 %, 58 %
270.42 W, 100 %, 59 %
211.05 W, 100 %, 58 %
212.17 W, 100 %, 59 %
259.56 W, 100 %, 45 %
249.40 W, 100 %, 46 %
222.02 W, 100 %, 46 %
261.28 W, 100 %, 48 %
261.28 W, 100 %, 48 %
276.60 W, 100 %, 46 %
295.36 W, 100 %, 46 %
204.29 W, 100 %, 44 %
213.43 W, 100 %, 45 %
273.04 W, 100 %, 46 %
273.04 W, 100 %, 48 %
313.92 W, 100 %, 44 %
265.89 W, 100 %, 44 %
227.20 W, 100 %, 43 %
201.84 W, 100 %, 43 %
226.78 W, 100 %, 45 %
222.50 W, 100 %, 46 %
222.50 W, 100 %, 49 %
275.89 W, 100 %, 47 %
280.93 W, 100 %, 47 %
221.22 W, 100 %, 40 %
258.46 W, 100 %, 41 %
253.18 W, 100 %, 42 %
248.54 W, 100 %, 39 %
285.44 W, 100 %, 40 %
262.60 W, 100 %, 39 %
227.73 W, 100 %, 37 %
231.32 W, 100 %, 38 %
211.88 W, 100 %, 38 %
184.28 W, 100 %, 39 %
183.46 W, 100 %, 41 %
251.88 W, 100 %, 42 %
251.88 W, 100 %, 42 %
244.07 W, 100 %, 39 %
205.45 W, 100 %, 39 %
205.81 W, 100 %, 40 %
226.53 W, 100 %, 42 %
266.89 W, 100 %, 42 %
266.89 W, 100 %, 26 %
268.42 W, 100 %, 24 %
217.76 W, 100 %, 24 %
245.67 W, 100 %, 24 %
240.82 W, 100 %, 24 %
267.80 W, 100 %, 25 %
267.80 W, 100 %, 25 %
211.60 W, 100 %, 25 %
209.33 W, 100 %, 25 %
209.33 W, 100 %, 26 %
216.82 W, 100 %, 26 %
208.82 W, 100 %, 57 %
208.82 W, 100 %, 57 %
151.73 W, 100 %, 57 %
151.73 W, 100 %, 57 %
200.32 W, 100 %, 57 %
265.23 W, 100 %, 57 %
265.23 W, 100 %, 57 %
293.88 W, 100 %, 57 %
316.99 W, 100 %, 57 %
239.93 W, 100 %, 51 %
247.00 W, 100 %, 52 %
243.53 W, 99 %, 56 %
260.50 W, 99 %, 56 %
260.50 W, 99 %, 56 %
155.53 W, 99 %, 55 %
172.77 W, 99 %, 55 %
275.36 W, 99 %, 59 %
288.20 W, 99 %, 58 %
262.32 W, 99 %, 55 %
213.77 W, 99 %, 54 %
229.33 W, 99 %, 55 %
251.02 W, 94 %, 61 %
262.70 W, 94 %, 62 %
241.84 W, 94 %, 63 %
233.23 W, 94 %, 64 %
233.23 W, 94 %, 65 %
321.40 W, 94 %, 60 %
231.91 W, 94 %, 60 %
220.10 W, 94 %, 55 %
210.54 W, 94 %, 59 %
232.56 W, 100 %, 54 %
183.68 W, 100 %, 54 %
227.71 W, 100 %, 57 %
227.71 W, 100 %, 59 %
268.83 W, 100 %, 58 %
293.65 W, 100 %, 58 %
269.01 W, 100 %, 58 %
250.35 W, 100 %, 55 %
250.71 W, 100 %, 55 %
264.75 W, 99 %, 64 %
250.37 W, 99 %, 63 %
229.32 W, 99 %, 62 %
251.43 W, 99 %, 64 %
251.43 W, 99 %, 64 %
259.22 W, 99 %, 63 %
255.98 W, 99 %, 63 %
231.74 W, 99 %, 63 %
242.40 W, 99 %, 64 %
245.29 W, 99 %, 65 %
245.29 W, 100 %, 68 %
243.43 W, 100 %, 68 %
207.53 W, 100 %, 68 %
309.66 W, 100 %, 70 %
315.86 W, 100 %, 69 %
224.60 W, 100 %, 64 %
257.22 W, 100 %, 66 %
242.89 W, 100 %, 66 %
204.84 W, 100 %, 67 %
199.26 W, 100 %, 53 %
199.26 W, 100 %, 55 %
243.94 W, 100 %, 52 %
268.35 W, 100 %, 52 %
255.07 W, 100 %, 51 %
245.15 W, 100 %, 49 %
236.12 W, 100 %, 50 %
240.05 W, 100 %, 51 %
252.86 W, 100 %, 51 %
213.36 W, 99 %, 67 %
213.36 W, 99 %, 68 %
263.08 W, 99 %, 68 %
273.51 W, 99 %, 68 %
282.40 W, 99 %, 67 %
228.02 W, 99 %, 63 %
229.03 W, 99 %, 63 %
237.02 W, 99 %, 66 %
236.54 W, 99 %, 66 %
240.03 W, 99 %, 67 %
218.44 W, 100 %, 70 %
218.44 W, 100 %, 73 %
311.38 W, 100 %, 66 %
241.84 W, 100 %, 66 %
219.18 W, 100 %, 63 %
229.30 W, 100 %, 67 %
248.73 W, 100 %, 67 %
194.10 W, 100 %, 68 %
194.10 W, 100 %, 71 %
253.32 W, 100 %, 73 %
241.27 W, 99 %, 52 %
296.54 W, 99 %, 50 %
296.54 W, 99 %, 50 %
244.83 W, 99 %, 50 %
275.32 W, 99 %, 50 %
275.32 W, 99 %, 50 %
261.64 W, 99 %, 49 %
257.60 W, 99 %, 49 %
250.02 W, 99 %, 49 %
235.83 W, 99 %, 48 %
256.61 W, 100 %, 68 %
256.46 W, 100 %, 68 %
273.27 W, 100 %, 68 %
225.46 W, 100 %, 66 %
214.04 W, 100 %, 67 %
222.06 W, 100 %, 68 %
234.45 W, 100 %, 68 %
209.01 W, 100 %, 69 %
244.91 W, 100 %, 70 %
317.73 W, 100 %, 73 %
214.88 W, 100 %, 67 %
247.30 W, 100 %, 65 %
238.79 W, 100 %, 67 %
202.36 W, 100 %, 67 %
188.66 W, 100 %, 67 %
268.18 W, 100 %, 71 %
280.21 W, 100 %, 72 %
296.90 W, 99 %, 52 %
231.74 W, 99 %, 45 %
219.52 W, 99 %, 45 %
233.19 W, 99 %, 48 %
258.99 W, 99 %, 49 %
228.97 W, 99 %, 49 %
246.93 W, 99 %, 50 %
269.56 W, 99 %, 50 %
280.69 W, 99 %, 70 %
253.55 W, 99 %, 67 %
222.35 W, 99 %, 66 %
234.37 W, 99 %, 69 %
260.50 W, 99 %, 71 %
255.49 W, 99 %, 72 %
255.49 W, 99 %, 72 %
248.43 W, 99 %, 73 %
300.72 W, 99 %, 73 %
278.00 W, 99 %, 68 %
224.32 W, 100 %, 60 %
272.65 W, 100 %, 63 %
253.72 W, 100 %, 62 %
199.40 W, 100 %, 63 %
194.86 W, 100 %, 65 %
194.86 W, 100 %, 67 %
236.08 W, 100 %, 64 %
276.27 W, 100 %, 64 %
246.08 W, 100 %, 63 %
253.64 W, 99 %, 53 %
235.28 W, 99 %, 54 %
261.17 W, 99 %, 54 %
276.79 W, 99 %, 54 %
226.26 W, 99 %, 53 %
252.97 W, 99 %, 54 %
283.16 W, 99 %, 54 %
249.68 W, 99 %, 52 %
212.16 W, 100 %, 66 %
226.93 W, 100 %, 66 %
251.45 W, 100 %, 67 %
268.39 W, 100 %, 69 %
268.39 W, 100 %, 70 %
220.86 W, 100 %, 69 %
213.90 W, 100 %, 69 %
310.94 W, 100 %, 71 %
231.39 W, 100 %, 67 %
232.94 W, 100 %, 63 %
221.64 W, 100 %, 59 %
217.12 W, 100 %, 59 %
172.73 W, 100 %, 59 %
230.46 W, 100 %, 62 %
230.46 W, 100 %, 65 %
286.10 W, 100 %, 65 %
343.26 W, 100 %, 65 %
248.53 W, 100 %, 60 %
226.47 W, 100 %, 59 %
234.88 W, 99 %, 58 %
264.56 W, 99 %, 59 %
259.41 W, 99 %, 59 %
239.26 W, 99 %, 58 %
249.62 W, 99 %, 59 %
278.36 W, 99 %, 60 %
256.99 W, 99 %, 58 %
225.73 W, 99 %, 58 %
245.95 W, 99 %, 60 %
256.93 W, 100 %, 69 %
256.93 W, 100 %, 69 %
260.60 W, 100 %, 68 %
205.53 W, 100 %, 68 %
320.95 W, 100 %, 70 %
313.16 W, 100 %, 68 %
222.31 W, 100 %, 63 %
256.55 W, 100 %, 65 %
245.68 W, 100 %, 65 %
205.05 W, 100 %, 54 %
195.72 W, 100 %, 55 %
195.72 W, 100 %, 57 %
241.93 W, 100 %, 55 %
271.94 W, 100 %, 55 %
252.10 W, 100 %, 53 %
226.03 W, 100 %, 52 %
227.08 W, 100 %, 52 %
259.98 W, 100 %, 54 %
265.81 W, 99 %, 65 %
265.81 W, 99 %, 65 %
239.91 W, 99 %, 65 %
251.68 W, 99 %, 65 %
268.75 W, 99 %, 65 %
253.39 W, 99 %, 63 %
222.42 W, 99 %, 63 %
233.03 W, 99 %, 63 %
255.64 W, 99 %, 65 %
268.70 W, 99 %, 66 %
240.81 W, 100 %, 70 %
240.81 W, 100 %, 70 %
267.92 W, 100 %, 72 %
323.85 W, 100 %, 72 %
231.78 W, 100 %, 67 %
221.34 W, 100 %, 60 %
204.17 W, 100 %, 63 %
219.52 W, 100 %, 65 %
176.84 W, 100 %, 66 %
225.33 W, 99 %, 52 %
225.33 W, 99 %, 54 %
273.80 W, 99 %, 54 %
341.61 W, 99 %, 54 %
244.38 W, 99 %, 51 %
240.29 W, 99 %, 51 %
249.40 W, 99 %, 51 %
261.29 W, 99 %, 50 %
228.30 W, 99 %, 50 %
232.25 W, 100 %, 67 %
251.20 W, 100 %, 69 %
283.02 W, 100 %, 69 %
250.44 W, 100 %, 68 %
232.69 W, 100 %, 68 %
244.36 W, 100 %, 69 %
244.36 W, 100 %, 70 %
252.24 W, 100 %, 70 %
251.00 W, 100 %, 70 %
204.38 W, 100 %, 69 %
302.04 W, 100 %, 71 %
302.04 W, 100 %, 71 %
306.13 W, 100 %, 65 %
227.83 W, 100 %, 65 %
257.60 W, 100 %, 67 %
246.24 W, 100 %, 67 %
206.02 W, 100 %, 68 %
196.39 W, 100 %, 70 %
196.39 W, 100 %, 72 %
247.37 W, 100 %, 69 %
265.28 W, 99 %, 49 %
257.45 W, 99 %, 48 %
244.67 W, 99 %, 47 %
237.10 W, 99 %, 47 %
242.46 W, 99 %, 48 %
260.27 W, 99 %, 49 %
214.05 W, 99 %, 49 %
214.05 W, 99 %, 49 %
260.46 W, 99 %, 49 %
268.46 W, 100 %, 69 %
285.63 W, 100 %, 68 %
222.01 W, 100 %, 64 %
227.92 W, 100 %, 65 %
231.03 W, 100 %, 67 %
233.35 W, 100 %, 68 %
246.71 W, 100 %, 69 %
228.84 W, 100 %, 70 %
317.19 W, 100 %, 72 %
233.49 W, 100 %, 65 %
215.01 W, 100 %, 60 %
222.98 W, 100 %, 65 %
246.62 W, 100 %, 66 %
195.05 W, 100 %, 67 %
195.05 W, 100 %, 70 %
243.53 W, 100 %, 72 %
249.14 W, 100 %, 72 %
290.80 W, 100 %, 69 %
247.77 W, 98 %, 48 %
240.35 W, 98 %, 47 %
235.30 W, 98 %, 48 %
249.71 W, 98 %, 48 %
275.84 W, 98 %, 49 %
226.53 W, 98 %, 47 %
226.53 W, 98 %, 49 %
271.04 W, 98 %, 49 %
282.88 W, 98 %, 49 %
258.22 W, 100 %, 68 %
223.30 W, 100 %, 68 %
230.27 W, 100 %, 69 %
222.96 W, 100 %, 70 %
202.57 W, 100 %, 70 %
275.94 W, 100 %, 72 %
320.02 W, 100 %, 73 %
226.00 W, 100 %, 67 %
254.94 W, 100 %, 65 %
239.36 W, 100 %, 65 %
209.10 W, 100 %, 66 %
197.51 W, 100 %, 67 %
197.51 W, 100 %, 70 %
265.65 W, 100 %, 68 %
264.37 W, 100 %, 68 %
264.37 W, 100 %, 68 %
268.84 W, 100 %, 61 %
231.51 W, 100 %, 61 %
213.02 W, 99 %, 50 %
223.73 W, 99 %, 52 %
258.85 W, 99 %, 53 %
225.31 W, 99 %, 53 %
259.83 W, 99 %, 54 %
259.83 W, 99 %, 54 %
266.27 W, 99 %, 53 %
257.60 W, 99 %, 53 %
253.31 W, 99 %, 52 %
231.45 W, 100 %, 65 %
225.82 W, 100 %, 67 %
237.97 W, 100 %, 68 %
256.85 W, 100 %, 70 %
256.85 W, 100 %, 70 %
230.21 W, 100 %, 72 %
306.30 W, 100 %, 72 %
260.31 W, 100 %, 66 %
223.08 W, 100 %, 63 %
260.98 W, 100 %, 67 %
253.46 W, 100 %, 57 %
198.88 W, 100 %, 57 %
198.88 W, 100 %, 59 %
238.50 W, 100 %, 61 %
249.99 W, 100 %, 61 %
282.54 W, 100 %, 58 %
282.54 W, 100 %, 58 %
252.29 W, 100 %, 57 %
253.41 W, 100 %, 57 %
259.12 W, 100 %, 58 %
250.63 W, 99 %, 62 %
265.51 W, 99 %, 62 %
229.03 W, 99 %, 61 %
229.03 W, 99 %, 63 %
268.08 W, 99 %, 63 %
274.74 W, 99 %, 63 %
263.32 W, 99 %, 61 %
214.63 W, 99 %, 60 %
215.01 W, 99 %, 61 %
235.89 W, 100 %, 66 %
252.35 W, 100 %, 67 %
219.12 W, 100 %, 67 %
225.40 W, 100 %, 68 %
316.01 W, 100 %, 70 %
222.71 W, 100 %, 66 %
239.84 W, 100 %, 62 %
226.74 W, 100 %, 64 %
205.89 W, 100 %, 64 %
182.36 W, 100 %, 53 %
246.27 W, 100 %, 55 %
246.27 W, 100 %, 57 %
282.88 W, 100 %, 57 %
316.26 W, 100 %, 57 %
243.40 W, 100 %, 52 %
243.90 W, 100 %, 52 %
237.68 W, 100 %, 53 %
259.72 W, 100 %, 55 %
246.51 W, 99 %, 66 %
234.35 W, 99 %, 64 %
256.26 W, 99 %, 66 %
296.46 W, 99 %, 66 %
257.03 W, 99 %, 64 %
219.79 W, 99 %, 63 %
240.21 W, 99 %, 65 %
246.26 W, 99 %, 66 %
248.31 W, 99 %, 67 %
204.46 W, 100 %, 68 %
306.16 W, 100 %, 70 %
306.16 W, 100 %, 70 %
303.10 W, 100 %, 65 %
227.14 W, 100 %, 65 %
258.32 W, 100 %, 66 %
246.15 W, 100 %, 66 %
206.18 W, 100 %, 68 %
196.49 W, 100 %, 69 %
272.70 W, 99 %, 55 %
262.02 W, 99 %, 52 %
253.01 W, 99 %, 51 %
223.57 W, 99 %, 49 %
234.18 W, 99 %, 50 %
258.99 W, 99 %, 52 %
266.43 W, 99 %, 52 %
266.43 W, 99 %, 51 %
235.66 W, 99 %, 52 %
251.87 W, 100 %, 68 %
263.71 W, 100 %, 68 %
255.83 W, 100 %, 67 %
228.95 W, 100 %, 67 %
240.64 W, 100 %, 67 %
240.64 W, 100 %, 69 %
241.59 W, 100 %, 69 %
267.09 W, 100 %, 69 %
232.73 W, 100 %, 70 %
232.73 W, 100 %, 70 %
260.08 W, 100 %, 73 %
314.07 W, 100 %, 73 %
229.03 W, 100 %, 69 %
229.60 W, 100 %, 63 %
216.12 W, 100 %, 66 %
216.52 W, 100 %, 66 %
175.90 W, 100 %, 68 %
232.99 W, 100 %, 70 %
232.99 W, 100 %, 73 %
287.38 W, 99 %, 51 %
342.41 W, 99 %, 51 %
261.41 W, 99 %, 47 %
248.73 W, 99 %, 47 %
230.75 W, 99 %, 47 %
264.41 W, 99 %, 48 %
227.65 W, 99 %, 48 %
234.30 W, 99 %, 47 %
261.08 W, 99 %, 48 %
261.08 W, 100 %, 69 %
274.60 W, 100 %, 67 %
252.92 W, 100 %, 67 %
229.14 W, 100 %, 65 %
229.98 W, 100 %, 68 %
228.17 W, 100 %, 69 %
245.70 W, 100 %, 69 %
201.12 W, 100 %, 67 %
266.99 W, 100 %, 69 %
305.42 W, 100 %, 71 %
222.92 W, 100 %, 62 %
257.41 W, 100 %, 63 %
244.52 W, 100 %, 63 %
209.30 W, 100 %, 65 %
196.82 W, 100 %, 65 %
279.17 W, 100 %, 68 %
253.11 W, 100 %, 66 %
271.42 W, 100 %, 65 %
237.36 W, 99 %, 50 %
219.93 W, 99 %, 50 %
229.32 W, 99 %, 52 %
257.37 W, 99 %, 53 %
220.84 W, 99 %, 53 %
220.84 W, 99 %, 54 %
263.38 W, 99 %, 54 %
282.26 W, 99 %, 54 %
268.61 W, 99 %, 53 %
243.90 W, 100 %, 65 %
224.47 W, 100 %, 65 %
220.82 W, 100 %, 67 %
240.31 W, 100 %, 69 %
251.12 W, 100 %, 70 %
251.12 W, 100 %, 70 %
234.62 W, 100 %, 72 %
304.24 W, 100 %, 72 %
265.65 W, 100 %, 66 %
220.00 W, 100 %, 63 %
257.74 W, 100 %, 64 %
251.11 W, 100 %, 64 %
203.60 W, 100 %, 65 %
199.51 W, 100 %, 67 %
199.51 W, 100 %, 69 %
238.14 W, 100 %, 65 %
280.45 W, 100 %, 65 %
248.85 W, 100 %, 65 %
255.07 W, 100 %, 64 %
243.64 W, 99 %, 55 %
243.64 W, 99 %, 55 %
263.28 W, 99 %, 55 %
275.13 W, 99 %, 55 %
215.86 W, 99 %, 53 %
253.35 W, 99 %, 55 %
253.35 W, 99 %, 55 %
269.51 W, 99 %, 53 %
260.30 W, 99 %, 53 %
260.30 W, 99 %, 53 %
221.18 W, 99 %, 53 %
240.05 W, 100 %, 64 %
261.79 W, 100 %, 66 %
267.70 W, 100 %, 66 %
232.65 W, 100 %, 67 %
232.65 W, 100 %, 67 %
264.64 W, 100 %, 68 %
311.60 W, 100 %, 68 %
234.22 W, 100 %, 65 %
229.51 W, 100 %, 60 %
213.68 W, 100 %, 62 %
222.71 W, 100 %, 54 %
176.19 W, 100 %, 55 %
229.12 W, 100 %, 58 %
238.48 W, 100 %, 60 %
238.48 W, 100 %, 60 %
303.35 W, 100 %, 55 %
244.69 W, 100 %, 55 %
226.89 W, 100 %, 55 %
238.12 W, 100 %, 55 %
271.37 W, 99 %, 65 %
259.56 W, 99 %, 64 %
234.04 W, 99 %, 63 %
251.43 W, 99 %, 64 %
286.91 W, 99 %, 65 %
254.96 W, 99 %, 63 %
226.66 W, 99 %, 63 %
242.10 W, 99 %, 65 %
248.73 W, 100 %, 68 %
248.73 W, 100 %, 68 %
253.15 W, 100 %, 67 %
204.57 W, 100 %, 67 %
305.35 W, 100 %, 69 %
315.79 W, 100 %, 69 %
223.32 W, 100 %, 62 %
251.92 W, 100 %, 64 %
244.67 W, 100 %, 65 %
206.85 W, 100 %, 67 %
206.85 W, 100 %, 55 %
205.52 W, 100 %, 57 %
277.12 W, 100 %, 57 %
264.33 W, 100 %, 55 %
259.75 W, 100 %, 53 %
242.98 W, 100 %, 51 %
229.72 W, 100 %, 52 %
255.60 W, 100 %, 53 %
264.37 W, 100 %, 53 %
264.37 W, 99 %, 66 %
211.85 W, 99 %, 68 %
267.52 W, 99 %, 68 %
294.11 W, 99 %, 68 %
273.80 W, 99 %, 65 %
241.63 W, 99 %, 63 %
224.18 W, 99 %, 63 %
215.00 W, 99 %, 65 %
236.46 W, 99 %, 66 %
263.51 W, 99 %, 69 %
263.51 W, 99 %, 69 %
229.68 W, 99 %, 71 %
307.86 W, 99 %, 71 %
256.02 W, 99 %, 64 %
219.85 W, 99 %, 62 %
253.92 W, 99 %, 66 %
254.83 W, 99 %, 66 %
199.62 W, 99 %, 66 %
199.62 W, 99 %, 69 %
244.66 W, 99 %, 54 %
244.88 W, 99 %, 54 %
291.75 W, 99 %, 52 %
291.75 W, 99 %, 52 %
268.99 W, 99 %, 50 %
249.39 W, 99 %, 50 %
250.40 W, 99 %, 51 %
257.27 W, 99 %, 51 %
257.27 W, 99 %, 51 %
259.08 W, 99 %, 50 %
236.14 W, 99 %, 50 %
256.55 W, 100 %, 68 %
260.84 W, 100 %, 68 %
260.84 W, 100 %, 68 %
259.18 W, 100 %, 65 %
224.41 W, 100 %, 65 %
224.12 W, 100 %, 66 %
212.93 W, 100 %, 66 %
228.04 W, 100 %, 67 %
207.52 W, 100 %, 68 %
239.18 W, 100 %, 71 %
322.99 W, 100 %, 74 %
215.68 W, 100 %, 69 %
242.18 W, 100 %, 66 %
229.12 W, 100 %, 67 %
205.99 W, 100 %, 68 %
188.10 W, 100 %, 68 %
188.10 W, 100 %, 72 %
272.03 W, 100 %, 73 %
268.68 W, 100 %, 73 %
297.03 W, 99 %, 51 %
235.42 W, 99 %, 45 %
232.65 W, 99 %, 46 %
242.72 W, 99 %, 47 %
255.61 W, 99 %, 48 %
246.06 W, 99 %, 48 %
249.26 W, 99 %, 47 %
270.21 W, 99 %, 48 %
258.80 W, 100 %, 69 %
258.74 W, 100 %, 69 %
217.90 W, 100 %, 66 %
228.95 W, 100 %, 69 %
259.27 W, 100 %, 71 %
259.27 W, 100 %, 72 %
273.08 W, 100 %, 72 %
211.14 W, 100 %, 72 %
211.14 W, 100 %, 73 %
306.79 W, 100 %, 68 %
273.41 W, 100 %, 62 %
220.86 W, 100 %, 59 %
269.37 W, 100 %, 63 %
255.60 W, 100 %, 62 %
201.88 W, 100 %, 63 %
201.88 W, 100 %, 65 %
241.60 W, 100 %, 67 %
251.87 W, 100 %, 67 %
280.45 W, 100 %, 64 %
280.45 W, 100 %, 64 %
230.12 W, 99 %, 53 %
252.10 W, 99 %, 53 %
251.87 W, 99 %, 54 %
246.81 W, 99 %, 53 %
250.39 W, 99 %, 53 %
228.09 W, 99 %, 53 %
251.49 W, 99 %, 55 %
251.49 W, 99 %, 55 %
270.77 W, 99 %, 53 %
257.89 W, 99 %, 53 %
214.80 W, 100 %, 66 %
223.91 W, 100 %, 66 %
249.31 W, 100 %, 68 %
256.12 W, 100 %, 68 %
221.49 W, 100 %, 69 %
214.85 W, 100 %, 70 %
313.25 W, 100 %, 71 %
229.07 W, 100 %, 67 %
234.27 W, 100 %, 58 %
221.83 W, 100 %, 60 %
211.30 W, 100 %, 60 %
179.24 W, 100 %, 61 %
240.79 W, 100 %, 64 %
240.76 W, 100 %, 66 %
327.92 W, 100 %, 67 %
250.06 W, 100 %, 60 %
249.39 W, 100 %, 61 %
235.26 W, 99 %, 55 %
264.46 W, 99 %, 57 %
226.04 W, 99 %, 57 %
234.59 W, 99 %, 56 %
260.79 W, 99 %, 57 %
271.23 W, 99 %, 57 %
259.36 W, 99 %, 56 %
232.08 W, 99 %, 54 %
226.05 W, 100 %, 65 %
223.61 W, 100 %, 66 %
238.98 W, 100 %, 66 %
204.29 W, 100 %, 65 %
254.94 W, 100 %, 67 %
254.94 W, 100 %, 69 %
327.98 W, 100 %, 64 %
224.95 W, 100 %, 64 %
253.59 W, 100 %, 63 %
239.65 W, 100 %, 55 %
210.06 W, 100 %, 56 %
198.25 W, 100 %, 57 %
198.25 W, 100 %, 59 %
265.08 W, 100 %, 58 %
265.08 W, 100 %, 58 %
265.08 W, 100 %, 58 %
270.13 W, 100 %, 54 %
234.85 W, 100 %, 54 %
248.68 W, 100 %, 55 %
244.27 W, 100 %, 56 %
244.27 W, 99 %, 65 %
266.11 W, 99 %, 63 %
223.08 W, 99 %, 63 %
244.47 W, 99 %, 63 %
261.03 W, 99 %, 64 %
282.07 W, 99 %, 65 %
238.95 W, 99 %, 62 %
229.83 W, 99 %, 62 %
232.42 W, 99 %, 64 %
231.79 W, 100 %, 68 %
252.22 W, 100 %, 69 %
217.77 W, 100 %, 69 %
217.77 W, 100 %, 72 %
310.05 W, 100 %, 65 %
250.10 W, 100 %, 65 %
219.91 W, 100 %, 63 %
249.15 W, 100 %, 66 %
249.77 W, 100 %, 66 %
198.86 W, 100 %, 67 %
198.86 W, 100 %, 54 %
235.85 W, 100 %, 55 %
252.82 W, 100 %, 55 %
283.97 W, 100 %, 52 %
248.01 W, 100 %, 52 %
254.08 W, 100 %, 52 %
