power.draw [W], utilization.gpu [%], utilization.memory [%]
148.95 W, 99 %, 49 %
146.55 W, 99 %, 49 %
147.73 W, 99 %, 49 %
149.18 W, 99 %, 49 %
152.99 W, 99 %, 49 %
155.93 W, 99 %, 49 %
153.66 W, 100 %, 41 %
154.17 W, 100 %, 41 %
154.12 W, 100 %, 41 %
153.86 W, 100 %, 41 %
154.41 W, 100 %, 41 %
152.41 W, 100 %, 41 %
153.74 W, 100 %, 41 %
152.67 W, 100 %, 41 %
153.75 W, 100 %, 41 %
154.34 W, 100 %, 41 %
154.90 W, 100 %, 41 %
153.66 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.95 W, 100 %, 41 %
145.17 W, 100 %, 41 %
143.50 W, 100 %, 41 %
145.21 W, 100 %, 41 %
144.74 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.15 W, 99 %, 42 %
139.44 W, 99 %, 42 %
137.71 W, 99 %, 42 %
140.35 W, 99 %, 42 %
141.67 W, 99 %, 42 %
139.54 W, 99 %, 42 %
111.33 W, 99 %, 42 %
111.33 W, 97 %, 43 %
134.45 W, 97 %, 43 %
141.03 W, 97 %, 43 %
139.19 W, 97 %, 43 %
139.19 W, 97 %, 43 %
140.93 W, 97 %, 43 %
146.28 W, 97 %, 43 %
147.42 W, 97 %, 43 %
147.42 W, 97 %, 43 %
147.12 W, 97 %, 43 %
148.76 W, 97 %, 43 %
148.76 W, 97 %, 43 %
148.03 W, 99 %, 52 %
147.81 W, 99 %, 52 %
149.50 W, 99 %, 52 %
148.95 W, 99 %, 52 %
148.93 W, 99 %, 52 %
151.54 W, 99 %, 52 %
148.70 W, 99 %, 52 %
151.23 W, 99 %, 52 %
151.92 W, 99 %, 52 %
156.13 W, 100 %, 42 %
153.19 W, 100 %, 42 %
153.94 W, 100 %, 42 %
155.37 W, 100 %, 42 %
154.05 W, 100 %, 42 %
156.23 W, 100 %, 42 %
152.79 W, 100 %, 42 %
154.31 W, 100 %, 42 %
152.67 W, 100 %, 41 %
154.34 W, 100 %, 41 %
153.30 W, 100 %, 41 %
153.94 W, 100 %, 41 %
151.45 W, 100 %, 41 %
153.07 W, 100 %, 41 %
152.76 W, 100 %, 41 %
150.13 W, 100 %, 41 %
143.11 W, 100 %, 41 %
143.98 W, 99 %, 40 %
143.40 W, 99 %, 40 %
143.40 W, 99 %, 40 %
144.63 W, 99 %, 40 %
145.51 W, 99 %, 40 %
136.43 W, 99 %, 40 %
135.76 W, 99 %, 40 %
132.66 W, 99 %, 40 %
142.73 W, 99 %, 40 %
124.65 W, 99 %, 45 %
124.65 W, 99 %, 45 %
123.72 W, 99 %, 45 %
133.30 W, 99 %, 45 %
140.24 W, 99 %, 45 %
140.16 W, 99 %, 45 %
140.16 W, 99 %, 45 %
141.51 W, 99 %, 45 %
147.70 W, 99 %, 45 %
147.99 W, 99 %, 45 %
148.85 W, 94 %, 49 %
148.47 W, 94 %, 49 %
148.29 W, 94 %, 49 %
147.21 W, 94 %, 49 %
147.21 W, 94 %, 49 %
149.12 W, 94 %, 49 %
148.22 W, 94 %, 49 %
148.28 W, 94 %, 49 %
146.34 W, 94 %, 49 %
148.47 W, 94 %, 49 %
147.90 W, 100 %, 44 %
152.51 W, 100 %, 44 %
154.30 W, 100 %, 44 %
154.79 W, 100 %, 44 %
154.79 W, 100 %, 44 %
153.74 W, 100 %, 44 %
154.91 W, 100 %, 44 %
154.22 W, 100 %, 44 %
153.49 W, 100 %, 40 %
154.89 W, 100 %, 40 %
151.55 W, 100 %, 40 %
153.46 W, 100 %, 40 %
153.00 W, 100 %, 40 %
153.00 W, 100 %, 40 %
152.81 W, 100 %, 40 %
155.20 W, 100 %, 40 %
152.76 W, 99 %, 40 %
141.19 W, 99 %, 40 %
143.95 W, 99 %, 40 %
143.92 W, 99 %, 40 %
143.98 W, 99 %, 40 %
145.39 W, 99 %, 40 %
145.39 W, 99 %, 40 %
141.74 W, 99 %, 40 %
141.73 W, 99 %, 40 %
142.61 W, 99 %, 40 %
140.34 W, 99 %, 45 %
136.87 W, 99 %, 45 %
117.90 W, 99 %, 45 %
117.90 W, 99 %, 45 %
135.16 W, 99 %, 45 %
141.88 W, 99 %, 45 %
139.48 W, 99 %, 45 %
140.04 W, 99 %, 45 %
140.04 W, 99 %, 45 %
146.64 W, 99 %, 45 %
147.68 W, 98 %, 49 %
149.05 W, 98 %, 49 %
148.51 W, 98 %, 49 %
147.57 W, 98 %, 49 %
149.18 W, 98 %, 49 %
149.14 W, 98 %, 49 %
149.60 W, 98 %, 49 %
147.03 W, 98 %, 49 %
151.46 W, 100 %, 46 %
149.21 W, 100 %, 46 %
148.93 W, 100 %, 46 %
150.88 W, 100 %, 46 %
155.37 W, 100 %, 46 %
153.85 W, 100 %, 46 %
153.64 W, 100 %, 46 %
154.12 W, 100 %, 46 %
154.23 W, 100 %, 46 %
156.49 W, 100 %, 39 %
154.22 W, 100 %, 39 %
152.78 W, 100 %, 39 %
154.22 W, 100 %, 39 %
153.67 W, 100 %, 39 %
153.08 W, 100 %, 39 %
153.74 W, 100 %, 39 %
154.34 W, 100 %, 39 %
151.93 W, 99 %, 40 %
154.58 W, 99 %, 41 %
146.94 W, 99 %, 41 %
142.66 W, 99 %, 41 %
141.87 W, 99 %, 41 %
141.87 W, 99 %, 41 %
142.96 W, 99 %, 41 %
143.88 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.99 W, 99 %, 45 %
141.03 W, 99 %, 45 %
143.38 W, 99 %, 45 %
134.77 W, 99 %, 45 %
136.99 W, 99 %, 45 %
116.71 W, 99 %, 45 %
116.71 W, 99 %, 45 %
136.59 W, 99 %, 45 %
141.67 W, 99 %, 45 %
139.97 W, 99 %, 45 %
140.50 W, 99 %, 45 %
145.10 W, 98 %, 48 %
145.92 W, 98 %, 48 %
148.79 W, 98 %, 48 %
148.18 W, 98 %, 48 %
148.66 W, 98 %, 48 %
148.29 W, 98 %, 48 %
148.29 W, 98 %, 48 %
147.51 W, 98 %, 48 %
147.81 W, 98 %, 48 %
147.81 W, 100 %, 48 %
148.64 W, 100 %, 48 %
149.72 W, 100 %, 48 %
149.60 W, 100 %, 48 %
147.42 W, 100 %, 48 %
153.24 W, 100 %, 48 %
152.05 W, 100 %, 48 %
153.57 W, 100 %, 48 %
154.53 W, 100 %, 48 %
155.66 W, 100 %, 40 %
153.34 W, 100 %, 40 %
152.58 W, 100 %, 40 %
153.18 W, 100 %, 40 %
152.22 W, 100 %, 40 %
153.85 W, 100 %, 40 %
153.00 W, 100 %, 40 %
151.74 W, 100 %, 40 %
153.06 W, 100 %, 40 %
153.18 W, 99 %, 41 %
152.79 W, 99 %, 41 %
154.20 W, 99 %, 41 %
145.29 W, 99 %, 41 %
145.41 W, 99 %, 41 %
144.67 W, 99 %, 41 %
144.67 W, 99 %, 41 %
144.14 W, 99 %, 41 %
144.86 W, 99 %, 41 %
144.86 W, 99 %, 45 %
137.65 W, 99 %, 45 %
138.64 W, 99 %, 45 %
140.37 W, 99 %, 45 %
140.82 W, 99 %, 45 %
139.10 W, 99 %, 45 %
107.46 W, 99 %, 45 %
107.46 W, 99 %, 45 %
134.16 W, 99 %, 45 %
142.07 W, 99 %, 45 %
139.19 W, 96 %, 45 %
138.81 W, 96 %, 45 %
144.91 W, 96 %, 45 %
147.42 W, 96 %, 45 %
147.68 W, 96 %, 45 %
147.68 W, 96 %, 45 %
147.03 W, 96 %, 45 %
147.49 W, 96 %, 45 %
147.64 W, 96 %, 45 %
147.64 W, 96 %, 45 %
148.34 W, 99 %, 49 %
148.16 W, 99 %, 49 %
148.16 W, 99 %, 49 %
148.00 W, 99 %, 49 %
152.19 W, 99 %, 49 %
148.79 W, 99 %, 49 %
148.06 W, 99 %, 49 %
151.93 W, 99 %, 49 %
154.52 W, 99 %, 49 %
153.46 W, 99 %, 49 %
154.34 W, 100 %, 41 %
153.27 W, 100 %, 41 %
154.70 W, 100 %, 41 %
152.44 W, 100 %, 41 %
154.41 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.89 W, 100 %, 41 %
153.72 W, 100 %, 41 %
152.48 W, 100 %, 41 %
151.96 W, 99 %, 41 %
152.82 W, 99 %, 41 %
152.67 W, 99 %, 41 %
153.50 W, 99 %, 41 %
143.69 W, 99 %, 41 %
143.11 W, 99 %, 41 %
144.36 W, 99 %, 41 %
142.74 W, 99 %, 41 %
144.55 W, 99 %, 43 %
144.07 W, 99 %, 43 %
141.89 W, 99 %, 43 %
142.95 W, 99 %, 43 %
141.11 W, 99 %, 43 %
135.82 W, 99 %, 43 %
112.58 W, 99 %, 43 %
127.29 W, 99 %, 43 %
138.00 W, 94 %, 42 %
139.88 W, 94 %, 42 %
139.68 W, 94 %, 42 %
145.05 W, 94 %, 42 %
147.43 W, 94 %, 42 %
147.87 W, 94 %, 42 %
147.91 W, 94 %, 42 %
147.87 W, 94 %, 42 %
146.93 W, 94 %, 42 %
148.16 W, 99 %, 52 %
148.85 W, 99 %, 52 %
148.85 W, 99 %, 52 %
147.32 W, 99 %, 52 %
152.05 W, 99 %, 52 %
152.05 W, 99 %, 52 %
147.21 W, 99 %, 52 %
154.39 W, 99 %, 52 %
149.56 W, 99 %, 52 %
152.90 W, 99 %, 52 %
153.66 W, 100 %, 42 %
155.75 W, 100 %, 42 %
152.89 W, 100 %, 42 %
154.44 W, 100 %, 42 %
154.05 W, 100 %, 42 %
155.46 W, 100 %, 42 %
153.53 W, 100 %, 42 %
150.42 W, 100 %, 42 %
152.91 W, 100 %, 41 %
151.96 W, 100 %, 41 %
152.60 W, 100 %, 41 %
154.39 W, 100 %, 41 %
152.70 W, 100 %, 41 %
153.37 W, 100 %, 41 %
148.57 W, 100 %, 41 %
142.85 W, 100 %, 41 %
145.01 W, 100 %, 41 %
144.00 W, 99 %, 42 %
144.00 W, 99 %, 42 %
144.19 W, 99 %, 42 %
146.85 W, 99 %, 42 %
140.25 W, 99 %, 42 %
138.71 W, 99 %, 42 %
132.66 W, 99 %, 42 %
141.88 W, 99 %, 42 %
119.51 W, 99 %, 42 %
119.51 W, 97 %, 44 %
132.44 W, 97 %, 44 %
134.80 W, 97 %, 44 %
141.19 W, 97 %, 44 %
141.31 W, 97 %, 44 %
146.35 W, 97 %, 44 %
147.13 W, 97 %, 44 %
148.12 W, 97 %, 44 %
149.44 W, 97 %, 44 %
147.87 W, 99 %, 53 %
147.21 W, 99 %, 53 %
148.35 W, 99 %, 53 %
148.35 W, 99 %, 53 %
147.51 W, 99 %, 53 %
146.64 W, 99 %, 53 %
146.64 W, 99 %, 53 %
151.26 W, 99 %, 53 %
148.70 W, 99 %, 53 %
150.68 W, 99 %, 53 %
151.38 W, 99 %, 53 %
152.12 W, 100 %, 43 %
153.39 W, 100 %, 43 %
151.84 W, 100 %, 43 %
153.27 W, 100 %, 43 %
153.38 W, 100 %, 43 %
153.37 W, 100 %, 43 %
154.94 W, 100 %, 43 %
154.12 W, 100 %, 43 %
152.70 W, 100 %, 41 %
152.90 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.72 W, 100 %, 41 %
152.51 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.76 W, 100 %, 41 %
146.95 W, 100 %, 41 %
144.36 W, 99 %, 40 %
143.80 W, 99 %, 40 %
144.70 W, 99 %, 40 %
144.70 W, 99 %, 40 %
144.26 W, 99 %, 40 %
146.25 W, 99 %, 40 %
146.25 W, 99 %, 40 %
142.92 W, 99 %, 40 %
143.78 W, 99 %, 40 %
135.45 W, 99 %, 40 %
138.87 W, 99 %, 40 %
96.96 W, 99 %, 46 %
96.96 W, 99 %, 46 %
126.42 W, 99 %, 46 %
137.07 W, 99 %, 46 %
140.25 W, 99 %, 46 %
139.19 W, 99 %, 46 %
144.24 W, 99 %, 46 %
145.41 W, 99 %, 46 %
147.91 W, 99 %, 46 %
148.38 W, 95 %, 50 %
146.49 W, 95 %, 50 %
148.96 W, 95 %, 50 %
147.68 W, 95 %, 50 %
147.83 W, 95 %, 50 %
149.43 W, 95 %, 50 %
149.43 W, 95 %, 50 %
152.01 W, 95 %, 50 %
145.89 W, 95 %, 50 %
153.64 W, 100 %, 45 %
151.97 W, 100 %, 45 %
153.27 W, 100 %, 45 %
152.91 W, 100 %, 45 %
154.31 W, 100 %, 45 %
152.72 W, 100 %, 45 %
153.45 W, 100 %, 45 %
153.18 W, 100 %, 45 %
153.64 W, 100 %, 45 %
153.94 W, 100 %, 40 %
151.39 W, 100 %, 40 %
152.44 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.05 W, 100 %, 40 %
154.29 W, 100 %, 40 %
152.86 W, 100 %, 40 %
153.84 W, 100 %, 40 %
152.62 W, 99 %, 41 %
143.42 W, 99 %, 41 %
145.32 W, 99 %, 41 %
143.98 W, 99 %, 41 %
143.80 W, 99 %, 41 %
147.99 W, 99 %, 41 %
141.48 W, 99 %, 41 %
139.02 W, 99 %, 41 %
133.53 W, 99 %, 45 %
139.83 W, 99 %, 45 %
117.91 W, 99 %, 45 %
117.91 W, 99 %, 45 %
125.85 W, 99 %, 45 %
138.53 W, 99 %, 45 %
139.19 W, 99 %, 45 %
139.97 W, 99 %, 45 %
139.96 W, 99 %, 45 %
148.27 W, 99 %, 45 %
148.58 W, 94 %, 50 %
146.83 W, 94 %, 50 %
147.97 W, 94 %, 50 %
147.80 W, 94 %, 50 %
147.69 W, 94 %, 50 %
149.40 W, 94 %, 50 %
149.40 W, 94 %, 50 %
146.73 W, 94 %, 50 %
152.12 W, 94 %, 50 %
145.32 W, 100 %, 47 %
154.41 W, 100 %, 47 %
150.11 W, 100 %, 47 %
150.11 W, 100 %, 47 %
152.31 W, 100 %, 47 %
153.93 W, 100 %, 47 %
153.74 W, 100 %, 47 %
154.07 W, 100 %, 47 %
152.79 W, 100 %, 47 %
152.97 W, 100 %, 39 %
153.68 W, 100 %, 39 %
154.22 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.22 W, 100 %, 39 %
152.24 W, 100 %, 39 %
152.34 W, 100 %, 39 %
153.43 W, 100 %, 39 %
153.62 W, 100 %, 39 %
150.91 W, 99 %, 41 %
152.23 W, 99 %, 41 %
145.03 W, 99 %, 41 %
146.21 W, 99 %, 41 %
144.46 W, 99 %, 41 %
143.65 W, 99 %, 41 %
143.65 W, 99 %, 41 %
146.35 W, 99 %, 41 %
142.08 W, 99 %, 41 %
138.23 W, 99 %, 45 %
132.99 W, 99 %, 45 %
143.04 W, 99 %, 45 %
122.75 W, 99 %, 45 %
134.49 W, 99 %, 45 %
138.27 W, 99 %, 45 %
140.16 W, 99 %, 45 %
139.38 W, 99 %, 45 %
147.13 W, 99 %, 45 %
145.69 W, 98 %, 50 %
147.81 W, 98 %, 50 %
147.81 W, 98 %, 50 %
148.66 W, 98 %, 50 %
148.07 W, 98 %, 50 %
147.93 W, 98 %, 50 %
148.85 W, 98 %, 50 %
149.21 W, 98 %, 50 %
148.85 W, 98 %, 50 %
148.85 W, 100 %, 47 %
150.17 W, 100 %, 47 %
148.31 W, 100 %, 47 %
148.85 W, 100 %, 47 %
151.13 W, 100 %, 47 %
153.57 W, 100 %, 47 %
153.01 W, 100 %, 47 %
154.94 W, 100 %, 47 %
154.14 W, 100 %, 47 %
153.57 W, 100 %, 40 %
155.66 W, 100 %, 40 %
153.85 W, 100 %, 40 %
153.38 W, 100 %, 40 %
153.00 W, 100 %, 40 %
152.01 W, 100 %, 40 %
154.70 W, 100 %, 40 %
151.86 W, 100 %, 40 %
153.74 W, 100 %, 40 %
152.22 W, 99 %, 41 %
152.15 W, 99 %, 41 %
145.10 W, 99 %, 41 %
143.63 W, 99 %, 41 %
144.07 W, 99 %, 41 %
143.41 W, 99 %, 41 %
144.65 W, 99 %, 41 %
145.41 W, 99 %, 41 %
142.92 W, 99 %, 44 %
143.88 W, 99 %, 44 %
140.92 W, 99 %, 44 %
136.11 W, 99 %, 44 %
118.43 W, 99 %, 44 %
118.43 W, 99 %, 44 %
134.71 W, 99 %, 44 %
141.49 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.45 W, 98 %, 48 %
140.45 W, 98 %, 48 %
146.18 W, 98 %, 48 %
147.91 W, 98 %, 48 %
147.69 W, 98 %, 48 %
147.90 W, 98 %, 48 %
147.70 W, 98 %, 48 %
147.35 W, 98 %, 48 %
147.35 W, 98 %, 48 %
148.95 W, 98 %, 48 %
148.09 W, 100 %, 49 %
148.09 W, 100 %, 49 %
147.80 W, 100 %, 49 %
150.77 W, 100 %, 49 %
146.01 W, 100 %, 49 %
147.43 W, 100 %, 49 %
153.09 W, 100 %, 49 %
154.22 W, 100 %, 49 %
152.97 W, 100 %, 49 %
155.37 W, 100 %, 49 %
152.11 W, 100 %, 40 %
155.18 W, 100 %, 40 %
153.76 W, 100 %, 40 %
152.99 W, 100 %, 40 %
155.01 W, 100 %, 40 %
151.55 W, 100 %, 40 %
152.89 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.18 W, 99 %, 41 %
154.82 W, 99 %, 41 %
152.99 W, 99 %, 41 %
151.34 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.66 W, 99 %, 41 %
145.41 W, 99 %, 41 %
144.48 W, 99 %, 41 %
144.48 W, 99 %, 41 %
143.30 W, 99 %, 44 %
136.17 W, 99 %, 44 %
139.25 W, 99 %, 44 %
138.16 W, 99 %, 44 %
145.51 W, 99 %, 44 %
135.15 W, 99 %, 44 %
127.78 W, 99 %, 44 %
127.78 W, 99 %, 44 %
138.44 W, 99 %, 44 %
140.52 W, 99 %, 44 %
140.16 W, 98 %, 47 %
141.22 W, 98 %, 47 %
146.94 W, 98 %, 47 %
146.94 W, 98 %, 47 %
148.38 W, 98 %, 47 %
147.77 W, 98 %, 47 %
146.78 W, 98 %, 47 %
149.53 W, 98 %, 47 %
148.83 W, 99 %, 50 %
148.83 W, 99 %, 50 %
147.26 W, 99 %, 50 %
148.55 W, 99 %, 50 %
148.55 W, 99 %, 50 %
147.43 W, 99 %, 50 %
151.68 W, 99 %, 50 %
149.66 W, 99 %, 50 %
149.66 W, 99 %, 50 %
152.99 W, 99 %, 50 %
153.85 W, 99 %, 50 %
154.33 W, 99 %, 50 %
153.74 W, 100 %, 41 %
154.51 W, 100 %, 41 %
154.30 W, 100 %, 41 %
153.15 W, 100 %, 41 %
152.97 W, 100 %, 41 %
152.60 W, 100 %, 41 %
153.41 W, 100 %, 41 %
153.94 W, 100 %, 41 %
152.53 W, 99 %, 41 %
154.15 W, 99 %, 41 %
153.00 W, 99 %, 41 %
152.59 W, 99 %, 41 %
151.27 W, 99 %, 41 %
146.42 W, 99 %, 41 %
143.84 W, 99 %, 41 %
144.93 W, 99 %, 41 %
145.92 W, 99 %, 43 %
145.92 W, 99 %, 43 %
146.01 W, 99 %, 43 %
137.68 W, 99 %, 43 %
134.10 W, 99 %, 43 %
134.87 W, 99 %, 43 %
145.01 W, 99 %, 43 %
114.27 W, 99 %, 43 %
113.83 W, 99 %, 43 %
113.83 W, 99 %, 43 %
135.19 W, 95 %, 43 %
140.83 W, 95 %, 43 %
140.35 W, 95 %, 43 %
140.26 W, 95 %, 43 %
147.14 W, 95 %, 43 %
147.60 W, 95 %, 43 %
147.61 W, 95 %, 43 %
147.23 W, 95 %, 43 %
148.20 W, 95 %, 43 %
147.97 W, 99 %, 52 %
147.64 W, 99 %, 52 %
148.57 W, 99 %, 52 %
148.12 W, 99 %, 52 %
148.12 W, 99 %, 52 %
147.42 W, 99 %, 52 %
149.40 W, 99 %, 52 %
149.40 W, 99 %, 52 %
149.34 W, 99 %, 52 %
154.03 W, 99 %, 52 %
155.26 W, 100 %, 42 %
153.18 W, 100 %, 42 %
154.33 W, 100 %, 42 %
154.44 W, 100 %, 42 %
154.99 W, 100 %, 42 %
153.27 W, 100 %, 42 %
153.57 W, 100 %, 42 %
153.76 W, 100 %, 42 %
152.31 W, 100 %, 42 %
154.89 W, 100 %, 41 %
154.14 W, 100 %, 41 %
151.93 W, 100 %, 41 %
153.67 W, 100 %, 41 %
152.22 W, 100 %, 41 %
149.86 W, 100 %, 41 %
143.40 W, 100 %, 41 %
144.30 W, 100 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
145.99 W, 99 %, 41 %
144.72 W, 99 %, 41 %
134.47 W, 99 %, 41 %
136.11 W, 99 %, 41 %
138.23 W, 99 %, 41 %
145.53 W, 99 %, 41 %
145.53 W, 99 %, 41 %
113.97 W, 99 %, 41 %
104.85 W, 94 %, 42 %
104.85 W, 94 %, 42 %
133.97 W, 94 %, 42 %
142.63 W, 94 %, 42 %
141.10 W, 94 %, 42 %
141.12 W, 94 %, 42 %
146.85 W, 94 %, 42 %
147.91 W, 94 %, 42 %
147.13 W, 94 %, 42 %
147.31 W, 94 %, 42 %
148.83 W, 99 %, 53 %
147.13 W, 99 %, 53 %
147.13 W, 99 %, 53 %
148.93 W, 99 %, 53 %
148.18 W, 99 %, 53 %
148.18 W, 99 %, 53 %
147.51 W, 99 %, 53 %
148.88 W, 99 %, 53 %
148.26 W, 99 %, 53 %
146.47 W, 99 %, 53 %
154.03 W, 100 %, 43 %
153.86 W, 100 %, 43 %
156.04 W, 100 %, 43 %
153.57 W, 100 %, 43 %
153.94 W, 100 %, 43 %
154.71 W, 100 %, 43 %
152.93 W, 100 %, 43 %
154.04 W, 100 %, 43 %
151.84 W, 100 %, 41 %
152.88 W, 100 %, 41 %
153.93 W, 100 %, 41 %
153.57 W, 100 %, 41 %
154.79 W, 100 %, 41 %
153.68 W, 100 %, 41 %
152.34 W, 100 %, 41 %
152.10 W, 100 %, 41 %
144.55 W, 100 %, 41 %
143.44 W, 99 %, 40 %
145.58 W, 99 %, 40 %
143.46 W, 99 %, 40 %
141.30 W, 99 %, 40 %
136.01 W, 99 %, 40 %
137.07 W, 99 %, 40 %
139.01 W, 99 %, 40 %
145.13 W, 99 %, 40 %
133.14 W, 99 %, 46 %
133.14 W, 99 %, 46 %
104.47 W, 99 %, 46 %
132.63 W, 99 %, 46 %
140.81 W, 99 %, 46 %
140.25 W, 99 %, 46 %
140.25 W, 99 %, 46 %
141.60 W, 99 %, 46 %
146.25 W, 99 %, 46 %
147.51 W, 99 %, 46 %
149.24 W, 94 %, 50 %
148.28 W, 94 %, 50 %
147.26 W, 94 %, 50 %
148.83 W, 94 %, 50 %
148.83 W, 94 %, 50 %
149.12 W, 94 %, 50 %
146.97 W, 94 %, 50 %
146.97 W, 94 %, 50 %
148.57 W, 94 %, 50 %
149.84 W, 94 %, 50 %
147.28 W, 94 %, 50 %
148.66 W, 100 %, 45 %
152.70 W, 100 %, 45 %
154.33 W, 100 %, 45 %
153.94 W, 100 %, 45 %
154.45 W, 100 %, 45 %
152.98 W, 100 %, 45 %
153.08 W, 100 %, 45 %
154.71 W, 100 %, 45 %
153.66 W, 100 %, 40 %
154.75 W, 100 %, 40 %
151.55 W, 100 %, 40 %
153.59 W, 100 %, 40 %
152.52 W, 100 %, 40 %
151.76 W, 100 %, 40 %
153.66 W, 100 %, 40 %
153.18 W, 100 %, 40 %
151.55 W, 99 %, 41 %
145.22 W, 99 %, 41 %
145.09 W, 99 %, 41 %
144.17 W, 99 %, 41 %
144.36 W, 99 %, 41 %
142.65 W, 99 %, 41 %
140.02 W, 99 %, 41 %
138.93 W, 99 %, 41 %
139.72 W, 99 %, 41 %
142.66 W, 99 %, 45 %
140.15 W, 99 %, 45 %
126.04 W, 99 %, 45 %
126.04 W, 99 %, 45 %
137.66 W, 99 %, 45 %
139.96 W, 99 %, 45 %
140.16 W, 99 %, 45 %
140.63 W, 99 %, 45 %
147.51 W, 99 %, 45 %
148.41 W, 98 %, 51 %
148.41 W, 98 %, 51 %
149.62 W, 98 %, 51 %
147.61 W, 98 %, 51 %
148.28 W, 98 %, 51 %
148.28 W, 98 %, 51 %
149.40 W, 98 %, 51 %
146.84 W, 98 %, 51 %
146.84 W, 98 %, 51 %
148.35 W, 98 %, 51 %
148.66 W, 98 %, 51 %
146.94 W, 98 %, 51 %
148.66 W, 100 %, 46 %
148.99 W, 100 %, 46 %
153.24 W, 100 %, 46 %
154.42 W, 100 %, 46 %
152.70 W, 100 %, 46 %
155.46 W, 100 %, 46 %
153.09 W, 100 %, 46 %
156.42 W, 100 %, 46 %
153.37 W, 100 %, 39 %
153.84 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.09 W, 100 %, 39 %
152.88 W, 100 %, 39 %
151.93 W, 100 %, 39 %
152.99 W, 100 %, 39 %
154.12 W, 100 %, 39 %
153.08 W, 99 %, 41 %
151.11 W, 99 %, 41 %
146.70 W, 99 %, 41 %
144.72 W, 99 %, 41 %
143.30 W, 99 %, 41 %
143.30 W, 99 %, 41 %
144.37 W, 99 %, 41 %
145.05 W, 99 %, 41 %
136.85 W, 99 %, 41 %
134.58 W, 99 %, 41 %
137.35 W, 99 %, 44 %
147.57 W, 99 %, 44 %
147.57 W, 99 %, 44 %
113.04 W, 99 %, 44 %
110.56 W, 99 %, 44 %
110.56 W, 99 %, 44 %
132.89 W, 99 %, 44 %
141.67 W, 99 %, 44 %
140.55 W, 99 %, 44 %
140.55 W, 99 %, 44 %
140.69 W, 94 %, 48 %
147.99 W, 94 %, 48 %
147.87 W, 94 %, 48 %
147.40 W, 94 %, 48 %
147.70 W, 94 %, 48 %
148.28 W, 94 %, 48 %
148.93 W, 94 %, 48 %
148.54 W, 94 %, 48 %
148.54 W, 94 %, 48 %
148.29 W, 94 %, 48 %
149.40 W, 100 %, 47 %
149.40 W, 100 %, 47 %
145.51 W, 100 %, 47 %
147.86 W, 100 %, 47 %
145.37 W, 100 %, 47 %
153.94 W, 100 %, 47 %
152.89 W, 100 %, 47 %
155.27 W, 100 %, 47 %
153.57 W, 100 %, 47 %
153.16 W, 100 %, 47 %
155.01 W, 100 %, 40 %
153.57 W, 100 %, 40 %
155.68 W, 100 %, 40 %
152.78 W, 100 %, 40 %
153.55 W, 100 %, 40 %
153.07 W, 100 %, 40 %
153.38 W, 100 %, 40 %
154.79 W, 100 %, 40 %
152.38 W, 99 %, 41 %
152.88 W, 99 %, 41 %
152.05 W, 99 %, 41 %
144.49 W, 99 %, 41 %
143.88 W, 99 %, 41 %
146.50 W, 99 %, 41 %
145.32 W, 99 %, 41 %
145.32 W, 99 %, 41 %
144.07 W, 99 %, 41 %
137.83 W, 99 %, 44 %
138.39 W, 99 %, 44 %
139.79 W, 99 %, 44 %
145.32 W, 99 %, 44 %
134.72 W, 99 %, 44 %
124.86 W, 99 %, 44 %
124.86 W, 99 %, 44 %
138.99 W, 99 %, 44 %
140.92 W, 99 %, 44 %
140.16 W, 99 %, 44 %
139.68 W, 98 %, 48 %
147.24 W, 98 %, 48 %
149.50 W, 98 %, 48 %
148.16 W, 98 %, 48 %
148.64 W, 98 %, 48 %
148.66 W, 98 %, 48 %
148.16 W, 98 %, 48 %
148.03 W, 98 %, 48 %
149.21 W, 100 %, 49 %
149.34 W, 100 %, 49 %
146.62 W, 100 %, 49 %
149.79 W, 100 %, 49 %
150.77 W, 100 %, 49 %
156.04 W, 100 %, 49 %
153.56 W, 100 %, 49 %
154.89 W, 100 %, 49 %
155.18 W, 100 %, 40 %
154.05 W, 100 %, 40 %
154.54 W, 100 %, 40 %
153.45 W, 100 %, 40 %
154.68 W, 100 %, 40 %
153.37 W, 100 %, 40 %
153.09 W, 100 %, 40 %
154.05 W, 100 %, 40 %
152.98 W, 100 %, 40 %
154.24 W, 99 %, 41 %
153.94 W, 99 %, 41 %
152.79 W, 99 %, 41 %
151.85 W, 99 %, 41 %
146.84 W, 99 %, 41 %
144.46 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.03 W, 99 %, 41 %
