power.draw [W], utilization.gpu [%], utilization.memory [%]
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.46 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.53 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
63.26 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
64.96 W, 0 %, 0 %
64.96 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.67 W, 3 %, 0 %
61.67 W, 3 %, 0 %
61.48 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.46 W, 6 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.24 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
119.12 W, 5 %, 0 %
141.51 W, 5 %, 0 %
141.51 W, 21 %, 9 %
156.05 W, 21 %, 9 %
159.94 W, 21 %, 9 %
159.88 W, 21 %, 9 %
159.88 W, 21 %, 9 %
158.27 W, 21 %, 9 %
154.86 W, 21 %, 9 %
154.86 W, 21 %, 9 %
169.12 W, 21 %, 9 %
165.76 W, 21 %, 9 %
165.76 W, 21 %, 9 %
165.29 W, 21 %, 9 %
158.34 W, 99 %, 59 %
153.94 W, 99 %, 59 %
153.78 W, 99 %, 59 %
153.78 W, 99 %, 59 %
159.56 W, 99 %, 59 %
162.02 W, 99 %, 59 %
162.02 W, 99 %, 59 %
161.78 W, 99 %, 59 %
161.41 W, 99 %, 59 %
163.98 W, 99 %, 59 %
163.98 W, 99 %, 59 %
162.82 W, 99 %, 50 %
167.59 W, 99 %, 50 %
162.01 W, 99 %, 50 %
153.98 W, 99 %, 50 %
163.46 W, 99 %, 50 %
159.72 W, 99 %, 50 %
161.83 W, 99 %, 50 %
180.31 W, 99 %, 50 %
179.00 W, 99 %, 50 %
167.04 W, 99 %, 40 %
171.04 W, 99 %, 40 %
171.39 W, 99 %, 40 %
167.50 W, 99 %, 40 %
161.33 W, 99 %, 40 %
155.55 W, 99 %, 40 %
167.21 W, 99 %, 40 %
163.97 W, 99 %, 40 %
167.50 W, 99 %, 42 %
166.25 W, 99 %, 42 %
169.73 W, 99 %, 42 %
167.14 W, 99 %, 42 %
167.04 W, 99 %, 42 %
164.27 W, 99 %, 42 %
159.20 W, 99 %, 42 %
144.89 W, 99 %, 42 %
162.28 W, 99 %, 42 %
162.54 W, 99 %, 41 %
162.54 W, 99 %, 41 %
164.97 W, 99 %, 41 %
157.56 W, 99 %, 41 %
160.74 W, 99 %, 41 %
160.74 W, 99 %, 41 %
166.16 W, 99 %, 41 %
154.71 W, 99 %, 41 %
154.71 W, 99 %, 41 %
152.34 W, 99 %, 41 %
147.91 W, 99 %, 41 %
152.82 W, 99 %, 47 %
152.82 W, 99 %, 47 %
149.88 W, 99 %, 47 %
158.19 W, 99 %, 47 %
158.19 W, 99 %, 47 %
144.46 W, 99 %, 47 %
156.31 W, 99 %, 47 %
156.31 W, 99 %, 47 %
150.61 W, 99 %, 47 %
156.72 W, 99 %, 47 %
148.46 W, 99 %, 47 %
148.46 W, 99 %, 46 %
154.77 W, 99 %, 46 %
137.45 W, 99 %, 46 %
137.45 W, 99 %, 46 %
149.56 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.78 W, 99 %, 46 %
158.23 W, 99 %, 46 %
164.01 W, 99 %, 46 %
164.01 W, 99 %, 46 %
159.14 W, 99 %, 46 %
160.46 W, 99 %, 46 %
164.84 W, 99 %, 46 %
166.09 W, 97 %, 49 %
166.09 W, 97 %, 49 %
155.08 W, 97 %, 49 %
156.82 W, 97 %, 49 %
156.82 W, 97 %, 49 %
158.82 W, 97 %, 49 %
153.08 W, 97 %, 49 %
153.08 W, 97 %, 49 %
150.90 W, 97 %, 49 %
151.86 W, 97 %, 49 %
141.73 W, 97 %, 49 %
96.13 W, 98 %, 49 %
96.13 W, 98 %, 49 %
67.30 W, 98 %, 49 %
63.64 W, 98 %, 49 %
63.64 W, 98 %, 49 %
62.19 W, 98 %, 49 %
62.19 W, 98 %, 49 %
61.81 W, 98 %, 49 %
61.91 W, 98 %, 49 %
61.81 W, 98 %, 49 %
61.81 W, 98 %, 49 %
126.60 W, 98 %, 49 %
126.60 W, 19 %, 12 %
148.17 W, 19 %, 12 %
154.70 W, 19 %, 12 %
154.70 W, 19 %, 12 %
158.34 W, 19 %, 12 %
157.09 W, 19 %, 12 %
157.09 W, 19 %, 12 %
165.03 W, 19 %, 12 %
161.11 W, 19 %, 12 %
166.13 W, 19 %, 12 %
165.80 W, 19 %, 12 %
155.23 W, 19 %, 12 %
155.23 W, 99 %, 50 %
155.66 W, 99 %, 50 %
146.02 W, 99 %, 50 %
145.76 W, 99 %, 50 %
145.76 W, 99 %, 50 %
145.67 W, 99 %, 50 %
148.94 W, 99 %, 50 %
140.56 W, 99 %, 50 %
140.56 W, 99 %, 50 %
150.78 W, 99 %, 50 %
152.28 W, 99 %, 50 %
159.46 W, 98 %, 55 %
159.46 W, 98 %, 55 %
163.32 W, 98 %, 55 %
157.19 W, 98 %, 55 %
160.85 W, 98 %, 55 %
164.36 W, 98 %, 55 %
166.63 W, 98 %, 55 %
166.63 W, 98 %, 55 %
158.01 W, 98 %, 55 %
158.90 W, 98 %, 55 %
158.90 W, 99 %, 49 %
159.04 W, 99 %, 49 %
154.62 W, 99 %, 49 %
154.62 W, 99 %, 49 %
152.72 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
141.10 W, 99 %, 49 %
144.07 W, 99 %, 49 %
144.07 W, 99 %, 49 %
154.14 W, 99 %, 49 %
151.16 W, 99 %, 49 %
151.16 W, 99 %, 49 %
157.86 W, 98 %, 56 %
161.71 W, 98 %, 56 %
161.71 W, 98 %, 56 %
159.94 W, 98 %, 56 %
158.24 W, 98 %, 56 %
164.84 W, 98 %, 56 %
164.84 W, 98 %, 56 %
167.11 W, 98 %, 56 %
157.02 W, 98 %, 56 %
156.67 W, 98 %, 56 %
156.03 W, 98 %, 56 %
156.03 W, 99 %, 48 %
149.13 W, 99 %, 48 %
150.17 W, 99 %, 48 %
157.87 W, 99 %, 48 %
157.87 W, 99 %, 48 %
135.18 W, 99 %, 48 %
149.34 W, 99 %, 48 %
149.34 W, 99 %, 48 %
152.15 W, 99 %, 48 %
158.05 W, 99 %, 48 %
158.05 W, 99 %, 48 %
157.12 W, 99 %, 48 %
156.97 W, 98 %, 56 %
161.15 W, 98 %, 56 %
161.45 W, 98 %, 56 %
165.73 W, 98 %, 56 %
165.13 W, 98 %, 56 %
165.13 W, 98 %, 56 %
155.69 W, 98 %, 56 %
154.16 W, 98 %, 56 %
145.80 W, 98 %, 56 %
145.80 W, 98 %, 56 %
149.09 W, 99 %, 47 %
144.28 W, 99 %, 47 %
144.28 W, 99 %, 47 %
148.33 W, 99 %, 47 %
146.66 W, 99 %, 47 %
151.26 W, 99 %, 47 %
151.26 W, 99 %, 47 %
154.04 W, 99 %, 47 %
157.96 W, 99 %, 47 %
157.96 W, 99 %, 47 %
164.46 W, 99 %, 47 %
158.44 W, 99 %, 47 %
158.44 W, 98 %, 55 %
158.82 W, 98 %, 55 %
164.49 W, 98 %, 55 %
164.49 W, 98 %, 55 %
166.18 W, 98 %, 55 %
157.39 W, 98 %, 55 %
158.85 W, 98 %, 55 %
158.91 W, 98 %, 55 %
158.91 W, 98 %, 55 %
154.33 W, 98 %, 55 %
156.03 W, 98 %, 55 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
134.32 W, 99 %, 49 %
144.19 W, 99 %, 49 %
144.19 W, 99 %, 49 %
154.64 W, 99 %, 49 %
151.64 W, 99 %, 49 %
159.11 W, 99 %, 49 %
162.31 W, 99 %, 49 %
162.31 W, 99 %, 49 %
159.62 W, 99 %, 49 %
158.72 W, 99 %, 49 %
164.84 W, 98 %, 53 %
165.03 W, 98 %, 53 %
165.03 W, 98 %, 53 %
157.45 W, 98 %, 53 %
156.86 W, 98 %, 53 %
155.50 W, 98 %, 53 %
155.50 W, 98 %, 53 %
148.07 W, 98 %, 53 %
149.42 W, 98 %, 53 %
156.29 W, 98 %, 53 %
143.42 W, 99 %, 50 %
143.42 W, 99 %, 50 %
146.66 W, 99 %, 50 %
148.48 W, 99 %, 50 %
148.48 W, 99 %, 50 %
157.05 W, 99 %, 50 %
159.49 W, 99 %, 50 %
156.90 W, 99 %, 50 %
156.90 W, 99 %, 50 %
166.12 W, 99 %, 50 %
162.67 W, 99 %, 50 %
166.66 W, 98 %, 52 %
162.24 W, 98 %, 52 %
162.24 W, 98 %, 52 %
155.80 W, 98 %, 52 %
155.76 W, 98 %, 52 %
155.76 W, 98 %, 52 %
148.10 W, 98 %, 52 %
145.43 W, 98 %, 52 %
144.56 W, 98 %, 52 %
144.56 W, 98 %, 52 %
146.98 W, 98 %, 52 %
140.93 W, 98 %, 52 %
140.93 W, 98 %, 50 %
150.97 W, 98 %, 50 %
150.81 W, 98 %, 50 %
157.32 W, 98 %, 50 %
157.32 W, 98 %, 50 %
165.01 W, 98 %, 50 %
158.41 W, 98 %, 50 %
158.41 W, 98 %, 50 %
161.09 W, 98 %, 50 %
166.40 W, 98 %, 50 %
166.25 W, 98 %, 50 %
158.34 W, 99 %, 54 %
158.81 W, 99 %, 54 %
158.15 W, 99 %, 54 %
155.57 W, 99 %, 54 %
156.42 W, 99 %, 54 %
152.99 W, 99 %, 54 %
152.99 W, 99 %, 54 %
138.03 W, 99 %, 54 %
145.34 W, 99 %, 54 %
145.34 W, 99 %, 54 %
152.83 W, 98 %, 53 %
151.67 W, 98 %, 53 %
151.67 W, 98 %, 53 %
158.27 W, 98 %, 53 %
163.17 W, 98 %, 53 %
163.17 W, 98 %, 53 %
160.08 W, 98 %, 53 %
157.48 W, 98 %, 53 %
165.99 W, 98 %, 53 %
165.99 W, 98 %, 53 %
168.10 W, 98 %, 53 %
156.84 W, 98 %, 53 %
156.79 W, 99 %, 50 %
155.81 W, 99 %, 50 %
155.81 W, 99 %, 50 %
147.30 W, 99 %, 50 %
150.71 W, 99 %, 50 %
156.72 W, 99 %, 50 %
136.04 W, 99 %, 50 %
136.04 W, 99 %, 50 %
145.73 W, 99 %, 50 %
152.51 W, 99 %, 50 %
157.75 W, 98 %, 55 %
157.75 W, 98 %, 55 %
159.59 W, 98 %, 55 %
154.25 W, 98 %, 55 %
154.25 W, 98 %, 55 %
166.83 W, 98 %, 55 %
162.83 W, 98 %, 55 %
165.68 W, 98 %, 55 %
166.24 W, 98 %, 55 %
155.46 W, 98 %, 55 %
155.46 W, 98 %, 55 %
157.27 W, 99 %, 49 %
147.40 W, 99 %, 49 %
147.40 W, 99 %, 49 %
149.24 W, 99 %, 49 %
144.17 W, 99 %, 49 %
144.17 W, 99 %, 49 %
149.66 W, 99 %, 49 %
141.19 W, 99 %, 49 %
141.19 W, 99 %, 49 %
150.13 W, 99 %, 49 %
152.72 W, 99 %, 49 %
158.66 W, 99 %, 49 %
158.66 W, 98 %, 56 %
163.02 W, 98 %, 56 %
159.18 W, 98 %, 56 %
161.76 W, 98 %, 56 %
161.76 W, 98 %, 56 %
164.49 W, 98 %, 56 %
166.05 W, 98 %, 56 %
