power.draw [W], utilization.gpu [%], utilization.memory [%]
168.20 W, 99 %, 56 %
166.68 W, 99 %, 56 %
166.68 W, 99 %, 56 %
172.12 W, 99 %, 56 %
155.48 W, 99 %, 56 %
155.48 W, 99 %, 56 %
154.51 W, 99 %, 56 %
166.74 W, 99 %, 56 %
166.74 W, 99 %, 56 %
169.34 W, 99 %, 56 %
170.75 W, 99 %, 56 %
170.75 W, 97 %, 62 %
179.44 W, 97 %, 62 %
182.22 W, 97 %, 62 %
182.22 W, 97 %, 62 %
180.34 W, 97 %, 62 %
180.08 W, 97 %, 62 %
180.08 W, 97 %, 62 %
180.66 W, 97 %, 62 %
179.85 W, 97 %, 62 %
179.85 W, 97 %, 62 %
186.05 W, 97 %, 62 %
182.83 W, 97 %, 62 %
182.83 W, 100 %, 58 %
181.77 W, 100 %, 58 %
188.98 W, 100 %, 58 %
191.28 W, 100 %, 58 %
189.83 W, 100 %, 58 %
190.64 W, 100 %, 58 %
189.59 W, 100 %, 58 %
189.59 W, 100 %, 58 %
189.17 W, 100 %, 58 %
186.43 W, 100 %, 58 %
186.53 W, 100 %, 58 %
188.92 W, 100 %, 54 %
188.28 W, 100 %, 54 %
188.50 W, 100 %, 54 %
186.99 W, 100 %, 54 %
178.04 W, 100 %, 54 %
175.25 W, 100 %, 54 %
174.92 W, 100 %, 54 %
174.92 W, 100 %, 54 %
172.69 W, 100 %, 54 %
167.14 W, 99 %, 57 %
167.14 W, 99 %, 57 %
165.72 W, 99 %, 57 %
162.39 W, 99 %, 57 %
166.52 W, 99 %, 57 %
166.52 W, 99 %, 57 %
87.43 W, 99 %, 57 %
116.12 W, 99 %, 57 %
116.12 W, 99 %, 57 %
158.49 W, 99 %, 57 %
158.49 W, 99 %, 57 %
168.22 W, 99 %, 57 %
168.10 W, 86 %, 53 %
168.10 W, 86 %, 53 %
177.46 W, 86 %, 53 %
180.56 W, 86 %, 53 %
180.56 W, 86 %, 53 %
180.59 W, 86 %, 53 %
181.45 W, 86 %, 53 %
181.45 W, 86 %, 53 %
181.83 W, 86 %, 53 %
179.79 W, 86 %, 53 %
179.79 W, 86 %, 53 %
181.39 W, 86 %, 53 %
181.15 W, 86 %, 53 %
182.54 W, 99 %, 61 %
186.46 W, 99 %, 61 %
189.92 W, 99 %, 61 %
189.30 W, 99 %, 61 %
188.15 W, 99 %, 61 %
188.15 W, 99 %, 61 %
188.92 W, 99 %, 61 %
189.84 W, 99 %, 61 %
189.84 W, 99 %, 61 %
187.75 W, 99 %, 61 %
187.93 W, 100 %, 53 %
187.93 W, 100 %, 53 %
187.95 W, 100 %, 53 %
187.13 W, 100 %, 53 %
187.05 W, 100 %, 53 %
187.05 W, 100 %, 53 %
188.15 W, 100 %, 53 %
182.35 W, 100 %, 53 %
177.24 W, 100 %, 53 %
177.24 W, 100 %, 53 %
173.73 W, 100 %, 53 %
174.32 W, 99 %, 56 %
174.32 W, 99 %, 56 %
170.83 W, 99 %, 56 %
165.53 W, 99 %, 56 %
165.53 W, 99 %, 56 %
162.11 W, 99 %, 56 %
165.07 W, 99 %, 56 %
105.54 W, 99 %, 56 %
105.54 W, 99 %, 56 %
95.83 W, 99 %, 56 %
95.83 W, 99 %, 56 %
150.71 W, 99 %, 56 %
165.88 W, 99 %, 56 %
165.88 W, 82 %, 50 %
170.11 W, 82 %, 50 %
176.60 W, 82 %, 50 %
176.60 W, 82 %, 50 %
179.54 W, 82 %, 50 %
179.67 W, 82 %, 50 %
179.67 W, 82 %, 50 %
180.88 W, 82 %, 50 %
180.49 W, 82 %, 50 %
180.49 W, 82 %, 50 %
180.82 W, 82 %, 50 %
180.91 W, 82 %, 50 %
180.91 W, 99 %, 63 %
182.73 W, 99 %, 63 %
181.61 W, 99 %, 63 %
181.61 W, 99 %, 63 %
185.15 W, 99 %, 63 %
189.08 W, 99 %, 63 %
188.38 W, 99 %, 63 %
188.09 W, 99 %, 63 %
189.04 W, 99 %, 63 %
190.48 W, 99 %, 63 %
189.28 W, 100 %, 53 %
189.28 W, 100 %, 53 %
188.21 W, 100 %, 53 %
189.55 W, 100 %, 53 %
189.55 W, 100 %, 53 %
187.35 W, 100 %, 53 %
188.23 W, 100 %, 53 %
187.58 W, 100 %, 53 %
185.57 W, 100 %, 53 %
185.57 W, 100 %, 53 %
174.33 W, 100 %, 53 %
174.69 W, 100 %, 53 %
174.78 W, 99 %, 54 %
171.93 W, 99 %, 54 %
171.93 W, 99 %, 54 %
172.71 W, 99 %, 54 %
172.51 W, 99 %, 54 %
172.51 W, 99 %, 54 %
175.10 W, 99 %, 54 %
140.24 W, 99 %, 54 %
112.92 W, 99 %, 54 %
112.92 W, 99 %, 54 %
159.68 W, 99 %, 54 %
159.68 W, 91 %, 56 %
167.55 W, 91 %, 56 %
168.73 W, 91 %, 56 %
168.73 W, 91 %, 56 %
176.79 W, 91 %, 56 %
181.55 W, 91 %, 56 %
181.55 W, 91 %, 56 %
180.46 W, 91 %, 56 %
180.59 W, 91 %, 56 %
180.59 W, 91 %, 56 %
180.34 W, 91 %, 56 %
180.72 W, 91 %, 56 %
179.28 W, 91 %, 56 %
179.28 W, 99 %, 64 %
182.59 W, 99 %, 64 %
188.71 W, 99 %, 64 %
188.71 W, 99 %, 64 %
185.63 W, 99 %, 64 %
189.41 W, 99 %, 64 %
189.41 W, 99 %, 64 %
191.09 W, 99 %, 64 %
188.63 W, 99 %, 64 %
188.63 W, 99 %, 64 %
190.02 W, 99 %, 64 %
188.57 W, 99 %, 64 %
186.88 W, 100 %, 53 %
188.29 W, 100 %, 53 %
188.29 W, 100 %, 53 %
187.10 W, 100 %, 53 %
187.96 W, 100 %, 53 %
188.01 W, 100 %, 53 %
186.91 W, 100 %, 53 %
185.50 W, 100 %, 53 %
174.43 W, 100 %, 53 %
174.43 W, 99 %, 54 %
176.86 W, 99 %, 54 %
174.74 W, 99 %, 54 %
174.74 W, 99 %, 54 %
177.68 W, 99 %, 54 %
173.21 W, 99 %, 54 %
173.21 W, 99 %, 54 %
166.01 W, 99 %, 54 %
173.76 W, 99 %, 54 %
173.76 W, 99 %, 54 %
109.42 W, 99 %, 54 %
134.17 W, 99 %, 54 %
134.17 W, 99 %, 54 %
163.58 W, 93 %, 55 %
168.11 W, 93 %, 55 %
168.11 W, 93 %, 55 %
168.00 W, 93 %, 55 %
177.88 W, 93 %, 55 %
177.88 W, 93 %, 55 %
181.46 W, 93 %, 55 %
179.79 W, 93 %, 55 %
179.79 W, 93 %, 55 %
180.88 W, 93 %, 55 %
180.59 W, 93 %, 55 %
180.59 W, 93 %, 55 %
179.82 W, 99 %, 65 %
179.99 W, 99 %, 65 %
181.31 W, 99 %, 65 %
181.31 W, 99 %, 65 %
180.02 W, 99 %, 65 %
187.32 W, 99 %, 65 %
189.44 W, 99 %, 65 %
189.44 W, 99 %, 65 %
189.55 W, 99 %, 65 %
190.03 W, 99 %, 65 %
189.30 W, 99 %, 65 %
188.92 W, 100 %, 53 %
190.40 W, 100 %, 53 %
189.01 W, 100 %, 53 %
188.98 W, 100 %, 53 %
187.39 W, 100 %, 53 %
186.78 W, 100 %, 53 %
186.78 W, 100 %, 53 %
187.77 W, 100 %, 53 %
177.75 W, 100 %, 53 %
174.36 W, 100 %, 53 %
174.36 W, 99 %, 53 %
175.70 W, 99 %, 53 %
174.30 W, 99 %, 53 %
173.73 W, 99 %, 53 %
173.73 W, 99 %, 53 %
164.76 W, 99 %, 53 %
160.76 W, 99 %, 53 %
160.76 W, 99 %, 53 %
168.54 W, 99 %, 53 %
104.82 W, 99 %, 53 %
104.82 W, 99 %, 53 %
155.78 W, 99 %, 53 %
155.78 W, 93 %, 56 %
167.44 W, 93 %, 56 %
167.54 W, 93 %, 56 %
167.54 W, 93 %, 56 %
176.19 W, 93 %, 56 %
179.01 W, 93 %, 56 %
179.01 W, 93 %, 56 %
181.07 W, 93 %, 56 %
181.42 W, 93 %, 56 %
180.05 W, 93 %, 56 %
180.05 W, 93 %, 56 %
179.54 W, 93 %, 56 %
181.55 W, 99 %, 65 %
181.55 W, 99 %, 65 %
185.09 W, 99 %, 65 %
182.31 W, 99 %, 65 %
184.90 W, 99 %, 65 %
184.90 W, 99 %, 65 %
188.79 W, 99 %, 65 %
189.91 W, 99 %, 65 %
189.43 W, 99 %, 65 %
189.43 W, 99 %, 65 %
191.40 W, 99 %, 65 %
188.82 W, 99 %, 65 %
188.79 W, 100 %, 53 %
186.33 W, 100 %, 53 %
190.14 W, 100 %, 53 %
190.13 W, 100 %, 53 %
188.38 W, 100 %, 53 %
188.06 W, 100 %, 53 %
188.06 W, 100 %, 53 %
186.67 W, 100 %, 53 %
179.15 W, 100 %, 53 %
179.15 W, 99 %, 54 %
175.00 W, 99 %, 54 %
174.29 W, 99 %, 54 %
174.29 W, 99 %, 54 %
175.67 W, 99 %, 54 %
166.29 W, 99 %, 54 %
166.29 W, 99 %, 54 %
169.54 W, 99 %, 54 %
174.40 W, 99 %, 54 %
141.65 W, 99 %, 54 %
141.65 W, 99 %, 54 %
140.26 W, 99 %, 54 %
161.49 W, 93 %, 55 %
161.49 W, 93 %, 55 %
168.39 W, 93 %, 55 %
169.82 W, 93 %, 55 %
169.82 W, 93 %, 55 %
179.28 W, 93 %, 55 %
179.86 W, 93 %, 55 %
179.86 W, 93 %, 55 %
180.40 W, 93 %, 55 %
180.97 W, 93 %, 55 %
180.97 W, 93 %, 55 %
181.05 W, 93 %, 55 %
181.80 W, 93 %, 55 %
181.80 W, 99 %, 66 %
180.53 W, 99 %, 66 %
181.63 W, 99 %, 66 %
184.16 W, 99 %, 66 %
184.16 W, 99 %, 66 %
187.64 W, 99 %, 66 %
188.50 W, 99 %, 66 %
191.09 W, 99 %, 66 %
191.09 W, 99 %, 66 %
189.20 W, 99 %, 66 %
189.95 W, 99 %, 66 %
189.95 W, 100 %, 53 %
190.49 W, 100 %, 53 %
187.48 W, 100 %, 53 %
187.88 W, 100 %, 53 %
185.95 W, 100 %, 53 %
190.22 W, 100 %, 53 %
191.09 W, 100 %, 53 %
188.80 W, 100 %, 53 %
186.75 W, 100 %, 53 %
186.75 W, 99 %, 53 %
173.95 W, 99 %, 53 %
178.07 W, 99 %, 53 %
178.07 W, 99 %, 53 %
174.77 W, 99 %, 53 %
178.86 W, 99 %, 53 %
178.86 W, 99 %, 53 %
164.93 W, 99 %, 53 %
165.36 W, 99 %, 53 %
165.36 W, 99 %, 53 %
164.66 W, 99 %, 53 %
109.61 W, 99 %, 53 %
109.61 W, 99 %, 53 %
143.09 W, 91 %, 53 %
158.46 W, 91 %, 53 %
158.46 W, 91 %, 53 %
166.66 W, 91 %, 53 %
168.57 W, 91 %, 53 %
168.57 W, 91 %, 53 %
179.15 W, 91 %, 53 %
179.32 W, 91 %, 53 %
179.32 W, 91 %, 53 %
180.40 W, 91 %, 53 %
179.92 W, 91 %, 53 %
179.92 W, 91 %, 53 %
180.59 W, 91 %, 53 %
181.36 W, 99 %, 66 %
181.36 W, 99 %, 66 %
186.33 W, 99 %, 66 %
181.88 W, 99 %, 66 %
181.88 W, 99 %, 66 %
179.06 W, 99 %, 66 %
188.02 W, 99 %, 66 %
188.02 W, 99 %, 66 %
188.66 W, 99 %, 66 %
188.66 W, 99 %, 66 %
188.66 W, 99 %, 66 %
188.79 W, 99 %, 66 %
189.24 W, 100 %, 54 %
189.24 W, 100 %, 54 %
188.28 W, 100 %, 54 %
187.24 W, 100 %, 54 %
188.01 W, 100 %, 54 %
188.69 W, 100 %, 54 %
188.01 W, 100 %, 54 %
186.53 W, 100 %, 54 %
184.38 W, 100 %, 54 %
180.89 W, 100 %, 54 %
176.06 W, 99 %, 53 %
176.06 W, 99 %, 53 %
175.16 W, 99 %, 53 %
174.52 W, 99 %, 53 %
174.52 W, 99 %, 53 %
166.28 W, 99 %, 53 %
165.43 W, 99 %, 53 %
165.43 W, 99 %, 53 %
162.65 W, 99 %, 53 %
165.72 W, 99 %, 53 %
165.72 W, 99 %, 53 %
133.04 W, 99 %, 53 %
156.07 W, 95 %, 56 %
156.07 W, 95 %, 56 %
168.67 W, 95 %, 56 %
169.99 W, 95 %, 56 %
169.99 W, 95 %, 56 %
176.44 W, 95 %, 56 %
180.40 W, 95 %, 56 %
180.40 W, 95 %, 56 %
180.77 W, 95 %, 56 %
182.06 W, 95 %, 56 %
182.06 W, 95 %, 56 %
181.74 W, 95 %, 56 %
181.63 W, 99 %, 67 %
181.63 W, 99 %, 67 %
180.78 W, 99 %, 67 %
180.66 W, 99 %, 67 %
180.66 W, 99 %, 67 %
187.29 W, 99 %, 67 %
185.63 W, 99 %, 67 %
185.63 W, 99 %, 67 %
188.53 W, 99 %, 67 %
190.35 W, 99 %, 67 %
190.35 W, 99 %, 67 %
189.84 W, 99 %, 67 %
189.71 W, 99 %, 67 %
189.04 W, 100 %, 54 %
189.87 W, 100 %, 54 %
188.71 W, 100 %, 54 %
187.07 W, 100 %, 54 %
188.01 W, 100 %, 54 %
186.53 W, 100 %, 54 %
186.53 W, 100 %, 54 %
188.22 W, 100 %, 54 %
185.54 W, 100 %, 54 %
175.84 W, 99 %, 53 %
174.43 W, 99 %, 53 %
174.43 W, 99 %, 53 %
175.96 W, 99 %, 53 %
176.19 W, 99 %, 53 %
176.19 W, 99 %, 53 %
168.00 W, 99 %, 53 %
167.43 W, 99 %, 53 %
174.36 W, 99 %, 53 %
174.36 W, 99 %, 53 %
110.28 W, 99 %, 53 %
105.16 W, 89 %, 52 %
105.16 W, 89 %, 52 %
158.15 W, 89 %, 52 %
158.15 W, 89 %, 52 %
168.50 W, 89 %, 52 %
168.45 W, 89 %, 52 %
168.45 W, 89 %, 52 %
177.96 W, 89 %, 52 %
180.08 W, 89 %, 52 %
180.08 W, 89 %, 52 %
181.83 W, 89 %, 52 %
181.33 W, 89 %, 52 %
180.97 W, 89 %, 52 %
180.97 W, 99 %, 66 %
182.99 W, 99 %, 66 %
181.42 W, 99 %, 66 %
181.42 W, 99 %, 66 %
181.80 W, 99 %, 66 %
189.73 W, 99 %, 66 %
185.63 W, 99 %, 66 %
185.63 W, 99 %, 66 %
190.93 W, 99 %, 66 %
189.46 W, 99 %, 66 %
191.20 W, 99 %, 66 %
191.20 W, 100 %, 54 %
189.65 W, 100 %, 54 %
190.51 W, 100 %, 54 %
190.51 W, 100 %, 54 %
188.58 W, 100 %, 54 %
190.53 W, 100 %, 54 %
190.53 W, 100 %, 54 %
186.62 W, 100 %, 54 %
187.47 W, 100 %, 54 %
187.61 W, 100 %, 54 %
187.34 W, 100 %, 54 %
187.34 W, 100 %, 54 %
186.35 W, 99 %, 53 %
175.93 W, 99 %, 53 %
175.93 W, 99 %, 53 %
177.37 W, 99 %, 53 %
175.10 W, 99 %, 53 %
175.10 W, 99 %, 53 %
178.74 W, 99 %, 53 %
174.24 W, 99 %, 53 %
174.24 W, 99 %, 53 %
166.29 W, 99 %, 53 %
174.52 W, 99 %, 53 %
174.52 W, 99 %, 53 %
135.90 W, 97 %, 56 %
160.22 W, 97 %, 56 %
160.22 W, 97 %, 56 %
169.17 W, 97 %, 56 %
168.84 W, 97 %, 56 %
168.84 W, 97 %, 56 %
178.61 W, 97 %, 56 %
179.19 W, 97 %, 56 %
179.19 W, 97 %, 56 %
182.60 W, 97 %, 56 %
181.24 W, 97 %, 56 %
181.24 W, 97 %, 56 %
180.59 W, 97 %, 56 %
180.11 W, 99 %, 67 %
181.04 W, 99 %, 67 %
181.04 W, 99 %, 67 %
180.73 W, 99 %, 67 %
182.83 W, 99 %, 67 %
182.83 W, 99 %, 67 %
184.12 W, 99 %, 67 %
186.81 W, 99 %, 67 %
191.09 W, 99 %, 67 %
191.09 W, 99 %, 67 %
187.01 W, 99 %, 67 %
190.07 W, 100 %, 54 %
190.07 W, 100 %, 54 %
190.35 W, 100 %, 54 %
187.84 W, 100 %, 54 %
187.58 W, 100 %, 54 %
187.00 W, 100 %, 54 %
187.00 W, 100 %, 54 %
187.32 W, 100 %, 54 %
187.48 W, 100 %, 54 %
187.07 W, 100 %, 54 %
186.38 W, 100 %, 54 %
177.75 W, 99 %, 53 %
177.75 W, 99 %, 53 %
175.21 W, 99 %, 53 %
174.70 W, 99 %, 53 %
174.70 W, 99 %, 53 %
176.79 W, 99 %, 53 %
167.67 W, 99 %, 53 %
167.67 W, 99 %, 53 %
168.25 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
134.19 W, 99 %, 53 %
161.65 W, 97 %, 56 %
168.43 W, 97 %, 56 %
168.43 W, 97 %, 56 %
168.60 W, 97 %, 56 %
175.30 W, 97 %, 56 %
175.30 W, 97 %, 56 %
179.44 W, 97 %, 56 %
182.12 W, 97 %, 56 %
182.12 W, 97 %, 56 %
181.74 W, 97 %, 56 %
181.64 W, 97 %, 56 %
181.64 W, 97 %, 56 %
182.87 W, 99 %, 67 %
181.42 W, 99 %, 67 %
181.42 W, 99 %, 67 %
186.43 W, 99 %, 67 %
180.53 W, 99 %, 67 %
180.53 W, 99 %, 67 %
185.90 W, 99 %, 67 %
188.25 W, 99 %, 67 %
188.25 W, 99 %, 67 %
189.75 W, 99 %, 67 %
189.94 W, 99 %, 67 %
188.44 W, 99 %, 67 %
189.49 W, 100 %, 54 %
191.28 W, 100 %, 54 %
187.93 W, 100 %, 54 %
186.91 W, 100 %, 54 %
187.96 W, 100 %, 54 %
187.98 W, 100 %, 54 %
188.92 W, 100 %, 54 %
188.92 W, 100 %, 54 %
188.92 W, 99 %, 53 %
179.25 W, 99 %, 53 %
175.29 W, 99 %, 53 %
175.29 W, 99 %, 53 %
173.46 W, 99 %, 53 %
175.11 W, 99 %, 53 %
175.11 W, 99 %, 53 %
167.25 W, 99 %, 53 %
167.58 W, 99 %, 53 %
166.96 W, 99 %, 53 %
166.96 W, 99 %, 53 %
145.70 W, 99 %, 53 %
142.27 W, 99 %, 53 %
142.27 W, 96 %, 57 %
162.54 W, 96 %, 57 %
168.41 W, 96 %, 57 %
168.10 W, 96 %, 57 %
168.10 W, 96 %, 57 %
179.88 W, 96 %, 57 %
180.97 W, 96 %, 57 %
180.97 W, 96 %, 57 %
181.53 W, 96 %, 57 %
179.96 W, 96 %, 57 %
179.96 W, 96 %, 57 %
180.34 W, 96 %, 57 %
181.64 W, 99 %, 67 %
181.64 W, 99 %, 67 %
185.95 W, 99 %, 67 %
182.26 W, 99 %, 67 %
182.26 W, 99 %, 67 %
179.76 W, 99 %, 67 %
187.96 W, 99 %, 67 %
189.97 W, 99 %, 67 %
190.51 W, 99 %, 67 %
191.83 W, 99 %, 67 %
191.83 W, 100 %, 54 %
189.78 W, 100 %, 54 %
190.49 W, 100 %, 54 %
190.49 W, 100 %, 54 %
188.28 W, 100 %, 54 %
187.32 W, 100 %, 54 %
187.87 W, 100 %, 54 %
189.35 W, 100 %, 54 %
187.85 W, 100 %, 54 %
187.48 W, 100 %, 54 %
181.83 W, 100 %, 54 %
175.06 W, 99 %, 52 %
175.06 W, 99 %, 52 %
174.40 W, 99 %, 52 %
174.60 W, 99 %, 52 %
174.60 W, 99 %, 52 %
164.50 W, 99 %, 52 %
164.88 W, 99 %, 52 %
164.88 W, 99 %, 52 %
164.02 W, 99 %, 52 %
164.60 W, 99 %, 52 %
135.27 W, 99 %, 52 %
135.27 W, 97 %, 57 %
164.16 W, 97 %, 57 %
167.26 W, 97 %, 57 %
167.26 W, 97 %, 57 %
168.10 W, 97 %, 57 %
178.51 W, 97 %, 57 %
179.25 W, 97 %, 57 %
179.25 W, 97 %, 57 %
179.95 W, 97 %, 57 %
181.13 W, 97 %, 57 %
181.13 W, 97 %, 57 %
182.09 W, 97 %, 57 %
182.70 W, 99 %, 67 %
182.32 W, 99 %, 67 %
182.32 W, 99 %, 67 %
178.74 W, 99 %, 67 %
187.00 W, 99 %, 67 %
187.00 W, 99 %, 67 %
187.24 W, 99 %, 67 %
188.20 W, 99 %, 67 %
191.13 W, 99 %, 67 %
191.13 W, 99 %, 67 %
188.88 W, 99 %, 67 %
189.17 W, 99 %, 67 %
189.65 W, 100 %, 54 %
189.65 W, 100 %, 54 %
188.33 W, 100 %, 54 %
186.81 W, 100 %, 54 %
189.73 W, 100 %, 54 %
189.11 W, 100 %, 54 %
189.11 W, 100 %, 54 %
190.18 W, 100 %, 54 %
188.06 W, 100 %, 54 %
184.39 W, 100 %, 54 %
175.07 W, 99 %, 52 %
175.07 W, 99 %, 52 %
172.71 W, 99 %, 52 %
177.11 W, 99 %, 52 %
177.11 W, 99 %, 52 %
174.72 W, 99 %, 52 %
169.44 W, 99 %, 52 %
169.44 W, 99 %, 52 %
162.46 W, 99 %, 52 %
172.28 W, 99 %, 52 %
172.28 W, 99 %, 52 %
148.38 W, 99 %, 52 %
158.73 W, 98 %, 59 %
158.73 W, 98 %, 59 %
170.41 W, 98 %, 59 %
169.92 W, 98 %, 59 %
169.92 W, 98 %, 59 %
179.35 W, 98 %, 59 %
180.18 W, 98 %, 59 %
180.18 W, 98 %, 59 %
180.24 W, 98 %, 59 %
179.38 W, 98 %, 59 %
179.38 W, 98 %, 59 %
180.78 W, 98 %, 59 %
182.39 W, 98 %, 59 %
182.39 W, 99 %, 66 %
182.12 W, 99 %, 66 %
179.01 W, 99 %, 66 %
179.01 W, 99 %, 66 %
187.51 W, 99 %, 66 %
186.24 W, 99 %, 66 %
186.24 W, 99 %, 66 %
189.99 W, 99 %, 66 %
189.84 W, 99 %, 66 %
189.84 W, 99 %, 66 %
189.27 W, 99 %, 66 %
188.85 W, 99 %, 66 %
189.59 W, 100 %, 53 %
189.19 W, 100 %, 53 %
186.40 W, 100 %, 53 %
188.71 W, 100 %, 53 %
188.69 W, 100 %, 53 %
188.26 W, 100 %, 53 %
187.48 W, 100 %, 53 %
185.54 W, 100 %, 53 %
175.86 W, 99 %, 53 %
174.70 W, 99 %, 53 %
174.70 W, 99 %, 53 %
174.49 W, 99 %, 53 %
175.84 W, 99 %, 53 %
175.84 W, 99 %, 53 %
166.98 W, 99 %, 53 %
167.69 W, 99 %, 53 %
174.59 W, 99 %, 53 %
174.59 W, 99 %, 53 %
137.38 W, 99 %, 53 %
160.52 W, 99 %, 53 %
160.52 W, 97 %, 58 %
169.15 W, 97 %, 58 %
168.51 W, 97 %, 58 %
168.51 W, 97 %, 58 %
176.06 W, 97 %, 58 %
180.27 W, 97 %, 58 %
180.27 W, 97 %, 58 %
180.96 W, 97 %, 58 %
180.78 W, 97 %, 58 %
180.78 W, 97 %, 58 %
180.16 W, 97 %, 58 %
181.49 W, 97 %, 58 %
181.49 W, 99 %, 66 %
180.30 W, 99 %, 66 %
185.19 W, 99 %, 66 %
185.19 W, 99 %, 66 %
190.40 W, 99 %, 66 %
184.48 W, 99 %, 66 %
187.67 W, 99 %, 66 %
190.97 W, 99 %, 66 %
189.99 W, 99 %, 66 %
189.99 W, 99 %, 66 %
188.98 W, 99 %, 66 %
191.71 W, 100 %, 53 %
189.49 W, 100 %, 53 %
188.87 W, 100 %, 53 %
186.37 W, 100 %, 53 %
187.67 W, 100 %, 53 %
187.39 W, 100 %, 53 %
187.51 W, 100 %, 53 %
186.37 W, 100 %, 53 %
177.01 W, 100 %, 53 %
177.01 W, 99 %, 53 %
175.36 W, 99 %, 53 %
173.93 W, 99 %, 53 %
174.97 W, 99 %, 53 %
174.97 W, 99 %, 53 %
174.44 W, 99 %, 53 %
173.28 W, 99 %, 53 %
173.28 W, 99 %, 53 %
174.59 W, 99 %, 53 %
130.12 W, 99 %, 53 %
106.71 W, 99 %, 53 %
106.71 W, 90 %, 53 %
158.82 W, 90 %, 53 %
158.82 W, 90 %, 53 %
168.60 W, 90 %, 53 %
168.36 W, 90 %, 53 %
168.36 W, 90 %, 53 %
177.46 W, 90 %, 53 %
181.13 W, 90 %, 53 %
181.13 W, 90 %, 53 %
179.48 W, 90 %, 53 %
179.82 W, 90 %, 53 %
179.82 W, 90 %, 53 %
180.18 W, 90 %, 53 %
180.40 W, 99 %, 66 %
180.88 W, 99 %, 66 %
180.88 W, 99 %, 66 %
182.60 W, 99 %, 66 %
188.90 W, 99 %, 66 %
188.90 W, 99 %, 66 %
185.22 W, 99 %, 66 %
190.64 W, 99 %, 66 %
188.92 W, 99 %, 66 %
189.65 W, 99 %, 66 %
189.65 W, 99 %, 66 %
190.89 W, 100 %, 54 %
190.22 W, 100 %, 54 %
190.22 W, 100 %, 54 %
189.27 W, 100 %, 54 %
186.53 W, 100 %, 54 %
188.66 W, 100 %, 54 %
188.66 W, 100 %, 54 %
187.37 W, 100 %, 54 %
187.61 W, 100 %, 54 %
187.29 W, 100 %, 54 %
185.95 W, 100 %, 54 %
175.64 W, 99 %, 53 %
175.64 W, 99 %, 53 %
174.03 W, 99 %, 53 %
177.22 W, 99 %, 53 %
177.22 W, 99 %, 53 %
176.73 W, 99 %, 53 %
170.21 W, 99 %, 53 %
170.21 W, 99 %, 53 %
161.91 W, 99 %, 53 %
173.24 W, 99 %, 53 %
173.24 W, 99 %, 53 %
104.43 W, 99 %, 53 %
127.28 W, 99 %, 53 %
127.28 W, 90 %, 53 %
160.94 W, 90 %, 53 %
167.81 W, 90 %, 53 %
167.81 W, 90 %, 53 %
169.92 W, 90 %, 53 %
178.99 W, 90 %, 53 %
178.99 W, 90 %, 53 %
180.75 W, 90 %, 53 %
180.18 W, 90 %, 53 %
180.18 W, 90 %, 53 %
181.61 W, 90 %, 53 %
181.29 W, 90 %, 53 %
181.29 W, 99 %, 67 %
180.88 W, 99 %, 67 %
181.50 W, 99 %, 67 %
181.50 W, 99 %, 67 %
183.88 W, 99 %, 67 %
183.45 W, 99 %, 67 %
186.40 W, 99 %, 67 %
186.40 W, 99 %, 67 %
189.78 W, 99 %, 67 %
188.73 W, 99 %, 67 %
188.73 W, 99 %, 67 %
190.21 W, 100 %, 54 %
190.21 W, 100 %, 54 %
189.55 W, 100 %, 54 %
188.38 W, 100 %, 54 %
187.24 W, 100 %, 54 %
188.54 W, 100 %, 54 %
189.22 W, 100 %, 54 %
189.22 W, 100 %, 54 %
188.25 W, 100 %, 54 %
187.42 W, 100 %, 54 %
178.29 W, 100 %, 54 %
174.30 W, 99 %, 52 %
174.30 W, 99 %, 52 %
176.79 W, 99 %, 52 %
175.07 W, 99 %, 52 %
175.07 W, 99 %, 52 %
164.47 W, 99 %, 52 %
162.78 W, 99 %, 52 %
160.87 W, 99 %, 52 %
160.87 W, 99 %, 52 %
160.56 W, 99 %, 52 %
102.33 W, 99 %, 52 %
102.33 W, 93 %, 54 %
156.17 W, 93 %, 54 %
156.17 W, 93 %, 54 %
166.40 W, 93 %, 54 %
168.50 W, 93 %, 54 %
168.50 W, 93 %, 54 %
177.78 W, 93 %, 54 %
180.40 W, 93 %, 54 %
180.40 W, 93 %, 54 %
181.16 W, 93 %, 54 %
181.49 W, 93 %, 54 %
182.95 W, 93 %, 54 %
182.95 W, 99 %, 67 %
181.36 W, 99 %, 67 %
179.85 W, 99 %, 67 %
179.85 W, 99 %, 67 %
180.43 W, 99 %, 67 %
188.68 W, 99 %, 67 %
188.68 W, 99 %, 67 %
185.41 W, 99 %, 67 %
187.00 W, 99 %, 67 %
188.34 W, 99 %, 67 %
190.97 W, 99 %, 67 %
190.97 W, 99 %, 67 %
190.32 W, 100 %, 54 %
191.90 W, 100 %, 54 %
191.90 W, 100 %, 54 %
187.83 W, 100 %, 54 %
187.58 W, 100 %, 54 %
187.04 W, 100 %, 54 %
189.03 W, 100 %, 54 %
187.87 W, 100 %, 54 %
189.65 W, 100 %, 54 %
189.65 W, 100 %, 54 %
186.59 W, 100 %, 54 %
175.55 W, 99 %, 53 %
174.85 W, 99 %, 53 %
175.45 W, 99 %, 53 %
175.45 W, 99 %, 53 %
178.83 W, 99 %, 53 %
