power.draw [W], utilization.gpu [%], utilization.memory [%]
161.45 W, 98 %, 47 %
159.20 W, 97 %, 31 %
172.54 W, 97 %, 31 %
156.78 W, 97 %, 31 %
147.12 W, 97 %, 31 %
147.12 W, 97 %, 31 %
144.71 W, 97 %, 31 %
141.61 W, 97 %, 31 %
141.61 W, 97 %, 31 %
181.53 W, 97 %, 31 %
157.11 W, 97 %, 31 %
157.11 W, 99 %, 41 %
165.86 W, 99 %, 41 %
167.65 W, 99 %, 41 %
136.05 W, 99 %, 41 %
136.05 W, 99 %, 41 %
159.29 W, 99 %, 41 %
158.41 W, 99 %, 41 %
155.27 W, 99 %, 41 %
155.27 W, 99 %, 41 %
159.27 W, 99 %, 41 %
156.74 W, 99 %, 41 %
156.74 W, 99 %, 41 %
155.37 W, 97 %, 45 %
140.80 W, 97 %, 45 %
140.80 W, 97 %, 45 %
156.33 W, 97 %, 45 %
162.19 W, 97 %, 45 %
162.19 W, 97 %, 45 %
161.13 W, 97 %, 45 %
163.90 W, 97 %, 45 %
161.09 W, 97 %, 45 %
161.09 W, 97 %, 45 %
158.79 W, 97 %, 45 %
162.48 W, 97 %, 45 %
162.48 W, 97 %, 30 %
172.28 W, 97 %, 30 %
159.49 W, 97 %, 30 %
148.64 W, 97 %, 30 %
148.64 W, 97 %, 30 %
145.21 W, 97 %, 30 %
141.06 W, 97 %, 30 %
141.06 W, 97 %, 30 %
166.44 W, 97 %, 30 %
169.79 W, 97 %, 30 %
158.82 W, 97 %, 30 %
158.82 W, 99 %, 40 %
168.93 W, 99 %, 40 %
133.70 W, 99 %, 40 %
154.77 W, 99 %, 40 %
154.77 W, 99 %, 40 %
163.67 W, 99 %, 40 %
153.74 W, 99 %, 40 %
153.74 W, 99 %, 40 %
160.23 W, 99 %, 40 %
158.18 W, 99 %, 40 %
157.76 W, 99 %, 40 %
157.76 W, 99 %, 40 %
151.46 W, 97 %, 46 %
147.03 W, 97 %, 46 %
147.03 W, 97 %, 46 %
158.70 W, 97 %, 46 %
165.03 W, 97 %, 46 %
163.93 W, 97 %, 46 %
163.93 W, 97 %, 46 %
159.60 W, 97 %, 46 %
163.79 W, 97 %, 46 %
163.79 W, 97 %, 46 %
158.88 W, 97 %, 46 %
159.13 W, 97 %, 46 %
173.26 W, 97 %, 29 %
153.30 W, 97 %, 29 %
147.79 W, 97 %, 29 %
147.79 W, 97 %, 29 %
146.28 W, 97 %, 29 %
136.91 W, 97 %, 29 %
136.91 W, 97 %, 29 %
186.88 W, 97 %, 29 %
153.37 W, 97 %, 29 %
166.02 W, 97 %, 29 %
162.68 W, 99 %, 42 %
162.68 W, 99 %, 42 %
148.66 W, 99 %, 42 %
163.39 W, 99 %, 42 %
163.39 W, 99 %, 42 %
158.12 W, 99 %, 42 %
160.92 W, 99 %, 42 %
160.92 W, 99 %, 42 %
158.60 W, 99 %, 42 %
159.46 W, 99 %, 42 %
157.05 W, 99 %, 42 %
157.05 W, 99 %, 42 %
149.50 W, 97 %, 44 %
156.01 W, 97 %, 44 %
156.01 W, 97 %, 44 %
160.97 W, 97 %, 44 %
162.57 W, 97 %, 44 %
162.57 W, 97 %, 44 %
166.35 W, 97 %, 44 %
161.26 W, 97 %, 44 %
158.52 W, 97 %, 44 %
163.37 W, 97 %, 44 %
163.37 W, 97 %, 44 %
171.60 W, 98 %, 30 %
159.97 W, 98 %, 30 %
148.18 W, 98 %, 30 %
148.18 W, 98 %, 30 %
143.88 W, 98 %, 30 %
142.85 W, 98 %, 30 %
142.85 W, 98 %, 30 %
174.43 W, 98 %, 30 %
165.90 W, 98 %, 30 %
167.43 W, 98 %, 30 %
167.43 W, 98 %, 30 %
173.44 W, 98 %, 30 %
127.67 W, 99 %, 42 %
151.41 W, 99 %, 42 %
151.41 W, 99 %, 42 %
162.89 W, 99 %, 42 %
156.23 W, 99 %, 42 %
156.23 W, 99 %, 42 %
155.52 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.75 W, 99 %, 42 %
159.34 W, 99 %, 42 %
152.26 W, 99 %, 42 %
152.26 W, 99 %, 42 %
153.29 W, 97 %, 43 %
158.81 W, 97 %, 43 %
158.81 W, 97 %, 43 %
165.18 W, 97 %, 43 %
165.03 W, 97 %, 43 %
165.03 W, 97 %, 43 %
160.20 W, 97 %, 43 %
164.65 W, 97 %, 43 %
159.22 W, 97 %, 43 %
159.33 W, 97 %, 43 %
169.22 W, 97 %, 43 %
146.70 W, 98 %, 30 %
149.06 W, 98 %, 30 %
149.06 W, 98 %, 30 %
144.84 W, 98 %, 30 %
134.71 W, 98 %, 30 %
134.71 W, 98 %, 30 %
182.47 W, 98 %, 30 %
147.91 W, 98 %, 30 %
147.91 W, 98 %, 30 %
159.02 W, 98 %, 30 %
153.91 W, 98 %, 30 %
150.93 W, 98 %, 42 %
150.93 W, 98 %, 42 %
165.98 W, 98 %, 42 %
156.93 W, 98 %, 42 %
156.93 W, 98 %, 42 %
161.93 W, 98 %, 42 %
158.35 W, 98 %, 42 %
158.35 W, 98 %, 42 %
159.42 W, 98 %, 42 %
152.78 W, 98 %, 42 %
152.78 W, 98 %, 42 %
146.91 W, 98 %, 42 %
154.91 W, 98 %, 42 %
154.91 W, 98 %, 43 %
165.80 W, 98 %, 43 %
162.19 W, 98 %, 43 %
166.02 W, 98 %, 43 %
158.98 W, 98 %, 43 %
158.98 W, 98 %, 43 %
161.13 W, 98 %, 43 %
158.41 W, 98 %, 43 %
171.53 W, 98 %, 43 %
171.53 W, 98 %, 43 %
156.76 W, 98 %, 43 %
145.03 W, 98 %, 32 %
145.03 W, 98 %, 32 %
144.65 W, 98 %, 32 %
144.13 W, 98 %, 32 %
144.13 W, 98 %, 32 %
179.38 W, 98 %, 32 %
158.51 W, 98 %, 32 %
164.19 W, 98 %, 32 %
164.19 W, 98 %, 32 %
168.00 W, 98 %, 32 %
141.46 W, 98 %, 32 %
141.46 W, 99 %, 41 %
161.61 W, 99 %, 41 %
158.06 W, 99 %, 41 %
154.23 W, 99 %, 41 %
154.23 W, 99 %, 41 %
159.62 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.52 W, 99 %, 41 %
154.99 W, 99 %, 41 %
141.54 W, 99 %, 41 %
154.00 W, 99 %, 41 %
154.00 W, 99 %, 41 %
162.69 W, 97 %, 43 %
158.98 W, 97 %, 43 %
158.98 W, 97 %, 43 %
164.94 W, 97 %, 43 %
161.52 W, 97 %, 43 %
161.52 W, 97 %, 43 %
160.11 W, 97 %, 43 %
162.60 W, 97 %, 43 %
162.60 W, 97 %, 43 %
171.21 W, 97 %, 43 %
160.68 W, 97 %, 43 %
148.85 W, 97 %, 43 %
148.85 W, 98 %, 32 %
144.55 W, 98 %, 32 %
140.55 W, 98 %, 32 %
140.55 W, 98 %, 32 %
166.35 W, 98 %, 32 %
170.85 W, 98 %, 32 %
159.81 W, 98 %, 32 %
159.81 W, 98 %, 32 %
168.32 W, 98 %, 32 %
135.53 W, 98 %, 32 %
140.78 W, 98 %, 32 %
140.78 W, 96 %, 42 %
164.43 W, 96 %, 42 %
156.28 W, 96 %, 42 %
161.48 W, 96 %, 42 %
161.48 W, 96 %, 42 %
155.49 W, 96 %, 42 %
160.40 W, 96 %, 42 %
160.40 W, 96 %, 42 %
153.74 W, 96 %, 42 %
151.04 W, 96 %, 42 %
151.04 W, 96 %, 42 %
156.93 W, 96 %, 42 %
162.09 W, 96 %, 42 %
162.64 W, 97 %, 41 %
162.64 W, 97 %, 41 %
160.07 W, 97 %, 41 %
161.34 W, 97 %, 41 %
161.52 W, 97 %, 41 %
161.52 W, 97 %, 41 %
158.67 W, 97 %, 41 %
172.64 W, 97 %, 41 %
157.76 W, 97 %, 41 %
146.73 W, 97 %, 41 %
146.73 W, 98 %, 33 %
144.36 W, 98 %, 33 %
142.88 W, 98 %, 33 %
142.88 W, 98 %, 33 %
182.20 W, 98 %, 33 %
159.42 W, 98 %, 33 %
164.57 W, 98 %, 33 %
173.05 W, 98 %, 33 %
173.05 W, 98 %, 33 %
142.80 W, 98 %, 33 %
152.11 W, 98 %, 33 %
152.11 W, 98 %, 43 %
157.16 W, 98 %, 43 %
155.45 W, 98 %, 43 %
155.45 W, 98 %, 43 %
160.71 W, 98 %, 43 %
156.93 W, 98 %, 43 %
156.54 W, 98 %, 43 %
156.54 W, 98 %, 43 %
143.63 W, 98 %, 43 %
153.90 W, 98 %, 43 %
153.90 W, 98 %, 43 %
163.05 W, 98 %, 43 %
160.50 W, 98 %, 43 %
160.50 W, 97 %, 39 %
164.65 W, 97 %, 39 %
161.35 W, 97 %, 39 %
157.98 W, 97 %, 39 %
157.98 W, 97 %, 39 %
163.02 W, 97 %, 39 %
160.18 W, 97 %, 39 %
163.27 W, 97 %, 39 %
149.12 W, 97 %, 39 %
141.19 W, 97 %, 39 %
143.14 W, 98 %, 33 %
143.14 W, 98 %, 33 %
162.57 W, 98 %, 33 %
172.42 W, 98 %, 33 %
156.96 W, 98 %, 33 %
156.96 W, 98 %, 33 %
168.39 W, 98 %, 33 %
138.77 W, 98 %, 33 %
154.28 W, 98 %, 33 %
154.28 W, 98 %, 33 %
164.62 W, 98 %, 33 %
153.52 W, 98 %, 44 %
153.52 W, 98 %, 44 %
160.52 W, 98 %, 44 %
158.31 W, 98 %, 44 %
158.03 W, 98 %, 44 %
158.03 W, 98 %, 44 %
151.56 W, 98 %, 44 %
147.32 W, 98 %, 44 %
147.32 W, 98 %, 44 %
159.01 W, 98 %, 44 %
165.16 W, 98 %, 44 %
165.16 W, 98 %, 44 %
164.49 W, 97 %, 37 %
160.07 W, 97 %, 37 %
160.07 W, 97 %, 37 %
163.86 W, 97 %, 37 %
161.11 W, 97 %, 37 %
159.63 W, 97 %, 37 %
159.63 W, 97 %, 37 %
170.18 W, 97 %, 37 %
154.45 W, 97 %, 37 %
146.78 W, 97 %, 37 %
146.78 W, 97 %, 37 %
146.28 W, 97 %, 37 %
138.22 W, 98 %, 35 %
138.22 W, 98 %, 35 %
186.24 W, 98 %, 35 %
154.45 W, 98 %, 35 %
166.10 W, 98 %, 35 %
162.49 W, 98 %, 35 %
103.76 W, 98 %, 35 %
103.76 W, 98 %, 35 %
146.84 W, 98 %, 35 %
161.71 W, 98 %, 35 %
156.33 W, 98 %, 35 %
156.33 W, 95 %, 42 %
154.56 W, 95 %, 42 %
158.56 W, 95 %, 42 %
158.56 W, 95 %, 42 %
157.38 W, 95 %, 42 %
151.35 W, 95 %, 42 %
151.35 W, 95 %, 42 %
152.93 W, 95 %, 42 %
158.66 W, 95 %, 42 %
165.42 W, 95 %, 42 %
165.42 W, 95 %, 42 %
164.65 W, 97 %, 36 %
161.00 W, 97 %, 36 %
165.35 W, 97 %, 36 %
158.75 W, 97 %, 36 %
160.07 W, 97 %, 36 %
168.55 W, 97 %, 36 %
145.74 W, 97 %, 36 %
148.72 W, 97 %, 36 %
148.72 W, 97 %, 36 %
144.07 W, 97 %, 36 %
135.34 W, 98 %, 36 %
135.34 W, 98 %, 36 %
180.54 W, 98 %, 36 %
147.24 W, 98 %, 36 %
147.24 W, 98 %, 36 %
160.16 W, 98 %, 36 %
151.92 W, 98 %, 36 %
148.18 W, 98 %, 36 %
148.18 W, 98 %, 36 %
166.65 W, 98 %, 36 %
156.23 W, 98 %, 36 %
156.23 W, 98 %, 36 %
160.52 W, 98 %, 45 %
157.20 W, 98 %, 45 %
157.20 W, 98 %, 45 %
157.74 W, 98 %, 45 %
151.71 W, 98 %, 45 %
151.71 W, 98 %, 45 %
147.01 W, 98 %, 45 %
154.22 W, 98 %, 45 %
154.22 W, 98 %, 45 %
164.40 W, 98 %, 45 %
161.40 W, 98 %, 45 %
161.40 W, 98 %, 45 %
162.35 W, 97 %, 35 %
157.90 W, 97 %, 35 %
160.01 W, 97 %, 35 %
160.01 W, 97 %, 35 %
159.48 W, 97 %, 35 %
172.26 W, 97 %, 35 %
172.26 W, 97 %, 35 %
156.85 W, 97 %, 35 %
145.58 W, 97 %, 35 %
145.58 W, 97 %, 35 %
144.36 W, 97 %, 35 %
142.63 W, 97 %, 35 %
142.63 W, 98 %, 37 %
178.65 W, 98 %, 37 %
162.48 W, 98 %, 37 %
164.09 W, 98 %, 37 %
164.09 W, 98 %, 37 %
168.65 W, 98 %, 37 %
129.46 W, 98 %, 37 %
152.02 W, 98 %, 37 %
152.02 W, 98 %, 37 %
156.90 W, 98 %, 37 %
156.30 W, 98 %, 37 %
156.30 W, 98 %, 37 %
160.11 W, 98 %, 44 %
158.65 W, 98 %, 44 %
158.65 W, 98 %, 44 %
154.96 W, 98 %, 44 %
143.20 W, 98 %, 44 %
143.20 W, 98 %, 44 %
156.19 W, 98 %, 44 %
160.80 W, 98 %, 44 %
160.80 W, 98 %, 44 %
159.44 W, 98 %, 44 %
161.75 W, 98 %, 44 %
161.75 W, 98 %, 44 %
162.21 W, 97 %, 34 %
159.15 W, 97 %, 34 %
163.50 W, 97 %, 34 %
163.50 W, 97 %, 34 %
167.30 W, 97 %, 34 %
163.12 W, 97 %, 34 %
149.08 W, 97 %, 34 %
149.08 W, 97 %, 34 %
145.41 W, 97 %, 34 %
144.32 W, 97 %, 34 %
144.32 W, 97 %, 34 %
159.46 W, 97 %, 34 %
177.28 W, 99 %, 36 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
165.60 W, 99 %, 36 %
136.76 W, 99 %, 36 %
90.85 W, 99 %, 36 %
90.85 W, 99 %, 36 %
143.72 W, 99 %, 36 %
143.72 W, 99 %, 36 %
162.79 W, 99 %, 36 %
153.02 W, 99 %, 36 %
153.02 W, 99 %, 36 %
158.86 W, 89 %, 41 %
158.89 W, 89 %, 41 %
157.00 W, 89 %, 41 %
157.00 W, 89 %, 41 %
152.13 W, 89 %, 41 %
147.42 W, 89 %, 41 %
147.42 W, 89 %, 41 %
159.59 W, 89 %, 41 %
165.58 W, 89 %, 41 %
164.39 W, 89 %, 41 %
164.39 W, 89 %, 41 %
160.68 W, 97 %, 35 %
163.53 W, 97 %, 35 %
160.94 W, 97 %, 35 %
160.78 W, 97 %, 35 %
173.95 W, 97 %, 35 %
154.42 W, 97 %, 35 %
147.88 W, 97 %, 35 %
147.88 W, 97 %, 35 %
146.28 W, 97 %, 35 %
136.59 W, 97 %, 35 %
136.59 W, 98 %, 37 %
186.94 W, 98 %, 37 %
153.49 W, 98 %, 37 %
153.49 W, 98 %, 37 %
162.97 W, 98 %, 37 %
162.94 W, 98 %, 37 %
100.39 W, 98 %, 37 %
100.39 W, 98 %, 37 %
131.59 W, 98 %, 37 %
163.95 W, 98 %, 37 %
163.95 W, 98 %, 37 %
155.34 W, 98 %, 37 %
160.85 W, 98 %, 37 %
160.85 W, 89 %, 40 %
156.86 W, 89 %, 40 %
161.23 W, 89 %, 40 %
161.23 W, 89 %, 40 %
152.07 W, 89 %, 40 %
146.43 W, 89 %, 40 %
146.43 W, 89 %, 40 %
155.46 W, 89 %, 40 %
164.55 W, 89 %, 40 %
161.30 W, 89 %, 40 %
165.99 W, 89 %, 40 %
165.99 W, 97 %, 35 %
158.03 W, 97 %, 35 %
159.46 W, 97 %, 35 %
159.46 W, 97 %, 35 %
158.31 W, 97 %, 35 %
170.72 W, 97 %, 35 %
170.72 W, 97 %, 35 %
158.94 W, 97 %, 35 %
147.14 W, 97 %, 35 %
147.14 W, 97 %, 35 %
143.40 W, 97 %, 35 %
144.34 W, 97 %, 35 %
167.02 W, 98 %, 37 %
167.02 W, 98 %, 37 %
163.01 W, 98 %, 37 %
167.14 W, 98 %, 37 %
167.14 W, 98 %, 37 %
174.14 W, 98 %, 37 %
119.57 W, 98 %, 37 %
125.07 W, 98 %, 37 %
125.07 W, 98 %, 37 %
170.09 W, 98 %, 37 %
157.45 W, 98 %, 37 %
157.45 W, 98 %, 37 %
159.89 W, 93 %, 41 %
156.93 W, 93 %, 41 %
160.27 W, 93 %, 41 %
160.27 W, 93 %, 41 %
151.66 W, 93 %, 41 %
147.08 W, 93 %, 41 %
147.08 W, 93 %, 41 %
155.66 W, 93 %, 41 %
164.20 W, 93 %, 41 %
164.20 W, 93 %, 41 %
162.83 W, 93 %, 41 %
165.96 W, 93 %, 41 %
165.96 W, 97 %, 35 %
160.59 W, 97 %, 35 %
160.20 W, 97 %, 35 %
157.35 W, 97 %, 35 %
171.20 W, 97 %, 35 %
171.20 W, 97 %, 35 %
156.97 W, 97 %, 35 %
146.16 W, 97 %, 35 %
146.16 W, 97 %, 35 %
142.37 W, 97 %, 35 %
143.88 W, 97 %, 35 %
143.88 W, 98 %, 37 %
176.01 W, 98 %, 37 %
164.49 W, 98 %, 37 %
165.90 W, 98 %, 37 %
165.90 W, 98 %, 37 %
171.46 W, 98 %, 37 %
130.10 W, 98 %, 37 %
150.58 W, 98 %, 37 %
150.58 W, 98 %, 37 %
157.38 W, 98 %, 37 %
155.37 W, 98 %, 37 %
155.37 W, 98 %, 37 %
157.15 W, 98 %, 44 %
158.30 W, 98 %, 44 %
158.30 W, 98 %, 44 %
156.13 W, 98 %, 44 %
145.59 W, 98 %, 44 %
145.59 W, 98 %, 44 %
155.40 W, 98 %, 44 %
159.85 W, 98 %, 44 %
159.85 W, 98 %, 44 %
159.11 W, 98 %, 44 %
164.65 W, 98 %, 44 %
161.65 W, 98 %, 44 %
162.13 W, 97 %, 34 %
161.00 W, 97 %, 34 %
158.65 W, 97 %, 34 %
165.58 W, 97 %, 34 %
148.76 W, 97 %, 34 %
144.65 W, 97 %, 34 %
144.65 W, 97 %, 34 %
141.03 W, 97 %, 34 %
141.19 W, 97 %, 34 %
141.19 W, 99 %, 36 %
171.13 W, 99 %, 36 %
151.93 W, 99 %, 36 %
151.93 W, 99 %, 36 %
164.57 W, 99 %, 36 %
144.46 W, 99 %, 36 %
89.11 W, 99 %, 36 %
89.11 W, 99 %, 36 %
143.53 W, 99 %, 36 %
143.53 W, 99 %, 36 %
162.72 W, 99 %, 36 %
153.18 W, 99 %, 36 %
153.18 W, 99 %, 36 %
161.54 W, 88 %, 41 %
157.40 W, 88 %, 41 %
157.40 W, 88 %, 41 %
156.49 W, 88 %, 41 %
152.59 W, 88 %, 41 %
152.59 W, 88 %, 41 %
153.36 W, 88 %, 41 %
155.66 W, 88 %, 41 %
155.66 W, 88 %, 41 %
165.35 W, 88 %, 41 %
165.43 W, 88 %, 41 %
165.43 W, 88 %, 41 %
159.97 W, 88 %, 41 %
162.82 W, 97 %, 35 %
162.82 W, 97 %, 35 %
160.97 W, 97 %, 35 %
159.70 W, 97 %, 35 %
173.42 W, 97 %, 35 %
155.29 W, 97 %, 35 %
148.17 W, 97 %, 35 %
148.17 W, 97 %, 35 %
146.93 W, 97 %, 35 %
138.19 W, 97 %, 35 %
138.19 W, 97 %, 35 %
188.61 W, 98 %, 37 %
154.33 W, 98 %, 37 %
165.91 W, 98 %, 37 %
165.91 W, 98 %, 37 %
163.01 W, 98 %, 37 %
109.38 W, 98 %, 37 %
109.38 W, 98 %, 37 %
150.09 W, 98 %, 37 %
161.35 W, 98 %, 37 %
156.13 W, 98 %, 37 %
156.13 W, 98 %, 37 %
158.90 W, 96 %, 44 %
158.63 W, 96 %, 44 %
158.63 W, 96 %, 44 %
157.31 W, 96 %, 44 %
147.82 W, 96 %, 44 %
147.82 W, 96 %, 44 %
155.26 W, 96 %, 44 %
159.18 W, 96 %, 44 %
159.18 W, 96 %, 44 %
160.67 W, 96 %, 44 %
165.87 W, 96 %, 44 %
165.87 W, 96 %, 44 %
162.76 W, 96 %, 44 %
163.53 W, 97 %, 33 %
161.76 W, 97 %, 33 %
158.57 W, 97 %, 33 %
165.61 W, 97 %, 33 %
147.74 W, 97 %, 33 %
145.87 W, 97 %, 33 %
145.87 W, 97 %, 33 %
141.60 W, 97 %, 33 %
138.90 W, 97 %, 33 %
138.90 W, 97 %, 33 %
173.47 W, 99 %, 36 %
150.90 W, 99 %, 36 %
157.32 W, 99 %, 36 %
157.32 W, 99 %, 36 %
144.24 W, 99 %, 36 %
149.90 W, 99 %, 36 %
149.90 W, 99 %, 36 %
165.58 W, 99 %, 36 %
158.22 W, 99 %, 36 %
158.22 W, 99 %, 36 %
163.68 W, 99 %, 36 %
158.19 W, 99 %, 36 %
158.19 W, 98 %, 47 %
157.51 W, 98 %, 47 %
152.97 W, 98 %, 47 %
152.97 W, 98 %, 47 %
148.35 W, 98 %, 47 %
156.37 W, 98 %, 47 %
156.37 W, 98 %, 47 %
164.75 W, 98 %, 47 %
163.62 W, 98 %, 47 %
165.04 W, 98 %, 47 %
165.04 W, 98 %, 47 %
163.04 W, 98 %, 47 %
161.45 W, 97 %, 32 %
161.45 W, 97 %, 32 %
158.55 W, 97 %, 32 %
172.84 W, 97 %, 32 %
157.86 W, 97 %, 32 %
146.93 W, 97 %, 32 %
146.93 W, 97 %, 32 %
145.19 W, 97 %, 32 %
142.69 W, 97 %, 32 %
142.69 W, 97 %, 32 %
181.58 W, 97 %, 32 %
159.11 W, 99 %, 37 %
164.73 W, 99 %, 37 %
164.73 W, 99 %, 37 %
167.74 W, 99 %, 37 %
119.17 W, 99 %, 37 %
119.17 W, 99 %, 37 %
150.16 W, 99 %, 37 %
160.83 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.90 W, 99 %, 37 %
158.41 W, 99 %, 37 %
158.41 W, 97 %, 47 %
156.52 W, 97 %, 47 %
148.15 W, 97 %, 47 %
148.15 W, 97 %, 47 %
153.86 W, 97 %, 47 %
160.75 W, 97 %, 47 %
160.75 W, 97 %, 47 %
159.85 W, 97 %, 47 %
164.99 W, 97 %, 47 %
160.90 W, 97 %, 47 %
160.90 W, 97 %, 47 %
158.24 W, 97 %, 47 %
161.72 W, 97 %, 31 %
161.72 W, 97 %, 31 %
161.63 W, 97 %, 31 %
165.32 W, 97 %, 31 %
147.42 W, 97 %, 31 %
145.61 W, 97 %, 31 %
145.61 W, 97 %, 31 %
141.54 W, 97 %, 31 %
136.72 W, 97 %, 31 %
136.72 W, 97 %, 31 %
176.39 W, 97 %, 31 %
150.56 W, 97 %, 31 %
150.56 W, 99 %, 40 %
162.85 W, 99 %, 40 %
148.93 W, 99 %, 40 %
135.06 W, 99 %, 40 %
135.06 W, 99 %, 40 %
171.69 W, 99 %, 40 %
157.16 W, 99 %, 40 %
157.16 W, 99 %, 40 %
159.99 W, 99 %, 40 %
158.44 W, 99 %, 40 %
162.09 W, 99 %, 40 %
162.09 W, 96 %, 45 %
152.35 W, 96 %, 45 %
146.41 W, 96 %, 45 %
146.41 W, 96 %, 45 %
156.42 W, 96 %, 45 %
165.01 W, 96 %, 45 %
165.01 W, 96 %, 45 %
162.69 W, 96 %, 45 %
165.90 W, 96 %, 45 %
162.93 W, 96 %, 45 %
160.04 W, 96 %, 45 %
159.71 W, 97 %, 30 %
171.19 W, 97 %, 30 %
171.19 W, 97 %, 30 %
159.01 W, 97 %, 30 %
147.13 W, 97 %, 30 %
147.13 W, 97 %, 30 %
142.84 W, 97 %, 30 %
143.90 W, 97 %, 30 %
143.90 W, 97 %, 30 %
174.02 W, 97 %, 30 %
165.70 W, 97 %, 30 %
166.39 W, 97 %, 30 %
166.39 W, 99 %, 40 %
174.46 W, 99 %, 40 %
123.11 W, 99 %, 40 %
123.11 W, 99 %, 40 %
151.93 W, 99 %, 40 %
162.64 W, 99 %, 40 %
157.07 W, 99 %, 40 %
157.07 W, 99 %, 40 %
155.49 W, 99 %, 40 %
161.79 W, 99 %, 40 %
161.79 W, 99 %, 40 %
157.01 W, 97 %, 46 %
151.85 W, 97 %, 46 %
151.85 W, 97 %, 46 %
153.93 W, 97 %, 46 %
159.46 W, 97 %, 46 %
159.46 W, 97 %, 46 %
165.16 W, 97 %, 46 %
163.73 W, 97 %, 46 %
160.85 W, 97 %, 46 %
165.53 W, 97 %, 46 %
159.26 W, 97 %, 46 %
159.26 W, 97 %, 29 %
158.72 W, 97 %, 29 %
170.32 W, 97 %, 29 %
146.27 W, 97 %, 29 %
148.60 W, 97 %, 29 %
148.60 W, 97 %, 29 %
144.26 W, 97 %, 29 %
135.06 W, 97 %, 29 %
187.66 W, 97 %, 29 %
146.98 W, 97 %, 29 %
160.72 W, 97 %, 29 %
153.94 W, 99 %, 40 %
143.27 W, 99 %, 40 %
171.31 W, 99 %, 40 %
171.31 W, 99 %, 40 %
156.90 W, 99 %, 40 %
162.90 W, 99 %, 40 %
162.90 W, 99 %, 40 %
157.23 W, 99 %, 40 %
161.93 W, 99 %, 40 %
154.75 W, 99 %, 40 %
154.75 W, 97 %, 46 %
149.50 W, 97 %, 46 %
153.60 W, 97 %, 46 %
153.60 W, 97 %, 46 %
162.83 W, 97 %, 46 %
163.46 W, 97 %, 46 %
163.46 W, 97 %, 46 %
166.21 W, 97 %, 46 %
160.30 W, 97 %, 46 %
160.30 W, 97 %, 46 %
161.35 W, 97 %, 46 %
158.27 W, 97 %, 46 %
158.27 W, 97 %, 30 %
172.64 W, 97 %, 30 %
158.98 W, 97 %, 30 %
146.35 W, 97 %, 30 %
146.35 W, 97 %, 30 %
142.66 W, 97 %, 30 %
144.46 W, 97 %, 30 %
144.46 W, 97 %, 30 %
175.89 W, 97 %, 30 %
164.87 W, 97 %, 30 %
165.54 W, 97 %, 30 %
165.54 W, 97 %, 30 %
173.53 W, 99 %, 41 %
124.69 W, 99 %, 41 %
124.69 W, 99 %, 41 %
151.76 W, 99 %, 41 %
163.21 W, 99 %, 41 %
156.78 W, 99 %, 41 %
156.78 W, 99 %, 41 %
155.18 W, 99 %, 41 %
159.52 W, 99 %, 41 %
159.52 W, 99 %, 41 %
157.19 W, 99 %, 41 %
151.48 W, 99 %, 41 %
151.48 W, 96 %, 44 %
153.93 W, 96 %, 44 %
158.67 W, 96 %, 44 %
158.67 W, 96 %, 44 %
163.26 W, 96 %, 44 %
164.20 W, 96 %, 44 %
164.20 W, 96 %, 44 %
162.01 W, 96 %, 44 %
166.38 W, 96 %, 44 %
158.98 W, 96 %, 44 %
161.07 W, 96 %, 44 %
170.24 W, 98 %, 30 %
146.29 W, 98 %, 30 %
148.65 W, 98 %, 30 %
148.65 W, 98 %, 30 %
143.21 W, 98 %, 30 %
135.24 W, 98 %, 30 %
135.24 W, 98 %, 30 %
180.64 W, 98 %, 30 %
146.50 W, 98 %, 30 %
159.50 W, 98 %, 30 %
148.15 W, 98 %, 30 %
148.18 W, 99 %, 42 %
148.18 W, 99 %, 42 %
166.29 W, 99 %, 42 %
157.64 W, 99 %, 42 %
157.64 W, 99 %, 42 %
162.05 W, 99 %, 42 %
158.15 W, 99 %, 42 %
158.15 W, 99 %, 42 %
159.60 W, 99 %, 42 %
152.83 W, 99 %, 42 %
152.83 W, 99 %, 42 %
146.74 W, 99 %, 42 %
156.11 W, 97 %, 43 %
156.11 W, 97 %, 43 %
166.53 W, 97 %, 43 %
163.05 W, 97 %, 43 %
168.03 W, 97 %, 43 %
168.03 W, 97 %, 43 %
163.17 W, 97 %, 43 %
162.02 W, 97 %, 43 %
158.51 W, 97 %, 43 %
172.16 W, 97 %, 43 %
172.16 W, 98 %, 30 %
157.19 W, 98 %, 30 %
145.13 W, 98 %, 30 %
145.13 W, 98 %, 30 %
144.17 W, 98 %, 30 %
144.99 W, 98 %, 30 %
144.99 W, 98 %, 30 %
179.96 W, 98 %, 30 %
161.48 W, 98 %, 30 %
165.13 W, 98 %, 30 %
165.13 W, 98 %, 30 %
168.58 W, 98 %, 30 %
110.11 W, 98 %, 30 %
110.11 W, 97 %, 41 %
144.74 W, 97 %, 41 %
163.62 W, 97 %, 41 %
155.18 W, 97 %, 41 %
155.18 W, 97 %, 41 %
160.04 W, 97 %, 41 %
159.12 W, 97 %, 41 %
158.19 W, 97 %, 41 %
158.19 W, 97 %, 41 %
