power.draw [W], utilization.gpu [%], utilization.memory [%]
93.25 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.79 W, 99 %, 22 %
87.97 W, 99 %, 22 %
91.72 W, 100 %, 19 %
87.49 W, 100 %, 19 %
85.42 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.49 W, 100 %, 19 %
89.07 W, 100 %, 19 %
92.87 W, 100 %, 19 %
91.82 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.58 W, 100 %, 12 %
88.21 W, 100 %, 12 %
93.07 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.56 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.70 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
92.20 W, 100 %, 18 %
87.49 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.22 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.26 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.91 W, 100 %, 18 %
90.86 W, 100 %, 19 %
93.45 W, 100 %, 19 %
77.00 W, 100 %, 19 %
70.16 W, 100 %, 19 %
82.34 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.14 W, 91 %, 20 %
90.66 W, 91 %, 20 %
90.47 W, 91 %, 20 %
92.01 W, 91 %, 20 %
91.33 W, 91 %, 20 %
89.60 W, 91 %, 20 %
88.45 W, 91 %, 20 %
88.17 W, 91 %, 20 %
93.73 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.62 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.48 W, 100 %, 19 %
97.35 W, 100 %, 19 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 99 %, 14 %
92.59 W, 99 %, 14 %
96.00 W, 99 %, 14 %
96.00 W, 99 %, 14 %
93.93 W, 99 %, 14 %
95.14 W, 99 %, 14 %
95.18 W, 99 %, 14 %
95.18 W, 99 %, 14 %
93.45 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.94 W, 100 %, 17 %
88.39 W, 100 %, 17 %
92.58 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.25 W, 100 %, 17 %
91.14 W, 100 %, 19 %
97.15 W, 100 %, 19 %
88.36 W, 100 %, 19 %
78.49 W, 100 %, 19 %
84.50 W, 100 %, 19 %
88.27 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.53 W, 96 %, 22 %
90.57 W, 96 %, 22 %
89.99 W, 96 %, 22 %
92.59 W, 96 %, 22 %
89.03 W, 96 %, 22 %
89.51 W, 96 %, 22 %
89.12 W, 96 %, 22 %
88.83 W, 96 %, 22 %
93.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.81 W, 100 %, 18 %
88.85 W, 100 %, 18 %
90.17 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.90 W, 100 %, 18 %
96.77 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 12 %
92.02 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.12 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.77 W, 100 %, 12 %
89.32 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.72 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.79 W, 100 %, 17 %
89.60 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.25 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.45 W, 100 %, 19 %
84.65 W, 100 %, 19 %
81.62 W, 100 %, 19 %
89.50 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.35 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.28 W, 99 %, 23 %
89.51 W, 99 %, 23 %
89.22 W, 99 %, 23 %
92.20 W, 99 %, 23 %
91.05 W, 99 %, 23 %
89.12 W, 99 %, 23 %
89.40 W, 99 %, 23 %
90.28 W, 99 %, 23 %
90.18 W, 100 %, 19 %
87.04 W, 100 %, 19 %
84.65 W, 100 %, 19 %
88.37 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.23 W, 100 %, 19 %
90.19 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 12 %
93.54 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
96.29 W, 100 %, 12 %
88.45 W, 100 %, 12 %
88.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.99 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.57 W, 100 %, 19 %
94.89 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.51 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.07 W, 100 %, 18 %
82.61 W, 100 %, 18 %
85.85 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.08 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.23 W, 99 %, 22 %
91.14 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.41 W, 99 %, 22 %
93.36 W, 99 %, 22 %
88.74 W, 100 %, 18 %
87.34 W, 100 %, 18 %
88.83 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.77 W, 100 %, 18 %
97.33 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.11 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
91.00 W, 100 %, 12 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.62 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.04 W, 100 %, 19 %
89.99 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.96 W, 100 %, 19 %
86.96 W, 100 %, 18 %
82.10 W, 100 %, 18 %
87.29 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.32 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.71 W, 99 %, 22 %
89.98 W, 99 %, 22 %
93.73 W, 99 %, 22 %
89.90 W, 99 %, 22 %
88.93 W, 99 %, 22 %
88.75 W, 99 %, 22 %
88.45 W, 99 %, 22 %
92.48 W, 99 %, 22 %
87.78 W, 100 %, 17 %
85.52 W, 100 %, 17 %
88.83 W, 100 %, 17 %
92.58 W, 100 %, 17 %
92.29 W, 100 %, 17 %
89.65 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
94.21 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
88.59 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.74 W, 99 %, 14 %
93.74 W, 99 %, 14 %
95.08 W, 99 %, 14 %
94.60 W, 99 %, 14 %
94.60 W, 99 %, 14 %
90.86 W, 99 %, 14 %
91.24 W, 99 %, 14 %
93.26 W, 99 %, 14 %
88.94 W, 100 %, 18 %
95.05 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.41 W, 100 %, 19 %
85.94 W, 100 %, 19 %
89.60 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.89 W, 99 %, 22 %
91.52 W, 99 %, 22 %
92.01 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.07 W, 99 %, 22 %
89.12 W, 99 %, 22 %
91.62 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.21 W, 100 %, 17 %
89.02 W, 100 %, 17 %
91.82 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.34 W, 100 %, 17 %
95.51 W, 100 %, 17 %
94.02 W, 100 %, 17 %
91.18 W, 100 %, 17 %
91.18 W, 100 %, 17 %
92.78 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.69 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.89 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.89 W, 100 %, 14 %
97.58 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.64 W, 100 %, 14 %
91.64 W, 100 %, 18 %
94.65 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.58 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.62 W, 100 %, 18 %
96.48 W, 100 %, 18 %
89.23 W, 100 %, 18 %
82.29 W, 100 %, 19 %
86.81 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.41 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.28 W, 99 %, 23 %
93.73 W, 99 %, 23 %
90.10 W, 99 %, 23 %
89.99 W, 99 %, 23 %
88.10 W, 99 %, 23 %
88.83 W, 99 %, 23 %
93.74 W, 99 %, 23 %
88.59 W, 99 %, 23 %
85.03 W, 99 %, 23 %
88.16 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.58 W, 100 %, 16 %
89.65 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.92 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.22 W, 100 %, 14 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
96.58 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
93.41 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.13 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.81 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.17 W, 100 %, 18 %
84.60 W, 99 %, 18 %
90.56 W, 99 %, 18 %
92.01 W, 99 %, 18 %
93.26 W, 99 %, 18 %
91.62 W, 99 %, 18 %
93.07 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.51 W, 100 %, 24 %
91.53 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.10 W, 100 %, 24 %
90.95 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.96 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.06 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.91 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.18 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.96 W, 100 %, 19 %
86.43 W, 98 %, 17 %
89.12 W, 98 %, 17 %
91.91 W, 98 %, 17 %
92.83 W, 98 %, 17 %
93.36 W, 98 %, 17 %
92.11 W, 98 %, 17 %
90.37 W, 98 %, 17 %
89.80 W, 98 %, 17 %
92.68 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.46 W, 100 %, 24 %
88.64 W, 100 %, 24 %
93.54 W, 100 %, 24 %
88.93 W, 100 %, 24 %
86.86 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.47 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.51 W, 100 %, 15 %
94.88 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 13 %
92.48 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
95.66 W, 100 %, 13 %
94.02 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
94.02 W, 100 %, 15 %
89.41 W, 100 %, 19 %
95.61 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.33 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.02 W, 100 %, 19 %
81.48 W, 100 %, 19 %
78.87 W, 100 %, 19 %
85.56 W, 96 %, 16 %
89.89 W, 96 %, 16 %
90.66 W, 96 %, 16 %
91.91 W, 96 %, 16 %
94.02 W, 96 %, 16 %
90.86 W, 96 %, 16 %
90.08 W, 96 %, 16 %
90.18 W, 96 %, 16 %
93.73 W, 100 %, 25 %
90.08 W, 100 %, 25 %
89.03 W, 100 %, 25 %
89.22 W, 100 %, 25 %
89.69 W, 100 %, 25 %
93.55 W, 100 %, 25 %
88.64 W, 100 %, 25 %
84.90 W, 100 %, 25 %
88.26 W, 100 %, 25 %
92.40 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.65 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.97 W, 100 %, 15 %
88.16 W, 100 %, 15 %
94.90 W, 100 %, 15 %
93.36 W, 100 %, 15 %
91.14 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.11 W, 100 %, 19 %
84.50 W, 100 %, 19 %
89.41 W, 99 %, 17 %
92.00 W, 99 %, 17 %
92.97 W, 99 %, 17 %
92.20 W, 99 %, 17 %
92.87 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.51 W, 99 %, 17 %
90.66 W, 99 %, 17 %
91.23 W, 99 %, 17 %
89.12 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.58 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.08 W, 100 %, 24 %
87.10 W, 100 %, 24 %
87.01 W, 100 %, 24 %
90.38 W, 100 %, 24 %
89.90 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.02 W, 100 %, 13 %
97.82 W, 100 %, 13 %
89.07 W, 100 %, 13 %
89.07 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.77 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.32 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.74 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.55 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.17 W, 100 %, 18 %
82.00 W, 100 %, 18 %
85.56 W, 100 %, 18 %
89.23 W, 99 %, 17 %
93.35 W, 99 %, 17 %
92.30 W, 99 %, 17 %
93.16 W, 99 %, 17 %
90.76 W, 99 %, 17 %
90.66 W, 99 %, 17 %
90.18 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.05 W, 99 %, 17 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.69 W, 100 %, 24 %
93.83 W, 100 %, 24 %
90.37 W, 100 %, 24 %
87.20 W, 100 %, 24 %
88.74 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.64 W, 100 %, 14 %
91.04 W, 100 %, 14 %
97.00 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.84 W, 100 %, 14 %
92.84 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 16 %
96.77 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.68 W, 100 %, 18 %
94.18 W, 100 %, 18 %
92.48 W, 100 %, 18 %
91.91 W, 100 %, 18 %
96.86 W, 100 %, 18 %
88.00 W, 100 %, 18 %
82.39 W, 100 %, 18 %
87.68 W, 100 %, 18 %
93.07 W, 99 %, 19 %
90.95 W, 99 %, 19 %
91.53 W, 99 %, 19 %
93.74 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.51 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.12 W, 99 %, 19 %
89.22 W, 100 %, 23 %
88.16 W, 100 %, 23 %
89.03 W, 100 %, 23 %
93.84 W, 100 %, 23 %
88.06 W, 100 %, 23 %
84.92 W, 100 %, 23 %
87.97 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.68 W, 99 %, 14 %
89.71 W, 99 %, 14 %
93.16 W, 99 %, 14 %
92.97 W, 99 %, 14 %
92.97 W, 99 %, 14 %
90.47 W, 99 %, 14 %
92.11 W, 99 %, 14 %
92.11 W, 99 %, 14 %
92.39 W, 99 %, 14 %
91.72 W, 99 %, 13 %
91.72 W, 99 %, 13 %
89.42 W, 99 %, 13 %
91.34 W, 99 %, 13 %
93.93 W, 99 %, 13 %
94.61 W, 99 %, 13 %
94.61 W, 99 %, 13 %
93.36 W, 99 %, 13 %
95.05 W, 100 %, 16 %
95.05 W, 100 %, 16 %
91.81 W, 100 %, 16 %
92.31 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.21 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.65 W, 100 %, 18 %
92.99 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
81.57 W, 100 %, 18 %
83.44 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.71 W, 100 %, 18 %
93.55 W, 98 %, 18 %
90.95 W, 98 %, 18 %
92.59 W, 98 %, 18 %
89.70 W, 98 %, 18 %
88.93 W, 98 %, 18 %
89.32 W, 98 %, 18 %
92.11 W, 98 %, 18 %
90.47 W, 98 %, 18 %
88.83 W, 100 %, 23 %
88.68 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.18 W, 100 %, 23 %
87.78 W, 100 %, 23 %
87.06 W, 100 %, 23 %
91.34 W, 100 %, 23 %
90.32 W, 100 %, 23 %
92.11 W, 99 %, 14 %
91.44 W, 99 %, 14 %
92.10 W, 99 %, 14 %
91.82 W, 99 %, 14 %
91.82 W, 99 %, 14 %
93.83 W, 99 %, 14 %
91.04 W, 99 %, 14 %
91.04 W, 99 %, 14 %
93.73 W, 99 %, 14 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.64 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.08 W, 100 %, 13 %
94.08 W, 100 %, 13 %
96.01 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.74 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.21 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.31 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.78 W, 99 %, 20 %
93.73 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.22 W, 99 %, 20 %
92.96 W, 99 %, 20 %
90.86 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.74 W, 100 %, 22 %
88.78 W, 100 %, 22 %
93.25 W, 100 %, 22 %
88.64 W, 100 %, 22 %
86.66 W, 100 %, 22 %
89.03 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.82 W, 100 %, 22 %
89.51 W, 100 %, 14 %
95.94 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.59 W, 100 %, 13 %
97.06 W, 100 %, 13 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.12 W, 100 %, 17 %
89.74 W, 100 %, 17 %
96.28 W, 100 %, 17 %
93.17 W, 100 %, 19 %
91.71 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.11 W, 100 %, 19 %
82.00 W, 100 %, 19 %
89.11 W, 100 %, 19 %
92.19 W, 100 %, 19 %
93.13 W, 100 %, 19 %
91.24 W, 99 %, 18 %
93.16 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.32 W, 99 %, 18 %
89.03 W, 99 %, 18 %
92.59 W, 99 %, 18 %
90.57 W, 99 %, 18 %
88.54 W, 99 %, 18 %
88.36 W, 100 %, 22 %
90.28 W, 100 %, 22 %
91.24 W, 100 %, 22 %
86.75 W, 100 %, 22 %
85.61 W, 100 %, 22 %
89.12 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.25 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.71 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 14 %
97.25 W, 100 %, 14 %
88.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.05 W, 100 %, 17 %
95.15 W, 100 %, 17 %
92.19 W, 100 %, 17 %
94.75 W, 100 %, 17 %
93.16 W, 100 %, 17 %
94.90 W, 100 %, 19 %
88.37 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.15 W, 100 %, 19 %
86.23 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.25 W, 98 %, 20 %
90.95 W, 98 %, 20 %
90.76 W, 98 %, 20 %
89.99 W, 98 %, 20 %
92.58 W, 98 %, 20 %
90.57 W, 98 %, 20 %
89.70 W, 98 %, 20 %
89.83 W, 98 %, 20 %
89.60 W, 100 %, 21 %
93.54 W, 100 %, 21 %
89.43 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.36 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.72 W, 100 %, 21 %
89.94 W, 100 %, 21 %
96.08 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.50 W, 100 %, 12 %
92.10 W, 100 %, 12 %
92.10 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.01 W, 100 %, 15 %
96.68 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.37 W, 100 %, 15 %
93.06 W, 100 %, 15 %
