power.draw [W], utilization.gpu [%], utilization.memory [%]
249.53 W, 100 %, 59 %
252.29 W, 100 %, 59 %
252.29 W, 100 %, 59 %
251.59 W, 100 %, 59 %
253.52 W, 100 %, 59 %
253.52 W, 100 %, 59 %
226.30 W, 99 %, 58 %
234.04 W, 99 %, 58 %
234.04 W, 99 %, 58 %
230.27 W, 99 %, 58 %
229.37 W, 99 %, 58 %
229.37 W, 99 %, 58 %
226.70 W, 99 %, 58 %
226.36 W, 99 %, 58 %
226.36 W, 99 %, 58 %
227.85 W, 99 %, 58 %
167.01 W, 99 %, 58 %
167.01 W, 99 %, 58 %
189.46 W, 99 %, 58 %
189.46 W, 93 %, 58 %
225.96 W, 93 %, 58 %
234.63 W, 93 %, 58 %
234.63 W, 93 %, 58 %
245.09 W, 93 %, 58 %
245.81 W, 93 %, 58 %
245.81 W, 93 %, 58 %
246.73 W, 93 %, 58 %
249.22 W, 93 %, 58 %
249.22 W, 93 %, 58 %
250.39 W, 93 %, 58 %
247.81 W, 93 %, 58 %
247.81 W, 93 %, 58 %
248.95 W, 99 %, 69 %
250.01 W, 99 %, 69 %
250.01 W, 99 %, 69 %
247.01 W, 99 %, 68 %
245.89 W, 99 %, 68 %
246.55 W, 99 %, 68 %
255.17 W, 99 %, 68 %
254.63 W, 99 %, 68 %
254.63 W, 99 %, 68 %
256.17 W, 99 %, 68 %
257.72 W, 99 %, 68 %
254.60 W, 100 %, 58 %
254.60 W, 100 %, 58 %
250.95 W, 100 %, 58 %
250.13 W, 100 %, 58 %
250.13 W, 100 %, 58 %
251.80 W, 100 %, 58 %
249.10 W, 100 %, 58 %
236.12 W, 100 %, 58 %
226.62 W, 100 %, 58 %
226.62 W, 100 %, 58 %
226.97 W, 100 %, 58 %
233.04 W, 99 %, 60 %
233.04 W, 99 %, 60 %
215.11 W, 99 %, 60 %
213.58 W, 99 %, 60 %
213.58 W, 99 %, 60 %
228.34 W, 99 %, 60 %
192.42 W, 99 %, 60 %
192.42 W, 99 %, 60 %
98.15 W, 99 %, 60 %
170.86 W, 99 %, 60 %
170.86 W, 99 %, 60 %
217.66 W, 99 %, 60 %
217.66 W, 99 %, 60 %
234.43 W, 84 %, 54 %
243.47 W, 84 %, 54 %
243.47 W, 84 %, 54 %
246.77 W, 84 %, 54 %
246.69 W, 84 %, 54 %
246.69 W, 84 %, 54 %
248.00 W, 84 %, 54 %
250.38 W, 84 %, 54 %
250.38 W, 84 %, 54 %
247.65 W, 84 %, 54 %
246.06 W, 84 %, 54 %
246.06 W, 84 %, 54 %
251.91 W, 99 %, 66 %
246.17 W, 99 %, 66 %
245.79 W, 99 %, 65 %
247.23 W, 99 %, 65 %
248.90 W, 99 %, 65 %
248.51 W, 99 %, 65 %
253.40 W, 99 %, 65 %
253.40 W, 99 %, 65 %
250.85 W, 99 %, 65 %
254.20 W, 99 %, 65 %
254.20 W, 100 %, 58 %
251.53 W, 100 %, 58 %
253.93 W, 100 %, 58 %
253.93 W, 100 %, 58 %
253.53 W, 100 %, 58 %
250.38 W, 100 %, 58 %
250.38 W, 100 %, 58 %
235.57 W, 100 %, 58 %
226.15 W, 100 %, 58 %
230.98 W, 100 %, 58 %
230.98 W, 100 %, 58 %
223.57 W, 100 %, 58 %
211.99 W, 100 %, 58 %
211.99 W, 99 %, 61 %
229.20 W, 99 %, 61 %
218.21 W, 99 %, 61 %
218.21 W, 99 %, 61 %
174.29 W, 99 %, 61 %
153.92 W, 99 %, 61 %
153.92 W, 99 %, 61 %
213.03 W, 99 %, 61 %
213.03 W, 99 %, 61 %
236.66 W, 99 %, 61 %
240.63 W, 99 %, 61 %
240.63 W, 99 %, 61 %
247.09 W, 92 %, 61 %
246.91 W, 92 %, 61 %
246.91 W, 92 %, 61 %
249.84 W, 92 %, 61 %
248.44 W, 92 %, 61 %
248.44 W, 92 %, 61 %
248.76 W, 92 %, 61 %
249.11 W, 92 %, 61 %
249.11 W, 92 %, 61 %
252.62 W, 92 %, 61 %
263.60 W, 92 %, 61 %
255.46 W, 92 %, 61 %
255.46 W, 100 %, 62 %
262.24 W, 100 %, 61 %
258.86 W, 100 %, 61 %
254.29 W, 100 %, 61 %
252.72 W, 100 %, 61 %
249.15 W, 100 %, 61 %
249.15 W, 100 %, 61 %
246.43 W, 100 %, 61 %
242.51 W, 100 %, 61 %
245.05 W, 100 %, 61 %
242.93 W, 100 %, 61 %
248.83 W, 99 %, 59 %
254.27 W, 99 %, 59 %
234.12 W, 99 %, 59 %
234.12 W, 99 %, 59 %
231.15 W, 99 %, 59 %
227.41 W, 99 %, 59 %
227.41 W, 99 %, 59 %
216.91 W, 99 %, 59 %
213.94 W, 99 %, 59 %
213.94 W, 99 %, 59 %
216.76 W, 99 %, 59 %
215.84 W, 99 %, 61 %
215.84 W, 99 %, 61 %
110.92 W, 99 %, 61 %
110.92 W, 99 %, 61 %
180.16 W, 99 %, 61 %
209.99 W, 99 %, 61 %
209.99 W, 99 %, 61 %
232.46 W, 99 %, 61 %
232.46 W, 99 %, 61 %
244.35 W, 99 %, 61 %
245.28 W, 99 %, 61 %
245.28 W, 99 %, 61 %
246.18 W, 99 %, 61 %
249.74 W, 85 %, 58 %
249.74 W, 85 %, 58 %
250.14 W, 85 %, 58 %
246.84 W, 85 %, 58 %
246.84 W, 85 %, 58 %
250.39 W, 85 %, 58 %
252.80 W, 85 %, 58 %
252.80 W, 85 %, 58 %
245.44 W, 85 %, 58 %
254.22 W, 85 %, 58 %
256.09 W, 85 %, 58 %
253.77 W, 85 %, 58 %
250.45 W, 100 %, 60 %
250.45 W, 100 %, 60 %
249.73 W, 100 %, 60 %
248.01 W, 100 %, 60 %
244.84 W, 100 %, 60 %
247.42 W, 100 %, 60 %
248.85 W, 100 %, 60 %
253.17 W, 100 %, 60 %
252.19 W, 100 %, 60 %
244.68 W, 99 %, 59 %
231.13 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.83 W, 99 %, 59 %
231.19 W, 99 %, 59 %
218.72 W, 99 %, 59 %
218.72 W, 99 %, 59 %
218.21 W, 99 %, 59 %
209.51 W, 99 %, 59 %
209.51 W, 99 %, 59 %
194.65 W, 99 %, 59 %
115.80 W, 95 %, 58 %
115.80 W, 95 %, 58 %
152.44 W, 95 %, 58 %
152.44 W, 95 %, 58 %
203.19 W, 95 %, 58 %
227.12 W, 95 %, 58 %
227.12 W, 95 %, 58 %
236.67 W, 95 %, 58 %
245.48 W, 95 %, 58 %
245.48 W, 95 %, 58 %
246.94 W, 95 %, 58 %
248.60 W, 95 %, 58 %
248.60 W, 95 %, 58 %
249.23 W, 87 %, 61 %
247.50 W, 87 %, 61 %
247.50 W, 87 %, 61 %
247.55 W, 87 %, 61 %
249.95 W, 87 %, 61 %
262.13 W, 87 %, 61 %
262.13 W, 87 %, 61 %
256.36 W, 87 %, 61 %
262.21 W, 87 %, 61 %
258.29 W, 87 %, 61 %
253.87 W, 87 %, 60 %
249.43 W, 100 %, 59 %
250.25 W, 100 %, 59 %
250.25 W, 100 %, 59 %
244.43 W, 100 %, 59 %
243.20 W, 100 %, 59 %
245.70 W, 100 %, 59 %
251.38 W, 100 %, 59 %
257.76 W, 100 %, 60 %
257.42 W, 100 %, 60 %
257.42 W, 99 %, 59 %
229.89 W, 99 %, 59 %
230.96 W, 99 %, 59 %
230.96 W, 99 %, 59 %
230.94 W, 99 %, 59 %
229.74 W, 99 %, 59 %
229.74 W, 99 %, 59 %
216.76 W, 99 %, 59 %
206.66 W, 99 %, 59 %
206.66 W, 99 %, 59 %
207.97 W, 99 %, 59 %
127.54 W, 99 %, 59 %
127.54 W, 99 %, 59 %
202.64 W, 92 %, 59 %
202.64 W, 92 %, 59 %
229.71 W, 92 %, 59 %
238.82 W, 92 %, 59 %
238.82 W, 92 %, 59 %
246.33 W, 92 %, 59 %
247.18 W, 92 %, 59 %
247.18 W, 92 %, 59 %
249.67 W, 92 %, 59 %
249.77 W, 92 %, 59 %
249.77 W, 92 %, 59 %
248.98 W, 92 %, 59 %
249.60 W, 92 %, 59 %
249.60 W, 99 %, 69 %
250.68 W, 99 %, 69 %
257.84 W, 99 %, 69 %
257.84 W, 99 %, 69 %
257.52 W, 99 %, 69 %
263.77 W, 99 %, 69 %
256.41 W, 99 %, 68 %
251.86 W, 99 %, 68 %
250.28 W, 99 %, 68 %
247.67 W, 99 %, 68 %
244.74 W, 100 %, 57 %
244.80 W, 100 %, 57 %
248.72 W, 100 %, 58 %
255.01 W, 100 %, 58 %
255.21 W, 100 %, 58 %
255.21 W, 100 %, 58 %
248.32 W, 100 %, 58 %
227.81 W, 100 %, 58 %
232.01 W, 100 %, 58 %
232.01 W, 100 %, 58 %
227.01 W, 99 %, 60 %
238.74 W, 99 %, 60 %
238.74 W, 99 %, 60 %
213.24 W, 99 %, 60 %
211.29 W, 99 %, 60 %
211.29 W, 99 %, 60 %
218.34 W, 99 %, 60 %
135.71 W, 99 %, 60 %
135.71 W, 99 %, 60 %
175.66 W, 99 %, 60 %
175.66 W, 99 %, 60 %
218.12 W, 99 %, 60 %
235.80 W, 99 %, 60 %
235.80 W, 88 %, 57 %
245.09 W, 88 %, 57 %
247.40 W, 88 %, 57 %
247.40 W, 88 %, 57 %
247.23 W, 88 %, 57 %
246.97 W, 88 %, 57 %
246.97 W, 88 %, 57 %
246.93 W, 88 %, 57 %
250.21 W, 88 %, 57 %
250.21 W, 88 %, 57 %
249.86 W, 88 %, 57 %
249.83 W, 88 %, 57 %
244.16 W, 99 %, 64 %
248.02 W, 99 %, 64 %
254.65 W, 99 %, 64 %
254.65 W, 99 %, 64 %
255.85 W, 99 %, 64 %
248.99 W, 99 %, 64 %
247.34 W, 99 %, 64 %
244.23 W, 99 %, 64 %
247.24 W, 99 %, 64 %
249.08 W, 99 %, 64 %
252.71 W, 100 %, 58 %
251.10 W, 100 %, 58 %
251.10 W, 100 %, 58 %
249.69 W, 100 %, 58 %
244.09 W, 100 %, 58 %
244.09 W, 100 %, 58 %
228.88 W, 100 %, 59 %
228.57 W, 100 %, 59 %
228.57 W, 100 %, 59 %
231.93 W, 100 %, 59 %
214.78 W, 100 %, 59 %
214.78 W, 99 %, 62 %
224.89 W, 99 %, 62 %
209.71 W, 99 %, 62 %
209.71 W, 99 %, 62 %
184.87 W, 99 %, 62 %
167.41 W, 99 %, 62 %
167.41 W, 99 %, 62 %
208.69 W, 99 %, 62 %
208.69 W, 99 %, 62 %
233.91 W, 99 %, 62 %
243.85 W, 99 %, 62 %
243.85 W, 99 %, 62 %
249.21 W, 99 %, 62 %
248.85 W, 94 %, 63 %
248.85 W, 94 %, 63 %
249.71 W, 94 %, 63 %
248.73 W, 94 %, 63 %
248.73 W, 94 %, 63 %
248.11 W, 94 %, 63 %
249.07 W, 94 %, 63 %
249.07 W, 94 %, 63 %
248.40 W, 94 %, 63 %
253.73 W, 94 %, 63 %
253.73 W, 94 %, 63 %
263.39 W, 94 %, 63 %
261.45 W, 94 %, 63 %
260.77 W, 100 %, 61 %
250.45 W, 100 %, 60 %
248.13 W, 100 %, 60 %
245.64 W, 100 %, 60 %
246.15 W, 100 %, 60 %
246.37 W, 100 %, 60 %
246.38 W, 100 %, 60 %
251.07 W, 100 %, 61 %
254.76 W, 99 %, 59 %
247.09 W, 99 %, 59 %
247.09 W, 99 %, 59 %
228.44 W, 99 %, 59 %
226.84 W, 99 %, 59 %
226.84 W, 99 %, 59 %
231.83 W, 99 %, 59 %
224.64 W, 99 %, 59 %
224.64 W, 99 %, 59 %
214.56 W, 99 %, 59 %
207.83 W, 99 %, 59 %
207.83 W, 99 %, 59 %
197.46 W, 99 %, 62 %
209.63 W, 99 %, 62 %
209.63 W, 99 %, 62 %
228.69 W, 99 %, 62 %
228.69 W, 99 %, 62 %
240.65 W, 99 %, 62 %
244.46 W, 99 %, 62 %
244.46 W, 99 %, 62 %
246.39 W, 99 %, 62 %
247.46 W, 99 %, 62 %
247.46 W, 99 %, 62 %
250.63 W, 99 %, 62 %
245.96 W, 99 %, 62 %
245.96 W, 98 %, 68 %
247.93 W, 98 %, 68 %
250.20 W, 98 %, 68 %
250.20 W, 98 %, 68 %
255.73 W, 98 %, 68 %
245.55 W, 98 %, 68 %
255.10 W, 98 %, 67 %
256.82 W, 98 %, 67 %
258.19 W, 98 %, 67 %
249.19 W, 98 %, 67 %
249.34 W, 100 %, 58 %
244.78 W, 100 %, 58 %
244.78 W, 100 %, 58 %
243.66 W, 100 %, 58 %
243.69 W, 100 %, 58 %
246.37 W, 100 %, 58 %
250.55 W, 100 %, 59 %
253.76 W, 100 %, 59 %
234.27 W, 100 %, 59 %
234.27 W, 100 %, 59 %
228.17 W, 99 %, 59 %
233.91 W, 99 %, 59 %
233.91 W, 99 %, 59 %
232.04 W, 99 %, 59 %
219.07 W, 99 %, 59 %
219.07 W, 99 %, 59 %
226.66 W, 99 %, 59 %
220.48 W, 99 %, 59 %
220.48 W, 99 %, 59 %
161.64 W, 99 %, 59 %
108.65 W, 99 %, 59 %
108.65 W, 99 %, 59 %
199.43 W, 99 %, 59 %
199.43 W, 88 %, 55 %
227.79 W, 88 %, 55 %
235.72 W, 88 %, 55 %
235.72 W, 88 %, 55 %
247.53 W, 88 %, 55 %
247.65 W, 88 %, 55 %
247.65 W, 88 %, 55 %
248.17 W, 88 %, 55 %
246.05 W, 88 %, 55 %
246.05 W, 88 %, 55 %
246.70 W, 88 %, 55 %
248.61 W, 88 %, 55 %
257.90 W, 99 %, 68 %
257.90 W, 99 %, 68 %
254.29 W, 99 %, 68 %
251.71 W, 99 %, 68 %
251.71 W, 99 %, 68 %
258.95 W, 99 %, 68 %
258.06 W, 99 %, 68 %
256.90 W, 99 %, 68 %
256.90 W, 99 %, 68 %
253.70 W, 99 %, 68 %
254.11 W, 99 %, 68 %
249.72 W, 100 %, 57 %
244.74 W, 100 %, 57 %
244.57 W, 100 %, 57 %
248.87 W, 100 %, 57 %
253.05 W, 100 %, 57 %
253.05 W, 100 %, 57 %
251.51 W, 100 %, 57 %
228.02 W, 100 %, 57 %
230.86 W, 100 %, 58 %
230.86 W, 100 %, 58 %
230.17 W, 99 %, 61 %
231.83 W, 99 %, 61 %
231.83 W, 99 %, 61 %
220.78 W, 99 %, 61 %
222.03 W, 99 %, 61 %
222.03 W, 99 %, 61 %
216.51 W, 99 %, 61 %
154.10 W, 99 %, 61 %
154.10 W, 99 %, 61 %
207.39 W, 99 %, 61 %
207.39 W, 99 %, 61 %
226.47 W, 99 %, 61 %
239.26 W, 99 %, 61 %
239.26 W, 94 %, 62 %
245.35 W, 94 %, 62 %
250.63 W, 94 %, 62 %
250.63 W, 94 %, 62 %
251.04 W, 94 %, 62 %
251.01 W, 94 %, 62 %
251.01 W, 94 %, 62 %
246.67 W, 94 %, 62 %
247.89 W, 94 %, 62 %
247.89 W, 94 %, 62 %
257.41 W, 94 %, 62 %
252.67 W, 94 %, 62 %
252.67 W, 94 %, 62 %
253.69 W, 100 %, 63 %
260.52 W, 100 %, 63 %
257.22 W, 100 %, 63 %
257.22 W, 100 %, 63 %
252.07 W, 100 %, 62 %
248.61 W, 100 %, 62 %
249.36 W, 100 %, 62 %
247.47 W, 100 %, 62 %
249.69 W, 100 %, 62 %
253.52 W, 100 %, 63 %
253.52 W, 99 %, 59 %
251.40 W, 99 %, 59 %
250.50 W, 99 %, 59 %
250.50 W, 99 %, 59 %
250.58 W, 99 %, 59 %
236.52 W, 99 %, 59 %
229.37 W, 99 %, 59 %
229.37 W, 99 %, 59 %
232.73 W, 99 %, 59 %
234.27 W, 99 %, 59 %
234.27 W, 99 %, 59 %
223.27 W, 99 %, 59 %
222.64 W, 99 %, 62 %
222.64 W, 99 %, 62 %
223.69 W, 99 %, 62 %
167.48 W, 99 %, 62 %
167.48 W, 99 %, 62 %
200.50 W, 99 %, 62 %
200.50 W, 99 %, 62 %
230.44 W, 99 %, 62 %
233.38 W, 99 %, 62 %
233.38 W, 99 %, 62 %
243.88 W, 99 %, 62 %
243.67 W, 99 %, 62 %
243.67 W, 99 %, 62 %
246.43 W, 93 %, 63 %
250.16 W, 93 %, 63 %
250.97 W, 93 %, 63 %
250.97 W, 93 %, 63 %
248.56 W, 93 %, 63 %
252.22 W, 93 %, 63 %
252.22 W, 93 %, 63 %
251.52 W, 93 %, 63 %
250.45 W, 93 %, 63 %
250.45 W, 93 %, 63 %
258.94 W, 93 %, 63 %
257.47 W, 93 %, 63 %
250.90 W, 100 %, 60 %
248.76 W, 100 %, 60 %
248.51 W, 100 %, 60 %
247.04 W, 100 %, 60 %
246.50 W, 100 %, 60 %
246.17 W, 100 %, 60 %
245.91 W, 100 %, 60 %
253.65 W, 100 %, 60 %
252.56 W, 99 %, 59 %
252.56 W, 99 %, 59 %
230.96 W, 99 %, 59 %
233.68 W, 99 %, 59 %
233.68 W, 99 %, 59 %
232.29 W, 99 %, 59 %
227.29 W, 99 %, 59 %
227.29 W, 99 %, 59 %
230.71 W, 99 %, 59 %
230.51 W, 99 %, 59 %
230.51 W, 99 %, 59 %
229.66 W, 99 %, 59 %
176.28 W, 99 %, 59 %
210.04 W, 97 %, 60 %
210.04 W, 97 %, 60 %
226.89 W, 97 %, 60 %
226.89 W, 97 %, 60 %
241.49 W, 97 %, 60 %
246.37 W, 97 %, 60 %
246.37 W, 97 %, 60 %
247.47 W, 97 %, 60 %
248.97 W, 97 %, 60 %
248.97 W, 97 %, 60 %
248.21 W, 97 %, 60 %
250.94 W, 97 %, 60 %
250.94 W, 98 %, 69 %
248.37 W, 98 %, 69 %
258.45 W, 98 %, 69 %
258.45 W, 98 %, 69 %
254.75 W, 98 %, 69 %
252.60 W, 98 %, 69 %
252.60 W, 98 %, 69 %
262.38 W, 98 %, 69 %
257.24 W, 98 %, 69 %
250.77 W, 98 %, 68 %
252.07 W, 98 %, 68 %
251.66 W, 100 %, 58 %
248.83 W, 100 %, 58 %
242.90 W, 100 %, 58 %
246.67 W, 100 %, 58 %
244.18 W, 100 %, 58 %
249.17 W, 100 %, 58 %
250.22 W, 100 %, 58 %
250.22 W, 100 %, 58 %
231.57 W, 100 %, 59 %
228.25 W, 100 %, 59 %
228.25 W, 99 %, 60 %
236.31 W, 99 %, 60 %
233.66 W, 99 %, 60 %
233.66 W, 99 %, 60 %
219.46 W, 99 %, 60 %
220.61 W, 99 %, 60 %
220.61 W, 99 %, 60 %
223.28 W, 99 %, 60 %
155.57 W, 99 %, 60 %
155.57 W, 99 %, 60 %
159.96 W, 99 %, 60 %
159.96 W, 99 %, 60 %
204.20 W, 99 %, 60 %
229.54 W, 88 %, 57 %
229.54 W, 88 %, 57 %
241.49 W, 88 %, 57 %
245.32 W, 88 %, 57 %
245.32 W, 88 %, 57 %
249.38 W, 88 %, 57 %
245.68 W, 88 %, 57 %
245.68 W, 88 %, 57 %
247.80 W, 88 %, 57 %
249.71 W, 88 %, 57 %
249.71 W, 88 %, 57 %
250.07 W, 88 %, 57 %
249.52 W, 99 %, 68 %
263.27 W, 99 %, 68 %
263.27 W, 99 %, 68 %
258.38 W, 99 %, 68 %
263.34 W, 99 %, 68 %
257.67 W, 99 %, 67 %
254.72 W, 99 %, 67 %
252.95 W, 99 %, 67 %
250.40 W, 99 %, 67 %
244.92 W, 99 %, 67 %
244.92 W, 100 %, 57 %
246.37 W, 100 %, 57 %
245.72 W, 100 %, 57 %
246.65 W, 100 %, 57 %
250.42 W, 100 %, 57 %
251.82 W, 100 %, 57 %
251.82 W, 100 %, 57 %
225.06 W, 100 %, 58 %
233.68 W, 100 %, 58 %
233.68 W, 100 %, 58 %
230.84 W, 100 %, 58 %
232.01 W, 99 %, 61 %
232.01 W, 99 %, 61 %
213.40 W, 99 %, 61 %
206.66 W, 99 %, 61 %
206.66 W, 99 %, 61 %
207.98 W, 99 %, 61 %
121.55 W, 99 %, 61 %
121.55 W, 99 %, 61 %
159.16 W, 99 %, 61 %
159.16 W, 99 %, 61 %
211.95 W, 99 %, 61 %
234.67 W, 99 %, 61 %
234.67 W, 99 %, 61 %
239.58 W, 85 %, 55 %
247.62 W, 85 %, 55 %
247.62 W, 85 %, 55 %
249.45 W, 85 %, 55 %
251.50 W, 85 %, 55 %
251.50 W, 85 %, 55 %
248.59 W, 85 %, 55 %
246.87 W, 85 %, 55 %
246.87 W, 85 %, 55 %
247.68 W, 85 %, 55 %
251.34 W, 85 %, 55 %
254.64 W, 85 %, 55 %
254.64 W, 100 %, 64 %
261.80 W, 100 %, 64 %
263.34 W, 100 %, 64 %
258.61 W, 100 %, 63 %
250.55 W, 100 %, 63 %
250.44 W, 100 %, 63 %
248.54 W, 100 %, 63 %
246.53 W, 100 %, 63 %
246.19 W, 100 %, 63 %
246.43 W, 100 %, 58 %
246.08 W, 100 %, 58 %
252.48 W, 100 %, 59 %
252.48 W, 100 %, 59 %
236.29 W, 100 %, 59 %
233.99 W, 100 %, 59 %
228.61 W, 100 %, 59 %
228.61 W, 100 %, 59 %
232.91 W, 100 %, 59 %
221.72 W, 100 %, 59 %
221.72 W, 100 %, 59 %
216.36 W, 99 %, 61 %
209.61 W, 99 %, 61 %
209.61 W, 99 %, 61 %
197.52 W, 99 %, 61 %
118.87 W, 99 %, 61 %
118.87 W, 99 %, 61 %
151.20 W, 99 %, 61 %
151.20 W, 99 %, 61 %
204.23 W, 99 %, 61 %
232.23 W, 99 %, 61 %
232.23 W, 99 %, 61 %
243.28 W, 99 %, 61 %
246.25 W, 99 %, 61 %
246.25 W, 82 %, 56 %
248.13 W, 82 %, 56 %
251.26 W, 82 %, 56 %
251.26 W, 82 %, 56 %
249.76 W, 82 %, 56 %
250.93 W, 82 %, 56 %
250.93 W, 82 %, 56 %
249.32 W, 82 %, 56 %
254.00 W, 82 %, 56 %
254.00 W, 82 %, 56 %
251.12 W, 82 %, 56 %
257.18 W, 82 %, 56 %
257.18 W, 100 %, 62 %
262.92 W, 100 %, 62 %
259.00 W, 100 %, 62 %
253.35 W, 100 %, 61 %
251.31 W, 100 %, 61 %
250.19 W, 100 %, 61 %
249.38 W, 100 %, 61 %
248.70 W, 100 %, 61 %
246.55 W, 100 %, 61 %
245.72 W, 100 %, 61 %
249.93 W, 99 %, 59 %
249.93 W, 99 %, 59 %
248.34 W, 99 %, 59 %
231.22 W, 99 %, 59 %
235.30 W, 99 %, 59 %
235.30 W, 99 %, 59 %
229.85 W, 99 %, 59 %
233.70 W, 99 %, 59 %
233.70 W, 99 %, 59 %
213.05 W, 99 %, 59 %
208.50 W, 99 %, 59 %
208.50 W, 99 %, 61 %
221.81 W, 99 %, 61 %
132.61 W, 99 %, 61 %
132.61 W, 99 %, 61 %
185.09 W, 99 %, 61 %
185.09 W, 99 %, 61 %
224.57 W, 99 %, 61 %
238.33 W, 99 %, 61 %
238.33 W, 99 %, 61 %
247.15 W, 99 %, 61 %
250.04 W, 99 %, 61 %
250.04 W, 99 %, 61 %
251.45 W, 99 %, 61 %
249.65 W, 89 %, 61 %
249.65 W, 89 %, 61 %
250.05 W, 89 %, 61 %
249.26 W, 89 %, 61 %
249.26 W, 89 %, 61 %
257.24 W, 89 %, 61 %
255.16 W, 89 %, 61 %
255.16 W, 89 %, 61 %
250.28 W, 89 %, 61 %
261.53 W, 89 %, 61 %
258.48 W, 89 %, 60 %
253.26 W, 100 %, 59 %
250.77 W, 100 %, 59 %
248.26 W, 100 %, 59 %
248.26 W, 100 %, 59 %
248.83 W, 100 %, 59 %
244.91 W, 100 %, 59 %
249.18 W, 100 %, 60 %
257.59 W, 100 %, 60 %
257.78 W, 100 %, 60 %
256.09 W, 100 %, 60 %
256.09 W, 99 %, 58 %
236.87 W, 99 %, 58 %
228.63 W, 99 %, 58 %
233.91 W, 99 %, 59 %
233.91 W, 99 %, 59 %
232.67 W, 99 %, 59 %
220.36 W, 99 %, 59 %
220.36 W, 99 %, 59 %
226.32 W, 99 %, 59 %
224.30 W, 99 %, 59 %
224.30 W, 99 %, 59 %
157.02 W, 99 %, 59 %
156.51 W, 92 %, 57 %
156.51 W, 92 %, 57 %
209.64 W, 92 %, 57 %
209.64 W, 92 %, 57 %
231.10 W, 92 %, 57 %
242.65 W, 92 %, 57 %
242.65 W, 92 %, 57 %
250.28 W, 92 %, 57 %
251.18 W, 92 %, 57 %
251.18 W, 92 %, 57 %
249.72 W, 92 %, 57 %
247.94 W, 92 %, 57 %
247.94 W, 92 %, 57 %
247.59 W, 98 %, 69 %
248.00 W, 98 %, 69 %
248.00 W, 98 %, 69 %
248.73 W, 98 %, 69 %
256.55 W, 98 %, 69 %
259.66 W, 98 %, 69 %
259.66 W, 98 %, 69 %
259.81 W, 98 %, 68 %
256.25 W, 98 %, 68 %
253.00 W, 98 %, 68 %
253.00 W, 98 %, 68 %
250.13 W, 98 %, 68 %
245.52 W, 100 %, 58 %
245.52 W, 100 %, 58 %
244.60 W, 100 %, 58 %
245.24 W, 100 %, 58 %
247.39 W, 100 %, 58 %
248.29 W, 100 %, 58 %
252.42 W, 100 %, 58 %
252.42 W, 100 %, 58 %
240.64 W, 100 %, 58 %
230.63 W, 100 %, 58 %
227.85 W, 99 %, 60 %
227.85 W, 99 %, 60 %
231.07 W, 99 %, 60 %
231.19 W, 99 %, 60 %
231.19 W, 99 %, 60 %
216.07 W, 99 %, 60 %
207.00 W, 99 %, 60 %
207.00 W, 99 %, 60 %
203.00 W, 99 %, 60 %
189.28 W, 99 %, 60 %
189.28 W, 99 %, 60 %
210.49 W, 99 %, 60 %
210.49 W, 99 %, 60 %
239.11 W, 96 %, 63 %
239.87 W, 96 %, 63 %
239.87 W, 96 %, 63 %
248.48 W, 96 %, 63 %
247.31 W, 96 %, 63 %
247.31 W, 96 %, 63 %
248.85 W, 96 %, 63 %
250.34 W, 96 %, 63 %
250.34 W, 96 %, 63 %
248.65 W, 96 %, 63 %
250.73 W, 96 %, 63 %
250.73 W, 96 %, 63 %
251.45 W, 96 %, 63 %
254.32 W, 99 %, 66 %
252.63 W, 99 %, 65 %
254.89 W, 99 %, 65 %
259.00 W, 99 %, 65 %
259.00 W, 99 %, 65 %
255.98 W, 99 %, 65 %
251.14 W, 99 %, 65 %
247.31 W, 99 %, 65 %
247.28 W, 99 %, 65 %
247.05 W, 100 %, 57 %
251.54 W, 100 %, 58 %
254.67 W, 100 %, 58 %
252.43 W, 100 %, 58 %
252.43 W, 100 %, 58 %
234.39 W, 100 %, 58 %
230.96 W, 100 %, 58 %
228.44 W, 100 %, 58 %
228.44 W, 100 %, 58 %
234.98 W, 100 %, 58 %
220.08 W, 100 %, 58 %
220.08 W, 99 %, 61 %
220.38 W, 99 %, 61 %
210.34 W, 99 %, 61 %
210.34 W, 99 %, 61 %
191.90 W, 99 %, 61 %
121.12 W, 99 %, 61 %
121.12 W, 99 %, 61 %
203.53 W, 99 %, 61 %
203.53 W, 99 %, 61 %
231.13 W, 99 %, 61 %
236.77 W, 99 %, 61 %
236.77 W, 99 %, 61 %
245.74 W, 99 %, 61 %
247.93 W, 91 %, 61 %
247.93 W, 91 %, 61 %
250.75 W, 91 %, 61 %
252.49 W, 91 %, 61 %
252.49 W, 91 %, 61 %
250.06 W, 91 %, 61 %
247.82 W, 91 %, 61 %
247.82 W, 91 %, 61 %
254.68 W, 91 %, 61 %
254.70 W, 91 %, 61 %
254.70 W, 91 %, 61 %
260.22 W, 91 %, 61 %
261.12 W, 100 %, 62 %
259.55 W, 100 %, 62 %
249.58 W, 100 %, 61 %
249.23 W, 100 %, 61 %
248.37 W, 100 %, 61 %
245.18 W, 100 %, 61 %
247.81 W, 100 %, 61 %
247.42 W, 100 %, 61 %
246.10 W, 100 %, 61 %
251.49 W, 99 %, 59 %
252.51 W, 99 %, 59 %
226.74 W, 99 %, 59 %
232.25 W, 99 %, 59 %
232.25 W, 99 %, 59 %
