power.draw [W], utilization.gpu [%], utilization.memory [%]
94.03 W, 100 %, 19 %
85.52 W, 100 %, 19 %
84.60 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.14 W, 99 %, 20 %
93.64 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.41 W, 99 %, 20 %
92.87 W, 99 %, 20 %
90.47 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.60 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.26 W, 100 %, 21 %
87.14 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.67 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.65 W, 100 %, 21 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.92 W, 100 %, 13 %
97.62 W, 100 %, 14 %
97.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.51 W, 100 %, 14 %
93.51 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.51 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.36 W, 100 %, 19 %
80.51 W, 100 %, 19 %
71.17 W, 100 %, 19 %
84.42 W, 100 %, 19 %
91.91 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.30 W, 92 %, 19 %
93.65 W, 92 %, 19 %
90.94 W, 92 %, 19 %
90.18 W, 92 %, 19 %
90.08 W, 92 %, 19 %
93.93 W, 92 %, 19 %
89.32 W, 92 %, 19 %
89.99 W, 92 %, 19 %
88.64 W, 100 %, 20 %
89.06 W, 100 %, 20 %
93.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
85.90 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.58 W, 100 %, 20 %
90.13 W, 100 %, 20 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.32 W, 100 %, 17 %
96.19 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.09 W, 100 %, 17 %
94.42 W, 100 %, 17 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.17 W, 100 %, 19 %
84.84 W, 100 %, 19 %
86.52 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.41 W, 99 %, 20 %
92.19 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.95 W, 99 %, 20 %
91.71 W, 99 %, 20 %
92.59 W, 99 %, 20 %
89.03 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.80 W, 100 %, 20 %
92.20 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.85 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.46 W, 100 %, 20 %
92.30 W, 100 %, 20 %
98.58 W, 100 %, 20 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.79 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.04 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 16 %
93.89 W, 100 %, 16 %
92.59 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.14 W, 100 %, 20 %
96.10 W, 100 %, 20 %
91.14 W, 100 %, 20 %
81.28 W, 100 %, 20 %
86.53 W, 100 %, 20 %
89.99 W, 100 %, 20 %
91.52 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.21 W, 99 %, 20 %
91.24 W, 99 %, 20 %
89.99 W, 99 %, 20 %
90.29 W, 99 %, 20 %
94.02 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.51 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.26 W, 99 %, 20 %
94.60 W, 100 %, 20 %
88.97 W, 100 %, 20 %
85.32 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.94 W, 100 %, 20 %
93.73 W, 100 %, 20 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.79 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.44 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.71 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.04 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.32 W, 100 %, 17 %
91.14 W, 100 %, 17 %
95.86 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.07 W, 100 %, 19 %
84.32 W, 100 %, 19 %
90.75 W, 100 %, 19 %
92.58 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.64 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.80 W, 99 %, 22 %
91.91 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.94 W, 99 %, 22 %
89.17 W, 99 %, 22 %
90.86 W, 99 %, 22 %
90.28 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.23 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.21 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.62 W, 100 %, 12 %
97.16 W, 100 %, 12 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.06 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.41 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.38 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.42 W, 100 %, 18 %
89.89 W, 100 %, 18 %
93.26 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.49 W, 100 %, 19 %
86.53 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.68 W, 98 %, 22 %
90.76 W, 98 %, 22 %
90.57 W, 98 %, 22 %
92.87 W, 98 %, 22 %
90.86 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.60 W, 98 %, 22 %
88.27 W, 98 %, 22 %
94.41 W, 98 %, 22 %
90.42 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.43 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.29 W, 100 %, 18 %
97.87 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.77 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.84 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.42 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 13 %
91.62 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.37 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.30 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
95.66 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.03 W, 100 %, 18 %
84.90 W, 100 %, 18 %
82.24 W, 100 %, 18 %
87.86 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.83 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.89 W, 98 %, 23 %
89.62 W, 98 %, 23 %
93.16 W, 98 %, 23 %
89.65 W, 98 %, 23 %
90.56 W, 98 %, 23 %
88.64 W, 98 %, 23 %
90.18 W, 98 %, 23 %
91.63 W, 98 %, 23 %
87.97 W, 100 %, 18 %
86.00 W, 100 %, 18 %
88.00 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.55 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 13 %
93.73 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.79 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
88.83 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.25 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.58 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.53 W, 100 %, 19 %
95.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
95.08 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.38 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
82.59 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.41 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.05 W, 98 %, 21 %
91.34 W, 98 %, 21 %
91.53 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.70 W, 98 %, 21 %
89.22 W, 98 %, 21 %
94.12 W, 98 %, 21 %
89.64 W, 98 %, 21 %
88.26 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.26 W, 100 %, 17 %
91.15 W, 100 %, 17 %
97.92 W, 100 %, 17 %
94.21 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.71 W, 100 %, 14 %
94.89 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.26 W, 100 %, 18 %
95.62 W, 100 %, 18 %
88.74 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.94 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.20 W, 100 %, 18 %
94.85 W, 100 %, 18 %
87.40 W, 100 %, 19 %
82.68 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.00 W, 100 %, 19 %
94.12 W, 100 %, 19 %
90.85 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.89 W, 99 %, 22 %
93.65 W, 99 %, 22 %
90.38 W, 99 %, 22 %
89.42 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.66 W, 99 %, 22 %
91.52 W, 99 %, 22 %
87.44 W, 99 %, 22 %
85.61 W, 100 %, 17 %
88.78 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.78 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.83 W, 100 %, 17 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
88.94 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.59 W, 100 %, 14 %
97.01 W, 100 %, 14 %
97.01 W, 100 %, 14 %
95.56 W, 100 %, 14 %
89.32 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.05 W, 100 %, 14 %
95.51 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.57 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.38 W, 100 %, 18 %
88.87 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.17 W, 100 %, 18 %
84.79 W, 99 %, 18 %
77.63 W, 99 %, 18 %
88.26 W, 99 %, 18 %
92.11 W, 99 %, 18 %
93.83 W, 99 %, 18 %
91.62 W, 99 %, 18 %
93.55 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.60 W, 99 %, 18 %
91.14 W, 95 %, 22 %
91.81 W, 95 %, 22 %
90.86 W, 95 %, 22 %
89.12 W, 95 %, 22 %
89.03 W, 95 %, 22 %
92.00 W, 95 %, 22 %
90.08 W, 95 %, 22 %
89.22 W, 95 %, 22 %
88.26 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.08 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.48 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.24 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
97.45 W, 100 %, 13 %
88.94 W, 100 %, 13 %
93.54 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.80 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.29 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.24 W, 100 %, 14 %
95.32 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.79 W, 99 %, 18 %
86.81 W, 99 %, 18 %
89.32 W, 99 %, 18 %
92.58 W, 99 %, 18 %
93.65 W, 99 %, 18 %
94.22 W, 99 %, 18 %
92.59 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.28 W, 99 %, 18 %
93.45 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.13 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.16 W, 100 %, 24 %
93.83 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.06 W, 100 %, 24 %
89.32 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.13 W, 100 %, 15 %
96.81 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.10 W, 100 %, 15 %
92.10 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.85 W, 100 %, 13 %
93.85 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.96 W, 100 %, 13 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.11 W, 100 %, 15 %
94.13 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.80 W, 100 %, 18 %
88.68 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.03 W, 100 %, 18 %
85.13 W, 100 %, 18 %
82.00 W, 100 %, 18 %
88.83 W, 99 %, 17 %
92.58 W, 99 %, 17 %
93.26 W, 99 %, 17 %
91.14 W, 99 %, 17 %
93.83 W, 99 %, 17 %
91.05 W, 99 %, 17 %
90.08 W, 99 %, 17 %
89.83 W, 99 %, 17 %
93.25 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.24 W, 100 %, 24 %
87.91 W, 100 %, 24 %
86.38 W, 100 %, 24 %
89.70 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.94 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.30 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.56 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.17 W, 100 %, 13 %
97.64 W, 100 %, 15 %
97.64 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.20 W, 100 %, 15 %
92.97 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.47 W, 100 %, 19 %
88.88 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.26 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.89 W, 99 %, 17 %
93.25 W, 99 %, 17 %
93.55 W, 99 %, 17 %
94.12 W, 99 %, 17 %
91.53 W, 99 %, 17 %
91.62 W, 99 %, 17 %
90.97 W, 99 %, 17 %
91.91 W, 99 %, 17 %
91.15 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.80 W, 100 %, 24 %
93.45 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.36 W, 100 %, 24 %
89.41 W, 100 %, 24 %
91.62 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.34 W, 100 %, 14 %
98.12 W, 100 %, 14 %
93.51 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 13 %
91.05 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.50 W, 100 %, 13 %
92.50 W, 100 %, 13 %
93.64 W, 100 %, 13 %
96.04 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.09 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.29 W, 100 %, 15 %
90.41 W, 100 %, 15 %
90.41 W, 100 %, 15 %
92.49 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.47 W, 100 %, 15 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.85 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.96 W, 100 %, 19 %
88.56 W, 100 %, 19 %
75.99 W, 100 %, 19 %
76.27 W, 100 %, 19 %
89.32 W, 92 %, 16 %
92.11 W, 92 %, 16 %
93.25 W, 92 %, 16 %
93.32 W, 92 %, 16 %
92.39 W, 92 %, 16 %
90.28 W, 92 %, 16 %
89.89 W, 92 %, 16 %
91.82 W, 92 %, 16 %
92.39 W, 100 %, 24 %
89.36 W, 100 %, 24 %
89.46 W, 100 %, 24 %
90.29 W, 100 %, 24 %
92.68 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.88 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.69 W, 100 %, 13 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
97.82 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.03 W, 100 %, 15 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.84 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.58 W, 100 %, 19 %
87.10 W, 100 %, 19 %
90.18 W, 99 %, 17 %
91.43 W, 99 %, 17 %
93.45 W, 99 %, 17 %
94.56 W, 99 %, 17 %
91.34 W, 99 %, 17 %
89.80 W, 99 %, 17 %
90.18 W, 99 %, 17 %
94.31 W, 99 %, 17 %
91.04 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 24 %
94.41 W, 100 %, 24 %
88.26 W, 100 %, 24 %
85.52 W, 100 %, 24 %
88.97 W, 100 %, 24 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.71 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.79 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.89 W, 100 %, 13 %
95.14 W, 100 %, 13 %
95.14 W, 100 %, 16 %
97.06 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.01 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
94.21 W, 100 %, 16 %
90.08 W, 100 %, 16 %
95.71 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.88 W, 100 %, 18 %
82.24 W, 100 %, 18 %
83.93 W, 100 %, 18 %
88.89 W, 100 %, 18 %
92.68 W, 98 %, 18 %
93.65 W, 98 %, 18 %
91.62 W, 98 %, 18 %
93.45 W, 98 %, 18 %
90.28 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.60 W, 98 %, 18 %
92.68 W, 98 %, 18 %
91.05 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.49 W, 100 %, 24 %
85.13 W, 100 %, 24 %
87.87 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.86 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.59 W, 100 %, 13 %
92.31 W, 100 %, 13 %
97.05 W, 100 %, 13 %
97.05 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.45 W, 100 %, 13 %
97.06 W, 100 %, 13 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.22 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.38 W, 100 %, 16 %
93.41 W, 100 %, 18 %
95.15 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.79 W, 100 %, 18 %
86.72 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.93 W, 99 %, 18 %
93.36 W, 99 %, 18 %
94.21 W, 99 %, 18 %
92.01 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.86 W, 99 %, 18 %
92.10 W, 99 %, 18 %
91.15 W, 99 %, 18 %
88.93 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.70 W, 100 %, 23 %
94.04 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.01 W, 100 %, 23 %
89.70 W, 100 %, 23 %
91.54 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.96 W, 100 %, 14 %
97.53 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.77 W, 100 %, 13 %
95.08 W, 100 %, 13 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
92.68 W, 100 %, 13 %
97.16 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
96.33 W, 100 %, 13 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.29 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.13 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.28 W, 100 %, 18 %
87.69 W, 100 %, 18 %
82.68 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.91 W, 99 %, 20 %
91.24 W, 99 %, 20 %
94.22 W, 99 %, 20 %
90.76 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.70 W, 99 %, 20 %
93.64 W, 99 %, 20 %
89.64 W, 99 %, 20 %
90.46 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.47 W, 100 %, 22 %
91.82 W, 100 %, 22 %
87.29 W, 100 %, 22 %
85.71 W, 100 %, 22 %
88.35 W, 100 %, 22 %
91.54 W, 100 %, 22 %
91.15 W, 100 %, 22 %
88.94 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.77 W, 100 %, 14 %
