power.draw [W], utilization.gpu [%], utilization.memory [%]
77.82 W, 100 %, 14 %
80.14 W, 100 %, 14 %
80.51 W, 100 %, 9 %
87.24 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.98 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.88 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.77 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.19 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.64 W, 100 %, 9 %
92.78 W, 100 %, 8 %
91.04 W, 100 %, 8 %
83.31 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.55 W, 100 %, 8 %
94.13 W, 100 %, 8 %
92.40 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.12 W, 100 %, 9 %
89.46 W, 100 %, 9 %
92.98 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.87 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.95 W, 100 %, 9 %
83.89 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.05 W, 100 %, 11 %
86.85 W, 100 %, 11 %
84.94 W, 100 %, 11 %
92.01 W, 100 %, 11 %
92.49 W, 100 %, 11 %
83.50 W, 100 %, 11 %
85.90 W, 100 %, 11 %
90.76 W, 100 %, 15 %
86.38 W, 100 %, 15 %
70.45 W, 100 %, 15 %
82.15 W, 100 %, 15 %
90.66 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.06 W, 100 %, 15 %
91.53 W, 100 %, 18 %
99.84 W, 100 %, 18 %
100.60 W, 100 %, 18 %
100.60 W, 100 %, 18 %
90.00 W, 100 %, 18 %
93.01 W, 100 %, 18 %
94.17 W, 100 %, 18 %
96.19 W, 100 %, 18 %
94.03 W, 99 %, 25 %
90.95 W, 99 %, 25 %
88.35 W, 99 %, 25 %
90.86 W, 99 %, 25 %
88.40 W, 99 %, 25 %
86.38 W, 99 %, 25 %
89.80 W, 99 %, 25 %
88.49 W, 99 %, 25 %
87.88 W, 99 %, 25 %
88.26 W, 100 %, 18 %
83.88 W, 100 %, 18 %
88.16 W, 100 %, 18 %
86.19 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.40 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.77 W, 100 %, 13 %
83.78 W, 100 %, 13 %
75.64 W, 100 %, 13 %
79.85 W, 100 %, 13 %
84.74 W, 100 %, 13 %
85.50 W, 100 %, 13 %
86.57 W, 100 %, 13 %
83.48 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.01 W, 100 %, 8 %
90.29 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.00 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.63 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.79 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.21 W, 100 %, 9 %
87.69 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.05 W, 100 %, 9 %
85.42 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.54 W, 100 %, 9 %
87.63 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.89 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.11 W, 100 %, 9 %
80.84 W, 100 %, 9 %
85.48 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.76 W, 100 %, 12 %
81.19 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.40 W, 100 %, 12 %
83.31 W, 100 %, 12 %
87.35 W, 100 %, 12 %
85.47 W, 100 %, 12 %
90.09 W, 100 %, 12 %
78.82 W, 100 %, 16 %
77.63 W, 100 %, 16 %
83.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
98.59 W, 100 %, 16 %
95.38 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
100.32 W, 100 %, 18 %
73.72 W, 100 %, 18 %
73.72 W, 100 %, 18 %
89.97 W, 100 %, 18 %
93.99 W, 100 %, 18 %
94.56 W, 100 %, 18 %
90.08 W, 100 %, 18 %
94.22 W, 87 %, 21 %
89.43 W, 87 %, 21 %
84.84 W, 87 %, 21 %
90.99 W, 87 %, 21 %
87.20 W, 87 %, 21 %
91.14 W, 87 %, 21 %
86.47 W, 87 %, 21 %
85.41 W, 87 %, 21 %
86.53 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.62 W, 100 %, 17 %
87.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
88.10 W, 100 %, 17 %
89.32 W, 100 %, 17 %
85.13 W, 100 %, 17 %
82.74 W, 100 %, 14 %
81.20 W, 100 %, 14 %
80.93 W, 100 %, 14 %
78.62 W, 100 %, 14 %
80.56 W, 100 %, 14 %
81.76 W, 100 %, 14 %
86.86 W, 100 %, 14 %
83.20 W, 100 %, 14 %
84.07 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.31 W, 100 %, 8 %
89.04 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.89 W, 100 %, 8 %
90.00 W, 100 %, 8 %
93.26 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.93 W, 100 %, 9 %
91.00 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.36 W, 100 %, 9 %
95.56 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.85 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.45 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.99 W, 100 %, 9 %
84.75 W, 100 %, 13 %
84.36 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.91 W, 100 %, 13 %
83.02 W, 100 %, 13 %
85.23 W, 100 %, 13 %
91.62 W, 100 %, 13 %
86.29 W, 100 %, 13 %
68.62 W, 100 %, 13 %
82.73 W, 100 %, 15 %
92.87 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.65 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.74 W, 100 %, 15 %
99.94 W, 100 %, 15 %
101.00 W, 100 %, 15 %
101.08 W, 100 %, 18 %
101.08 W, 100 %, 18 %
75.98 W, 100 %, 18 %
92.04 W, 100 %, 18 %
95.32 W, 100 %, 18 %
95.27 W, 100 %, 18 %
90.28 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.17 W, 92 %, 24 %
85.52 W, 92 %, 24 %
90.47 W, 92 %, 24 %
87.81 W, 92 %, 24 %
91.62 W, 92 %, 24 %
86.66 W, 92 %, 24 %
86.38 W, 92 %, 24 %
86.62 W, 92 %, 24 %
87.87 W, 92 %, 24 %
87.53 W, 100 %, 15 %
87.52 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.53 W, 100 %, 15 %
89.13 W, 100 %, 15 %
85.13 W, 100 %, 15 %
82.43 W, 100 %, 15 %
81.29 W, 100 %, 13 %
80.99 W, 100 %, 13 %
78.25 W, 100 %, 13 %
80.22 W, 100 %, 13 %
81.67 W, 100 %, 13 %
86.18 W, 100 %, 13 %
82.34 W, 100 %, 13 %
84.83 W, 100 %, 13 %
85.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.72 W, 100 %, 8 %
92.19 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.00 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.06 W, 100 %, 9 %
84.54 W, 100 %, 9 %
85.96 W, 100 %, 9 %
89.90 W, 100 %, 9 %
95.08 W, 100 %, 9 %
90.09 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.13 W, 100 %, 9 %
94.60 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.85 W, 100 %, 9 %
88.79 W, 100 %, 9 %
92.49 W, 100 %, 9 %
85.13 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.52 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.04 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.60 W, 100 %, 9 %
85.42 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.62 W, 100 %, 14 %
91.34 W, 100 %, 14 %
82.63 W, 100 %, 14 %
86.00 W, 100 %, 14 %
92.40 W, 100 %, 14 %
86.48 W, 100 %, 14 %
69.32 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.68 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.61 W, 100 %, 15 %
92.49 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.89 W, 100 %, 15 %
100.89 W, 100 %, 15 %
91.53 W, 100 %, 15 %
66.21 W, 100 %, 21 %
83.53 W, 100 %, 21 %
93.41 W, 100 %, 21 %
95.47 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.16 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.94 W, 89 %, 22 %
84.65 W, 89 %, 22 %
90.20 W, 89 %, 22 %
87.49 W, 89 %, 22 %
86.66 W, 89 %, 22 %
87.97 W, 89 %, 22 %
85.69 W, 89 %, 22 %
88.26 W, 89 %, 22 %
84.37 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.21 W, 100 %, 14 %
88.74 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.09 W, 100 %, 14 %
84.45 W, 100 %, 14 %
82.24 W, 100 %, 14 %
82.63 W, 100 %, 12 %
73.62 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.52 W, 100 %, 12 %
85.98 W, 100 %, 12 %
84.83 W, 100 %, 12 %
82.06 W, 100 %, 12 %
86.85 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.61 W, 100 %, 8 %
94.89 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.50 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.19 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.09 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.71 W, 100 %, 9 %
88.49 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.15 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.82 W, 100 %, 8 %
92.31 W, 100 %, 8 %
86.28 W, 100 %, 8 %
84.26 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.14 W, 100 %, 9 %
92.88 W, 100 %, 9 %
79.55 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.08 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.05 W, 100 %, 16 %
82.72 W, 100 %, 16 %
90.66 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.63 W, 100 %, 16 %
74.78 W, 100 %, 16 %
81.67 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.26 W, 100 %, 16 %
99.17 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.47 W, 100 %, 15 %
100.52 W, 100 %, 15 %
100.52 W, 100 %, 15 %
72.24 W, 100 %, 15 %
89.93 W, 95 %, 19 %
94.07 W, 95 %, 19 %
95.33 W, 95 %, 19 %
92.49 W, 95 %, 19 %
93.36 W, 95 %, 19 %
89.80 W, 95 %, 19 %
87.97 W, 95 %, 19 %
89.80 W, 95 %, 19 %
85.42 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.34 W, 100 %, 24 %
86.37 W, 100 %, 24 %
87.83 W, 100 %, 24 %
85.61 W, 100 %, 24 %
88.16 W, 100 %, 24 %
85.21 W, 100 %, 24 %
88.78 W, 100 %, 24 %
84.84 W, 100 %, 14 %
88.68 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.09 W, 100 %, 14 %
85.03 W, 100 %, 14 %
82.25 W, 100 %, 14 %
82.74 W, 100 %, 14 %
73.52 W, 100 %, 14 %
80.16 W, 100 %, 11 %
79.94 W, 100 %, 11 %
85.99 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.17 W, 100 %, 11 %
94.80 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.28 W, 100 %, 8 %
90.00 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.64 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.19 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.84 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.11 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.48 W, 100 %, 9 %
84.16 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.47 W, 100 %, 9 %
94.03 W, 100 %, 10 %
79.94 W, 100 %, 10 %
88.93 W, 100 %, 10 %
90.37 W, 100 %, 10 %
91.86 W, 100 %, 10 %
84.55 W, 100 %, 10 %
92.78 W, 100 %, 10 %
91.05 W, 100 %, 10 %
81.77 W, 100 %, 10 %
90.66 W, 100 %, 14 %
88.07 W, 100 %, 14 %
87.58 W, 100 %, 14 %
74.78 W, 100 %, 14 %
81.57 W, 100 %, 14 %
87.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
98.21 W, 100 %, 14 %
96.72 W, 100 %, 19 %
95.95 W, 100 %, 19 %
98.50 W, 100 %, 19 %
99.37 W, 100 %, 19 %
99.83 W, 100 %, 19 %
99.83 W, 100 %, 19 %
70.73 W, 100 %, 19 %
81.05 W, 100 %, 19 %
93.30 W, 100 %, 19 %
96.19 W, 91 %, 18 %
94.22 W, 91 %, 18 %
92.01 W, 91 %, 18 %
88.37 W, 91 %, 18 %
91.24 W, 91 %, 18 %
88.49 W, 91 %, 18 %
85.79 W, 91 %, 18 %
90.47 W, 91 %, 18 %
88.17 W, 100 %, 22 %
89.07 W, 100 %, 22 %
88.26 W, 100 %, 22 %
83.97 W, 100 %, 22 %
88.35 W, 100 %, 22 %
85.12 W, 100 %, 22 %
88.93 W, 100 %, 22 %
86.38 W, 100 %, 22 %
89.60 W, 100 %, 13 %
86.76 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.24 W, 100 %, 13 %
83.79 W, 100 %, 13 %
75.35 W, 100 %, 13 %
80.32 W, 100 %, 13 %
84.15 W, 100 %, 13 %
85.70 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.59 W, 100 %, 9 %
86.08 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.61 W, 100 %, 9 %
92.19 W, 100 %, 9 %
90.77 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.72 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.81 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.96 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.99 W, 100 %, 9 %
90.87 W, 100 %, 9 %
91.15 W, 100 %, 9 %
87.34 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.80 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.91 W, 100 %, 9 %
80.23 W, 100 %, 9 %
87.04 W, 100 %, 11 %
93.55 W, 100 %, 11 %
91.82 W, 100 %, 11 %
80.13 W, 100 %, 11 %
88.93 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.11 W, 100 %, 11 %
88.12 W, 100 %, 11 %
85.86 W, 100 %, 15 %
90.08 W, 100 %, 15 %
77.82 W, 100 %, 15 %
80.42 W, 100 %, 15 %
83.88 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.49 W, 100 %, 17 %
97.53 W, 100 %, 17 %
98.87 W, 100 %, 17 %
100.60 W, 100 %, 17 %
100.60 W, 100 %, 17 %
73.11 W, 100 %, 17 %
80.17 W, 100 %, 17 %
92.29 W, 100 %, 17 %
99.07 W, 100 %, 17 %
96.14 W, 91 %, 23 %
88.64 W, 91 %, 23 %
88.83 W, 91 %, 23 %
90.47 W, 91 %, 23 %
87.60 W, 91 %, 23 %
88.45 W, 91 %, 23 %
88.56 W, 91 %, 23 %
88.68 W, 91 %, 23 %
87.35 W, 100 %, 19 %
88.97 W, 100 %, 19 %
85.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
86.95 W, 100 %, 19 %
89.99 W, 100 %, 19 %
86.72 W, 100 %, 19 %
89.80 W, 100 %, 19 %
86.95 W, 100 %, 19 %
88.17 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.41 W, 100 %, 13 %
82.52 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.21 W, 100 %, 13 %
87.63 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.90 W, 100 %, 9 %
86.57 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.42 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.12 W, 100 %, 9 %
91.25 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.10 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.75 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.19 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.95 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.90 W, 100 %, 9 %
93.37 W, 100 %, 11 %
91.34 W, 100 %, 11 %
80.16 W, 100 %, 11 %
87.15 W, 100 %, 11 %
88.74 W, 100 %, 11 %
85.81 W, 100 %, 11 %
86.77 W, 100 %, 11 %
82.35 W, 100 %, 11 %
92.01 W, 100 %, 11 %
79.59 W, 100 %, 17 %
73.43 W, 100 %, 17 %
83.69 W, 100 %, 17 %
93.17 W, 100 %, 17 %
96.86 W, 100 %, 17 %
95.27 W, 100 %, 17 %
97.68 W, 100 %, 17 %
96.58 W, 100 %, 17 %
97.84 W, 100 %, 16 %
100.12 W, 100 %, 16 %
100.12 W, 100 %, 16 %
73.81 W, 100 %, 16 %
74.64 W, 100 %, 16 %
90.81 W, 100 %, 16 %
94.86 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.51 W, 92 %, 24 %
93.93 W, 92 %, 24 %
90.66 W, 92 %, 24 %
86.19 W, 92 %, 24 %
90.66 W, 92 %, 24 %
87.58 W, 92 %, 24 %
91.05 W, 92 %, 24 %
85.13 W, 92 %, 24 %
86.57 W, 92 %, 24 %
86.56 W, 100 %, 17 %
88.45 W, 100 %, 17 %
87.63 W, 100 %, 17 %
88.00 W, 100 %, 17 %
87.91 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.35 W, 100 %, 17 %
89.32 W, 100 %, 17 %
84.84 W, 100 %, 14 %
82.25 W, 100 %, 14 %
81.87 W, 100 %, 14 %
81.47 W, 100 %, 14 %
79.31 W, 100 %, 14 %
80.22 W, 100 %, 14 %
83.30 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.72 W, 100 %, 8 %
84.16 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.29 W, 100 %, 8 %
93.65 W, 100 %, 8 %
90.61 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.00 W, 100 %, 8 %
95.28 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.60 W, 100 %, 9 %
86.48 W, 100 %, 9 %
89.03 W, 100 %, 9 %
94.21 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.87 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.41 W, 100 %, 9 %
84.35 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.50 W, 100 %, 9 %
85.42 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.69 W, 100 %, 13 %
84.26 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
86.09 W, 100 %, 13 %
68.46 W, 100 %, 15 %
83.11 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.76 W, 100 %, 15 %
100.04 W, 100 %, 15 %
101.37 W, 100 %, 18 %
101.37 W, 100 %, 18 %
89.22 W, 100 %, 18 %
67.65 W, 100 %, 18 %
88.40 W, 100 %, 18 %
94.35 W, 100 %, 18 %
95.32 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.61 W, 100 %, 18 %
89.06 W, 90 %, 23 %
86.29 W, 90 %, 23 %
89.52 W, 90 %, 23 %
85.42 W, 90 %, 23 %
90.28 W, 90 %, 23 %
87.05 W, 90 %, 23 %
85.13 W, 90 %, 23 %
87.53 W, 90 %, 23 %
86.95 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.20 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.41 W, 100 %, 16 %
84.84 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.96 W, 100 %, 13 %
74.77 W, 100 %, 13 %
80.64 W, 100 %, 13 %
78.97 W, 100 %, 13 %
86.47 W, 100 %, 13 %
83.30 W, 100 %, 13 %
82.92 W, 100 %, 13 %
84.99 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.69 W, 100 %, 8 %
86.76 W, 100 %, 8 %
90.71 W, 100 %, 8 %
91.62 W, 100 %, 9 %
90.48 W, 100 %, 9 %
87.54 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.51 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.37 W, 100 %, 9 %
83.11 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.28 W, 100 %, 9 %
92.21 W, 100 %, 9 %
86.09 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.68 W, 100 %, 9 %
93.45 W, 100 %, 9 %
80.42 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.66 W, 100 %, 9 %
85.52 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.76 W, 100 %, 13 %
83.78 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.46 W, 100 %, 13 %
87.54 W, 100 %, 13 %
71.22 W, 100 %, 13 %
82.24 W, 100 %, 13 %
89.04 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.62 W, 100 %, 15 %
93.93 W, 100 %, 15 %
99.07 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 19 %
68.90 W, 100 %, 19 %
79.60 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.56 W, 100 %, 19 %
90.28 W, 90 %, 23 %
88.60 W, 90 %, 23 %
85.03 W, 90 %, 23 %
89.80 W, 90 %, 23 %
87.88 W, 90 %, 23 %
87.91 W, 90 %, 23 %
88.68 W, 90 %, 23 %
84.65 W, 90 %, 23 %
88.26 W, 90 %, 23 %
85.13 W, 100 %, 15 %
88.83 W, 100 %, 15 %
85.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.24 W, 100 %, 15 %
83.69 W, 100 %, 15 %
82.64 W, 100 %, 15 %
83.01 W, 100 %, 12 %
74.40 W, 100 %, 12 %
80.17 W, 100 %, 12 %
82.34 W, 100 %, 12 %
85.71 W, 100 %, 12 %
85.71 W, 100 %, 12 %
82.34 W, 100 %, 12 %
86.57 W, 100 %, 12 %
88.07 W, 100 %, 8 %
90.13 W, 100 %, 8 %
94.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.08 W, 100 %, 8 %
87.14 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.86 W, 100 %, 8 %
90.86 W, 100 %, 9 %
85.47 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.06 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.20 W, 100 %, 8 %
92.31 W, 100 %, 8 %
86.66 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.78 W, 100 %, 8 %
79.30 W, 100 %, 8 %
87.97 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.68 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.37 W, 100 %, 15 %
81.09 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.40 W, 100 %, 15 %
75.73 W, 100 %, 15 %
81.38 W, 100 %, 15 %
85.13 W, 100 %, 15 %
92.88 W, 100 %, 16 %
99.75 W, 100 %, 16 %
96.24 W, 100 %, 16 %
