power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.62 W, 0 %, 0 %
60.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.49 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.70 W, 0 %, 0 %
60.70 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.66 W, 7 %, 0 %
60.75 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
133.09 W, 5 %, 0 %
133.09 W, 5 %, 0 %
140.21 W, 24 %, 10 %
149.75 W, 24 %, 10 %
157.93 W, 24 %, 10 %
157.93 W, 24 %, 10 %
154.23 W, 24 %, 10 %
150.21 W, 24 %, 10 %
142.61 W, 24 %, 10 %
155.37 W, 24 %, 10 %
162.93 W, 24 %, 10 %
155.53 W, 24 %, 10 %
150.23 W, 99 %, 54 %
146.46 W, 99 %, 54 %
150.71 W, 99 %, 54 %
151.07 W, 99 %, 54 %
148.93 W, 99 %, 54 %
148.93 W, 99 %, 54 %
152.78 W, 99 %, 54 %
149.74 W, 99 %, 54 %
152.95 W, 99 %, 54 %
147.98 W, 99 %, 45 %
160.18 W, 99 %, 45 %
155.82 W, 99 %, 45 %
159.01 W, 99 %, 45 %
157.00 W, 99 %, 45 %
144.73 W, 99 %, 45 %
155.13 W, 99 %, 45 %
156.49 W, 99 %, 45 %
143.39 W, 99 %, 45 %
159.01 W, 99 %, 37 %
164.46 W, 99 %, 37 %
152.64 W, 99 %, 37 %
159.65 W, 99 %, 37 %
154.82 W, 99 %, 37 %
163.05 W, 99 %, 37 %
160.71 W, 99 %, 37 %
150.68 W, 99 %, 37 %
146.10 W, 98 %, 38 %
157.57 W, 98 %, 38 %
155.46 W, 98 %, 38 %
153.50 W, 98 %, 38 %
153.84 W, 98 %, 38 %
159.72 W, 98 %, 38 %
157.19 W, 98 %, 38 %
157.07 W, 98 %, 38 %
148.93 W, 99 %, 37 %
157.45 W, 99 %, 37 %
146.52 W, 99 %, 37 %
141.29 W, 99 %, 37 %
153.41 W, 99 %, 37 %
152.93 W, 99 %, 37 %
155.18 W, 99 %, 37 %
149.66 W, 99 %, 37 %
149.66 W, 99 %, 37 %
150.74 W, 99 %, 41 %
150.68 W, 99 %, 41 %
150.68 W, 99 %, 41 %
156.62 W, 99 %, 41 %
145.87 W, 99 %, 41 %
144.53 W, 99 %, 41 %
144.53 W, 99 %, 41 %
130.03 W, 99 %, 41 %
142.82 W, 99 %, 41 %
142.72 W, 99 %, 41 %
148.34 W, 99 %, 41 %
148.34 W, 99 %, 40 %
141.78 W, 99 %, 40 %
142.16 W, 99 %, 40 %
143.60 W, 99 %, 40 %
135.57 W, 99 %, 40 %
137.62 W, 99 %, 40 %
136.82 W, 99 %, 40 %
136.82 W, 99 %, 40 %
130.03 W, 99 %, 40 %
104.58 W, 99 %, 40 %
104.58 W, 94 %, 41 %
134.59 W, 94 %, 41 %
142.79 W, 94 %, 41 %
145.80 W, 94 %, 41 %
145.80 W, 94 %, 41 %
151.04 W, 94 %, 41 %
152.47 W, 94 %, 41 %
151.34 W, 94 %, 41 %
151.34 W, 94 %, 41 %
149.15 W, 94 %, 41 %
154.70 W, 94 %, 41 %
154.70 W, 94 %, 41 %
156.17 W, 99 %, 48 %
150.05 W, 99 %, 48 %
146.18 W, 99 %, 48 %
145.10 W, 99 %, 48 %
137.71 W, 99 %, 48 %
137.97 W, 99 %, 48 %
140.37 W, 99 %, 48 %
148.22 W, 99 %, 48 %
148.22 W, 99 %, 48 %
112.87 W, 99 %, 48 %
131.56 W, 97 %, 43 %
131.56 W, 97 %, 43 %
137.95 W, 97 %, 43 %
141.96 W, 97 %, 43 %
148.85 W, 97 %, 43 %
148.85 W, 97 %, 43 %
151.76 W, 97 %, 43 %
148.66 W, 97 %, 43 %
148.66 W, 97 %, 43 %
155.75 W, 97 %, 43 %
152.21 W, 97 %, 43 %
152.21 W, 98 %, 48 %
156.04 W, 98 %, 48 %
155.40 W, 98 %, 48 %
145.59 W, 98 %, 48 %
145.59 W, 98 %, 48 %
147.07 W, 98 %, 48 %
150.71 W, 98 %, 48 %
150.71 W, 98 %, 48 %
147.07 W, 98 %, 48 %
145.97 W, 98 %, 48 %
137.95 W, 98 %, 48 %
137.95 W, 98 %, 48 %
142.56 W, 99 %, 46 %
139.37 W, 99 %, 46 %
139.37 W, 99 %, 46 %
141.59 W, 99 %, 46 %
124.07 W, 99 %, 46 %
124.07 W, 99 %, 46 %
71.60 W, 99 %, 46 %
64.79 W, 99 %, 46 %
64.79 W, 99 %, 46 %
61.72 W, 99 %, 46 %
61.72 W, 99 %, 46 %
61.23 W, 99 %, 46 %
91.81 W, 99 %, 46 %
134.10 W, 39 %, 22 %
134.10 W, 39 %, 22 %
146.42 W, 39 %, 22 %
150.39 W, 39 %, 22 %
149.98 W, 39 %, 22 %
149.98 W, 39 %, 22 %
151.07 W, 39 %, 22 %
155.68 W, 39 %, 22 %
155.68 W, 39 %, 22 %
155.13 W, 39 %, 22 %
145.20 W, 39 %, 22 %
146.53 W, 99 %, 43 %
146.53 W, 99 %, 43 %
148.27 W, 99 %, 43 %
140.92 W, 99 %, 43 %
140.92 W, 99 %, 43 %
138.81 W, 99 %, 43 %
136.73 W, 99 %, 43 %
146.06 W, 99 %, 43 %
106.64 W, 99 %, 43 %
106.64 W, 99 %, 43 %
130.87 W, 99 %, 43 %
139.44 W, 99 %, 43 %
143.02 W, 95 %, 46 %
149.25 W, 95 %, 46 %
149.25 W, 95 %, 46 %
152.03 W, 95 %, 46 %
148.39 W, 95 %, 46 %
155.05 W, 95 %, 46 %
150.41 W, 95 %, 46 %
150.41 W, 95 %, 46 %
156.13 W, 95 %, 46 %
156.88 W, 95 %, 46 %
144.82 W, 99 %, 45 %
145.22 W, 99 %, 45 %
149.73 W, 99 %, 45 %
143.59 W, 99 %, 45 %
140.92 W, 99 %, 45 %
137.78 W, 99 %, 45 %
140.73 W, 99 %, 45 %
104.20 W, 99 %, 45 %
104.20 W, 99 %, 45 %
132.10 W, 92 %, 43 %
137.18 W, 92 %, 43 %
137.18 W, 92 %, 43 %
143.59 W, 92 %, 43 %
146.68 W, 92 %, 43 %
153.93 W, 92 %, 43 %
153.93 W, 92 %, 43 %
149.88 W, 92 %, 43 %
156.59 W, 92 %, 43 %
152.03 W, 92 %, 43 %
155.66 W, 92 %, 43 %
154.52 W, 99 %, 48 %
147.21 W, 99 %, 48 %
147.21 W, 99 %, 48 %
148.86 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.66 W, 99 %, 48 %
142.25 W, 99 %, 48 %
146.79 W, 99 %, 48 %
144.18 W, 99 %, 48 %
144.18 W, 99 %, 48 %
137.52 W, 99 %, 48 %
136.76 W, 98 %, 45 %
136.76 W, 98 %, 45 %
142.44 W, 98 %, 45 %
142.73 W, 98 %, 45 %
147.26 W, 98 %, 45 %
147.26 W, 98 %, 45 %
150.68 W, 98 %, 45 %
146.94 W, 98 %, 45 %
146.94 W, 98 %, 45 %
152.04 W, 98 %, 45 %
150.52 W, 98 %, 45 %
155.46 W, 98 %, 45 %
155.46 W, 99 %, 49 %
155.67 W, 99 %, 49 %
144.93 W, 99 %, 49 %
146.95 W, 99 %, 49 %
148.51 W, 99 %, 49 %
141.88 W, 99 %, 49 %
141.88 W, 99 %, 49 %
144.46 W, 99 %, 49 %
135.63 W, 99 %, 49 %
143.47 W, 99 %, 49 %
116.18 W, 99 %, 45 %
116.18 W, 99 %, 45 %
136.60 W, 99 %, 45 %
144.48 W, 99 %, 45 %
142.35 W, 99 %, 45 %
150.08 W, 99 %, 45 %
154.51 W, 99 %, 45 %
154.51 W, 99 %, 45 %
150.58 W, 99 %, 45 %
155.85 W, 99 %, 45 %
153.60 W, 95 %, 47 %
153.60 W, 95 %, 47 %
157.93 W, 95 %, 47 %
154.12 W, 95 %, 47 %
148.75 W, 95 %, 47 %
147.57 W, 95 %, 47 %
147.99 W, 95 %, 47 %
143.23 W, 95 %, 47 %
145.61 W, 95 %, 47 %
147.31 W, 95 %, 47 %
147.31 W, 99 %, 45 %
134.72 W, 99 %, 45 %
136.49 W, 99 %, 45 %
136.49 W, 99 %, 45 %
142.82 W, 99 %, 45 %
143.70 W, 99 %, 45 %
147.55 W, 99 %, 45 %
147.55 W, 99 %, 45 %
149.05 W, 99 %, 45 %
147.27 W, 99 %, 45 %
147.27 W, 99 %, 45 %
153.09 W, 97 %, 49 %
151.85 W, 97 %, 49 %
151.85 W, 97 %, 49 %
154.71 W, 97 %, 49 %
155.09 W, 97 %, 49 %
147.70 W, 97 %, 49 %
146.73 W, 97 %, 49 %
148.51 W, 97 %, 49 %
148.51 W, 97 %, 49 %
145.08 W, 97 %, 49 %
141.13 W, 97 %, 49 %
136.25 W, 99 %, 44 %
136.25 W, 99 %, 44 %
139.89 W, 99 %, 44 %
121.07 W, 99 %, 44 %
139.79 W, 99 %, 44 %
139.79 W, 99 %, 44 %
143.78 W, 99 %, 44 %
142.08 W, 99 %, 44 %
149.42 W, 99 %, 44 %
153.00 W, 99 %, 44 %
151.27 W, 99 %, 44 %
150.03 W, 97 %, 50 %
156.71 W, 97 %, 50 %
156.71 W, 97 %, 50 %
157.15 W, 97 %, 50 %
153.29 W, 97 %, 50 %
146.23 W, 97 %, 50 %
145.03 W, 97 %, 50 %
145.03 W, 97 %, 50 %
138.04 W, 97 %, 50 %
138.31 W, 97 %, 50 %
141.12 W, 99 %, 44 %
141.12 W, 99 %, 44 %
147.52 W, 99 %, 44 %
120.35 W, 99 %, 44 %
120.35 W, 99 %, 44 %
138.32 W, 99 %, 44 %
142.67 W, 99 %, 44 %
143.03 W, 99 %, 44 %
150.08 W, 99 %, 44 %
150.08 W, 99 %, 44 %
154.91 W, 99 %, 44 %
146.84 W, 97 %, 50 %
157.45 W, 97 %, 50 %
153.37 W, 97 %, 50 %
153.37 W, 97 %, 50 %
156.19 W, 97 %, 50 %
155.67 W, 97 %, 50 %
147.52 W, 97 %, 50 %
147.02 W, 97 %, 50 %
149.88 W, 97 %, 50 %
149.88 W, 97 %, 50 %
142.37 W, 99 %, 43 %
148.28 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
138.51 W, 99 %, 43 %
136.28 W, 99 %, 43 %
136.28 W, 99 %, 43 %
142.35 W, 99 %, 43 %
143.12 W, 99 %, 43 %
149.13 W, 99 %, 43 %
149.13 W, 99 %, 43 %
150.75 W, 99 %, 43 %
147.45 W, 98 %, 51 %
147.45 W, 98 %, 51 %
153.02 W, 98 %, 51 %
151.13 W, 98 %, 51 %
151.13 W, 98 %, 51 %
155.67 W, 98 %, 51 %
154.67 W, 98 %, 51 %
145.41 W, 98 %, 51 %
147.67 W, 98 %, 51 %
147.67 W, 98 %, 51 %
150.27 W, 98 %, 51 %
142.54 W, 99 %, 42 %
141.10 W, 99 %, 42 %
135.66 W, 99 %, 42 %
144.29 W, 99 %, 42 %
114.50 W, 99 %, 42 %
114.50 W, 99 %, 42 %
136.89 W, 99 %, 42 %
144.55 W, 99 %, 42 %
143.23 W, 99 %, 42 %
149.61 W, 99 %, 42 %
149.61 W, 95 %, 50 %
153.07 W, 95 %, 50 %
148.64 W, 95 %, 50 %
154.63 W, 95 %, 50 %
154.41 W, 95 %, 50 %
156.71 W, 95 %, 50 %
153.72 W, 95 %, 50 %
148.66 W, 95 %, 50 %
148.66 W, 95 %, 50 %
149.06 W, 95 %, 50 %
148.94 W, 99 %, 42 %
148.94 W, 99 %, 42 %
142.37 W, 99 %, 42 %
145.89 W, 99 %, 42 %
145.89 W, 99 %, 42 %
148.41 W, 99 %, 42 %
141.22 W, 99 %, 42 %
136.95 W, 99 %, 42 %
136.95 W, 99 %, 42 %
142.54 W, 99 %, 42 %
143.78 W, 99 %, 42 %
148.55 W, 98 %, 50 %
148.55 W, 98 %, 50 %
151.36 W, 98 %, 50 %
146.59 W, 98 %, 50 %
146.59 W, 98 %, 50 %
154.94 W, 98 %, 50 %
