power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.37 W, 2 %, 0 %
58.28 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.27 W, 8 %, 0 %
58.37 W, 8 %, 0 %
58.37 W, 8 %, 0 %
60.85 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.57 W, 8 %, 0 %
58.57 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.15 W, 3 %, 1 %
58.44 W, 3 %, 1 %
58.44 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.25 W, 3 %, 1 %
58.25 W, 3 %, 1 %
58.25 W, 3 %, 1 %
58.25 W, 3 %, 1 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 5 %, 0 %
58.59 W, 5 %, 0 %
58.30 W, 5 %, 0 %
58.30 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.28 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.38 W, 4 %, 0 %
58.38 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 5 %, 0 %
58.38 W, 5 %, 0 %
58.38 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.28 W, 5 %, 0 %
58.28 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.38 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
81.77 W, 6 %, 0 %
118.30 W, 6 %, 0 %
115.14 W, 26 %, 7 %
122.95 W, 26 %, 7 %
122.47 W, 26 %, 7 %
120.59 W, 26 %, 7 %
125.54 W, 26 %, 7 %
123.07 W, 26 %, 7 %
118.93 W, 26 %, 7 %
116.64 W, 26 %, 7 %
117.14 W, 26 %, 7 %
129.45 W, 99 %, 39 %
126.38 W, 99 %, 39 %
130.12 W, 99 %, 39 %
125.32 W, 99 %, 39 %
124.21 W, 99 %, 39 %
123.81 W, 99 %, 39 %
118.51 W, 99 %, 39 %
117.62 W, 99 %, 39 %
118.20 W, 99 %, 33 %
115.80 W, 99 %, 33 %
124.75 W, 99 %, 33 %
121.31 W, 99 %, 33 %
125.82 W, 99 %, 33 %
117.42 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.65 W, 99 %, 33 %
122.32 W, 99 %, 30 %
122.10 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.56 W, 99 %, 30 %
121.18 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.58 W, 100 %, 32 %
122.67 W, 100 %, 32 %
121.51 W, 100 %, 32 %
121.75 W, 100 %, 32 %
121.94 W, 100 %, 32 %
121.15 W, 100 %, 32 %
119.56 W, 100 %, 32 %
118.86 W, 100 %, 32 %
116.09 W, 99 %, 25 %
119.16 W, 99 %, 25 %
131.00 W, 99 %, 25 %
122.08 W, 99 %, 25 %
122.32 W, 99 %, 25 %
124.75 W, 99 %, 25 %
127.93 W, 99 %, 25 %
122.08 W, 99 %, 25 %
120.07 W, 99 %, 21 %
119.50 W, 99 %, 21 %
126.00 W, 99 %, 21 %
124.58 W, 99 %, 21 %
123.09 W, 99 %, 21 %
126.46 W, 99 %, 21 %
126.76 W, 99 %, 21 %
128.13 W, 99 %, 21 %
126.19 W, 99 %, 21 %
125.63 W, 99 %, 23 %
126.28 W, 99 %, 23 %
127.05 W, 99 %, 23 %
126.82 W, 99 %, 23 %
126.86 W, 99 %, 23 %
128.40 W, 99 %, 23 %
126.69 W, 99 %, 23 %
125.10 W, 99 %, 23 %
125.44 W, 100 %, 29 %
125.54 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.23 W, 100 %, 29 %
126.92 W, 100 %, 29 %
125.36 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.84 W, 100 %, 29 %
127.87 W, 100 %, 29 %
126.40 W, 100 %, 29 %
118.73 W, 100 %, 29 %
125.90 W, 100 %, 29 %
123.69 W, 100 %, 29 %
121.85 W, 100 %, 29 %
121.85 W, 100 %, 29 %
121.99 W, 100 %, 29 %
120.89 W, 100 %, 28 %
122.43 W, 100 %, 28 %
122.03 W, 100 %, 28 %
125.63 W, 100 %, 28 %
121.13 W, 100 %, 28 %
121.13 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.74 W, 100 %, 28 %
121.69 W, 99 %, 28 %
118.54 W, 99 %, 28 %
124.78 W, 99 %, 28 %
121.03 W, 99 %, 28 %
124.86 W, 99 %, 28 %
124.02 W, 99 %, 28 %
119.42 W, 99 %, 28 %
113.13 W, 99 %, 28 %
117.92 W, 99 %, 32 %
107.51 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.03 W, 99 %, 32 %
113.93 W, 99 %, 32 %
118.68 W, 99 %, 32 %
111.89 W, 99 %, 32 %
118.88 W, 99 %, 32 %
116.50 W, 99 %, 32 %
120.55 W, 99 %, 24 %
121.32 W, 99 %, 24 %
112.26 W, 99 %, 24 %
124.00 W, 99 %, 24 %
115.64 W, 99 %, 24 %
115.39 W, 99 %, 24 %
124.38 W, 99 %, 24 %
103.96 W, 99 %, 24 %
115.17 W, 97 %, 30 %
113.38 W, 97 %, 30 %
119.40 W, 97 %, 30 %
116.93 W, 97 %, 30 %
117.96 W, 97 %, 30 %
117.69 W, 97 %, 30 %
122.57 W, 97 %, 30 %
122.57 W, 97 %, 30 %
123.19 W, 97 %, 30 %
122.47 W, 99 %, 40 %
121.26 W, 99 %, 40 %
122.29 W, 99 %, 40 %
121.12 W, 99 %, 40 %
120.84 W, 99 %, 40 %
122.14 W, 99 %, 40 %
119.88 W, 99 %, 40 %
121.47 W, 99 %, 40 %
121.98 W, 100 %, 33 %
122.86 W, 100 %, 33 %
123.90 W, 100 %, 33 %
121.95 W, 100 %, 33 %
126.49 W, 100 %, 33 %
119.59 W, 100 %, 33 %
125.96 W, 100 %, 33 %
126.69 W, 100 %, 33 %
127.72 W, 100 %, 28 %
127.24 W, 100 %, 28 %
125.82 W, 100 %, 28 %
126.09 W, 100 %, 28 %
124.43 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.40 W, 100 %, 28 %
128.01 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.23 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.60 W, 100 %, 29 %
126.06 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.86 W, 99 %, 29 %
125.63 W, 99 %, 29 %
125.80 W, 99 %, 29 %
125.09 W, 99 %, 29 %
119.11 W, 99 %, 29 %
122.57 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.17 W, 99 %, 29 %
119.78 W, 99 %, 31 %
120.84 W, 99 %, 31 %
122.18 W, 99 %, 31 %
111.68 W, 99 %, 31 %
116.11 W, 99 %, 31 %
117.35 W, 99 %, 31 %
113.03 W, 99 %, 31 %
121.80 W, 99 %, 31 %
115.15 W, 99 %, 31 %
89.89 W, 100 %, 32 %
66.92 W, 100 %, 32 %
66.92 W, 100 %, 32 %
60.18 W, 100 %, 32 %
59.21 W, 100 %, 32 %
59.21 W, 100 %, 32 %
58.76 W, 100 %, 32 %
58.76 W, 100 %, 32 %
58.66 W, 100 %, 32 %
58.66 W, 100 %, 32 %
58.66 W, 100 %, 32 %
84.07 W, 100 %, 32 %
108.04 W, 18 %, 5 %
117.19 W, 18 %, 5 %
118.54 W, 18 %, 5 %
116.21 W, 18 %, 5 %
116.38 W, 18 %, 5 %
116.77 W, 18 %, 5 %
123.15 W, 18 %, 5 %
121.71 W, 18 %, 5 %
122.46 W, 99 %, 40 %
120.74 W, 99 %, 40 %
121.71 W, 99 %, 40 %
122.18 W, 99 %, 40 %
122.09 W, 99 %, 40 %
121.03 W, 99 %, 40 %
122.09 W, 99 %, 40 %
122.81 W, 99 %, 40 %
122.67 W, 99 %, 40 %
122.00 W, 100 %, 33 %
127.55 W, 100 %, 33 %
119.26 W, 100 %, 33 %
123.14 W, 100 %, 33 %
125.90 W, 100 %, 33 %
121.71 W, 100 %, 33 %
124.38 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.84 W, 100 %, 28 %
126.98 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.92 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.98 W, 100 %, 28 %
127.94 W, 100 %, 30 %
126.88 W, 100 %, 30 %
125.80 W, 100 %, 30 %
125.61 W, 100 %, 30 %
126.28 W, 100 %, 30 %
125.44 W, 100 %, 30 %
126.31 W, 100 %, 30 %
126.83 W, 100 %, 30 %
126.33 W, 100 %, 30 %
127.46 W, 99 %, 29 %
126.50 W, 99 %, 29 %
124.77 W, 99 %, 29 %
122.04 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.86 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.51 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.44 W, 99 %, 31 %
116.02 W, 99 %, 31 %
120.31 W, 99 %, 31 %
111.49 W, 99 %, 31 %
124.01 W, 99 %, 31 %
117.96 W, 100 %, 32 %
104.29 W, 100 %, 32 %
112.06 W, 100 %, 32 %
117.06 W, 100 %, 32 %
118.97 W, 100 %, 32 %
116.48 W, 100 %, 32 %
116.76 W, 100 %, 32 %
116.77 W, 100 %, 32 %
122.65 W, 100 %, 32 %
121.22 W, 98 %, 39 %
122.86 W, 98 %, 39 %
121.90 W, 98 %, 39 %
121.80 W, 98 %, 39 %
122.29 W, 98 %, 39 %
121.71 W, 98 %, 39 %
121.13 W, 98 %, 39 %
121.65 W, 98 %, 39 %
122.57 W, 100 %, 33 %
122.57 W, 100 %, 33 %
123.23 W, 100 %, 33 %
127.75 W, 100 %, 33 %
118.30 W, 100 %, 33 %
123.73 W, 100 %, 33 %
128.40 W, 100 %, 33 %
123.92 W, 100 %, 33 %
126.31 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.50 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.25 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.96 W, 100 %, 29 %
128.49 W, 100 %, 29 %
126.69 W, 100 %, 29 %
124.49 W, 100 %, 29 %
124.79 W, 100 %, 29 %
125.00 W, 100 %, 29 %
127.55 W, 100 %, 29 %
127.36 W, 100 %, 29 %
128.78 W, 100 %, 29 %
126.37 W, 100 %, 29 %
126.59 W, 99 %, 29 %
125.63 W, 99 %, 29 %
125.16 W, 99 %, 29 %
125.44 W, 99 %, 29 %
123.63 W, 99 %, 29 %
121.03 W, 99 %, 29 %
118.97 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.60 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.43 W, 99 %, 30 %
118.68 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.60 W, 99 %, 30 %
114.29 W, 99 %, 30 %
120.17 W, 99 %, 30 %
114.77 W, 99 %, 30 %
121.66 W, 99 %, 33 %
117.25 W, 99 %, 33 %
80.88 W, 99 %, 33 %
109.58 W, 99 %, 33 %
115.14 W, 99 %, 33 %
119.11 W, 99 %, 33 %
116.64 W, 99 %, 33 %
116.92 W, 99 %, 33 %
117.35 W, 93 %, 34 %
122.81 W, 93 %, 34 %
121.22 W, 93 %, 34 %
121.61 W, 93 %, 34 %
122.61 W, 93 %, 34 %
121.99 W, 93 %, 34 %
121.95 W, 93 %, 34 %
122.39 W, 93 %, 34 %
121.80 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.57 W, 100 %, 35 %
122.37 W, 100 %, 35 %
123.15 W, 100 %, 35 %
122.08 W, 100 %, 35 %
124.67 W, 100 %, 35 %
122.51 W, 100 %, 35 %
124.48 W, 100 %, 35 %
121.46 W, 100 %, 31 %
125.92 W, 100 %, 31 %
126.31 W, 100 %, 31 %
126.04 W, 100 %, 31 %
126.88 W, 100 %, 31 %
127.58 W, 100 %, 31 %
126.48 W, 100 %, 31 %
127.05 W, 100 %, 31 %
127.65 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.40 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.49 W, 100 %, 29 %
125.94 W, 99 %, 29 %
125.92 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.92 W, 99 %, 29 %
126.23 W, 99 %, 29 %
125.51 W, 99 %, 29 %
119.57 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.57 W, 99 %, 29 %
119.46 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.09 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.87 W, 99 %, 29 %
117.10 W, 99 %, 33 %
114.67 W, 99 %, 33 %
121.13 W, 99 %, 33 %
115.73 W, 99 %, 33 %
102.23 W, 99 %, 33 %
114.21 W, 99 %, 33 %
113.89 W, 99 %, 33 %
120.84 W, 99 %, 33 %
117.22 W, 99 %, 33 %
117.54 W, 98 %, 35 %
118.21 W, 98 %, 35 %
123.11 W, 98 %, 35 %
122.67 W, 98 %, 35 %
122.65 W, 98 %, 35 %
121.71 W, 98 %, 35 %
121.90 W, 98 %, 35 %
121.42 W, 98 %, 35 %
121.61 W, 99 %, 36 %
121.76 W, 99 %, 36 %
122.10 W, 99 %, 36 %
122.87 W, 99 %, 36 %
122.39 W, 99 %, 36 %
122.48 W, 99 %, 36 %
122.47 W, 99 %, 36 %
123.71 W, 99 %, 36 %
122.48 W, 100 %, 32 %
124.96 W, 100 %, 32 %
120.26 W, 100 %, 32 %
124.38 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.30 W, 100 %, 32 %
127.24 W, 100 %, 32 %
126.11 W, 100 %, 32 %
126.02 W, 100 %, 32 %
125.23 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.45 W, 100 %, 28 %
125.29 W, 100 %, 29 %
125.60 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.21 W, 100 %, 29 %
128.80 W, 100 %, 29 %
126.98 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.09 W, 99 %, 29 %
120.31 W, 99 %, 29 %
121.99 W, 99 %, 29 %
120.22 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.17 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.09 W, 99 %, 29 %
112.46 W, 99 %, 29 %
116.96 W, 99 %, 33 %
116.82 W, 99 %, 33 %
113.34 W, 99 %, 33 %
122.28 W, 99 %, 33 %
115.35 W, 99 %, 33 %
106.22 W, 99 %, 33 %
114.98 W, 99 %, 33 %
114.13 W, 99 %, 33 %
119.40 W, 98 %, 33 %
117.31 W, 98 %, 33 %
118.63 W, 98 %, 33 %
118.11 W, 98 %, 33 %
121.96 W, 98 %, 33 %
122.38 W, 98 %, 33 %
123.23 W, 98 %, 33 %
123.33 W, 98 %, 33 %
123.25 W, 99 %, 38 %
122.76 W, 99 %, 38 %
122.08 W, 99 %, 38 %
121.91 W, 99 %, 38 %
121.76 W, 99 %, 38 %
122.29 W, 99 %, 38 %
122.18 W, 99 %, 38 %
122.47 W, 99 %, 38 %
122.28 W, 99 %, 38 %
124.10 W, 100 %, 33 %
122.85 W, 100 %, 33 %
127.55 W, 100 %, 33 %
123.71 W, 100 %, 33 %
127.94 W, 100 %, 33 %
125.57 W, 100 %, 33 %
125.06 W, 100 %, 33 %
126.28 W, 100 %, 33 %
127.55 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.50 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.75 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.83 W, 100 %, 28 %
127.63 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.79 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.98 W, 100 %, 29 %
126.50 W, 100 %, 29 %
