power.draw [W], utilization.gpu [%], utilization.memory [%]
153.56 W, 22 %, 14 %
153.56 W, 22 %, 14 %
169.64 W, 22 %, 14 %
169.64 W, 22 %, 14 %
211.73 W, 22 %, 14 %
218.97 W, 22 %, 14 %
213.43 W, 22 %, 14 %
214.62 W, 22 %, 14 %
195.12 W, 22 %, 14 %
179.76 W, 100 %, 40 %
186.62 W, 100 %, 40 %
186.62 W, 100 %, 40 %
209.64 W, 100 %, 40 %
179.82 W, 100 %, 40 %
179.82 W, 100 %, 40 %
199.70 W, 100 %, 40 %
201.80 W, 100 %, 40 %
180.69 W, 100 %, 40 %
194.33 W, 100 %, 40 %
195.51 W, 100 %, 40 %
195.51 W, 100 %, 57 %
196.84 W, 100 %, 57 %
200.67 W, 100 %, 57 %
202.49 W, 100 %, 57 %
188.52 W, 100 %, 57 %
209.09 W, 100 %, 57 %
192.44 W, 100 %, 57 %
174.94 W, 100 %, 57 %
192.74 W, 100 %, 57 %
192.74 W, 100 %, 41 %
202.87 W, 100 %, 41 %
205.09 W, 100 %, 41 %
197.38 W, 100 %, 41 %
199.48 W, 100 %, 41 %
216.52 W, 100 %, 41 %
216.58 W, 100 %, 41 %
195.19 W, 100 %, 41 %
188.84 W, 100 %, 41 %
194.76 W, 100 %, 41 %
191.13 W, 100 %, 41 %
227.50 W, 100 %, 41 %
212.05 W, 100 %, 41 %
231.79 W, 100 %, 41 %
209.22 W, 100 %, 41 %
208.66 W, 100 %, 41 %
196.05 W, 100 %, 41 %
197.92 W, 100 %, 41 %
215.07 W, 100 %, 48 %
222.85 W, 100 %, 48 %
197.16 W, 100 %, 48 %
190.91 W, 100 %, 48 %
199.46 W, 100 %, 48 %
213.41 W, 100 %, 48 %
214.02 W, 100 %, 48 %
236.73 W, 100 %, 48 %
217.44 W, 100 %, 37 %
208.82 W, 100 %, 37 %
195.74 W, 100 %, 37 %
207.00 W, 100 %, 37 %
216.39 W, 100 %, 37 %
175.42 W, 100 %, 37 %
193.90 W, 100 %, 37 %
210.81 W, 100 %, 37 %
204.23 W, 100 %, 37 %
205.76 W, 98 %, 47 %
201.39 W, 98 %, 47 %
207.08 W, 98 %, 47 %
201.61 W, 98 %, 47 %
195.56 W, 98 %, 47 %
229.22 W, 98 %, 47 %
224.77 W, 98 %, 47 %
195.93 W, 98 %, 47 %
187.77 W, 100 %, 41 %
211.19 W, 100 %, 41 %
204.52 W, 100 %, 41 %
214.94 W, 100 %, 41 %
205.41 W, 100 %, 41 %
204.33 W, 100 %, 41 %
201.29 W, 100 %, 41 %
209.42 W, 100 %, 41 %
211.33 W, 100 %, 35 %
211.57 W, 100 %, 35 %
208.39 W, 100 %, 35 %
212.95 W, 100 %, 35 %
195.19 W, 100 %, 35 %
188.34 W, 100 %, 35 %
196.23 W, 100 %, 35 %
184.42 W, 100 %, 35 %
190.08 W, 100 %, 35 %
206.81 W, 100 %, 34 %
181.87 W, 100 %, 34 %
188.14 W, 100 %, 34 %
188.14 W, 100 %, 34 %
194.86 W, 100 %, 34 %
196.26 W, 100 %, 34 %
184.45 W, 100 %, 34 %
208.84 W, 100 %, 34 %
228.19 W, 100 %, 34 %
191.99 W, 100 %, 39 %
193.98 W, 100 %, 39 %
201.96 W, 100 %, 39 %
201.96 W, 100 %, 39 %
199.07 W, 100 %, 39 %
183.50 W, 100 %, 39 %
209.76 W, 100 %, 39 %
193.38 W, 100 %, 39 %
202.04 W, 100 %, 39 %
198.91 W, 100 %, 43 %
206.43 W, 100 %, 43 %
195.56 W, 100 %, 43 %
200.47 W, 100 %, 43 %
213.31 W, 100 %, 43 %
179.79 W, 100 %, 43 %
180.18 W, 100 %, 43 %
193.16 W, 100 %, 43 %
193.16 W, 100 %, 43 %
187.58 W, 100 %, 44 %
164.21 W, 100 %, 44 %
164.21 W, 100 %, 44 %
168.33 W, 100 %, 44 %
173.39 W, 100 %, 44 %
173.39 W, 100 %, 44 %
182.08 W, 100 %, 44 %
191.42 W, 100 %, 44 %
165.36 W, 100 %, 44 %
165.36 W, 100 %, 44 %
178.37 W, 100 %, 44 %
209.28 W, 100 %, 44 %
209.28 W, 100 %, 43 %
211.67 W, 100 %, 43 %
214.30 W, 100 %, 43 %
220.27 W, 100 %, 43 %
199.59 W, 100 %, 43 %
199.21 W, 100 %, 43 %
162.76 W, 100 %, 43 %
162.76 W, 100 %, 43 %
184.66 W, 100 %, 43 %
182.07 W, 100 %, 43 %
182.07 W, 100 %, 43 %
179.18 W, 100 %, 35 %
176.54 W, 100 %, 35 %
198.35 W, 100 %, 35 %
181.70 W, 100 %, 35 %
208.13 W, 100 %, 35 %
208.13 W, 100 %, 35 %
224.37 W, 100 %, 35 %
221.85 W, 100 %, 35 %
208.04 W, 100 %, 35 %
207.85 W, 100 %, 35 %
208.20 W, 100 %, 41 %
161.63 W, 100 %, 41 %
168.20 W, 100 %, 41 %
168.20 W, 100 %, 41 %
152.45 W, 100 %, 41 %
202.92 W, 100 %, 41 %
202.92 W, 100 %, 41 %
165.28 W, 100 %, 41 %
159.29 W, 100 %, 41 %
159.29 W, 100 %, 41 %
156.95 W, 100 %, 41 %
157.24 W, 100 %, 23 %
157.24 W, 100 %, 23 %
171.39 W, 100 %, 23 %
195.75 W, 100 %, 23 %
195.75 W, 100 %, 23 %
177.14 W, 100 %, 23 %
206.53 W, 100 %, 23 %
192.17 W, 100 %, 23 %
196.25 W, 100 %, 23 %
196.25 W, 100 %, 23 %
176.65 W, 100 %, 23 %
159.68 W, 100 %, 42 %
159.68 W, 100 %, 42 %
169.92 W, 100 %, 42 %
156.37 W, 100 %, 42 %
156.37 W, 100 %, 42 %
141.45 W, 100 %, 42 %
102.96 W, 100 %, 42 %
102.96 W, 100 %, 42 %
140.83 W, 100 %, 42 %
140.83 W, 100 %, 42 %
205.81 W, 100 %, 42 %
196.02 W, 100 %, 42 %
196.02 W, 100 %, 42 %
213.06 W, 100 %, 42 %
206.68 W, 98 %, 46 %
206.68 W, 98 %, 46 %
206.00 W, 98 %, 46 %
188.88 W, 98 %, 46 %
188.88 W, 98 %, 46 %
208.84 W, 98 %, 46 %
192.90 W, 98 %, 46 %
104.64 W, 98 %, 46 %
104.64 W, 98 %, 46 %
72.57 W, 98 %, 46 %
72.57 W, 98 %, 46 %
67.78 W, 98 %, 46 %
67.11 W, 59 %, 40 %
67.11 W, 59 %, 40 %
66.72 W, 59 %, 40 %
66.72 W, 59 %, 40 %
66.53 W, 59 %, 40 %
71.79 W, 59 %, 40 %
71.79 W, 59 %, 40 %
175.36 W, 59 %, 40 %
175.36 W, 59 %, 40 %
196.20 W, 59 %, 40 %
204.51 W, 59 %, 40 %
204.51 W, 59 %, 40 %
210.58 W, 59 %, 40 %
179.76 W, 59 %, 40 %
190.70 W, 59 %, 37 %
201.28 W, 59 %, 37 %
201.28 W, 59 %, 37 %
201.01 W, 59 %, 37 %
186.14 W, 59 %, 37 %
186.14 W, 59 %, 37 %
161.15 W, 59 %, 37 %
198.87 W, 59 %, 37 %
224.14 W, 59 %, 37 %
185.60 W, 59 %, 37 %
185.60 W, 100 %, 60 %
215.00 W, 100 %, 60 %
206.78 W, 100 %, 60 %
173.77 W, 100 %, 60 %
159.08 W, 100 %, 60 %
159.08 W, 100 %, 60 %
192.71 W, 100 %, 60 %
193.48 W, 100 %, 60 %
193.48 W, 100 %, 60 %
207.73 W, 100 %, 60 %
192.42 W, 100 %, 60 %
204.51 W, 99 %, 52 %
204.51 W, 99 %, 52 %
205.27 W, 99 %, 52 %
196.10 W, 99 %, 52 %
196.10 W, 99 %, 52 %
187.48 W, 99 %, 52 %
193.06 W, 99 %, 52 %
193.06 W, 99 %, 52 %
197.77 W, 99 %, 52 %
200.13 W, 99 %, 52 %
209.43 W, 99 %, 52 %
180.63 W, 99 %, 52 %
188.09 W, 100 %, 62 %
199.80 W, 100 %, 62 %
199.80 W, 100 %, 62 %
198.25 W, 100 %, 62 %
186.71 W, 100 %, 62 %
186.71 W, 100 %, 62 %
164.65 W, 100 %, 62 %
201.84 W, 100 %, 62 %
201.84 W, 100 %, 62 %
207.09 W, 100 %, 62 %
188.22 W, 100 %, 62 %
188.22 W, 100 %, 59 %
213.06 W, 100 %, 59 %
207.73 W, 100 %, 59 %
172.22 W, 100 %, 59 %
158.09 W, 100 %, 59 %
158.09 W, 100 %, 59 %
190.35 W, 100 %, 59 %
190.00 W, 100 %, 59 %
190.00 W, 100 %, 59 %
207.25 W, 100 %, 59 %
195.07 W, 100 %, 59 %
201.47 W, 99 %, 53 %
202.63 W, 99 %, 53 %
207.44 W, 99 %, 53 %
172.87 W, 99 %, 53 %
172.87 W, 99 %, 53 %
192.33 W, 99 %, 53 %
198.51 W, 99 %, 53 %
198.51 W, 99 %, 53 %
208.32 W, 99 %, 53 %
208.51 W, 99 %, 53 %
179.28 W, 99 %, 53 %
189.40 W, 100 %, 61 %
200.71 W, 100 %, 61 %
200.71 W, 100 %, 61 %
199.74 W, 100 %, 61 %
185.06 W, 100 %, 61 %
185.06 W, 100 %, 61 %
161.57 W, 100 %, 61 %
199.94 W, 100 %, 61 %
199.94 W, 100 %, 61 %
213.67 W, 100 %, 61 %
182.63 W, 100 %, 61 %
182.63 W, 100 %, 59 %
214.46 W, 100 %, 59 %
205.91 W, 100 %, 59 %
174.62 W, 100 %, 59 %
160.17 W, 100 %, 59 %
160.17 W, 100 %, 59 %
192.52 W, 100 %, 59 %
196.52 W, 100 %, 59 %
196.52 W, 100 %, 59 %
205.03 W, 100 %, 59 %
192.46 W, 100 %, 59 %
206.68 W, 99 %, 52 %
206.68 W, 99 %, 52 %
193.51 W, 99 %, 52 %
203.65 W, 99 %, 52 %
203.65 W, 99 %, 52 %
194.49 W, 99 %, 52 %
193.54 W, 99 %, 52 %
193.54 W, 99 %, 52 %
197.46 W, 99 %, 52 %
204.49 W, 99 %, 52 %
210.87 W, 99 %, 52 %
181.31 W, 99 %, 52 %
185.50 W, 99 %, 63 %
196.57 W, 99 %, 63 %
196.57 W, 99 %, 63 %
193.32 W, 99 %, 63 %
185.28 W, 99 %, 63 %
185.28 W, 99 %, 63 %
162.28 W, 99 %, 63 %
202.41 W, 99 %, 63 %
212.68 W, 99 %, 63 %
193.03 W, 99 %, 63 %
193.03 W, 100 %, 58 %
214.11 W, 100 %, 58 %
209.91 W, 100 %, 58 %
171.38 W, 100 %, 58 %
171.38 W, 100 %, 58 %
177.01 W, 100 %, 58 %
193.35 W, 100 %, 58 %
193.81 W, 100 %, 58 %
193.81 W, 100 %, 58 %
203.67 W, 100 %, 58 %
197.93 W, 100 %, 58 %
196.76 W, 99 %, 54 %
196.76 W, 99 %, 54 %
206.87 W, 99 %, 54 %
193.41 W, 99 %, 54 %
139.26 W, 99 %, 54 %
170.86 W, 99 %, 54 %
170.86 W, 99 %, 54 %
188.50 W, 99 %, 54 %
202.10 W, 99 %, 54 %
217.04 W, 99 %, 54 %
217.04 W, 99 %, 54 %
191.95 W, 96 %, 59 %
193.47 W, 96 %, 59 %
190.16 W, 96 %, 59 %
183.78 W, 96 %, 59 %
183.78 W, 96 %, 59 %
189.59 W, 96 %, 59 %
168.22 W, 96 %, 59 %
168.22 W, 96 %, 59 %
202.22 W, 96 %, 59 %
217.31 W, 96 %, 59 %
174.81 W, 96 %, 59 %
174.81 W, 100 %, 60 %
212.97 W, 100 %, 60 %
203.90 W, 100 %, 60 %
175.40 W, 100 %, 60 %
163.64 W, 100 %, 60 %
163.64 W, 100 %, 60 %
201.85 W, 100 %, 60 %
203.57 W, 100 %, 60 %
203.57 W, 100 %, 60 %
201.47 W, 100 %, 60 %
202.52 W, 100 %, 60 %
204.68 W, 99 %, 52 %
204.49 W, 99 %, 52 %
204.49 W, 99 %, 52 %
203.84 W, 99 %, 52 %
176.92 W, 99 %, 52 %
180.57 W, 99 %, 52 %
180.57 W, 99 %, 52 %
195.72 W, 99 %, 52 %
205.34 W, 99 %, 52 %
211.41 W, 99 %, 52 %
211.41 W, 99 %, 52 %
185.12 W, 100 %, 62 %
198.27 W, 100 %, 62 %
195.04 W, 100 %, 62 %
186.24 W, 100 %, 62 %
186.24 W, 100 %, 62 %
186.65 W, 100 %, 62 %
173.17 W, 100 %, 62 %
173.17 W, 100 %, 62 %
199.18 W, 100 %, 62 %
217.60 W, 100 %, 62 %
178.54 W, 100 %, 62 %
178.54 W, 100 %, 60 %
214.08 W, 100 %, 60 %
205.43 W, 100 %, 60 %
176.06 W, 100 %, 60 %
162.06 W, 100 %, 60 %
162.06 W, 100 %, 60 %
198.99 W, 100 %, 60 %
202.04 W, 100 %, 60 %
202.04 W, 100 %, 60 %
203.03 W, 100 %, 60 %
197.68 W, 100 %, 60 %
207.32 W, 100 %, 60 %
197.00 W, 99 %, 53 %
204.71 W, 99 %, 53 %
204.71 W, 99 %, 53 %
191.45 W, 99 %, 53 %
191.91 W, 99 %, 53 %
191.91 W, 99 %, 53 %
202.60 W, 99 %, 53 %
206.71 W, 99 %, 53 %
206.71 W, 99 %, 53 %
210.29 W, 99 %, 53 %
181.96 W, 99 %, 53 %
193.00 W, 100 %, 63 %
193.00 W, 100 %, 63 %
191.69 W, 100 %, 63 %
194.62 W, 100 %, 63 %
194.62 W, 100 %, 63 %
178.53 W, 100 %, 63 %
175.79 W, 100 %, 63 %
175.79 W, 100 %, 63 %
199.85 W, 100 %, 63 %
224.43 W, 100 %, 63 %
180.83 W, 100 %, 63 %
180.83 W, 100 %, 58 %
214.94 W, 100 %, 58 %
204.19 W, 100 %, 58 %
174.91 W, 100 %, 58 %
162.06 W, 100 %, 58 %
162.06 W, 100 %, 58 %
197.08 W, 100 %, 58 %
199.56 W, 100 %, 58 %
199.56 W, 100 %, 58 %
205.15 W, 100 %, 58 %
195.20 W, 100 %, 58 %
208.10 W, 100 %, 58 %
198.12 W, 99 %, 53 %
192.81 W, 99 %, 53 %
179.15 W, 99 %, 53 %
179.15 W, 99 %, 53 %
191.63 W, 99 %, 53 %
197.26 W, 99 %, 53 %
209.03 W, 99 %, 53 %
209.03 W, 99 %, 53 %
209.34 W, 99 %, 53 %
180.97 W, 99 %, 53 %
194.65 W, 100 %, 62 %
194.65 W, 100 %, 62 %
193.00 W, 100 %, 62 %
194.24 W, 100 %, 62 %
194.24 W, 100 %, 62 %
179.69 W, 100 %, 62 %
175.86 W, 100 %, 62 %
175.86 W, 100 %, 62 %
200.02 W, 100 %, 62 %
225.14 W, 100 %, 62 %
182.63 W, 100 %, 62 %
182.63 W, 100 %, 58 %
213.70 W, 100 %, 58 %
204.19 W, 100 %, 58 %
175.37 W, 100 %, 58 %
161.30 W, 100 %, 58 %
161.30 W, 100 %, 58 %
196.25 W, 100 %, 58 %
198.48 W, 100 %, 58 %
198.48 W, 100 %, 58 %
203.66 W, 100 %, 58 %
195.47 W, 100 %, 58 %
207.27 W, 100 %, 58 %
197.07 W, 99 %, 54 %
201.84 W, 99 %, 54 %
201.84 W, 99 %, 54 %
188.23 W, 99 %, 54 %
190.41 W, 99 %, 54 %
190.41 W, 99 %, 54 %
202.50 W, 99 %, 54 %
205.94 W, 99 %, 54 %
205.94 W, 99 %, 54 %
210.29 W, 99 %, 54 %
182.03 W, 99 %, 54 %
192.62 W, 100 %, 62 %
199.85 W, 100 %, 62 %
199.85 W, 100 %, 62 %
201.57 W, 100 %, 62 %
188.25 W, 100 %, 62 %
188.25 W, 100 %, 62 %
159.11 W, 100 %, 62 %
201.93 W, 100 %, 62 %
220.15 W, 100 %, 62 %
220.15 W, 100 %, 62 %
196.10 W, 100 %, 62 %
214.75 W, 100 %, 58 %
208.23 W, 100 %, 58 %
172.76 W, 100 %, 58 %
157.04 W, 100 %, 58 %
157.04 W, 100 %, 58 %
188.31 W, 100 %, 58 %
189.84 W, 100 %, 58 %
189.84 W, 100 %, 58 %
207.54 W, 100 %, 58 %
195.29 W, 100 %, 58 %
202.33 W, 100 %, 58 %
188.34 W, 99 %, 54 %
198.22 W, 99 %, 54 %
143.56 W, 99 %, 54 %
173.66 W, 99 %, 54 %
173.66 W, 99 %, 54 %
190.07 W, 99 %, 54 %
203.08 W, 99 %, 54 %
216.27 W, 99 %, 54 %
216.27 W, 99 %, 54 %
190.99 W, 99 %, 54 %
195.40 W, 96 %, 60 %
188.09 W, 96 %, 60 %
184.55 W, 96 %, 60 %
184.55 W, 96 %, 60 %
190.41 W, 96 %, 60 %
164.86 W, 96 %, 60 %
164.86 W, 96 %, 60 %
206.48 W, 96 %, 60 %
216.39 W, 96 %, 60 %
173.36 W, 96 %, 60 %
173.36 W, 100 %, 59 %
212.68 W, 100 %, 59 %
201.10 W, 100 %, 59 %
177.40 W, 100 %, 59 %
160.29 W, 100 %, 59 %
160.29 W, 100 %, 59 %
208.99 W, 100 %, 59 %
198.51 W, 100 %, 59 %
198.51 W, 100 %, 59 %
210.21 W, 100 %, 59 %
206.30 W, 100 %, 59 %
206.30 W, 100 %, 59 %
191.40 W, 99 %, 53 %
193.76 W, 99 %, 53 %
206.60 W, 99 %, 53 %
201.95 W, 99 %, 53 %
196.25 W, 99 %, 53 %
197.65 W, 99 %, 53 %
208.05 W, 99 %, 53 %
207.10 W, 99 %, 53 %
187.80 W, 99 %, 53 %
198.68 W, 100 %, 64 %
198.68 W, 100 %, 64 %
198.24 W, 100 %, 64 %
193.97 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.23 W, 100 %, 64 %
165.79 W, 100 %, 64 %
199.72 W, 100 %, 64 %
199.72 W, 100 %, 64 %
215.83 W, 100 %, 64 %
184.07 W, 100 %, 64 %
184.07 W, 100 %, 57 %
215.41 W, 100 %, 57 %
205.94 W, 100 %, 57 %
175.29 W, 100 %, 57 %
158.27 W, 100 %, 57 %
158.27 W, 100 %, 57 %
191.75 W, 100 %, 57 %
196.91 W, 100 %, 57 %
196.91 W, 100 %, 57 %
206.64 W, 100 %, 57 %
192.90 W, 100 %, 57 %
204.99 W, 100 %, 57 %
201.66 W, 99 %, 55 %
201.66 W, 99 %, 55 %
204.29 W, 99 %, 55 %
200.86 W, 99 %, 55 %
194.21 W, 99 %, 55 %
194.21 W, 99 %, 55 %
200.38 W, 99 %, 55 %
209.74 W, 99 %, 55 %
208.68 W, 99 %, 55 %
186.85 W, 99 %, 55 %
181.39 W, 100 %, 64 %
190.41 W, 100 %, 64 %
201.66 W, 100 %, 64 %
201.66 W, 100 %, 64 %
172.53 W, 100 %, 64 %
161.53 W, 100 %, 64 %
161.53 W, 100 %, 64 %
209.53 W, 100 %, 64 %
205.27 W, 100 %, 64 %
194.11 W, 100 %, 64 %
194.11 W, 100 %, 56 %
210.27 W, 100 %, 56 %
212.59 W, 100 %, 56 %
169.07 W, 100 %, 56 %
169.07 W, 100 %, 56 %
185.76 W, 100 %, 56 %
184.80 W, 100 %, 56 %
204.39 W, 100 %, 56 %
204.39 W, 100 %, 56 %
196.37 W, 100 %, 56 %
205.82 W, 100 %, 56 %
197.77 W, 100 %, 56 %
206.66 W, 99 %, 56 %
208.32 W, 99 %, 56 %
181.13 W, 99 %, 56 %
181.13 W, 99 %, 56 %
198.78 W, 99 %, 56 %
199.05 W, 99 %, 56 %
199.05 W, 99 %, 56 %
217.23 W, 99 %, 56 %
205.75 W, 99 %, 56 %
189.68 W, 99 %, 56 %
179.88 W, 100 %, 61 %
187.32 W, 100 %, 61 %
197.58 W, 100 %, 61 %
197.58 W, 100 %, 61 %
170.71 W, 100 %, 61 %
162.26 W, 100 %, 61 %
162.26 W, 100 %, 61 %
211.63 W, 100 %, 61 %
204.03 W, 100 %, 61 %
196.79 W, 100 %, 61 %
196.79 W, 100 %, 56 %
206.71 W, 100 %, 56 %
214.08 W, 100 %, 56 %
168.80 W, 100 %, 56 %
168.80 W, 100 %, 56 %
182.35 W, 100 %, 56 %
186.84 W, 100 %, 56 %
203.07 W, 100 %, 56 %
204.46 W, 100 %, 56 %
204.65 W, 100 %, 56 %
195.19 W, 100 %, 56 %
208.39 W, 99 %, 56 %
196.34 W, 99 %, 56 %
183.89 W, 99 %, 56 %
183.89 W, 99 %, 56 %
197.36 W, 99 %, 56 %
195.83 W, 99 %, 56 %
195.83 W, 99 %, 56 %
213.73 W, 99 %, 56 %
203.67 W, 99 %, 56 %
190.70 W, 99 %, 56 %
181.77 W, 100 %, 62 %
185.89 W, 100 %, 62 %
196.34 W, 100 %, 62 %
196.34 W, 100 %, 62 %
170.77 W, 100 %, 62 %
164.27 W, 100 %, 62 %
164.27 W, 100 %, 62 %
210.68 W, 100 %, 62 %
199.75 W, 100 %, 62 %
198.03 W, 100 %, 62 %
198.03 W, 100 %, 62 %
204.01 W, 100 %, 56 %
214.97 W, 100 %, 56 %
166.58 W, 100 %, 56 %
166.58 W, 100 %, 56 %
190.07 W, 100 %, 56 %
180.54 W, 100 %, 56 %
207.79 W, 100 %, 56 %
207.79 W, 100 %, 56 %
193.28 W, 100 %, 56 %
206.59 W, 100 %, 56 %
183.30 W, 100 %, 56 %
201.98 W, 99 %, 58 %
207.14 W, 99 %, 58 %
185.46 W, 99 %, 58 %
198.79 W, 99 %, 58 %
213.10 W, 99 %, 58 %
203.35 W, 99 %, 58 %
203.95 W, 99 %, 58 %
184.23 W, 99 %, 58 %
195.42 W, 100 %, 62 %
191.12 W, 100 %, 62 %
189.41 W, 100 %, 62 %
168.40 W, 100 %, 62 %
168.40 W, 100 %, 62 %
201.68 W, 100 %, 62 %
213.54 W, 100 %, 62 %
186.01 W, 100 %, 62 %
204.23 W, 100 %, 62 %
193.19 W, 100 %, 62 %
195.80 W, 100 %, 54 %
158.79 W, 100 %, 54 %
158.79 W, 100 %, 54 %
202.90 W, 100 %, 54 %
180.45 W, 100 %, 54 %
180.45 W, 100 %, 54 %
228.02 W, 100 %, 54 %
196.63 W, 100 %, 54 %
199.18 W, 100 %, 54 %
193.89 W, 100 %, 54 %
192.20 W, 99 %, 59 %
205.81 W, 99 %, 59 %
170.72 W, 99 %, 59 %
170.72 W, 99 %, 59 %
203.55 W, 99 %, 59 %
208.46 W, 99 %, 59 %
201.21 W, 99 %, 59 %
205.19 W, 99 %, 59 %
183.27 W, 99 %, 59 %
196.23 W, 100 %, 61 %
196.23 W, 100 %, 61 %
189.94 W, 100 %, 61 %
193.84 W, 100 %, 61 %
167.83 W, 100 %, 61 %
167.83 W, 100 %, 61 %
207.50 W, 100 %, 61 %
215.38 W, 100 %, 61 %
179.31 W, 100 %, 61 %
208.71 W, 100 %, 61 %
194.08 W, 100 %, 61 %
187.13 W, 100 %, 54 %
160.29 W, 100 %, 54 %
160.29 W, 100 %, 54 %
203.76 W, 100 %, 54 %
184.09 W, 100 %, 54 %
184.09 W, 100 %, 54 %
227.64 W, 100 %, 54 %
200.90 W, 100 %, 54 %
195.04 W, 100 %, 54 %
195.10 W, 100 %, 54 %
192.20 W, 99 %, 60 %
208.96 W, 99 %, 60 %
164.08 W, 99 %, 60 %
164.08 W, 99 %, 60 %
192.42 W, 99 %, 60 %
198.78 W, 99 %, 60 %
198.78 W, 99 %, 60 %
206.87 W, 99 %, 60 %
206.89 W, 99 %, 60 %
195.63 W, 99 %, 60 %
188.60 W, 97 %, 59 %
183.50 W, 97 %, 59 %
189.11 W, 97 %, 59 %
172.34 W, 97 %, 59 %
172.34 W, 97 %, 59 %
198.22 W, 97 %, 59 %
210.87 W, 97 %, 59 %
210.87 W, 97 %, 59 %
187.77 W, 97 %, 59 %
201.93 W, 97 %, 59 %
201.93 W, 97 %, 59 %
190.22 W, 100 %, 54 %
203.27 W, 100 %, 54 %
159.15 W, 100 %, 54 %
159.15 W, 100 %, 54 %
196.91 W, 100 %, 54 %
179.85 W, 100 %, 54 %
179.85 W, 100 %, 54 %
225.54 W, 100 %, 54 %
194.37 W, 100 %, 54 %
200.16 W, 100 %, 54 %
191.28 W, 100 %, 54 %
208.17 W, 99 %, 60 %
210.29 W, 99 %, 60 %
210.29 W, 99 %, 60 %
192.33 W, 99 %, 60 %
201.47 W, 99 %, 60 %
205.27 W, 99 %, 60 %
205.76 W, 99 %, 60 %
207.27 W, 99 %, 60 %
181.13 W, 99 %, 60 %
192.33 W, 100 %, 62 %
192.33 W, 100 %, 62 %
188.41 W, 100 %, 62 %
190.45 W, 100 %, 62 %
190.45 W, 100 %, 62 %
170.80 W, 100 %, 62 %
199.18 W, 100 %, 62 %
199.18 W, 100 %, 62 %
205.27 W, 100 %, 62 %
175.96 W, 100 %, 62 %
209.18 W, 100 %, 62 %
196.50 W, 100 %, 62 %
185.70 W, 100 %, 52 %
163.90 W, 100 %, 52 %
163.90 W, 100 %, 52 %
206.01 W, 100 %, 52 %
189.59 W, 100 %, 52 %
189.59 W, 100 %, 52 %
224.72 W, 100 %, 52 %
183.00 W, 100 %, 52 %
202.71 W, 100 %, 52 %
202.71 W, 100 %, 52 %
196.60 W, 99 %, 62 %
201.72 W, 99 %, 62 %
201.72 W, 99 %, 62 %
206.48 W, 99 %, 62 %
189.27 W, 99 %, 62 %
192.71 W, 99 %, 62 %
206.49 W, 99 %, 62 %
216.21 W, 99 %, 62 %
193.86 W, 99 %, 62 %
195.86 W, 99 %, 62 %
192.30 W, 100 %, 62 %
186.24 W, 100 %, 62 %
189.46 W, 100 %, 62 %
189.46 W, 100 %, 62 %
178.45 W, 100 %, 62 %
213.28 W, 100 %, 62 %
213.28 W, 100 %, 62 %
216.83 W, 100 %, 62 %
171.83 W, 100 %, 62 %
212.49 W, 100 %, 62 %
203.21 W, 100 %, 62 %
178.61 W, 100 %, 51 %
160.15 W, 100 %, 51 %
160.15 W, 100 %, 51 %
208.59 W, 100 %, 51 %
197.46 W, 100 %, 51 %
197.46 W, 100 %, 51 %
215.55 W, 100 %, 51 %
208.40 W, 100 %, 51 %
201.59 W, 100 %, 51 %
205.15 W, 100 %, 51 %
196.82 W, 99 %, 60 %
196.45 W, 99 %, 60 %
188.25 W, 99 %, 60 %
188.25 W, 99 %, 60 %
196.79 W, 99 %, 60 %
208.84 W, 99 %, 60 %
209.68 W, 99 %, 60 %
189.01 W, 99 %, 60 %
198.81 W, 99 %, 60 %
194.65 W, 100 %, 63 %
187.29 W, 100 %, 63 %
181.91 W, 100 %, 63 %
181.91 W, 100 %, 63 %
179.85 W, 100 %, 63 %
214.52 W, 100 %, 63 %
214.52 W, 100 %, 63 %
217.38 W, 100 %, 63 %
175.00 W, 100 %, 63 %
212.40 W, 100 %, 63 %
203.46 W, 100 %, 63 %
177.97 W, 100 %, 51 %
165.42 W, 100 %, 51 %
165.42 W, 100 %, 51 %
205.74 W, 100 %, 51 %
203.91 W, 100 %, 51 %
203.91 W, 100 %, 51 %
203.29 W, 100 %, 51 %
206.34 W, 100 %, 51 %
203.90 W, 100 %, 51 %
199.65 W, 100 %, 51 %
205.44 W, 99 %, 61 %
190.86 W, 99 %, 61 %
192.42 W, 99 %, 61 %
192.42 W, 99 %, 61 %
202.12 W, 99 %, 61 %
208.45 W, 99 %, 61 %
206.45 W, 99 %, 61 %
187.48 W, 99 %, 61 %
199.78 W, 99 %, 61 %
199.78 W, 100 %, 62 %
199.56 W, 100 %, 62 %
193.00 W, 100 %, 62 %
192.81 W, 100 %, 62 %
192.81 W, 100 %, 62 %
168.10 W, 100 %, 62 %
207.06 W, 100 %, 62 %
207.06 W, 100 %, 62 %
223.23 W, 100 %, 62 %
181.58 W, 100 %, 62 %
181.58 W, 100 %, 62 %
214.55 W, 100 %, 62 %
209.37 W, 100 %, 62 %
175.10 W, 100 %, 51 %
161.08 W, 100 %, 51 %
161.08 W, 100 %, 51 %
197.39 W, 100 %, 51 %
199.64 W, 100 %, 51 %
199.64 W, 100 %, 51 %
205.59 W, 100 %, 51 %
195.96 W, 100 %, 51 %
208.68 W, 100 %, 51 %
199.54 W, 100 %, 51 %
199.54 W, 99 %, 62 %
