power.draw [W], utilization.gpu [%], utilization.memory [%]
229.18 W, 98 %, 43 %
229.18 W, 98 %, 43 %
199.91 W, 98 %, 43 %
206.21 W, 98 %, 43 %
206.21 W, 98 %, 43 %
194.38 W, 98 %, 43 %
218.87 W, 98 %, 43 %
218.87 W, 98 %, 43 %
218.49 W, 99 %, 47 %
228.23 W, 99 %, 47 %
228.23 W, 99 %, 47 %
170.83 W, 99 %, 47 %
216.67 W, 99 %, 47 %
216.67 W, 99 %, 47 %
222.87 W, 99 %, 47 %
225.50 W, 99 %, 47 %
225.50 W, 99 %, 47 %
217.94 W, 99 %, 47 %
219.72 W, 99 %, 47 %
219.72 W, 99 %, 47 %
228.76 W, 99 %, 47 %
224.26 W, 98 %, 55 %
224.26 W, 98 %, 55 %
225.58 W, 98 %, 55 %
224.68 W, 98 %, 55 %
224.68 W, 98 %, 55 %
226.49 W, 98 %, 55 %
223.61 W, 98 %, 55 %
223.61 W, 98 %, 55 %
204.75 W, 98 %, 55 %
214.69 W, 98 %, 55 %
214.69 W, 98 %, 55 %
230.94 W, 98 %, 55 %
239.13 W, 97 %, 43 %
239.57 W, 97 %, 43 %
239.57 W, 97 %, 43 %
232.71 W, 97 %, 43 %
233.13 W, 97 %, 43 %
230.63 W, 97 %, 43 %
236.88 W, 97 %, 43 %
236.88 W, 97 %, 43 %
237.45 W, 97 %, 43 %
236.50 W, 97 %, 43 %
227.46 W, 97 %, 43 %
227.46 W, 98 %, 37 %
235.15 W, 98 %, 37 %
242.73 W, 98 %, 37 %
242.73 W, 98 %, 37 %
238.54 W, 98 %, 37 %
258.66 W, 98 %, 37 %
242.79 W, 98 %, 37 %
212.09 W, 98 %, 37 %
208.71 W, 98 %, 37 %
208.71 W, 98 %, 37 %
198.00 W, 98 %, 37 %
198.25 W, 98 %, 44 %
198.25 W, 98 %, 44 %
201.72 W, 98 %, 44 %
221.26 W, 98 %, 44 %
221.26 W, 98 %, 44 %
198.25 W, 98 %, 44 %
215.55 W, 98 %, 44 %
215.55 W, 98 %, 44 %
196.44 W, 98 %, 44 %
224.47 W, 98 %, 44 %
224.47 W, 98 %, 44 %
195.51 W, 98 %, 44 %
203.79 W, 99 %, 47 %
203.79 W, 99 %, 47 %
157.83 W, 99 %, 47 %
180.54 W, 99 %, 47 %
180.54 W, 99 %, 47 %
211.07 W, 99 %, 47 %
211.07 W, 99 %, 47 %
235.34 W, 99 %, 47 %
221.39 W, 99 %, 47 %
221.39 W, 99 %, 47 %
215.72 W, 99 %, 47 %
234.67 W, 99 %, 47 %
234.67 W, 99 %, 47 %
227.27 W, 96 %, 55 %
223.69 W, 96 %, 55 %
223.69 W, 96 %, 55 %
233.68 W, 96 %, 55 %
227.88 W, 96 %, 55 %
227.88 W, 96 %, 55 %
226.34 W, 96 %, 55 %
212.53 W, 96 %, 55 %
212.53 W, 96 %, 55 %
216.81 W, 96 %, 55 %
238.67 W, 96 %, 55 %
230.78 W, 97 %, 43 %
227.98 W, 97 %, 43 %
231.39 W, 97 %, 43 %
243.79 W, 97 %, 43 %
243.79 W, 97 %, 43 %
234.25 W, 97 %, 43 %
232.02 W, 97 %, 43 %
232.94 W, 97 %, 43 %
238.41 W, 97 %, 43 %
238.41 W, 97 %, 43 %
232.16 W, 98 %, 37 %
235.32 W, 98 %, 37 %
231.35 W, 98 %, 37 %
240.48 W, 98 %, 37 %
253.96 W, 98 %, 37 %
223.71 W, 98 %, 36 %
193.98 W, 98 %, 37 %
193.98 W, 98 %, 37 %
195.42 W, 98 %, 37 %
203.92 W, 98 %, 37 %
203.92 W, 98 %, 43 %
208.69 W, 98 %, 43 %
191.91 W, 98 %, 43 %
191.91 W, 98 %, 43 %
218.22 W, 98 %, 43 %
200.54 W, 98 %, 43 %
200.54 W, 98 %, 43 %
212.19 W, 98 %, 43 %
193.97 W, 98 %, 43 %
193.97 W, 98 %, 43 %
202.35 W, 98 %, 43 %
219.37 W, 98 %, 43 %
219.37 W, 99 %, 48 %
218.32 W, 99 %, 48 %
129.29 W, 99 %, 48 %
129.29 W, 99 %, 48 %
191.83 W, 99 %, 48 %
191.83 W, 99 %, 48 %
211.21 W, 99 %, 48 %
229.54 W, 99 %, 48 %
229.54 W, 99 %, 48 %
216.76 W, 99 %, 48 %
216.39 W, 99 %, 48 %
216.39 W, 99 %, 48 %
238.92 W, 99 %, 48 %
227.67 W, 99 %, 48 %
227.67 W, 93 %, 52 %
224.43 W, 93 %, 52 %
230.02 W, 93 %, 52 %
230.02 W, 93 %, 52 %
222.03 W, 93 %, 52 %
227.56 W, 93 %, 52 %
227.56 W, 93 %, 52 %
205.78 W, 93 %, 52 %
214.18 W, 93 %, 52 %
214.18 W, 93 %, 52 %
223.78 W, 93 %, 52 %
243.17 W, 93 %, 52 %
243.17 W, 97 %, 42 %
238.19 W, 97 %, 42 %
235.64 W, 97 %, 42 %
238.54 W, 97 %, 42 %
238.54 W, 97 %, 42 %
233.59 W, 97 %, 42 %
230.78 W, 97 %, 42 %
233.28 W, 97 %, 42 %
239.85 W, 97 %, 42 %
239.85 W, 97 %, 42 %
236.29 W, 97 %, 42 %
239.06 W, 98 %, 38 %
225.69 W, 98 %, 38 %
225.69 W, 98 %, 38 %
236.41 W, 98 %, 38 %
245.28 W, 98 %, 38 %
245.28 W, 98 %, 38 %
247.04 W, 98 %, 36 %
215.21 W, 98 %, 36 %
190.83 W, 98 %, 38 %
190.83 W, 98 %, 38 %
191.21 W, 98 %, 38 %
198.03 W, 98 %, 38 %
198.03 W, 99 %, 43 %
203.79 W, 99 %, 43 %
185.09 W, 99 %, 43 %
185.09 W, 99 %, 43 %
209.61 W, 99 %, 43 %
215.84 W, 99 %, 43 %
215.84 W, 99 %, 43 %
209.25 W, 99 %, 43 %
195.86 W, 99 %, 43 %
195.86 W, 99 %, 43 %
196.57 W, 99 %, 43 %
218.59 W, 99 %, 43 %
218.59 W, 99 %, 47 %
211.95 W, 99 %, 47 %
118.01 W, 99 %, 47 %
118.01 W, 99 %, 47 %
185.99 W, 99 %, 47 %
185.99 W, 99 %, 47 %
214.27 W, 99 %, 47 %
232.44 W, 99 %, 47 %
232.44 W, 99 %, 47 %
221.49 W, 99 %, 47 %
218.50 W, 99 %, 47 %
218.50 W, 99 %, 47 %
233.17 W, 99 %, 47 %
231.79 W, 89 %, 51 %
231.79 W, 89 %, 51 %
225.44 W, 89 %, 51 %
222.56 W, 89 %, 51 %
222.56 W, 89 %, 51 %
224.72 W, 89 %, 51 %
224.77 W, 89 %, 51 %
224.77 W, 89 %, 51 %
208.97 W, 89 %, 51 %
209.25 W, 89 %, 51 %
209.25 W, 89 %, 51 %
219.83 W, 89 %, 51 %
241.13 W, 89 %, 51 %
241.13 W, 97 %, 44 %
231.57 W, 97 %, 44 %
227.73 W, 97 %, 44 %
227.73 W, 97 %, 44 %
234.19 W, 97 %, 44 %
243.05 W, 97 %, 44 %
235.15 W, 97 %, 44 %
235.15 W, 97 %, 44 %
230.82 W, 97 %, 44 %
226.05 W, 97 %, 44 %
230.36 W, 97 %, 44 %
230.36 W, 98 %, 37 %
248.28 W, 98 %, 37 %
239.46 W, 98 %, 37 %
239.46 W, 98 %, 37 %
233.70 W, 98 %, 37 %
235.97 W, 98 %, 37 %
260.75 W, 98 %, 37 %
226.49 W, 98 %, 37 %
198.96 W, 98 %, 37 %
198.96 W, 98 %, 37 %
200.99 W, 98 %, 37 %
209.93 W, 98 %, 43 %
209.93 W, 98 %, 43 %
205.08 W, 98 %, 43 %
193.89 W, 98 %, 43 %
193.89 W, 98 %, 43 %
224.64 W, 98 %, 43 %
209.57 W, 98 %, 43 %
209.57 W, 98 %, 43 %
213.09 W, 98 %, 43 %
191.51 W, 98 %, 43 %
191.51 W, 98 %, 43 %
212.60 W, 98 %, 43 %
220.76 W, 98 %, 43 %
220.76 W, 99 %, 47 %
227.68 W, 99 %, 47 %
163.71 W, 99 %, 47 %
163.71 W, 99 %, 47 %
223.46 W, 99 %, 47 %
223.46 W, 99 %, 47 %
215.48 W, 99 %, 47 %
225.23 W, 99 %, 47 %
225.23 W, 99 %, 47 %
219.41 W, 99 %, 47 %
227.14 W, 99 %, 47 %
227.14 W, 99 %, 47 %
227.90 W, 99 %, 47 %
226.45 W, 98 %, 55 %
226.45 W, 98 %, 55 %
222.39 W, 98 %, 55 %
222.77 W, 98 %, 55 %
222.77 W, 98 %, 55 %
225.92 W, 98 %, 55 %
221.03 W, 98 %, 55 %
221.03 W, 98 %, 55 %
205.91 W, 98 %, 55 %
219.94 W, 98 %, 55 %
219.94 W, 98 %, 55 %
233.28 W, 98 %, 55 %
239.12 W, 97 %, 43 %
239.12 W, 97 %, 43 %
237.72 W, 97 %, 43 %
238.46 W, 97 %, 43 %
238.46 W, 97 %, 43 %
235.29 W, 97 %, 43 %
232.16 W, 97 %, 43 %
232.16 W, 97 %, 43 %
251.00 W, 97 %, 43 %
238.35 W, 97 %, 43 %
229.22 W, 97 %, 43 %
229.87 W, 97 %, 43 %
231.09 W, 98 %, 38 %
231.09 W, 98 %, 38 %
244.90 W, 98 %, 38 %
239.09 W, 98 %, 38 %
239.09 W, 98 %, 38 %
271.13 W, 98 %, 38 %
229.91 W, 98 %, 38 %
213.20 W, 98 %, 38 %
213.20 W, 98 %, 38 %
201.12 W, 98 %, 38 %
197.77 W, 98 %, 38 %
197.77 W, 98 %, 44 %
189.59 W, 98 %, 44 %
200.67 W, 98 %, 44 %
200.67 W, 98 %, 44 %
228.04 W, 98 %, 44 %
203.29 W, 98 %, 44 %
203.29 W, 98 %, 44 %
209.25 W, 98 %, 44 %
194.02 W, 98 %, 44 %
194.02 W, 98 %, 44 %
220.08 W, 98 %, 44 %
183.70 W, 98 %, 44 %
183.70 W, 98 %, 44 %
217.48 W, 99 %, 47 %
177.23 W, 99 %, 47 %
177.23 W, 99 %, 47 %
213.12 W, 99 %, 47 %
221.60 W, 99 %, 47 %
221.60 W, 99 %, 47 %
227.75 W, 99 %, 47 %
219.56 W, 99 %, 47 %
219.56 W, 99 %, 47 %
216.43 W, 99 %, 47 %
239.38 W, 99 %, 47 %
239.38 W, 99 %, 47 %
223.61 W, 98 %, 56 %
223.59 W, 98 %, 56 %
223.59 W, 98 %, 56 %
226.87 W, 98 %, 56 %
224.45 W, 98 %, 56 %
224.45 W, 98 %, 56 %
225.35 W, 98 %, 56 %
207.33 W, 98 %, 56 %
207.33 W, 98 %, 56 %
217.88 W, 98 %, 56 %
223.95 W, 98 %, 56 %
223.95 W, 98 %, 56 %
230.08 W, 98 %, 56 %
233.49 W, 97 %, 43 %
240.35 W, 97 %, 43 %
240.35 W, 97 %, 43 %
240.19 W, 97 %, 43 %
235.48 W, 97 %, 43 %
227.12 W, 97 %, 43 %
234.94 W, 97 %, 43 %
242.67 W, 97 %, 43 %
242.67 W, 97 %, 43 %
238.64 W, 97 %, 43 %
229.03 W, 98 %, 37 %
227.90 W, 98 %, 37 %
232.55 W, 98 %, 37 %
232.55 W, 98 %, 37 %
256.03 W, 98 %, 37 %
250.74 W, 98 %, 37 %
215.07 W, 98 %, 36 %
194.91 W, 98 %, 37 %
194.91 W, 98 %, 37 %
191.34 W, 98 %, 37 %
198.19 W, 98 %, 37 %
198.19 W, 98 %, 43 %
202.44 W, 98 %, 43 %
182.74 W, 98 %, 43 %
182.74 W, 98 %, 43 %
208.87 W, 98 %, 43 %
214.19 W, 98 %, 43 %
214.19 W, 98 %, 43 %
206.58 W, 98 %, 43 %
200.43 W, 98 %, 43 %
200.43 W, 98 %, 43 %
193.89 W, 98 %, 43 %
219.54 W, 98 %, 43 %
219.54 W, 99 %, 49 %
207.55 W, 99 %, 49 %
184.18 W, 99 %, 49 %
184.18 W, 99 %, 49 %
221.13 W, 99 %, 49 %
221.13 W, 99 %, 49 %
235.32 W, 99 %, 49 %
222.85 W, 99 %, 49 %
222.85 W, 99 %, 49 %
220.12 W, 99 %, 49 %
231.22 W, 99 %, 49 %
231.22 W, 99 %, 49 %
234.06 W, 99 %, 49 %
228.42 W, 97 %, 55 %
228.42 W, 97 %, 55 %
223.52 W, 97 %, 55 %
234.52 W, 97 %, 55 %
234.52 W, 97 %, 55 %
224.07 W, 97 %, 55 %
214.75 W, 97 %, 55 %
214.75 W, 97 %, 55 %
212.64 W, 97 %, 55 %
218.99 W, 97 %, 55 %
218.99 W, 97 %, 55 %
241.09 W, 97 %, 55 %
247.62 W, 97 %, 55 %
247.62 W, 97 %, 42 %
238.58 W, 97 %, 42 %
233.28 W, 97 %, 42 %
234.57 W, 97 %, 42 %
239.26 W, 97 %, 42 %
239.26 W, 97 %, 42 %
232.94 W, 97 %, 42 %
235.40 W, 97 %, 42 %
232.37 W, 97 %, 42 %
238.99 W, 97 %, 42 %
239.24 W, 98 %, 37 %
239.24 W, 98 %, 37 %
232.18 W, 98 %, 37 %
230.50 W, 98 %, 37 %
230.50 W, 98 %, 37 %
263.27 W, 98 %, 37 %
229.54 W, 98 %, 37 %
209.39 W, 98 %, 37 %
209.39 W, 98 %, 37 %
203.31 W, 98 %, 37 %
205.17 W, 98 %, 37 %
205.17 W, 98 %, 37 %
195.88 W, 99 %, 43 %
201.15 W, 99 %, 43 %
201.15 W, 99 %, 43 %
230.90 W, 99 %, 43 %
209.61 W, 99 %, 43 %
209.61 W, 99 %, 43 %
206.93 W, 99 %, 43 %
195.32 W, 99 %, 43 %
195.32 W, 99 %, 43 %
219.54 W, 99 %, 43 %
202.51 W, 99 %, 43 %
202.51 W, 99 %, 43 %
234.96 W, 100 %, 47 %
156.52 W, 100 %, 47 %
156.52 W, 100 %, 47 %
196.00 W, 100 %, 47 %
196.00 W, 100 %, 47 %
214.97 W, 100 %, 47 %
231.16 W, 100 %, 47 %
231.16 W, 100 %, 47 %
219.73 W, 100 %, 47 %
218.15 W, 100 %, 47 %
218.15 W, 100 %, 47 %
236.75 W, 100 %, 47 %
227.85 W, 100 %, 47 %
227.85 W, 96 %, 55 %
228.82 W, 96 %, 55 %
230.40 W, 96 %, 55 %
230.40 W, 96 %, 55 %
224.16 W, 96 %, 55 %
226.21 W, 96 %, 55 %
226.21 W, 96 %, 55 %
206.76 W, 96 %, 55 %
214.82 W, 96 %, 55 %
214.82 W, 96 %, 55 %
226.64 W, 96 %, 55 %
244.38 W, 96 %, 55 %
244.38 W, 96 %, 55 %
234.14 W, 97 %, 42 %
238.14 W, 97 %, 42 %
240.61 W, 97 %, 42 %
242.29 W, 97 %, 42 %
230.59 W, 97 %, 42 %
235.35 W, 97 %, 42 %
243.89 W, 97 %, 42 %
243.89 W, 97 %, 42 %
240.19 W, 97 %, 42 %
229.98 W, 97 %, 42 %
224.83 W, 98 %, 37 %
232.88 W, 98 %, 37 %
232.88 W, 98 %, 37 %
255.46 W, 98 %, 37 %
247.67 W, 98 %, 37 %
213.37 W, 98 %, 35 %
191.91 W, 98 %, 37 %
200.36 W, 98 %, 37 %
200.36 W, 98 %, 37 %
203.98 W, 98 %, 37 %
207.83 W, 99 %, 44 %
207.83 W, 99 %, 44 %
206.24 W, 99 %, 44 %
216.41 W, 99 %, 44 %
216.41 W, 99 %, 44 %
215.17 W, 99 %, 44 %
213.01 W, 99 %, 44 %
213.01 W, 99 %, 44 %
227.73 W, 99 %, 44 %
202.35 W, 99 %, 44 %
202.35 W, 99 %, 44 %
212.85 W, 99 %, 44 %
218.51 W, 99 %, 44 %
218.51 W, 100 %, 47 %
168.66 W, 100 %, 47 %
206.70 W, 100 %, 47 %
206.70 W, 100 %, 47 %
220.52 W, 100 %, 47 %
226.78 W, 100 %, 47 %
226.78 W, 100 %, 47 %
217.39 W, 100 %, 47 %
219.26 W, 100 %, 47 %
219.26 W, 100 %, 47 %
232.31 W, 100 %, 47 %
224.55 W, 100 %, 47 %
224.55 W, 94 %, 55 %
227.27 W, 94 %, 55 %
224.72 W, 94 %, 55 %
224.72 W, 94 %, 55 %
227.69 W, 94 %, 55 %
225.18 W, 94 %, 55 %
225.18 W, 94 %, 55 %
201.13 W, 94 %, 55 %
215.75 W, 94 %, 55 %
215.75 W, 94 %, 55 %
233.72 W, 94 %, 55 %
239.51 W, 94 %, 55 %
238.41 W, 97 %, 42 %
238.41 W, 97 %, 42 %
238.69 W, 97 %, 42 %
240.68 W, 97 %, 42 %
233.41 W, 97 %, 42 %
240.55 W, 97 %, 42 %
240.45 W, 97 %, 42 %
243.62 W, 97 %, 42 %
230.13 W, 97 %, 42 %
235.74 W, 97 %, 42 %
243.27 W, 98 %, 37 %
243.27 W, 98 %, 37 %
241.70 W, 98 %, 37 %
260.79 W, 98 %, 37 %
246.29 W, 98 %, 37 %
210.66 W, 98 %, 37 %
207.32 W, 98 %, 37 %
207.32 W, 98 %, 37 %
198.89 W, 98 %, 37 %
200.01 W, 98 %, 37 %
200.01 W, 98 %, 44 %
203.03 W, 98 %, 44 %
216.97 W, 98 %, 44 %
216.97 W, 98 %, 44 %
203.54 W, 98 %, 44 %
203.54 W, 98 %, 44 %
214.40 W, 98 %, 44 %
203.19 W, 98 %, 44 %
203.19 W, 98 %, 44 %
222.69 W, 98 %, 44 %
191.50 W, 98 %, 44 %
191.50 W, 98 %, 44 %
211.04 W, 98 %, 44 %
192.79 W, 100 %, 47 %
192.79 W, 100 %, 47 %
119.18 W, 100 %, 47 %
188.06 W, 100 %, 47 %
188.06 W, 100 %, 47 %
216.22 W, 100 %, 47 %
228.00 W, 100 %, 47 %
228.00 W, 100 %, 47 %
217.06 W, 100 %, 47 %
218.07 W, 100 %, 47 %
218.07 W, 100 %, 47 %
231.49 W, 100 %, 47 %
225.94 W, 100 %, 47 %
225.94 W, 90 %, 52 %
229.05 W, 90 %, 52 %
225.23 W, 90 %, 52 %
225.23 W, 90 %, 52 %
233.87 W, 90 %, 52 %
224.83 W, 90 %, 52 %
224.83 W, 90 %, 52 %
197.47 W, 90 %, 52 %
215.44 W, 90 %, 52 %
215.44 W, 90 %, 52 %
231.95 W, 90 %, 52 %
240.27 W, 90 %, 52 %
240.27 W, 97 %, 43 %
232.67 W, 97 %, 43 %
243.43 W, 97 %, 43 %
243.43 W, 97 %, 43 %
240.87 W, 97 %, 43 %
231.83 W, 97 %, 43 %
226.74 W, 97 %, 43 %
233.30 W, 97 %, 43 %
245.89 W, 97 %, 43 %
245.89 W, 97 %, 43 %
234.14 W, 97 %, 43 %
233.38 W, 98 %, 37 %
234.37 W, 98 %, 37 %
234.94 W, 98 %, 37 %
234.94 W, 98 %, 37 %
256.32 W, 98 %, 37 %
251.34 W, 98 %, 37 %
214.57 W, 98 %, 36 %
199.26 W, 98 %, 37 %
199.26 W, 98 %, 37 %
189.16 W, 98 %, 37 %
200.83 W, 98 %, 37 %
200.83 W, 98 %, 43 %
201.44 W, 98 %, 43 %
185.49 W, 98 %, 43 %
185.49 W, 98 %, 43 %
207.32 W, 98 %, 43 %
211.28 W, 98 %, 43 %
211.28 W, 98 %, 43 %
207.74 W, 98 %, 43 %
210.47 W, 98 %, 43 %
210.47 W, 98 %, 43 %
193.22 W, 98 %, 43 %
220.69 W, 98 %, 43 %
220.69 W, 99 %, 49 %
195.67 W, 99 %, 49 %
174.56 W, 99 %, 49 %
174.56 W, 99 %, 49 %
219.68 W, 99 %, 49 %
225.27 W, 99 %, 49 %
225.27 W, 99 %, 49 %
223.26 W, 99 %, 49 %
216.48 W, 99 %, 49 %
216.48 W, 99 %, 49 %
233.80 W, 99 %, 49 %
227.87 W, 99 %, 49 %
227.87 W, 95 %, 54 %
227.20 W, 95 %, 54 %
226.41 W, 95 %, 54 %
226.41 W, 95 %, 54 %
233.19 W, 95 %, 54 %
229.05 W, 95 %, 54 %
229.05 W, 95 %, 54 %
213.00 W, 95 %, 54 %
197.23 W, 95 %, 54 %
197.23 W, 95 %, 54 %
222.37 W, 95 %, 54 %
229.22 W, 95 %, 54 %
229.22 W, 95 %, 54 %
247.43 W, 97 %, 43 %
240.52 W, 97 %, 43 %
242.43 W, 97 %, 43 %
231.13 W, 97 %, 43 %
233.91 W, 97 %, 43 %
243.45 W, 97 %, 43 %
238.08 W, 97 %, 43 %
238.08 W, 97 %, 43 %
235.15 W, 97 %, 43 %
230.69 W, 97 %, 43 %
233.80 W, 98 %, 37 %
243.66 W, 98 %, 37 %
243.66 W, 98 %, 37 %
239.00 W, 98 %, 37 %
262.59 W, 98 %, 37 %
235.70 W, 98 %, 37 %
211.36 W, 98 %, 37 %
212.60 W, 98 %, 37 %
212.60 W, 98 %, 37 %
203.57 W, 98 %, 37 %
199.85 W, 98 %, 43 %
199.85 W, 98 %, 43 %
203.54 W, 98 %, 43 %
228.11 W, 98 %, 43 %
228.11 W, 98 %, 43 %
196.66 W, 98 %, 43 %
222.31 W, 98 %, 43 %
222.31 W, 98 %, 43 %
195.61 W, 98 %, 43 %
223.42 W, 98 %, 43 %
223.42 W, 98 %, 43 %
195.45 W, 98 %, 43 %
207.12 W, 98 %, 43 %
207.12 W, 99 %, 49 %
158.09 W, 99 %, 49 %
189.00 W, 99 %, 49 %
189.00 W, 99 %, 49 %
215.06 W, 99 %, 49 %
215.06 W, 99 %, 49 %
232.97 W, 99 %, 49 %
221.21 W, 99 %, 49 %
221.21 W, 99 %, 49 %
215.34 W, 99 %, 49 %
231.35 W, 99 %, 49 %
231.35 W, 99 %, 49 %
228.74 W, 99 %, 49 %
223.78 W, 96 %, 54 %
223.78 W, 96 %, 54 %
231.93 W, 96 %, 54 %
226.82 W, 96 %, 54 %
226.82 W, 96 %, 54 %
229.10 W, 96 %, 54 %
212.42 W, 96 %, 54 %
212.42 W, 96 %, 54 %
214.54 W, 96 %, 54 %
219.43 W, 96 %, 54 %
219.43 W, 96 %, 54 %
239.76 W, 96 %, 54 %
247.30 W, 97 %, 42 %
233.67 W, 97 %, 42 %
238.18 W, 97 %, 42 %
243.62 W, 97 %, 42 %
235.91 W, 97 %, 42 %
234.86 W, 97 %, 42 %
226.24 W, 97 %, 42 %
235.15 W, 97 %, 42 %
235.15 W, 97 %, 42 %
248.51 W, 98 %, 37 %
238.72 W, 98 %, 37 %
230.94 W, 98 %, 37 %
228.61 W, 98 %, 37 %
267.94 W, 98 %, 37 %
229.41 W, 98 %, 37 %
203.98 W, 98 %, 37 %
200.13 W, 98 %, 37 %
200.13 W, 98 %, 37 %
206.31 W, 98 %, 37 %
191.23 W, 98 %, 43 %
191.23 W, 98 %, 43 %
193.89 W, 98 %, 43 %
230.97 W, 98 %, 43 %
230.97 W, 98 %, 43 %
203.12 W, 98 %, 43 %
208.66 W, 98 %, 43 %
208.66 W, 98 %, 43 %
196.17 W, 98 %, 43 %
220.88 W, 98 %, 43 %
220.88 W, 98 %, 43 %
219.92 W, 98 %, 43 %
228.29 W, 99 %, 48 %
228.29 W, 99 %, 48 %
158.90 W, 99 %, 48 %
205.70 W, 99 %, 48 %
205.70 W, 99 %, 48 %
218.07 W, 99 %, 48 %
228.32 W, 99 %, 48 %
222.10 W, 99 %, 48 %
222.10 W, 99 %, 48 %
227.56 W, 99 %, 48 %
237.72 W, 99 %, 48 %
237.72 W, 99 %, 48 %
225.65 W, 96 %, 55 %
235.19 W, 96 %, 55 %
235.19 W, 96 %, 55 %
224.96 W, 96 %, 55 %
226.07 W, 96 %, 55 %
226.07 W, 96 %, 55 %
223.88 W, 96 %, 55 %
207.40 W, 96 %, 55 %
207.40 W, 96 %, 55 %
221.13 W, 96 %, 55 %
224.64 W, 96 %, 55 %
224.64 W, 96 %, 55 %
238.73 W, 96 %, 55 %
237.57 W, 97 %, 42 %
237.57 W, 97 %, 42 %
249.98 W, 97 %, 42 %
240.99 W, 97 %, 42 %
234.98 W, 97 %, 42 %
235.24 W, 97 %, 42 %
238.42 W, 97 %, 42 %
238.42 W, 97 %, 42 %
236.06 W, 97 %, 42 %
239.21 W, 97 %, 42 %
234.33 W, 97 %, 42 %
239.52 W, 98 %, 37 %
240.20 W, 98 %, 37 %
240.20 W, 98 %, 37 %
261.80 W, 98 %, 37 %
253.14 W, 98 %, 37 %
207.80 W, 98 %, 36 %
205.43 W, 98 %, 37 %
205.43 W, 98 %, 37 %
197.74 W, 98 %, 37 %
203.50 W, 98 %, 37 %
203.50 W, 99 %, 43 %
198.01 W, 99 %, 43 %
208.80 W, 99 %, 43 %
208.80 W, 99 %, 43 %
203.60 W, 99 %, 43 %
214.94 W, 99 %, 43 %
214.94 W, 99 %, 43 %
198.95 W, 99 %, 43 %
224.18 W, 99 %, 43 %
224.18 W, 99 %, 43 %
186.16 W, 99 %, 43 %
213.30 W, 99 %, 43 %
213.30 W, 100 %, 48 %
168.41 W, 100 %, 48 %
208.78 W, 100 %, 48 %
208.78 W, 100 %, 48 %
219.20 W, 100 %, 48 %
219.20 W, 100 %, 48 %
236.45 W, 100 %, 48 %
220.92 W, 100 %, 48 %
220.92 W, 100 %, 48 %
220.63 W, 100 %, 48 %
235.41 W, 100 %, 48 %
235.41 W, 100 %, 48 %
226.84 W, 100 %, 48 %
225.48 W, 100 %, 48 %
225.48 W, 97 %, 57 %
228.36 W, 97 %, 57 %
225.90 W, 97 %, 57 %
225.90 W, 97 %, 57 %
227.50 W, 97 %, 57 %
211.35 W, 97 %, 57 %
211.35 W, 97 %, 57 %
217.25 W, 97 %, 57 %
220.59 W, 97 %, 57 %
220.59 W, 97 %, 57 %
246.82 W, 97 %, 57 %
231.60 W, 97 %, 57 %
230.38 W, 97 %, 41 %
233.41 W, 97 %, 41 %
249.80 W, 97 %, 41 %
249.80 W, 97 %, 41 %
232.79 W, 97 %, 41 %
235.91 W, 97 %, 41 %
236.63 W, 97 %, 41 %
239.62 W, 97 %, 41 %
239.62 W, 97 %, 41 %
233.66 W, 97 %, 41 %
235.21 W, 98 %, 37 %
235.99 W, 98 %, 37 %
246.68 W, 98 %, 37 %
255.73 W, 98 %, 37 %
223.15 W, 98 %, 36 %
193.79 W, 98 %, 37 %
193.79 W, 98 %, 37 %
198.12 W, 98 %, 37 %
204.75 W, 98 %, 37 %
204.75 W, 98 %, 37 %
210.75 W, 98 %, 46 %
192.68 W, 98 %, 46 %
192.68 W, 98 %, 46 %
220.57 W, 98 %, 46 %
203.85 W, 98 %, 46 %
203.85 W, 98 %, 46 %
212.81 W, 98 %, 46 %
194.86 W, 98 %, 46 %
194.86 W, 98 %, 46 %
205.40 W, 98 %, 46 %
220.60 W, 98 %, 46 %
220.60 W, 98 %, 46 %
220.51 W, 98 %, 46 %
176.80 W, 100 %, 47 %
176.80 W, 100 %, 47 %
219.30 W, 100 %, 47 %
219.30 W, 100 %, 47 %
227.43 W, 100 %, 47 %
223.69 W, 100 %, 47 %
223.69 W, 100 %, 47 %
218.15 W, 100 %, 47 %
238.42 W, 100 %, 47 %
238.42 W, 100 %, 47 %
229.73 W, 100 %, 47 %
234.04 W, 100 %, 47 %
234.04 W, 97 %, 56 %
224.09 W, 97 %, 56 %
230.02 W, 97 %, 56 %
230.02 W, 97 %, 56 %
225.48 W, 97 %, 56 %
218.55 W, 97 %, 56 %
218.55 W, 97 %, 56 %
209.92 W, 97 %, 56 %
225.10 W, 97 %, 56 %
225.10 W, 97 %, 56 %
240.75 W, 97 %, 56 %
247.19 W, 97 %, 56 %
247.19 W, 97 %, 56 %
242.49 W, 97 %, 40 %
231.74 W, 97 %, 40 %
232.40 W, 97 %, 40 %
236.35 W, 97 %, 40 %
236.35 W, 97 %, 40 %
241.23 W, 97 %, 40 %
241.48 W, 97 %, 40 %
234.33 W, 97 %, 40 %
238.08 W, 97 %, 40 %
240.99 W, 97 %, 40 %
240.99 W, 98 %, 37 %
234.16 W, 98 %, 37 %
236.33 W, 98 %, 37 %
274.99 W, 98 %, 37 %
230.76 W, 98 %, 37 %
212.70 W, 98 %, 37 %
212.70 W, 98 %, 37 %
204.32 W, 98 %, 37 %
