power.draw [W], utilization.gpu [%], utilization.memory [%]
81.33 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.41 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.52 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.13 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.31 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 4 %, 0 %
81.23 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.31 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.33 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 4 %, 0 %
81.13 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.33 W, 5 %, 0 %
81.23 W, 5 %, 0 %
142.50 W, 5 %, 0 %
142.50 W, 5 %, 0 %
134.63 W, 5 %, 0 %
134.63 W, 5 %, 0 %
90.23 W, 5 %, 0 %
84.30 W, 5 %, 0 %
84.30 W, 5 %, 0 %
82.00 W, 5 %, 0 %
82.00 W, 5 %, 0 %
81.41 W, 5 %, 0 %
81.33 W, 18 %, 13 %
81.33 W, 18 %, 13 %
81.31 W, 18 %, 13 %
81.31 W, 18 %, 13 %
81.42 W, 18 %, 13 %
81.42 W, 18 %, 13 %
81.42 W, 18 %, 13 %
81.23 W, 18 %, 13 %
81.23 W, 18 %, 13 %
81.23 W, 18 %, 13 %
81.33 W, 18 %, 13 %
81.33 W, 18 %, 13 %
81.41 W, 18 %, 13 %
81.41 W, 18 %, 13 %
81.33 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.23 W, 0 %, 0 %
81.22 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.13 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.07 W, 3 %, 0 %
80.17 W, 3 %, 0 %
80.17 W, 3 %, 0 %
80.27 W, 3 %, 0 %
80.27 W, 3 %, 0 %
80.27 W, 3 %, 0 %
96.04 W, 3 %, 0 %
96.04 W, 3 %, 0 %
82.94 W, 3 %, 0 %
82.94 W, 6 %, 2 %
80.74 W, 6 %, 2 %
80.45 W, 6 %, 2 %
80.45 W, 6 %, 2 %
80.17 W, 6 %, 2 %
80.17 W, 6 %, 2 %
80.17 W, 6 %, 2 %
80.07 W, 6 %, 2 %
80.07 W, 6 %, 2 %
79.96 W, 6 %, 2 %
79.96 W, 6 %, 2 %
80.16 W, 6 %, 2 %
80.06 W, 6 %, 2 %
80.06 W, 6 %, 2 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
82.68 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.09 W, 0 %, 0 %
80.09 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.17 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.27 W, 5 %, 0 %
80.27 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.17 W, 5 %, 0 %
80.15 W, 5 %, 0 %
80.24 W, 5 %, 0 %
80.24 W, 5 %, 0 %
80.27 W, 5 %, 0 %
80.27 W, 1 %, 0 %
80.27 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.36 W, 1 %, 0 %
80.36 W, 1 %, 0 %
80.07 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.17 W, 1 %, 0 %
80.07 W, 1 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.98 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
