power.draw [W], utilization.gpu [%], utilization.memory [%]
92.96 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.16 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.60 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.52 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.49 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.16 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.49 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.83 W, 100 %, 20 %
97.83 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.45 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.21 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.45 W, 100 %, 19 %
90.95 W, 100 %, 19 %
94.66 W, 100 %, 19 %
92.30 W, 100 %, 19 %
79.93 W, 100 %, 19 %
83.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.59 W, 98 %, 18 %
93.65 W, 98 %, 18 %
91.43 W, 98 %, 18 %
91.53 W, 98 %, 18 %
90.37 W, 98 %, 18 %
89.51 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.57 W, 98 %, 18 %
89.41 W, 100 %, 23 %
92.88 W, 100 %, 23 %
90.76 W, 100 %, 23 %
89.46 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.80 W, 100 %, 23 %
90.94 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
94.40 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.69 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.69 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.54 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.11 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.50 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.01 W, 100 %, 14 %
94.01 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
95.91 W, 100 %, 14 %
93.65 W, 100 %, 19 %
93.45 W, 100 %, 19 %
96.33 W, 100 %, 19 %
96.33 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.39 W, 100 %, 19 %
88.54 W, 100 %, 19 %
94.55 W, 100 %, 19 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.63 W, 100 %, 18 %
92.78 W, 100 %, 18 %
79.84 W, 100 %, 18 %
79.31 W, 98 %, 19 %
87.97 W, 98 %, 19 %
92.30 W, 98 %, 19 %
91.91 W, 98 %, 19 %
91.34 W, 98 %, 19 %
94.02 W, 98 %, 19 %
90.57 W, 98 %, 19 %
89.41 W, 98 %, 19 %
89.70 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.70 W, 100 %, 24 %
94.12 W, 100 %, 24 %
90.76 W, 100 %, 24 %
88.74 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.65 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.36 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.56 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.32 W, 100 %, 16 %
93.16 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.80 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.61 W, 100 %, 15 %
96.32 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.33 W, 100 %, 13 %
91.33 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.10 W, 100 %, 14 %
96.10 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.18 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.07 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.42 W, 100 %, 16 %
93.73 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.57 W, 100 %, 19 %
87.54 W, 100 %, 19 %
69.09 W, 100 %, 19 %
76.28 W, 100 %, 19 %
87.11 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.43 W, 92 %, 19 %
93.32 W, 92 %, 19 %
90.47 W, 92 %, 19 %
89.32 W, 92 %, 19 %
89.70 W, 92 %, 19 %
91.14 W, 92 %, 19 %
89.89 W, 92 %, 19 %
89.99 W, 92 %, 19 %
94.41 W, 100 %, 23 %
90.38 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.91 W, 100 %, 23 %
90.46 W, 100 %, 23 %
90.03 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.90 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.80 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
95.75 W, 100 %, 16 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.51 W, 100 %, 14 %
88.26 W, 100 %, 14 %
91.06 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.41 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.96 W, 100 %, 14 %
94.37 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.52 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
96.53 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.59 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
95.42 W, 100 %, 20 %
88.75 W, 100 %, 20 %
94.56 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.59 W, 100 %, 20 %
91.43 W, 100 %, 20 %
93.93 W, 100 %, 20 %
85.19 W, 100 %, 20 %
79.89 W, 100 %, 20 %
85.95 W, 99 %, 17 %
91.05 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.30 W, 99 %, 17 %
94.18 W, 99 %, 17 %
91.24 W, 99 %, 17 %
89.99 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.41 W, 100 %, 25 %
89.22 W, 100 %, 25 %
90.95 W, 100 %, 25 %
92.11 W, 100 %, 25 %
92.10 W, 100 %, 25 %
89.94 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.80 W, 100 %, 25 %
90.68 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.84 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.46 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.20 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.29 W, 100 %, 16 %
90.57 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.56 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
92.87 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 14 %
93.31 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.35 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 17 %
96.87 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.55 W, 100 %, 17 %
96.49 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.12 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.24 W, 100 %, 18 %
94.94 W, 100 %, 19 %
92.11 W, 100 %, 19 %
83.84 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.05 W, 97 %, 22 %
90.66 W, 97 %, 22 %
90.47 W, 97 %, 22 %
90.37 W, 97 %, 22 %
90.18 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.32 W, 97 %, 22 %
93.64 W, 97 %, 22 %
90.76 W, 97 %, 22 %
89.51 W, 100 %, 21 %
89.42 W, 100 %, 21 %
90.67 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.13 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.18 W, 100 %, 16 %
90.46 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.98 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.21 W, 100 %, 16 %
88.97 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.06 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.69 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 12 %
92.77 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.56 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.44 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.18 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.89 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 20 %
95.95 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.41 W, 100 %, 20 %
95.90 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.84 W, 100 %, 18 %
95.13 W, 100 %, 18 %
88.37 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
75.32 W, 100 %, 18 %
78.86 W, 100 %, 18 %
87.40 W, 100 %, 18 %
92.11 W, 97 %, 18 %
92.30 W, 97 %, 18 %
91.62 W, 97 %, 18 %
93.73 W, 97 %, 18 %
90.76 W, 97 %, 18 %
89.99 W, 97 %, 18 %
89.60 W, 97 %, 18 %
91.24 W, 97 %, 18 %
90.08 W, 100 %, 24 %
90.47 W, 100 %, 24 %
94.51 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.75 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.66 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.46 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.56 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.98 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
93.93 W, 100 %, 15 %
97.91 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
97.68 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 18 %
96.49 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
96.87 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.17 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.73 W, 100 %, 19 %
93.07 W, 100 %, 19 %
75.65 W, 100 %, 19 %
74.73 W, 100 %, 19 %
82.63 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.12 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.05 W, 93 %, 20 %
90.28 W, 93 %, 20 %
90.46 W, 93 %, 20 %
89.89 W, 93 %, 20 %
89.80 W, 93 %, 20 %
89.32 W, 93 %, 20 %
92.39 W, 93 %, 20 %
90.29 W, 93 %, 20 %
90.37 W, 93 %, 20 %
90.66 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.85 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.75 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.46 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.62 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.92 W, 100 %, 16 %
90.86 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.81 W, 100 %, 16 %
91.81 W, 100 %, 16 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.19 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.15 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
93.73 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
