power.draw [W], utilization.gpu [%], utilization.memory [%]
157.29 W, 100 %, 41 %
154.67 W, 100 %, 41 %
155.27 W, 100 %, 41 %
156.13 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.85 W, 100 %, 41 %
155.19 W, 99 %, 42 %
155.38 W, 99 %, 42 %
148.20 W, 99 %, 42 %
146.42 W, 99 %, 42 %
147.14 W, 99 %, 42 %
144.80 W, 99 %, 42 %
144.80 W, 99 %, 42 %
145.33 W, 99 %, 42 %
145.70 W, 99 %, 42 %
145.70 W, 99 %, 47 %
141.11 W, 99 %, 47 %
141.01 W, 99 %, 47 %
143.78 W, 99 %, 47 %
142.26 W, 99 %, 47 %
119.58 W, 99 %, 47 %
119.58 W, 99 %, 47 %
137.65 W, 99 %, 47 %
142.99 W, 99 %, 47 %
142.32 W, 99 %, 47 %
142.32 W, 99 %, 47 %
143.92 W, 97 %, 49 %
149.23 W, 97 %, 49 %
151.44 W, 97 %, 49 %
151.44 W, 97 %, 49 %
150.81 W, 97 %, 49 %
149.98 W, 97 %, 49 %
149.98 W, 97 %, 49 %
150.49 W, 97 %, 49 %
149.27 W, 97 %, 49 %
150.56 W, 97 %, 49 %
150.42 W, 97 %, 49 %
150.42 W, 100 %, 49 %
154.68 W, 100 %, 49 %
148.09 W, 100 %, 49 %
157.38 W, 100 %, 49 %
154.18 W, 100 %, 49 %
157.67 W, 100 %, 49 %
156.52 W, 100 %, 49 %
157.86 W, 100 %, 49 %
157.41 W, 100 %, 49 %
159.27 W, 100 %, 41 %
155.78 W, 100 %, 41 %
156.93 W, 100 %, 41 %
155.37 W, 100 %, 41 %
156.26 W, 100 %, 41 %
155.73 W, 100 %, 41 %
155.59 W, 100 %, 41 %
155.56 W, 100 %, 41 %
157.43 W, 100 %, 41 %
154.34 W, 99 %, 42 %
154.04 W, 99 %, 42 %
147.79 W, 99 %, 42 %
146.82 W, 99 %, 42 %
148.10 W, 99 %, 42 %
146.76 W, 99 %, 42 %
145.83 W, 99 %, 42 %
137.58 W, 99 %, 42 %
136.66 W, 99 %, 46 %
137.91 W, 99 %, 46 %
146.60 W, 99 %, 46 %
115.83 W, 99 %, 46 %
125.55 W, 99 %, 46 %
125.55 W, 99 %, 46 %
141.39 W, 99 %, 46 %
142.71 W, 99 %, 46 %
141.64 W, 99 %, 46 %
141.64 W, 99 %, 46 %
148.46 W, 95 %, 49 %
150.09 W, 95 %, 49 %
150.68 W, 95 %, 49 %
149.86 W, 95 %, 49 %
151.80 W, 95 %, 49 %
150.33 W, 95 %, 49 %
149.85 W, 95 %, 49 %
150.81 W, 95 %, 49 %
150.81 W, 95 %, 49 %
150.33 W, 100 %, 49 %
153.86 W, 100 %, 49 %
151.80 W, 100 %, 49 %
150.84 W, 100 %, 49 %
156.21 W, 100 %, 49 %
156.81 W, 100 %, 49 %
157.60 W, 100 %, 49 %
158.89 W, 100 %, 49 %
155.66 W, 100 %, 49 %
155.94 W, 100 %, 41 %
157.29 W, 100 %, 41 %
156.71 W, 100 %, 41 %
154.99 W, 100 %, 41 %
156.23 W, 100 %, 41 %
155.66 W, 100 %, 41 %
155.96 W, 100 %, 41 %
154.62 W, 100 %, 41 %
155.38 W, 100 %, 41 %
155.85 W, 99 %, 42 %
153.19 W, 99 %, 42 %
148.07 W, 99 %, 42 %
146.57 W, 99 %, 42 %
147.62 W, 99 %, 42 %
145.03 W, 99 %, 42 %
147.93 W, 99 %, 42 %
140.05 W, 99 %, 42 %
141.78 W, 99 %, 46 %
135.29 W, 99 %, 46 %
143.12 W, 99 %, 46 %
99.94 W, 99 %, 46 %
99.94 W, 99 %, 46 %
100.93 W, 99 %, 46 %
133.13 W, 99 %, 46 %
133.13 W, 99 %, 46 %
143.94 W, 99 %, 46 %
142.85 W, 99 %, 46 %
142.85 W, 88 %, 44 %
141.90 W, 88 %, 44 %
149.01 W, 88 %, 44 %
148.41 W, 88 %, 44 %
148.41 W, 88 %, 44 %
150.96 W, 88 %, 44 %
151.66 W, 88 %, 44 %
151.66 W, 88 %, 44 %
150.20 W, 88 %, 44 %
150.65 W, 88 %, 44 %
150.65 W, 88 %, 44 %
151.00 W, 88 %, 44 %
152.12 W, 100 %, 50 %
151.73 W, 100 %, 50 %
151.73 W, 100 %, 50 %
150.56 W, 100 %, 50 %
154.67 W, 100 %, 50 %
152.01 W, 100 %, 50 %
156.05 W, 100 %, 50 %
157.25 W, 100 %, 50 %
156.53 W, 100 %, 50 %
158.44 W, 100 %, 50 %
156.81 W, 100 %, 41 %
157.00 W, 100 %, 41 %
159.01 W, 100 %, 41 %
155.38 W, 100 %, 41 %
154.63 W, 100 %, 41 %
155.48 W, 100 %, 41 %
156.52 W, 100 %, 41 %
155.96 W, 100 %, 41 %
156.33 W, 99 %, 42 %
156.45 W, 99 %, 42 %
154.79 W, 99 %, 42 %
147.02 W, 99 %, 42 %
147.65 W, 99 %, 42 %
147.46 W, 99 %, 42 %
146.73 W, 99 %, 42 %
146.85 W, 99 %, 42 %
143.62 W, 99 %, 42 %
141.31 W, 99 %, 45 %
141.31 W, 99 %, 45 %
147.50 W, 99 %, 45 %
135.20 W, 99 %, 45 %
126.90 W, 99 %, 45 %
126.90 W, 99 %, 45 %
141.10 W, 99 %, 45 %
143.59 W, 99 %, 45 %
143.76 W, 99 %, 45 %
143.88 W, 97 %, 50 %
149.66 W, 97 %, 50 %
151.42 W, 97 %, 50 %
151.42 W, 97 %, 50 %
152.09 W, 97 %, 50 %
151.54 W, 97 %, 50 %
151.55 W, 97 %, 50 %
151.55 W, 97 %, 50 %
150.61 W, 97 %, 50 %
150.78 W, 97 %, 50 %
150.84 W, 100 %, 50 %
155.01 W, 100 %, 50 %
155.01 W, 100 %, 50 %
151.45 W, 100 %, 50 %
153.05 W, 100 %, 50 %
154.41 W, 100 %, 50 %
156.62 W, 100 %, 50 %
157.76 W, 100 %, 50 %
157.67 W, 100 %, 50 %
158.60 W, 100 %, 50 %
156.26 W, 100 %, 41 %
156.83 W, 100 %, 41 %
156.55 W, 100 %, 41 %
156.22 W, 100 %, 41 %
155.92 W, 100 %, 41 %
156.62 W, 100 %, 41 %
157.08 W, 100 %, 41 %
155.56 W, 100 %, 41 %
156.74 W, 99 %, 42 %
157.00 W, 99 %, 42 %
152.81 W, 99 %, 42 %
150.42 W, 99 %, 42 %
146.93 W, 99 %, 42 %
145.64 W, 99 %, 42 %
146.85 W, 99 %, 42 %
147.79 W, 99 %, 42 %
147.79 W, 99 %, 45 %
143.50 W, 99 %, 45 %
138.45 W, 99 %, 45 %
135.25 W, 99 %, 45 %
145.70 W, 99 %, 45 %
113.80 W, 99 %, 45 %
131.19 W, 99 %, 45 %
131.19 W, 99 %, 45 %
144.62 W, 99 %, 45 %
142.25 W, 99 %, 45 %
142.46 W, 99 %, 45 %
148.84 W, 97 %, 49 %
149.34 W, 97 %, 49 %
150.68 W, 97 %, 49 %
150.68 W, 97 %, 49 %
150.78 W, 97 %, 49 %
150.56 W, 97 %, 49 %
149.63 W, 97 %, 49 %
150.97 W, 97 %, 49 %
150.97 W, 97 %, 49 %
150.33 W, 97 %, 49 %
150.68 W, 100 %, 50 %
152.24 W, 100 %, 50 %
152.24 W, 100 %, 50 %
152.07 W, 100 %, 50 %
152.95 W, 100 %, 50 %
156.33 W, 100 %, 50 %
157.16 W, 100 %, 50 %
157.70 W, 100 %, 50 %
156.52 W, 100 %, 50 %
158.53 W, 100 %, 41 %
156.52 W, 100 %, 41 %
157.57 W, 100 %, 41 %
157.31 W, 100 %, 41 %
155.37 W, 100 %, 41 %
155.71 W, 100 %, 41 %
156.13 W, 100 %, 41 %
155.18 W, 100 %, 41 %
156.81 W, 100 %, 41 %
156.62 W, 99 %, 42 %
155.08 W, 99 %, 42 %
150.03 W, 99 %, 42 %
145.93 W, 99 %, 42 %
145.26 W, 99 %, 42 %
148.55 W, 99 %, 42 %
146.73 W, 99 %, 42 %
148.33 W, 99 %, 42 %
144.34 W, 99 %, 46 %
146.16 W, 99 %, 46 %
143.41 W, 99 %, 46 %
141.49 W, 99 %, 46 %
99.35 W, 99 %, 46 %
99.35 W, 99 %, 46 %
134.11 W, 99 %, 46 %
142.82 W, 99 %, 46 %
142.02 W, 99 %, 46 %
142.02 W, 93 %, 47 %
143.65 W, 93 %, 47 %
148.03 W, 93 %, 47 %
149.94 W, 93 %, 47 %
149.94 W, 93 %, 47 %
150.40 W, 93 %, 47 %
149.63 W, 93 %, 47 %
151.80 W, 93 %, 47 %
151.80 W, 93 %, 47 %
150.04 W, 93 %, 47 %
149.60 W, 93 %, 47 %
151.32 W, 93 %, 47 %
151.29 W, 100 %, 50 %
148.81 W, 100 %, 50 %
151.75 W, 100 %, 50 %
150.96 W, 100 %, 50 %
158.70 W, 100 %, 50 %
157.07 W, 100 %, 50 %
157.60 W, 100 %, 50 %
157.51 W, 100 %, 50 %
156.57 W, 100 %, 42 %
158.44 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.64 W, 100 %, 42 %
153.94 W, 100 %, 42 %
156.21 W, 100 %, 42 %
156.26 W, 100 %, 42 %
157.76 W, 100 %, 42 %
155.09 W, 99 %, 42 %
157.29 W, 99 %, 42 %
156.42 W, 99 %, 42 %
149.40 W, 99 %, 42 %
147.62 W, 99 %, 42 %
146.47 W, 99 %, 42 %
145.47 W, 99 %, 42 %
147.93 W, 99 %, 42 %
144.07 W, 99 %, 42 %
144.07 W, 99 %, 45 %
140.34 W, 99 %, 45 %
141.74 W, 99 %, 45 %
141.74 W, 99 %, 45 %
146.93 W, 99 %, 45 %
141.46 W, 99 %, 45 %
118.36 W, 99 %, 45 %
118.36 W, 99 %, 45 %
137.46 W, 99 %, 45 %
142.74 W, 99 %, 45 %
142.66 W, 99 %, 45 %
142.66 W, 97 %, 49 %
143.69 W, 97 %, 49 %
149.06 W, 97 %, 49 %
148.60 W, 97 %, 49 %
149.34 W, 97 %, 49 %
150.68 W, 97 %, 49 %
150.68 W, 97 %, 49 %
150.59 W, 97 %, 49 %
150.27 W, 97 %, 49 %
151.75 W, 97 %, 49 %
151.93 W, 100 %, 50 %
154.62 W, 100 %, 50 %
154.62 W, 100 %, 50 %
149.79 W, 100 %, 50 %
156.88 W, 100 %, 50 %
154.21 W, 100 %, 50 %
156.90 W, 100 %, 50 %
157.19 W, 100 %, 50 %
157.99 W, 100 %, 50 %
158.12 W, 100 %, 50 %
157.75 W, 100 %, 41 %
156.78 W, 100 %, 41 %
156.52 W, 100 %, 41 %
156.30 W, 100 %, 41 %
157.48 W, 100 %, 41 %
155.78 W, 100 %, 41 %
156.44 W, 100 %, 41 %
156.17 W, 100 %, 41 %
157.83 W, 99 %, 42 %
154.79 W, 99 %, 42 %
153.27 W, 99 %, 42 %
146.93 W, 99 %, 42 %
146.12 W, 99 %, 42 %
147.14 W, 99 %, 42 %
146.54 W, 99 %, 42 %
147.07 W, 99 %, 42 %
147.07 W, 99 %, 42 %
142.16 W, 99 %, 45 %
136.97 W, 99 %, 45 %
138.79 W, 99 %, 45 %
147.91 W, 99 %, 45 %
120.64 W, 99 %, 45 %
134.16 W, 99 %, 45 %
139.86 W, 99 %, 45 %
143.69 W, 99 %, 45 %
143.69 W, 99 %, 45 %
142.35 W, 98 %, 50 %
148.64 W, 98 %, 50 %
149.92 W, 98 %, 50 %
149.85 W, 98 %, 50 %
149.85 W, 98 %, 50 %
150.78 W, 98 %, 50 %
151.86 W, 98 %, 50 %
150.78 W, 98 %, 50 %
150.46 W, 98 %, 50 %
149.66 W, 98 %, 50 %
151.93 W, 100 %, 49 %
153.76 W, 100 %, 49 %
151.42 W, 100 %, 49 %
148.73 W, 100 %, 49 %
156.42 W, 100 %, 49 %
157.64 W, 100 %, 49 %
156.42 W, 100 %, 49 %
157.82 W, 100 %, 49 %
157.97 W, 100 %, 49 %
159.13 W, 100 %, 41 %
158.34 W, 100 %, 41 %
156.71 W, 100 %, 41 %
157.09 W, 100 %, 41 %
155.66 W, 100 %, 41 %
155.85 W, 100 %, 41 %
156.23 W, 100 %, 41 %
154.71 W, 100 %, 41 %
155.76 W, 99 %, 42 %
156.26 W, 99 %, 42 %
151.55 W, 99 %, 42 %
147.13 W, 99 %, 42 %
147.64 W, 99 %, 42 %
148.27 W, 99 %, 42 %
147.27 W, 99 %, 42 %
149.31 W, 99 %, 42 %
146.85 W, 99 %, 46 %
143.27 W, 99 %, 46 %
141.78 W, 99 %, 46 %
139.10 W, 99 %, 46 %
110.57 W, 99 %, 46 %
110.57 W, 99 %, 46 %
125.08 W, 99 %, 46 %
138.04 W, 99 %, 46 %
142.57 W, 99 %, 46 %
144.01 W, 99 %, 46 %
149.46 W, 93 %, 47 %
151.04 W, 93 %, 47 %
151.04 W, 93 %, 47 %
150.90 W, 93 %, 47 %
151.80 W, 93 %, 47 %
151.84 W, 93 %, 47 %
151.84 W, 93 %, 47 %
151.93 W, 93 %, 47 %
150.88 W, 93 %, 47 %
151.80 W, 93 %, 47 %
151.64 W, 100 %, 50 %
153.82 W, 100 %, 50 %
152.13 W, 100 %, 50 %
151.09 W, 100 %, 50 %
157.15 W, 100 %, 50 %
157.67 W, 100 %, 50 %
156.33 W, 100 %, 50 %
157.89 W, 100 %, 50 %
158.22 W, 100 %, 41 %
156.13 W, 100 %, 41 %
157.73 W, 100 %, 41 %
155.96 W, 100 %, 41 %
158.01 W, 100 %, 41 %
154.41 W, 100 %, 41 %
156.13 W, 100 %, 41 %
156.36 W, 100 %, 41 %
157.22 W, 100 %, 41 %
155.00 W, 99 %, 42 %
155.46 W, 99 %, 42 %
152.19 W, 99 %, 42 %
146.45 W, 99 %, 42 %
146.47 W, 99 %, 42 %
148.45 W, 99 %, 42 %
146.49 W, 99 %, 42 %
149.21 W, 99 %, 42 %
149.21 W, 99 %, 45 %
142.25 W, 99 %, 45 %
145.19 W, 99 %, 45 %
143.51 W, 99 %, 45 %
141.88 W, 99 %, 45 %
89.50 W, 99 %, 45 %
89.50 W, 99 %, 45 %
92.44 W, 99 %, 45 %
128.73 W, 99 %, 45 %
128.73 W, 99 %, 45 %
142.79 W, 99 %, 45 %
142.60 W, 83 %, 41 %
142.60 W, 83 %, 41 %
143.38 W, 83 %, 41 %
149.56 W, 83 %, 41 %
150.52 W, 83 %, 41 %
151.32 W, 83 %, 41 %
150.30 W, 83 %, 41 %
150.30 W, 83 %, 41 %
151.32 W, 83 %, 41 %
150.36 W, 83 %, 41 %
150.13 W, 83 %, 41 %
150.88 W, 99 %, 51 %
150.33 W, 99 %, 51 %
150.33 W, 99 %, 51 %
150.13 W, 99 %, 51 %
152.59 W, 99 %, 51 %
152.03 W, 99 %, 51 %
157.76 W, 99 %, 51 %
156.81 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.64 W, 100 %, 42 %
156.19 W, 100 %, 42 %
157.38 W, 100 %, 42 %
157.34 W, 100 %, 42 %
155.94 W, 100 %, 42 %
155.93 W, 100 %, 42 %
156.62 W, 100 %, 42 %
157.05 W, 100 %, 42 %
155.78 W, 99 %, 42 %
156.01 W, 99 %, 42 %
156.59 W, 99 %, 42 %
155.97 W, 99 %, 42 %
146.57 W, 99 %, 42 %
148.10 W, 99 %, 42 %
146.73 W, 99 %, 42 %
145.45 W, 99 %, 42 %
147.98 W, 99 %, 42 %
144.74 W, 99 %, 45 %
144.74 W, 99 %, 45 %
140.54 W, 99 %, 45 %
141.79 W, 99 %, 45 %
148.57 W, 99 %, 45 %
136.30 W, 99 %, 45 %
84.35 W, 99 %, 45 %
84.35 W, 99 %, 45 %
117.57 W, 99 %, 45 %
135.19 W, 99 %, 45 %
143.59 W, 87 %, 41 %
143.98 W, 87 %, 41 %
143.98 W, 87 %, 41 %
146.89 W, 87 %, 41 %
150.42 W, 87 %, 41 %
151.93 W, 87 %, 41 %
151.93 W, 87 %, 41 %
151.32 W, 87 %, 41 %
150.88 W, 87 %, 41 %
151.99 W, 87 %, 41 %
151.99 W, 99 %, 52 %
150.81 W, 99 %, 52 %
149.01 W, 99 %, 52 %
151.32 W, 99 %, 52 %
155.26 W, 99 %, 52 %
151.67 W, 99 %, 52 %
152.05 W, 99 %, 52 %
154.91 W, 99 %, 52 %
155.85 W, 99 %, 52 %
157.16 W, 99 %, 52 %
157.09 W, 100 %, 43 %
158.46 W, 100 %, 43 %
156.71 W, 100 %, 43 %
157.76 W, 100 %, 43 %
157.50 W, 100 %, 43 %
156.71 W, 100 %, 43 %
155.11 W, 100 %, 43 %
156.26 W, 100 %, 43 %
157.16 W, 99 %, 42 %
156.82 W, 99 %, 42 %
156.36 W, 99 %, 42 %
156.04 W, 99 %, 42 %
153.74 W, 99 %, 42 %
149.61 W, 99 %, 42 %
146.76 W, 99 %, 42 %
146.76 W, 99 %, 42 %
146.37 W, 99 %, 45 %
148.43 W, 99 %, 45 %
141.11 W, 99 %, 45 %
139.31 W, 99 %, 45 %
136.08 W, 99 %, 45 %
145.22 W, 99 %, 45 %
105.02 W, 99 %, 45 %
105.02 W, 99 %, 45 %
96.86 W, 99 %, 45 %
129.00 W, 99 %, 45 %
129.00 W, 88 %, 41 %
142.66 W, 88 %, 41 %
142.46 W, 88 %, 41 %
142.46 W, 88 %, 41 %
143.14 W, 88 %, 41 %
150.36 W, 88 %, 41 %
150.39 W, 88 %, 41 %
151.04 W, 88 %, 41 %
151.00 W, 88 %, 41 %
150.58 W, 88 %, 41 %
151.13 W, 99 %, 53 %
150.47 W, 99 %, 53 %
150.47 W, 99 %, 53 %
152.51 W, 99 %, 53 %
151.29 W, 99 %, 53 %
149.21 W, 99 %, 53 %
154.05 W, 99 %, 53 %
151.84 W, 99 %, 53 %
157.22 W, 99 %, 53 %
157.45 W, 100 %, 43 %
156.11 W, 100 %, 43 %
157.97 W, 100 %, 43 %
156.82 W, 100 %, 43 %
157.48 W, 100 %, 43 %
157.57 W, 100 %, 43 %
155.56 W, 100 %, 43 %
156.05 W, 100 %, 43 %
155.78 W, 100 %, 43 %
155.66 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.21 W, 100 %, 42 %
156.93 W, 100 %, 42 %
156.86 W, 100 %, 42 %
148.66 W, 100 %, 42 %
148.00 W, 100 %, 42 %
146.97 W, 100 %, 42 %
147.02 W, 99 %, 44 %
147.01 W, 99 %, 44 %
144.24 W, 99 %, 44 %
144.24 W, 99 %, 44 %
140.14 W, 99 %, 44 %
142.42 W, 99 %, 44 %
147.31 W, 99 %, 44 %
137.55 W, 99 %, 44 %
84.44 W, 99 %, 44 %
84.44 W, 99 %, 44 %
111.67 W, 86 %, 38 %
132.34 W, 86 %, 38 %
132.34 W, 86 %, 38 %
143.40 W, 86 %, 38 %
142.45 W, 86 %, 38 %
142.45 W, 86 %, 38 %
141.96 W, 86 %, 38 %
148.89 W, 86 %, 38 %
148.79 W, 86 %, 38 %
151.13 W, 86 %, 38 %
151.84 W, 86 %, 38 %
150.88 W, 99 %, 55 %
150.88 W, 99 %, 55 %
152.12 W, 99 %, 55 %
150.52 W, 99 %, 55 %
151.76 W, 99 %, 55 %
155.85 W, 99 %, 55 %
155.85 W, 99 %, 55 %
152.12 W, 99 %, 55 %
154.15 W, 99 %, 55 %
154.51 W, 99 %, 55 %
158.20 W, 100 %, 44 %
155.71 W, 100 %, 44 %
157.39 W, 100 %, 44 %
156.90 W, 100 %, 44 %
157.96 W, 100 %, 44 %
157.76 W, 100 %, 44 %
155.94 W, 100 %, 44 %
156.90 W, 100 %, 44 %
155.75 W, 100 %, 44 %
156.11 W, 100 %, 42 %
155.94 W, 100 %, 42 %
155.85 W, 100 %, 42 %
156.62 W, 100 %, 42 %
157.02 W, 100 %, 42 %
154.91 W, 100 %, 42 %
147.43 W, 100 %, 42 %
146.89 W, 100 %, 42 %
146.95 W, 99 %, 42 %
147.45 W, 99 %, 42 %
147.69 W, 99 %, 42 %
147.69 W, 99 %, 42 %
142.07 W, 99 %, 42 %
136.82 W, 99 %, 42 %
137.70 W, 99 %, 42 %
146.45 W, 99 %, 42 %
111.79 W, 99 %, 42 %
77.53 W, 93 %, 43 %
77.53 W, 93 %, 43 %
124.31 W, 93 %, 43 %
124.31 W, 93 %, 43 %
136.53 W, 93 %, 43 %
142.90 W, 93 %, 43 %
143.03 W, 93 %, 43 %
143.03 W, 93 %, 43 %
149.56 W, 93 %, 43 %
150.97 W, 93 %, 43 %
151.54 W, 93 %, 43 %
151.54 W, 93 %, 43 %
150.65 W, 92 %, 51 %
151.16 W, 92 %, 51 %
151.64 W, 92 %, 51 %
150.87 W, 92 %, 51 %
150.71 W, 92 %, 51 %
150.49 W, 92 %, 51 %
150.49 W, 92 %, 51 %
152.42 W, 92 %, 51 %
150.11 W, 92 %, 51 %
150.36 W, 92 %, 51 %
156.49 W, 100 %, 45 %
157.48 W, 100 %, 45 %
158.41 W, 100 %, 45 %
157.60 W, 100 %, 45 %
158.27 W, 100 %, 45 %
157.49 W, 100 %, 45 %
157.00 W, 100 %, 45 %
158.15 W, 100 %, 45 %
156.04 W, 100 %, 43 %
156.55 W, 100 %, 43 %
156.15 W, 100 %, 43 %
156.35 W, 100 %, 43 %
155.38 W, 100 %, 43 %
157.86 W, 100 %, 43 %
155.75 W, 100 %, 43 %
155.46 W, 100 %, 43 %
145.83 W, 100 %, 43 %
149.03 W, 99 %, 42 %
147.50 W, 99 %, 42 %
147.18 W, 99 %, 42 %
150.27 W, 99 %, 42 %
147.56 W, 99 %, 42 %
144.20 W, 99 %, 42 %
141.49 W, 99 %, 42 %
139.83 W, 99 %, 42 %
94.59 W, 99 %, 48 %
94.59 W, 99 %, 48 %
119.80 W, 99 %, 48 %
133.97 W, 99 %, 48 %
142.92 W, 99 %, 48 %
142.54 W, 99 %, 48 %
143.88 W, 99 %, 48 %
150.29 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.09 W, 89 %, 48 %
151.23 W, 89 %, 48 %
149.08 W, 89 %, 48 %
149.08 W, 89 %, 48 %
150.04 W, 89 %, 48 %
152.62 W, 89 %, 48 %
151.74 W, 89 %, 48 %
151.74 W, 89 %, 48 %
152.67 W, 89 %, 48 %
155.87 W, 89 %, 48 %
150.27 W, 89 %, 48 %
152.59 W, 89 %, 48 %
155.19 W, 100 %, 45 %
156.62 W, 100 %, 45 %
156.97 W, 100 %, 45 %
156.68 W, 100 %, 45 %
158.12 W, 100 %, 45 %
156.62 W, 100 %, 45 %
157.14 W, 100 %, 45 %
156.59 W, 100 %, 45 %
157.83 W, 100 %, 42 %
155.57 W, 100 %, 42 %
156.42 W, 100 %, 42 %
155.46 W, 100 %, 42 %
158.22 W, 100 %, 42 %
156.71 W, 100 %, 42 %
156.23 W, 100 %, 42 %
154.41 W, 100 %, 42 %
148.38 W, 99 %, 41 %
146.73 W, 99 %, 41 %
146.57 W, 99 %, 41 %
149.30 W, 99 %, 41 %
149.61 W, 99 %, 41 %
141.49 W, 99 %, 41 %
139.06 W, 99 %, 41 %
136.76 W, 99 %, 41 %
146.09 W, 99 %, 41 %
108.28 W, 99 %, 47 %
85.89 W, 99 %, 47 %
85.89 W, 99 %, 47 %
121.20 W, 99 %, 47 %
121.20 W, 99 %, 47 %
142.31 W, 99 %, 47 %
143.65 W, 99 %, 47 %
143.33 W, 99 %, 47 %
143.33 W, 99 %, 47 %
148.41 W, 99 %, 47 %
148.60 W, 99 %, 47 %
149.56 W, 86 %, 47 %
149.56 W, 86 %, 47 %
150.81 W, 86 %, 47 %
151.57 W, 86 %, 47 %
151.27 W, 86 %, 47 %
151.36 W, 86 %, 47 %
151.36 W, 86 %, 47 %
151.99 W, 86 %, 47 %
151.42 W, 86 %, 47 %
152.09 W, 86 %, 47 %
150.87 W, 100 %, 47 %
150.30 W, 100 %, 47 %
155.12 W, 100 %, 47 %
158.15 W, 100 %, 47 %
157.34 W, 100 %, 47 %
157.26 W, 100 %, 47 %
157.22 W, 100 %, 47 %
157.22 W, 100 %, 47 %
157.01 W, 100 %, 47 %
157.16 W, 100 %, 41 %
157.67 W, 100 %, 41 %
155.08 W, 100 %, 41 %
157.16 W, 100 %, 41 %
156.21 W, 100 %, 41 %
156.71 W, 100 %, 41 %
155.63 W, 100 %, 41 %
157.85 W, 100 %, 41 %
153.19 W, 99 %, 42 %
147.12 W, 99 %, 42 %
146.47 W, 99 %, 42 %
148.06 W, 99 %, 42 %
147.27 W, 99 %, 42 %
148.06 W, 99 %, 42 %
145.41 W, 99 %, 42 %
147.90 W, 99 %, 42 %
144.55 W, 99 %, 47 %
141.40 W, 99 %, 47 %
115.56 W, 99 %, 47 %
115.56 W, 99 %, 47 %
136.49 W, 99 %, 47 %
145.61 W, 99 %, 47 %
141.54 W, 99 %, 47 %
141.73 W, 99 %, 47 %
149.29 W, 99 %, 47 %
151.90 W, 99 %, 47 %
151.74 W, 97 %, 51 %
150.33 W, 97 %, 51 %
151.16 W, 97 %, 51 %
150.90 W, 97 %, 51 %
150.90 W, 97 %, 51 %
151.93 W, 97 %, 51 %
150.78 W, 97 %, 51 %
154.86 W, 97 %, 51 %
149.24 W, 97 %, 51 %
158.03 W, 100 %, 46 %
154.49 W, 100 %, 46 %
156.68 W, 100 %, 46 %
158.46 W, 100 %, 46 %
155.23 W, 100 %, 46 %
156.86 W, 100 %, 46 %
158.24 W, 100 %, 46 %
157.85 W, 100 %, 46 %
157.57 W, 100 %, 41 %
157.38 W, 100 %, 41 %
155.67 W, 100 %, 41 %
156.93 W, 100 %, 41 %
156.52 W, 100 %, 41 %
154.91 W, 100 %, 41 %
155.59 W, 100 %, 41 %
157.48 W, 100 %, 41 %
155.66 W, 100 %, 41 %
147.31 W, 99 %, 42 %
146.95 W, 99 %, 42 %
149.12 W, 99 %, 42 %
148.12 W, 99 %, 42 %
145.51 W, 99 %, 42 %
137.74 W, 99 %, 42 %
136.85 W, 99 %, 42 %
140.25 W, 99 %, 42 %
148.84 W, 99 %, 47 %
117.38 W, 99 %, 47 %
117.47 W, 99 %, 47 %
117.47 W, 99 %, 47 %
139.28 W, 99 %, 47 %
143.95 W, 99 %, 47 %
143.18 W, 99 %, 47 %
144.53 W, 99 %, 47 %
149.18 W, 99 %, 47 %
150.40 W, 99 %, 47 %
150.52 W, 95 %, 50 %
151.74 W, 95 %, 50 %
151.26 W, 95 %, 50 %
152.81 W, 95 %, 50 %
149.85 W, 95 %, 50 %
152.12 W, 95 %, 50 %
155.66 W, 95 %, 50 %
155.66 W, 95 %, 50 %
151.93 W, 100 %, 47 %
152.12 W, 100 %, 47 %
154.68 W, 100 %, 47 %
156.57 W, 100 %, 47 %
157.22 W, 100 %, 47 %
158.12 W, 100 %, 47 %
159.46 W, 100 %, 47 %
157.67 W, 100 %, 47 %
157.83 W, 100 %, 47 %
156.78 W, 100 %, 41 %
157.48 W, 100 %, 41 %
156.07 W, 100 %, 41 %
156.81 W, 100 %, 41 %
155.78 W, 100 %, 41 %
157.09 W, 100 %, 41 %
157.29 W, 100 %, 41 %
157.38 W, 100 %, 41 %
152.21 W, 100 %, 41 %
149.13 W, 99 %, 42 %
147.93 W, 99 %, 42 %
146.49 W, 99 %, 42 %
146.49 W, 99 %, 42 %
146.83 W, 99 %, 42 %
147.98 W, 99 %, 42 %
141.69 W, 99 %, 42 %
139.21 W, 99 %, 42 %
136.25 W, 99 %, 42 %
145.80 W, 99 %, 47 %
102.15 W, 99 %, 47 %
74.01 W, 99 %, 47 %
74.01 W, 99 %, 47 %
122.73 W, 99 %, 47 %
122.73 W, 99 %, 47 %
138.96 W, 99 %, 47 %
142.40 W, 99 %, 47 %
143.18 W, 99 %, 47 %
148.33 W, 99 %, 47 %
149.27 W, 83 %, 44 %
152.19 W, 83 %, 44 %
150.88 W, 83 %, 44 %
150.88 W, 83 %, 44 %
152.03 W, 83 %, 44 %
150.36 W, 83 %, 44 %
