power.draw [W], utilization.gpu [%], utilization.memory [%]
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.46 W, 3 %, 0 %
63.46 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.46 W, 3 %, 0 %
63.46 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.56 W, 5 %, 0 %
125.34 W, 5 %, 0 %
148.75 W, 14 %, 8 %
148.75 W, 14 %, 8 %
142.07 W, 14 %, 8 %
147.94 W, 14 %, 8 %
147.94 W, 14 %, 8 %
172.01 W, 14 %, 8 %
194.24 W, 14 %, 8 %
199.40 W, 14 %, 8 %
192.34 W, 14 %, 8 %
198.17 W, 14 %, 8 %
182.42 W, 14 %, 8 %
167.55 W, 100 %, 38 %
174.04 W, 100 %, 38 %
193.32 W, 100 %, 38 %
171.56 W, 100 %, 38 %
180.54 W, 100 %, 38 %
183.83 W, 100 %, 38 %
170.88 W, 100 %, 38 %
173.18 W, 100 %, 38 %
179.68 W, 100 %, 56 %
178.87 W, 100 %, 56 %
181.26 W, 100 %, 56 %
181.26 W, 100 %, 56 %
182.52 W, 100 %, 56 %
180.67 W, 100 %, 56 %
186.59 W, 100 %, 56 %
195.82 W, 100 %, 56 %
163.93 W, 100 %, 56 %
172.91 W, 100 %, 42 %
199.92 W, 100 %, 42 %
186.78 W, 100 %, 42 %
207.88 W, 100 %, 42 %
176.12 W, 100 %, 42 %
185.23 W, 100 %, 42 %
191.37 W, 100 %, 42 %
198.16 W, 100 %, 42 %
175.50 W, 100 %, 42 %
170.52 W, 100 %, 49 %
178.77 W, 100 %, 49 %
185.55 W, 100 %, 49 %
210.54 W, 100 %, 49 %
195.16 W, 100 %, 49 %
213.71 W, 100 %, 49 %
194.05 W, 100 %, 49 %
189.87 W, 100 %, 49 %
180.21 W, 100 %, 45 %
180.21 W, 100 %, 45 %
195.02 W, 100 %, 45 %
208.05 W, 100 %, 45 %
181.08 W, 100 %, 45 %
173.87 W, 100 %, 45 %
178.32 W, 100 %, 45 %
188.49 W, 100 %, 45 %
200.15 W, 100 %, 27 %
227.79 W, 100 %, 27 %
205.48 W, 100 %, 27 %
196.72 W, 100 %, 27 %
180.22 W, 100 %, 27 %
182.52 W, 100 %, 27 %
200.82 W, 100 %, 27 %
188.95 W, 100 %, 27 %
176.86 W, 100 %, 27 %
199.75 W, 100 %, 51 %
184.96 W, 100 %, 51 %
185.79 W, 100 %, 51 %
182.70 W, 100 %, 51 %
186.97 W, 100 %, 51 %
188.80 W, 100 %, 51 %
181.21 W, 100 %, 51 %
192.71 W, 100 %, 51 %
219.35 W, 100 %, 37 %
200.28 W, 100 %, 37 %
176.87 W, 100 %, 37 %
170.88 W, 100 %, 37 %
194.14 W, 100 %, 37 %
189.38 W, 100 %, 37 %
196.42 W, 100 %, 37 %
194.37 W, 100 %, 37 %
187.48 W, 100 %, 40 %
184.80 W, 100 %, 40 %
185.11 W, 100 %, 40 %
186.88 W, 100 %, 40 %
193.19 W, 100 %, 40 %
191.96 W, 100 %, 40 %
186.53 W, 100 %, 40 %
200.05 W, 100 %, 40 %
173.98 W, 100 %, 40 %
170.57 W, 100 %, 37 %
188.95 W, 100 %, 37 %
176.31 W, 100 %, 37 %
186.43 W, 100 %, 37 %
183.11 W, 100 %, 37 %
177.04 W, 100 %, 37 %
174.74 W, 100 %, 37 %
176.84 W, 100 %, 37 %
178.08 W, 100 %, 27 %
177.90 W, 100 %, 27 %
198.38 W, 100 %, 27 %
205.93 W, 100 %, 27 %
187.10 W, 100 %, 27 %
171.48 W, 100 %, 27 %
179.47 W, 100 %, 27 %
176.30 W, 100 %, 27 %
168.00 W, 100 %, 27 %
192.63 W, 100 %, 50 %
176.67 W, 100 %, 50 %
182.27 W, 100 %, 50 %
181.90 W, 100 %, 50 %
195.96 W, 100 %, 50 %
178.61 W, 100 %, 50 %
182.71 W, 100 %, 50 %
191.43 W, 100 %, 50 %
177.38 W, 100 %, 36 %
179.88 W, 100 %, 36 %
166.18 W, 100 %, 36 %
189.75 W, 100 %, 36 %
155.86 W, 100 %, 36 %
155.86 W, 100 %, 36 %
149.79 W, 100 %, 36 %
157.02 W, 100 %, 36 %
157.02 W, 100 %, 36 %
158.75 W, 100 %, 36 %
171.31 W, 100 %, 39 %
161.09 W, 100 %, 39 %
176.90 W, 100 %, 39 %
169.85 W, 100 %, 39 %
169.85 W, 100 %, 39 %
196.45 W, 100 %, 39 %
203.87 W, 100 %, 39 %
196.71 W, 100 %, 39 %
201.84 W, 100 %, 39 %
179.47 W, 100 %, 49 %
186.11 W, 100 %, 49 %
157.48 W, 100 %, 49 %
169.32 W, 100 %, 49 %
166.72 W, 100 %, 49 %
167.81 W, 100 %, 49 %
167.30 W, 100 %, 49 %
184.84 W, 100 %, 49 %
173.77 W, 100 %, 49 %
190.61 W, 100 %, 47 %
204.29 W, 100 %, 47 %
202.73 W, 100 %, 47 %
193.86 W, 100 %, 47 %
180.81 W, 100 %, 47 %
197.46 W, 100 %, 47 %
165.84 W, 100 %, 47 %
155.56 W, 100 %, 47 %
117.05 W, 100 %, 25 %
117.05 W, 100 %, 25 %
174.18 W, 100 %, 25 %
187.90 W, 100 %, 25 %
150.46 W, 100 %, 25 %
150.46 W, 100 %, 25 %
144.97 W, 100 %, 25 %
144.28 W, 100 %, 25 %
144.28 W, 100 %, 25 %
144.01 W, 100 %, 25 %
160.01 W, 100 %, 25 %
160.01 W, 100 %, 25 %
175.40 W, 100 %, 13 %
164.29 W, 100 %, 13 %
198.16 W, 100 %, 13 %
178.71 W, 100 %, 13 %
191.85 W, 100 %, 13 %
191.85 W, 100 %, 13 %
166.10 W, 100 %, 13 %
153.01 W, 100 %, 13 %
159.71 W, 100 %, 13 %
159.71 W, 100 %, 13 %
143.89 W, 100 %, 13 %
137.70 W, 100 %, 56 %
137.70 W, 100 %, 56 %
111.50 W, 100 %, 56 %
130.07 W, 100 %, 56 %
130.07 W, 100 %, 56 %
192.39 W, 100 %, 56 %
192.39 W, 100 %, 56 %
184.77 W, 100 %, 56 %
202.12 W, 100 %, 56 %
191.37 W, 100 %, 56 %
187.07 W, 100 %, 56 %
186.97 W, 98 %, 50 %
192.47 W, 98 %, 50 %
190.00 W, 98 %, 50 %
170.40 W, 98 %, 50 %
170.40 W, 98 %, 50 %
177.94 W, 98 %, 50 %
184.36 W, 98 %, 50 %
184.36 W, 98 %, 50 %
194.81 W, 98 %, 50 %
188.98 W, 98 %, 50 %
167.93 W, 98 %, 50 %
176.09 W, 100 %, 60 %
177.56 W, 100 %, 60 %
177.56 W, 100 %, 60 %
174.24 W, 100 %, 60 %
159.22 W, 100 %, 60 %
159.22 W, 100 %, 60 %
186.05 W, 100 %, 60 %
194.89 W, 100 %, 60 %
179.71 W, 100 %, 60 %
187.07 W, 100 %, 60 %
186.00 W, 100 %, 56 %
198.37 W, 100 %, 56 %
148.00 W, 100 %, 56 %
172.43 W, 100 %, 56 %
172.43 W, 100 %, 56 %
171.48 W, 100 %, 56 %
193.70 W, 100 %, 56 %
193.70 W, 100 %, 56 %
179.69 W, 100 %, 56 %
191.75 W, 100 %, 56 %
184.26 W, 99 %, 54 %
191.75 W, 99 %, 54 %
180.97 W, 99 %, 54 %
172.90 W, 99 %, 54 %
172.90 W, 99 %, 54 %
182.73 W, 99 %, 54 %
182.89 W, 99 %, 54 %
189.17 W, 99 %, 54 %
189.17 W, 99 %, 54 %
193.84 W, 99 %, 54 %
170.11 W, 99 %, 54 %
172.28 W, 100 %, 61 %
183.46 W, 100 %, 61 %
183.46 W, 100 %, 61 %
183.37 W, 100 %, 61 %
175.19 W, 100 %, 61 %
175.19 W, 100 %, 61 %
149.56 W, 100 %, 61 %
183.59 W, 100 %, 61 %
201.07 W, 100 %, 61 %
168.96 W, 100 %, 61 %
196.18 W, 100 %, 58 %
188.60 W, 100 %, 58 %
163.61 W, 100 %, 58 %
153.29 W, 100 %, 58 %
195.54 W, 100 %, 58 %
189.40 W, 100 %, 58 %
189.40 W, 100 %, 58 %
188.44 W, 100 %, 58 %
187.93 W, 100 %, 58 %
188.60 W, 99 %, 51 %
189.54 W, 99 %, 51 %
191.75 W, 99 %, 51 %
187.51 W, 99 %, 51 %
170.86 W, 99 %, 51 %
182.79 W, 99 %, 51 %
184.16 W, 99 %, 51 %
184.16 W, 99 %, 51 %
196.21 W, 99 %, 51 %
189.46 W, 99 %, 51 %
172.13 W, 100 %, 61 %
176.59 W, 100 %, 61 %
180.97 W, 100 %, 61 %
178.71 W, 100 %, 61 %
178.71 W, 100 %, 61 %
152.13 W, 100 %, 61 %
176.76 W, 100 %, 61 %
176.76 W, 100 %, 61 %
197.70 W, 100 %, 61 %
173.27 W, 100 %, 61 %
188.50 W, 100 %, 61 %
180.11 W, 100 %, 61 %
194.91 W, 100 %, 61 %
149.73 W, 100 %, 61 %
169.64 W, 100 %, 61 %
169.64 W, 100 %, 61 %
169.85 W, 100 %, 61 %
193.19 W, 100 %, 61 %
193.19 W, 100 %, 61 %
180.72 W, 100 %, 61 %
176.60 W, 99 %, 48 %
185.60 W, 99 %, 48 %
183.72 W, 99 %, 48 %
188.70 W, 99 %, 48 %
175.75 W, 99 %, 48 %
187.29 W, 99 %, 48 %
183.56 W, 99 %, 48 %
197.26 W, 99 %, 48 %
194.34 W, 99 %, 48 %
178.01 W, 100 %, 63 %
169.65 W, 100 %, 63 %
179.47 W, 100 %, 63 %
185.95 W, 100 %, 63 %
185.95 W, 100 %, 63 %
164.38 W, 100 %, 63 %
161.86 W, 100 %, 63 %
161.86 W, 100 %, 63 %
187.48 W, 100 %, 63 %
203.08 W, 100 %, 63 %
170.50 W, 100 %, 59 %
196.10 W, 100 %, 59 %
190.80 W, 100 %, 59 %
164.47 W, 100 %, 59 %
153.30 W, 100 %, 59 %
196.57 W, 100 %, 59 %
196.57 W, 100 %, 59 %
179.92 W, 100 %, 59 %
189.75 W, 100 %, 59 %
190.13 W, 99 %, 50 %
186.69 W, 99 %, 50 %
188.79 W, 99 %, 50 %
192.10 W, 99 %, 50 %
180.14 W, 99 %, 50 %
171.02 W, 99 %, 50 %
171.02 W, 99 %, 50 %
176.76 W, 99 %, 50 %
184.67 W, 99 %, 50 %
184.67 W, 99 %, 50 %
197.07 W, 100 %, 63 %
192.22 W, 100 %, 63 %
169.63 W, 100 %, 63 %
175.89 W, 100 %, 63 %
175.89 W, 100 %, 63 %
175.32 W, 100 %, 63 %
178.80 W, 100 %, 63 %
156.65 W, 100 %, 63 %
175.55 W, 100 %, 63 %
175.55 W, 100 %, 63 %
196.88 W, 100 %, 63 %
173.43 W, 100 %, 59 %
190.32 W, 100 %, 59 %
172.38 W, 100 %, 59 %
189.65 W, 100 %, 59 %
146.37 W, 100 %, 59 %
174.33 W, 100 %, 59 %
174.33 W, 100 %, 59 %
173.65 W, 100 %, 59 %
197.84 W, 100 %, 59 %
182.03 W, 100 %, 59 %
182.03 W, 99 %, 49 %
187.48 W, 99 %, 49 %
185.89 W, 99 %, 49 %
190.11 W, 99 %, 49 %
183.66 W, 99 %, 49 %
169.88 W, 99 %, 49 %
181.43 W, 99 %, 49 %
181.43 W, 99 %, 49 %
190.26 W, 99 %, 49 %
196.60 W, 99 %, 49 %
189.46 W, 100 %, 64 %
175.45 W, 100 %, 64 %
169.34 W, 100 %, 64 %
179.38 W, 100 %, 64 %
185.06 W, 100 %, 64 %
185.06 W, 100 %, 64 %
164.73 W, 100 %, 64 %
161.59 W, 100 %, 64 %
161.59 W, 100 %, 64 %
186.08 W, 100 %, 64 %
203.89 W, 100 %, 60 %
168.84 W, 100 %, 60 %
197.55 W, 100 %, 60 %
188.98 W, 100 %, 60 %
164.57 W, 100 %, 60 %
153.01 W, 100 %, 60 %
195.61 W, 100 %, 60 %
187.74 W, 100 %, 60 %
187.74 W, 100 %, 60 %
188.73 W, 99 %, 46 %
190.51 W, 99 %, 46 %
188.79 W, 99 %, 46 %
190.02 W, 99 %, 46 %
187.64 W, 99 %, 46 %
181.02 W, 99 %, 46 %
173.32 W, 99 %, 46 %
183.72 W, 99 %, 46 %
186.01 W, 99 %, 46 %
186.01 W, 100 %, 64 %
199.56 W, 100 %, 64 %
190.99 W, 100 %, 64 %
169.22 W, 100 %, 64 %
177.84 W, 100 %, 64 %
179.48 W, 100 %, 64 %
176.92 W, 100 %, 64 %
158.45 W, 100 %, 64 %
158.45 W, 100 %, 64 %
188.77 W, 100 %, 64 %
195.45 W, 100 %, 62 %
178.07 W, 100 %, 62 %
188.69 W, 100 %, 62 %
180.88 W, 100 %, 62 %
197.63 W, 100 %, 62 %
153.68 W, 100 %, 62 %
168.32 W, 100 %, 62 %
168.32 W, 100 %, 62 %
168.89 W, 100 %, 62 %
192.93 W, 100 %, 62 %
187.13 W, 99 %, 47 %
190.51 W, 99 %, 47 %
181.83 W, 99 %, 47 %
191.93 W, 99 %, 47 %
180.93 W, 99 %, 47 %
128.61 W, 99 %, 47 %
135.16 W, 99 %, 47 %
135.16 W, 99 %, 47 %
180.43 W, 99 %, 47 %
195.53 W, 93 %, 58 %
190.80 W, 93 %, 58 %
190.80 W, 93 %, 58 %
189.65 W, 93 %, 58 %
172.76 W, 93 %, 58 %
180.02 W, 93 %, 58 %
175.48 W, 93 %, 58 %
175.10 W, 93 %, 58 %
175.10 W, 93 %, 58 %
158.54 W, 93 %, 58 %
162.26 W, 100 %, 65 %
162.26 W, 100 %, 65 %
194.85 W, 100 %, 65 %
187.29 W, 100 %, 65 %
183.08 W, 100 %, 65 %
183.08 W, 100 %, 65 %
193.33 W, 100 %, 65 %
200.71 W, 100 %, 65 %
159.38 W, 100 %, 65 %
161.43 W, 100 %, 65 %
177.01 W, 100 %, 65 %
182.98 W, 99 %, 43 %
182.98 W, 99 %, 43 %
189.40 W, 99 %, 43 %
184.07 W, 99 %, 43 %
181.67 W, 99 %, 43 %
186.78 W, 99 %, 43 %
183.97 W, 99 %, 43 %
175.42 W, 99 %, 43 %
178.75 W, 99 %, 43 %
178.75 W, 100 %, 64 %
184.49 W, 100 %, 64 %
189.52 W, 100 %, 64 %
191.36 W, 100 %, 64 %
173.82 W, 100 %, 64 %
183.02 W, 100 %, 64 %
183.27 W, 100 %, 64 %
174.04 W, 100 %, 64 %
178.96 W, 100 %, 64 %
178.96 W, 100 %, 64 %
164.16 W, 100 %, 64 %
197.22 W, 100 %, 64 %
197.22 W, 100 %, 64 %
198.60 W, 100 %, 64 %
161.05 W, 100 %, 64 %
194.22 W, 100 %, 64 %
182.22 W, 100 %, 64 %
170.97 W, 100 %, 64 %
154.16 W, 100 %, 64 %
190.22 W, 100 %, 64 %
181.07 W, 99 %, 44 %
181.07 W, 99 %, 44 %
207.12 W, 99 %, 44 %
171.19 W, 99 %, 44 %
187.10 W, 99 %, 44 %
184.36 W, 99 %, 44 %
186.97 W, 99 %, 44 %
193.79 W, 99 %, 44 %
179.00 W, 99 %, 44 %
184.10 W, 100 %, 64 %
185.95 W, 100 %, 64 %
190.22 W, 100 %, 64 %
189.75 W, 100 %, 64 %
168.77 W, 100 %, 64 %
175.83 W, 100 %, 64 %
177.82 W, 100 %, 64 %
177.82 W, 100 %, 64 %
175.44 W, 100 %, 64 %
158.54 W, 100 %, 62 %
168.10 W, 100 %, 62 %
168.10 W, 100 %, 62 %
196.12 W, 100 %, 62 %
179.57 W, 100 %, 62 %
187.74 W, 100 %, 62 %
185.93 W, 100 %, 62 %
199.90 W, 100 %, 62 %
152.68 W, 100 %, 62 %
163.13 W, 100 %, 62 %
163.13 W, 99 %, 46 %
168.88 W, 99 %, 46 %
186.78 W, 99 %, 46 %
186.78 W, 99 %, 46 %
182.54 W, 99 %, 46 %
179.63 W, 99 %, 46 %
188.88 W, 99 %, 46 %
183.72 W, 99 %, 46 %
190.13 W, 99 %, 46 %
178.42 W, 99 %, 46 %
186.59 W, 100 %, 64 %
182.41 W, 100 %, 64 %
191.55 W, 100 %, 64 %
194.32 W, 100 %, 64 %
171.08 W, 100 %, 64 %
170.22 W, 100 %, 64 %
182.44 W, 100 %, 64 %
183.40 W, 100 %, 64 %
183.40 W, 100 %, 61 %
164.95 W, 100 %, 61 %
161.00 W, 100 %, 61 %
161.00 W, 100 %, 61 %
187.43 W, 100 %, 61 %
204.00 W, 100 %, 61 %
170.80 W, 100 %, 61 %
170.80 W, 100 %, 61 %
197.07 W, 100 %, 61 %
188.02 W, 100 %, 61 %
164.31 W, 100 %, 61 %
152.15 W, 100 %, 61 %
195.77 W, 99 %, 46 %
195.77 W, 99 %, 46 %
182.89 W, 99 %, 46 %
198.99 W, 99 %, 46 %
189.94 W, 99 %, 46 %
185.86 W, 99 %, 46 %
175.16 W, 99 %, 46 %
184.80 W, 99 %, 46 %
184.80 W, 99 %, 46 %
187.58 W, 99 %, 46 %
179.67 W, 100 %, 63 %
179.06 W, 100 %, 63 %
188.49 W, 100 %, 63 %
198.89 W, 100 %, 63 %
188.79 W, 100 %, 63 %
178.49 W, 100 %, 63 %
171.09 W, 100 %, 63 %
180.69 W, 100 %, 63 %
180.69 W, 100 %, 63 %
175.45 W, 100 %, 63 %
155.60 W, 100 %, 63 %
155.60 W, 100 %, 63 %
194.75 W, 100 %, 63 %
198.37 W, 100 %, 63 %
167.25 W, 100 %, 63 %
192.02 W, 100 %, 63 %
176.60 W, 100 %, 63 %
176.44 W, 100 %, 63 %
153.68 W, 100 %, 63 %
183.59 W, 99 %, 47 %
183.59 W, 99 %, 47 %
183.30 W, 99 %, 47 %
203.12 W, 99 %, 47 %
203.12 W, 99 %, 47 %
184.13 W, 99 %, 47 %
189.17 W, 99 %, 47 %
182.06 W, 99 %, 47 %
184.87 W, 99 %, 47 %
188.06 W, 99 %, 47 %
188.06 W, 100 %, 63 %
160.56 W, 100 %, 63 %
183.46 W, 100 %, 63 %
183.46 W, 100 %, 63 %
194.78 W, 100 %, 63 %
201.26 W, 100 %, 63 %
190.80 W, 100 %, 63 %
180.59 W, 100 %, 63 %
168.03 W, 100 %, 63 %
177.94 W, 100 %, 63 %
187.96 W, 100 %, 62 %
187.96 W, 100 %, 62 %
162.87 W, 100 %, 62 %
150.88 W, 100 %, 62 %
188.60 W, 100 %, 62 %
201.26 W, 100 %, 62 %
173.54 W, 100 %, 62 %
173.54 W, 100 %, 62 %
198.41 W, 100 %, 62 %
193.94 W, 100 %, 62 %
163.80 W, 100 %, 62 %
150.91 W, 100 %, 48 %
189.94 W, 100 %, 48 %
184.45 W, 100 %, 48 %
184.45 W, 100 %, 48 %
190.69 W, 100 %, 48 %
183.17 W, 100 %, 48 %
191.15 W, 100 %, 48 %
188.73 W, 100 %, 48 %
188.02 W, 100 %, 48 %
156.93 W, 99 %, 62 %
168.66 W, 99 %, 62 %
168.66 W, 99 %, 62 %
176.41 W, 99 %, 62 %
184.55 W, 99 %, 62 %
191.21 W, 99 %, 62 %
191.56 W, 99 %, 62 %
170.12 W, 99 %, 62 %
175.44 W, 99 %, 62 %
180.49 W, 99 %, 62 %
179.15 W, 99 %, 60 %
157.13 W, 99 %, 60 %
177.43 W, 99 %, 60 %
177.43 W, 99 %, 60 %
197.79 W, 99 %, 60 %
174.23 W, 99 %, 60 %
188.60 W, 99 %, 60 %
175.16 W, 99 %, 60 %
190.99 W, 99 %, 60 %
150.31 W, 100 %, 48 %
170.52 W, 100 %, 48 %
170.52 W, 100 %, 48 %
170.23 W, 100 %, 48 %
197.15 W, 100 %, 48 %
186.37 W, 100 %, 48 %
180.43 W, 100 %, 48 %
184.90 W, 100 %, 48 %
185.63 W, 100 %, 48 %
192.39 W, 99 %, 62 %
176.22 W, 99 %, 62 %
185.44 W, 99 %, 62 %
182.68 W, 99 %, 62 %
197.36 W, 99 %, 62 %
190.64 W, 99 %, 62 %
174.72 W, 99 %, 62 %
171.64 W, 99 %, 62 %
179.73 W, 99 %, 62 %
185.66 W, 100 %, 62 %
185.66 W, 100 %, 62 %
165.34 W, 100 %, 62 %
156.37 W, 100 %, 62 %
156.37 W, 100 %, 62 %
189.73 W, 100 %, 62 %
206.35 W, 100 %, 62 %
173.76 W, 100 %, 62 %
173.76 W, 100 %, 62 %
198.29 W, 100 %, 62 %
193.46 W, 100 %, 62 %
164.38 W, 100 %, 49 %
152.34 W, 100 %, 49 %
193.27 W, 100 %, 49 %
193.27 W, 100 %, 49 %
179.38 W, 100 %, 49 %
188.53 W, 100 %, 49 %
187.39 W, 100 %, 49 %
190.32 W, 100 %, 49 %
190.22 W, 100 %, 49 %
189.55 W, 99 %, 61 %
179.67 W, 99 %, 61 %
175.86 W, 99 %, 61 %
175.86 W, 99 %, 61 %
182.99 W, 99 %, 61 %
190.51 W, 99 %, 61 %
197.76 W, 99 %, 61 %
189.84 W, 99 %, 61 %
179.35 W, 99 %, 61 %
172.80 W, 99 %, 61 %
178.42 W, 100 %, 61 %
178.42 W, 100 %, 61 %
176.22 W, 100 %, 61 %
153.76 W, 100 %, 61 %
153.76 W, 100 %, 61 %
193.14 W, 100 %, 61 %
197.98 W, 100 %, 61 %
170.41 W, 100 %, 61 %
192.33 W, 100 %, 61 %
172.61 W, 100 %, 61 %
184.51 W, 100 %, 50 %
149.42 W, 100 %, 50 %
178.06 W, 100 %, 50 %
178.06 W, 100 %, 50 %
177.29 W, 100 %, 50 %
200.02 W, 100 %, 50 %
200.02 W, 100 %, 50 %
183.50 W, 100 %, 50 %
191.72 W, 100 %, 50 %
185.12 W, 100 %, 50 %
185.38 W, 99 %, 60 %
186.24 W, 99 %, 60 %
165.96 W, 99 %, 60 %
181.71 W, 99 %, 60 %
182.54 W, 99 %, 60 %
182.54 W, 99 %, 60 %
200.42 W, 99 %, 60 %
194.75 W, 99 %, 60 %
174.43 W, 99 %, 60 %
171.38 W, 99 %, 60 %
181.93 W, 100 %, 61 %
186.53 W, 100 %, 61 %
173.68 W, 100 %, 61 %
173.68 W, 100 %, 61 %
156.21 W, 100 %, 61 %
187.10 W, 100 %, 61 %
205.21 W, 100 %, 61 %
175.84 W, 100 %, 61 %
198.03 W, 100 %, 61 %
193.75 W, 100 %, 53 %
165.05 W, 100 %, 53 %
151.94 W, 100 %, 53 %
189.46 W, 100 %, 53 %
186.24 W, 100 %, 53 %
188.06 W, 100 %, 53 %
185.25 W, 100 %, 53 %
190.26 W, 100 %, 53 %
186.72 W, 99 %, 58 %
189.06 W, 99 %, 58 %
176.75 W, 99 %, 58 %
174.61 W, 99 %, 58 %
174.61 W, 99 %, 58 %
182.89 W, 99 %, 58 %
189.08 W, 99 %, 58 %
199.50 W, 99 %, 58 %
188.72 W, 99 %, 58 %
179.44 W, 99 %, 58 %
171.61 W, 99 %, 61 %
173.05 W, 99 %, 61 %
173.82 W, 99 %, 61 %
152.62 W, 99 %, 61 %
152.62 W, 99 %, 61 %
195.40 W, 99 %, 61 %
198.30 W, 99 %, 61 %
166.23 W, 99 %, 61 %
193.08 W, 99 %, 61 %
174.49 W, 100 %, 55 %
181.26 W, 100 %, 55 %
151.67 W, 100 %, 55 %
185.82 W, 100 %, 55 %
173.93 W, 100 %, 55 %
173.93 W, 100 %, 55 %
208.93 W, 100 %, 55 %
182.06 W, 100 %, 55 %
187.83 W, 100 %, 55 %
179.66 W, 99 %, 55 %
187.96 W, 99 %, 55 %
190.38 W, 99 %, 55 %
164.27 W, 99 %, 55 %
164.27 W, 99 %, 55 %
181.26 W, 99 %, 55 %
188.33 W, 99 %, 55 %
200.31 W, 99 %, 55 %
193.08 W, 99 %, 55 %
175.36 W, 99 %, 55 %
169.06 W, 98 %, 61 %
176.53 W, 98 %, 61 %
187.45 W, 98 %, 61 %
187.45 W, 98 %, 61 %
161.82 W, 98 %, 61 %
159.98 W, 98 %, 61 %
159.98 W, 98 %, 61 %
188.12 W, 98 %, 61 %
202.70 W, 98 %, 61 %
172.23 W, 98 %, 61 %
172.23 W, 100 %, 58 %
198.12 W, 100 %, 58 %
189.94 W, 100 %, 58 %
165.62 W, 100 %, 58 %
150.81 W, 100 %, 58 %
194.72 W, 100 %, 58 %
194.72 W, 100 %, 58 %
183.69 W, 100 %, 58 %
201.23 W, 100 %, 58 %
178.77 W, 100 %, 58 %
179.38 W, 99 %, 52 %
181.55 W, 99 %, 52 %
188.77 W, 99 %, 52 %
192.65 W, 99 %, 52 %
175.77 W, 99 %, 52 %
177.94 W, 99 %, 52 %
187.16 W, 99 %, 52 %
200.32 W, 99 %, 52 %
190.13 W, 99 %, 52 %
176.31 W, 100 %, 62 %
171.94 W, 100 %, 62 %
181.64 W, 100 %, 62 %
171.93 W, 100 %, 62 %
171.93 W, 100 %, 62 %
156.53 W, 100 %, 62 %
177.53 W, 100 %, 62 %
177.53 W, 100 %, 62 %
197.25 W, 100 %, 62 %
171.57 W, 100 %, 62 %
190.22 W, 100 %, 61 %
175.25 W, 100 %, 61 %
188.85 W, 100 %, 61 %
148.70 W, 100 %, 61 %
174.43 W, 100 %, 61 %
174.43 W, 100 %, 61 %
173.57 W, 100 %, 61 %
198.78 W, 100 %, 61 %
198.78 W, 100 %, 61 %
180.72 W, 100 %, 61 %
192.14 W, 99 %, 48 %
186.02 W, 99 %, 48 %
192.14 W, 99 %, 48 %
187.55 W, 99 %, 48 %
171.88 W, 99 %, 48 %
184.52 W, 99 %, 48 %
185.47 W, 99 %, 48 %
199.73 W, 99 %, 48 %
191.66 W, 99 %, 48 %
175.64 W, 100 %, 62 %
168.03 W, 100 %, 62 %
178.26 W, 100 %, 62 %
186.65 W, 100 %, 62 %
186.65 W, 100 %, 62 %
163.49 W, 100 %, 62 %
153.15 W, 100 %, 62 %
153.15 W, 100 %, 62 %
190.89 W, 100 %, 62 %
201.45 W, 100 %, 62 %
173.66 W, 100 %, 60 %
173.66 W, 100 %, 60 %
197.74 W, 100 %, 60 %
191.75 W, 100 %, 60 %
164.38 W, 100 %, 60 %
151.86 W, 100 %, 60 %
193.44 W, 100 %, 60 %
188.22 W, 100 %, 60 %
188.22 W, 100 %, 60 %
187.29 W, 100 %, 60 %
184.84 W, 99 %, 49 %
190.89 W, 99 %, 49 %
190.38 W, 99 %, 49 %
188.79 W, 99 %, 49 %
176.66 W, 99 %, 49 %
171.88 W, 99 %, 49 %
182.31 W, 99 %, 49 %
186.59 W, 99 %, 49 %
197.26 W, 99 %, 49 %
191.85 W, 100 %, 62 %
177.75 W, 100 %, 62 %
172.61 W, 100 %, 62 %
183.59 W, 100 %, 62 %
178.32 W, 100 %, 62 %
157.52 W, 100 %, 62 %
157.52 W, 100 %, 62 %
187.74 W, 100 %, 62 %
196.95 W, 100 %, 62 %
176.44 W, 100 %, 59 %
