power.draw [W], utilization.gpu [%], utilization.memory [%]
126.11 W, 99 %, 41 %
126.09 W, 99 %, 41 %
125.25 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.53 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.09 W, 100 %, 35 %
127.14 W, 100 %, 35 %
130.98 W, 100 %, 35 %
130.46 W, 100 %, 35 %
129.70 W, 100 %, 35 %
131.40 W, 100 %, 29 %
131.17 W, 100 %, 29 %
129.87 W, 100 %, 29 %
130.73 W, 100 %, 29 %
131.84 W, 100 %, 29 %
129.22 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.43 W, 100 %, 29 %
130.69 W, 100 %, 31 %
129.32 W, 100 %, 31 %
130.99 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.40 W, 100 %, 31 %
130.31 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.84 W, 99 %, 30 %
128.26 W, 99 %, 30 %
125.61 W, 99 %, 30 %
122.37 W, 99 %, 30 %
124.27 W, 99 %, 30 %
123.69 W, 99 %, 30 %
123.91 W, 99 %, 30 %
122.67 W, 99 %, 30 %
121.42 W, 99 %, 30 %
121.80 W, 99 %, 34 %
124.11 W, 99 %, 34 %
114.99 W, 99 %, 34 %
118.49 W, 99 %, 34 %
121.13 W, 99 %, 34 %
122.18 W, 99 %, 34 %
101.14 W, 99 %, 34 %
87.39 W, 99 %, 34 %
87.39 W, 94 %, 29 %
113.88 W, 94 %, 29 %
120.46 W, 94 %, 29 %
120.65 W, 94 %, 29 %
120.26 W, 94 %, 29 %
120.74 W, 94 %, 29 %
121.42 W, 94 %, 29 %
125.25 W, 94 %, 29 %
127.12 W, 94 %, 29 %
126.19 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.00 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.69 W, 99 %, 41 %
126.09 W, 99 %, 41 %
125.36 W, 99 %, 41 %
126.48 W, 100 %, 35 %
126.86 W, 100 %, 35 %
126.86 W, 100 %, 35 %
131.09 W, 100 %, 35 %
126.02 W, 100 %, 35 %
130.75 W, 100 %, 35 %
132.65 W, 100 %, 35 %
130.95 W, 100 %, 35 %
129.99 W, 100 %, 29 %
132.36 W, 100 %, 29 %
130.59 W, 100 %, 29 %
128.83 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.95 W, 100 %, 29 %
129.89 W, 100 %, 29 %
131.17 W, 100 %, 29 %
130.18 W, 100 %, 29 %
131.75 W, 100 %, 31 %
130.88 W, 100 %, 31 %
129.79 W, 100 %, 31 %
131.79 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.07 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.99 W, 100 %, 31 %
128.64 W, 99 %, 30 %
125.32 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.77 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.42 W, 99 %, 34 %
121.51 W, 99 %, 34 %
115.81 W, 99 %, 34 %
119.30 W, 99 %, 34 %
120.94 W, 99 %, 34 %
123.05 W, 99 %, 34 %
101.77 W, 99 %, 34 %
94.06 W, 99 %, 34 %
114.13 W, 99 %, 34 %
121.13 W, 95 %, 31 %
120.74 W, 95 %, 31 %
120.46 W, 95 %, 31 %
120.55 W, 95 %, 31 %
119.90 W, 95 %, 31 %
125.77 W, 95 %, 31 %
125.42 W, 95 %, 31 %
126.48 W, 95 %, 31 %
126.86 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.96 W, 99 %, 40 %
126.28 W, 99 %, 40 %
125.56 W, 99 %, 40 %
125.92 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.21 W, 99 %, 40 %
126.33 W, 100 %, 35 %
124.38 W, 100 %, 35 %
127.15 W, 100 %, 35 %
129.45 W, 100 %, 35 %
126.14 W, 100 %, 35 %
130.66 W, 100 %, 35 %
131.60 W, 100 %, 35 %
130.98 W, 100 %, 35 %
131.90 W, 100 %, 35 %
131.14 W, 100 %, 29 %
130.37 W, 100 %, 29 %
131.52 W, 100 %, 29 %
131.02 W, 100 %, 29 %
130.06 W, 100 %, 29 %
130.37 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.50 W, 100 %, 29 %
129.36 W, 100 %, 31 %
129.60 W, 100 %, 31 %
131.09 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.60 W, 100 %, 31 %
128.11 W, 99 %, 30 %
125.15 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.39 W, 99 %, 30 %
124.96 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.61 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.33 W, 99 %, 34 %
117.43 W, 99 %, 34 %
119.50 W, 99 %, 34 %
123.15 W, 99 %, 34 %
120.36 W, 99 %, 34 %
112.05 W, 99 %, 34 %
115.85 W, 99 %, 34 %
118.06 W, 99 %, 34 %
123.80 W, 98 %, 34 %
121.61 W, 98 %, 34 %
121.98 W, 98 %, 34 %
120.84 W, 98 %, 34 %
125.34 W, 98 %, 34 %
126.23 W, 98 %, 34 %
126.38 W, 98 %, 34 %
126.40 W, 98 %, 34 %
125.61 W, 99 %, 39 %
125.54 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.40 W, 99 %, 39 %
126.69 W, 99 %, 39 %
126.09 W, 99 %, 39 %
126.53 W, 99 %, 39 %
126.86 W, 99 %, 39 %
128.97 W, 99 %, 39 %
122.48 W, 100 %, 35 %
128.00 W, 100 %, 35 %
126.69 W, 100 %, 35 %
129.54 W, 100 %, 35 %
130.56 W, 100 %, 35 %
132.96 W, 100 %, 35 %
130.56 W, 100 %, 35 %
130.41 W, 100 %, 35 %
132.53 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.70 W, 100 %, 29 %
132.34 W, 100 %, 29 %
131.71 W, 100 %, 29 %
129.84 W, 100 %, 29 %
129.89 W, 100 %, 29 %
130.80 W, 100 %, 29 %
131.37 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.12 W, 100 %, 31 %
132.36 W, 100 %, 31 %
129.83 W, 100 %, 31 %
128.49 W, 100 %, 31 %
130.25 W, 100 %, 31 %
130.59 W, 100 %, 31 %
130.03 W, 100 %, 31 %
123.15 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.49 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.56 W, 99 %, 30 %
127.46 W, 99 %, 30 %
118.73 W, 99 %, 30 %
119.52 W, 99 %, 35 %
123.98 W, 99 %, 35 %
114.96 W, 99 %, 35 %
127.81 W, 99 %, 35 %
121.42 W, 99 %, 35 %
103.43 W, 99 %, 35 %
116.38 W, 99 %, 35 %
121.61 W, 99 %, 35 %
120.94 W, 98 %, 34 %
120.26 W, 98 %, 34 %
121.13 W, 98 %, 34 %
120.55 W, 98 %, 34 %
126.48 W, 98 %, 34 %
126.96 W, 98 %, 34 %
126.48 W, 98 %, 34 %
126.79 W, 98 %, 34 %
127.05 W, 98 %, 34 %
127.07 W, 99 %, 38 %
126.48 W, 99 %, 38 %
125.80 W, 99 %, 38 %
126.28 W, 99 %, 38 %
126.11 W, 99 %, 38 %
126.57 W, 99 %, 38 %
127.24 W, 99 %, 38 %
124.56 W, 99 %, 38 %
127.63 W, 100 %, 34 %
129.83 W, 100 %, 34 %
126.73 W, 100 %, 34 %
130.18 W, 100 %, 34 %
131.33 W, 100 %, 34 %
130.22 W, 100 %, 34 %
131.33 W, 100 %, 34 %
132.61 W, 100 %, 34 %
131.84 W, 100 %, 29 %
130.99 W, 100 %, 29 %
132.19 W, 100 %, 29 %
131.55 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.73 W, 100 %, 29 %
129.64 W, 100 %, 29 %
129.87 W, 100 %, 29 %
130.41 W, 99 %, 31 %
132.07 W, 99 %, 31 %
129.89 W, 99 %, 31 %
131.79 W, 99 %, 31 %
131.23 W, 99 %, 31 %
129.96 W, 99 %, 31 %
128.78 W, 99 %, 31 %
125.71 W, 99 %, 31 %
122.47 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.68 W, 99 %, 30 %
125.73 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.09 W, 99 %, 30 %
117.01 W, 99 %, 30 %
120.46 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.94 W, 99 %, 34 %
114.64 W, 99 %, 34 %
116.52 W, 99 %, 34 %
117.57 W, 99 %, 34 %
123.82 W, 99 %, 34 %
120.84 W, 99 %, 34 %
121.89 W, 98 %, 36 %
120.84 W, 98 %, 36 %
125.63 W, 98 %, 36 %
125.65 W, 98 %, 36 %
125.73 W, 98 %, 36 %
126.00 W, 98 %, 36 %
126.40 W, 98 %, 36 %
125.61 W, 98 %, 36 %
126.96 W, 100 %, 37 %
126.09 W, 100 %, 37 %
127.15 W, 100 %, 37 %
126.57 W, 100 %, 37 %
127.46 W, 100 %, 37 %
126.09 W, 100 %, 37 %
129.09 W, 100 %, 37 %
123.04 W, 100 %, 37 %
127.92 W, 100 %, 37 %
125.80 W, 100 %, 33 %
130.22 W, 100 %, 33 %
131.62 W, 100 %, 33 %
131.40 W, 100 %, 33 %
131.17 W, 100 %, 33 %
131.14 W, 100 %, 33 %
130.48 W, 100 %, 33 %
131.37 W, 100 %, 33 %
131.79 W, 100 %, 30 %
132.07 W, 100 %, 30 %
132.04 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.66 W, 100 %, 30 %
129.70 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.89 W, 99 %, 31 %
130.75 W, 99 %, 31 %
130.56 W, 99 %, 31 %
130.92 W, 99 %, 31 %
132.38 W, 99 %, 31 %
130.69 W, 99 %, 31 %
130.11 W, 99 %, 31 %
122.70 W, 99 %, 31 %
125.70 W, 99 %, 31 %
122.94 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.95 W, 99 %, 31 %
125.73 W, 99 %, 31 %
126.19 W, 99 %, 31 %
120.09 W, 99 %, 31 %
118.01 W, 99 %, 31 %
124.39 W, 99 %, 31 %
115.59 W, 99 %, 34 %
125.16 W, 99 %, 34 %
115.25 W, 99 %, 34 %
106.14 W, 99 %, 34 %
118.54 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.98 W, 99 %, 34 %
119.11 W, 98 %, 37 %
123.34 W, 98 %, 37 %
126.98 W, 98 %, 37 %
126.71 W, 98 %, 37 %
126.00 W, 98 %, 37 %
126.40 W, 98 %, 37 %
126.48 W, 98 %, 37 %
126.28 W, 98 %, 37 %
125.61 W, 98 %, 37 %
126.24 W, 100 %, 37 %
126.48 W, 100 %, 37 %
126.91 W, 100 %, 37 %
126.11 W, 100 %, 37 %
131.50 W, 100 %, 37 %
123.04 W, 100 %, 37 %
124.56 W, 100 %, 37 %
126.00 W, 100 %, 37 %
129.89 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.60 W, 100 %, 31 %
133.47 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.69 W, 100 %, 31 %
132.00 W, 100 %, 31 %
131.02 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.85 W, 100 %, 31 %
129.45 W, 100 %, 31 %
130.03 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.94 W, 100 %, 31 %
130.95 W, 100 %, 31 %
129.51 W, 100 %, 31 %
131.79 W, 99 %, 30 %
130.27 W, 99 %, 30 %
129.87 W, 99 %, 30 %
130.50 W, 99 %, 30 %
129.31 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.58 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.68 W, 99 %, 31 %
123.91 W, 99 %, 31 %
124.14 W, 99 %, 31 %
125.87 W, 99 %, 31 %
118.15 W, 99 %, 31 %
124.20 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.86 W, 99 %, 31 %
123.71 W, 99 %, 34 %
118.44 W, 99 %, 34 %
107.95 W, 99 %, 34 %
114.89 W, 99 %, 34 %
116.53 W, 99 %, 34 %
123.82 W, 99 %, 34 %
120.74 W, 99 %, 34 %
121.79 W, 99 %, 34 %
119.21 W, 99 %, 34 %
125.58 W, 97 %, 37 %
125.90 W, 97 %, 37 %
126.05 W, 97 %, 37 %
126.50 W, 97 %, 37 %
126.19 W, 97 %, 37 %
126.76 W, 97 %, 37 %
126.57 W, 97 %, 37 %
127.55 W, 97 %, 37 %
126.96 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.38 W, 100 %, 36 %
126.50 W, 100 %, 36 %
128.77 W, 100 %, 36 %
126.38 W, 100 %, 36 %
128.49 W, 100 %, 36 %
124.43 W, 100 %, 36 %
131.40 W, 100 %, 31 %
130.52 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.84 W, 100 %, 31 %
130.69 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.75 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.17 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.27 W, 99 %, 30 %
131.04 W, 99 %, 30 %
130.59 W, 99 %, 30 %
130.44 W, 99 %, 30 %
128.96 W, 99 %, 30 %
125.68 W, 99 %, 30 %
124.49 W, 99 %, 30 %
123.76 W, 99 %, 30 %
124.68 W, 99 %, 32 %
125.34 W, 99 %, 32 %
123.72 W, 99 %, 32 %
126.28 W, 99 %, 32 %
118.63 W, 99 %, 32 %
115.95 W, 99 %, 32 %
122.09 W, 99 %, 32 %
117.48 W, 99 %, 32 %
123.63 W, 99 %, 32 %
111.31 W, 99 %, 33 %
111.62 W, 99 %, 33 %
120.26 W, 99 %, 33 %
117.20 W, 99 %, 33 %
121.71 W, 99 %, 33 %
119.59 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.96 W, 99 %, 33 %
125.80 W, 98 %, 40 %
126.38 W, 98 %, 40 %
126.86 W, 98 %, 40 %
126.28 W, 98 %, 40 %
127.55 W, 98 %, 40 %
127.05 W, 98 %, 40 %
126.88 W, 98 %, 40 %
125.71 W, 98 %, 40 %
126.25 W, 98 %, 40 %
125.61 W, 100 %, 35 %
126.76 W, 100 %, 35 %
130.15 W, 100 %, 35 %
126.48 W, 100 %, 35 %
126.72 W, 100 %, 35 %
124.29 W, 100 %, 35 %
129.55 W, 100 %, 35 %
130.37 W, 100 %, 35 %
130.98 W, 100 %, 30 %
130.08 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.14 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.62 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.69 W, 100 %, 30 %
132.10 W, 100 %, 31 %
130.15 W, 100 %, 31 %
130.46 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.17 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.44 W, 100 %, 31 %
129.58 W, 100 %, 31 %
129.99 W, 99 %, 30 %
131.09 W, 99 %, 30 %
128.59 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.99 W, 99 %, 30 %
123.70 W, 99 %, 30 %
124.48 W, 99 %, 33 %
127.24 W, 99 %, 33 %
115.95 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.86 W, 99 %, 33 %
114.82 W, 99 %, 33 %
125.45 W, 99 %, 33 %
121.51 W, 99 %, 33 %
86.18 W, 98 %, 32 %
86.18 W, 98 %, 32 %
82.97 W, 98 %, 32 %
109.68 W, 98 %, 32 %
120.94 W, 98 %, 32 %
121.32 W, 98 %, 32 %
121.03 W, 98 %, 32 %
120.74 W, 98 %, 32 %
121.13 W, 98 %, 32 %
126.52 W, 98 %, 32 %
126.19 W, 86 %, 36 %
127.34 W, 86 %, 36 %
125.80 W, 86 %, 36 %
127.44 W, 86 %, 36 %
126.52 W, 86 %, 36 %
127.36 W, 86 %, 36 %
126.48 W, 86 %, 36 %
126.09 W, 86 %, 36 %
126.42 W, 100 %, 35 %
125.71 W, 100 %, 35 %
128.65 W, 100 %, 35 %
123.14 W, 100 %, 35 %
127.05 W, 100 %, 35 %
130.89 W, 100 %, 35 %
128.83 W, 100 %, 35 %
130.21 W, 100 %, 35 %
129.22 W, 100 %, 30 %
130.46 W, 100 %, 30 %
132.13 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.80 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.22 W, 100 %, 31 %
130.11 W, 100 %, 31 %
131.02 W, 100 %, 31 %
133.07 W, 100 %, 31 %
129.51 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.31 W, 100 %, 31 %
129.99 W, 100 %, 31 %
129.29 W, 99 %, 30 %
131.40 W, 99 %, 30 %
130.37 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.40 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.55 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.92 W, 99 %, 33 %
126.06 W, 99 %, 33 %
117.22 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.32 W, 99 %, 33 %
117.38 W, 99 %, 33 %
124.11 W, 99 %, 33 %
116.82 W, 99 %, 33 %
102.06 W, 99 %, 33 %
113.06 W, 97 %, 31 %
117.48 W, 97 %, 31 %
124.37 W, 97 %, 31 %
121.28 W, 97 %, 31 %
121.51 W, 97 %, 31 %
120.17 W, 97 %, 31 %
126.11 W, 97 %, 31 %
125.90 W, 97 %, 31 %
126.52 W, 98 %, 40 %
126.86 W, 98 %, 40 %
127.34 W, 98 %, 40 %
126.40 W, 98 %, 40 %
127.15 W, 98 %, 40 %
127.24 W, 98 %, 40 %
125.80 W, 98 %, 40 %
125.65 W, 98 %, 40 %
125.92 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.40 W, 100 %, 35 %
125.34 W, 100 %, 35 %
129.75 W, 100 %, 35 %
123.47 W, 100 %, 35 %
130.41 W, 100 %, 35 %
130.66 W, 100 %, 35 %
130.02 W, 100 %, 35 %
130.95 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.24 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.04 W, 100 %, 31 %
130.06 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.49 W, 100 %, 31 %
130.41 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.46 W, 100 %, 31 %
130.37 W, 100 %, 31 %
129.45 W, 99 %, 30 %
129.79 W, 99 %, 30 %
129.44 W, 99 %, 30 %
125.82 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.75 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.50 W, 99 %, 30 %
121.32 W, 99 %, 30 %
124.96 W, 99 %, 34 %
120.65 W, 99 %, 34 %
115.97 W, 99 %, 34 %
120.55 W, 99 %, 34 %
123.15 W, 99 %, 34 %
123.53 W, 99 %, 34 %
112.17 W, 99 %, 34 %
112.16 W, 99 %, 34 %
112.16 W, 98 %, 32 %
118.25 W, 98 %, 32 %
124.77 W, 98 %, 32 %
120.94 W, 98 %, 32 %
120.60 W, 98 %, 32 %
122.38 W, 98 %, 32 %
127.24 W, 98 %, 32 %
126.00 W, 98 %, 32 %
126.57 W, 98 %, 32 %
125.96 W, 99 %, 41 %
125.82 W, 99 %, 41 %
126.21 W, 99 %, 41 %
126.57 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.88 W, 99 %, 41 %
126.19 W, 99 %, 41 %
127.17 W, 99 %, 41 %
126.48 W, 99 %, 41 %
129.45 W, 100 %, 35 %
122.65 W, 100 %, 35 %
128.10 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.70 W, 100 %, 35 %
130.66 W, 100 %, 35 %
131.55 W, 100 %, 35 %
130.75 W, 100 %, 35 %
130.69 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.33 W, 100 %, 29 %
131.31 W, 100 %, 29 %
133.84 W, 100 %, 29 %
130.75 W, 100 %, 29 %
131.21 W, 100 %, 29 %
131.90 W, 100 %, 29 %
130.37 W, 100 %, 31 %
129.41 W, 100 %, 31 %
130.63 W, 100 %, 31 %
131.09 W, 100 %, 31 %
129.55 W, 100 %, 31 %
129.31 W, 100 %, 31 %
131.17 W, 100 %, 31 %
131.81 W, 100 %, 31 %
129.70 W, 100 %, 31 %
129.44 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.91 W, 99 %, 30 %
125.06 W, 99 %, 30 %
125.73 W, 99 %, 30 %
126.02 W, 99 %, 30 %
120.60 W, 99 %, 34 %
118.44 W, 99 %, 34 %
124.94 W, 99 %, 34 %
116.29 W, 99 %, 34 %
125.73 W, 99 %, 34 %
117.74 W, 99 %, 34 %
105.49 W, 99 %, 34 %
105.49 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.61 W, 98 %, 34 %
122.18 W, 98 %, 34 %
122.27 W, 98 %, 34 %
119.98 W, 98 %, 34 %
122.45 W, 98 %, 34 %
126.86 W, 98 %, 34 %
127.15 W, 98 %, 34 %
127.17 W, 98 %, 34 %
125.32 W, 98 %, 34 %
126.00 W, 99 %, 39 %
125.75 W, 99 %, 39 %
125.61 W, 99 %, 39 %
126.16 W, 99 %, 39 %
125.80 W, 99 %, 39 %
126.53 W, 99 %, 39 %
126.19 W, 99 %, 39 %
130.25 W, 99 %, 39 %
123.71 W, 100 %, 35 %
127.34 W, 100 %, 35 %
128.11 W, 100 %, 35 %
127.72 W, 100 %, 35 %
129.31 W, 100 %, 35 %
129.89 W, 100 %, 35 %
130.15 W, 100 %, 35 %
130.50 W, 100 %, 35 %
130.85 W, 100 %, 35 %
130.44 W, 100 %, 28 %
131.88 W, 100 %, 28 %
132.38 W, 100 %, 28 %
131.04 W, 100 %, 28 %
131.07 W, 100 %, 28 %
132.36 W, 100 %, 28 %
131.27 W, 100 %, 28 %
129.79 W, 100 %, 28 %
130.70 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.59 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.97 W, 100 %, 31 %
130.18 W, 100 %, 31 %
127.86 W, 100 %, 31 %
125.94 W, 99 %, 30 %
123.15 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.31 W, 99 %, 30 %
122.67 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.56 W, 99 %, 30 %
123.61 W, 99 %, 30 %
117.30 W, 99 %, 35 %
120.46 W, 99 %, 35 %
122.95 W, 99 %, 35 %
121.32 W, 99 %, 35 %
111.68 W, 99 %, 35 %
114.69 W, 99 %, 35 %
119.11 W, 99 %, 35 %
123.67 W, 99 %, 35 %
120.74 W, 98 %, 34 %
121.41 W, 98 %, 34 %
121.90 W, 98 %, 34 %
125.68 W, 98 %, 34 %
126.09 W, 98 %, 34 %
126.04 W, 98 %, 34 %
125.51 W, 98 %, 34 %
126.34 W, 98 %, 34 %
126.28 W, 99 %, 38 %
126.82 W, 99 %, 38 %
125.80 W, 99 %, 38 %
126.62 W, 99 %, 38 %
126.76 W, 99 %, 38 %
126.91 W, 99 %, 38 %
126.59 W, 99 %, 38 %
129.93 W, 99 %, 38 %
124.10 W, 99 %, 38 %
127.44 W, 100 %, 34 %
125.90 W, 100 %, 34 %
129.60 W, 100 %, 34 %
129.79 W, 100 %, 34 %
130.73 W, 100 %, 34 %
131.21 W, 100 %, 34 %
129.99 W, 100 %, 34 %
130.85 W, 100 %, 34 %
131.69 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.56 W, 100 %, 29 %
130.95 W, 100 %, 29 %
132.03 W, 100 %, 29 %
130.98 W, 100 %, 29 %
129.51 W, 100 %, 29 %
131.07 W, 100 %, 29 %
130.56 W, 99 %, 30 %
129.26 W, 99 %, 30 %
130.18 W, 99 %, 30 %
131.14 W, 99 %, 30 %
132.65 W, 99 %, 30 %
130.37 W, 99 %, 30 %
129.60 W, 99 %, 30 %
127.37 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.39 W, 99 %, 30 %
126.21 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.96 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.31 W, 99 %, 30 %
115.18 W, 99 %, 30 %
119.26 W, 99 %, 30 %
124.14 W, 99 %, 34 %
115.59 W, 99 %, 34 %
125.73 W, 99 %, 34 %
120.74 W, 99 %, 34 %
102.03 W, 99 %, 34 %
115.46 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.76 W, 99 %, 34 %
120.45 W, 98 %, 36 %
121.03 W, 98 %, 36 %
122.46 W, 98 %, 36 %
126.00 W, 98 %, 36 %
126.38 W, 98 %, 36 %
125.90 W, 98 %, 36 %
126.28 W, 98 %, 36 %
125.80 W, 98 %, 36 %
126.67 W, 98 %, 36 %
126.86 W, 99 %, 37 %
127.15 W, 99 %, 37 %
126.34 W, 99 %, 37 %
126.00 W, 99 %, 37 %
127.15 W, 99 %, 37 %
126.76 W, 99 %, 37 %
128.16 W, 99 %, 37 %
126.09 W, 99 %, 37 %
131.69 W, 100 %, 33 %
126.54 W, 100 %, 33 %
129.41 W, 100 %, 33 %
131.50 W, 100 %, 33 %
130.92 W, 100 %, 33 %
130.27 W, 100 %, 33 %
130.98 W, 100 %, 33 %
131.90 W, 100 %, 33 %
130.63 W, 100 %, 30 %
131.50 W, 100 %, 30 %
132.07 W, 100 %, 30 %
132.84 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.51 W, 100 %, 30 %
129.51 W, 99 %, 30 %
130.63 W, 99 %, 30 %
131.90 W, 99 %, 30 %
130.03 W, 99 %, 30 %
129.74 W, 99 %, 30 %
130.46 W, 99 %, 30 %
129.93 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.44 W, 99 %, 30 %
122.09 W, 99 %, 30 %
125.06 W, 99 %, 30 %
120.08 W, 99 %, 30 %
116.31 W, 99 %, 30 %
121.80 W, 99 %, 34 %
119.11 W, 99 %, 34 %
123.81 W, 99 %, 34 %
107.89 W, 99 %, 34 %
82.71 W, 99 %, 34 %
82.71 W, 99 %, 34 %
111.60 W, 99 %, 34 %
120.94 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.98 W, 99 %, 34 %
121.32 W, 92 %, 34 %
121.61 W, 92 %, 34 %
125.51 W, 92 %, 34 %
126.25 W, 92 %, 34 %
126.57 W, 92 %, 34 %
125.96 W, 92 %, 34 %
126.76 W, 92 %, 34 %
126.19 W, 92 %, 34 %
126.67 W, 99 %, 37 %
127.36 W, 99 %, 37 %
126.67 W, 99 %, 37 %
127.24 W, 99 %, 37 %
127.05 W, 99 %, 37 %
127.34 W, 99 %, 37 %
