power.draw [W], utilization.gpu [%], utilization.memory [%]
128.93 W, 100 %, 36 %
138.10 W, 100 %, 34 %
133.07 W, 100 %, 34 %
131.03 W, 100 %, 34 %
131.76 W, 100 %, 34 %
117.20 W, 100 %, 34 %
118.20 W, 100 %, 34 %
140.01 W, 100 %, 34 %
137.44 W, 100 %, 34 %
142.82 W, 100 %, 34 %
128.04 W, 100 %, 34 %
129.12 W, 100 %, 34 %
141.93 W, 100 %, 34 %
144.26 W, 100 %, 34 %
131.76 W, 100 %, 34 %
142.50 W, 100 %, 34 %
118.45 W, 100 %, 34 %
115.38 W, 100 %, 34 %
121.71 W, 99 %, 26 %
143.21 W, 99 %, 26 %
121.99 W, 99 %, 26 %
133.32 W, 99 %, 26 %
149.12 W, 99 %, 26 %
135.91 W, 99 %, 26 %
136.18 W, 99 %, 26 %
136.86 W, 99 %, 26 %
135.60 W, 100 %, 38 %
129.78 W, 100 %, 38 %
135.32 W, 100 %, 38 %
130.51 W, 100 %, 38 %
134.28 W, 100 %, 38 %
130.27 W, 100 %, 38 %
122.49 W, 100 %, 38 %
129.99 W, 100 %, 38 %
134.38 W, 100 %, 38 %
130.95 W, 100 %, 37 %
135.60 W, 100 %, 37 %
134.95 W, 100 %, 37 %
134.56 W, 100 %, 37 %
133.61 W, 100 %, 37 %
122.38 W, 100 %, 37 %
135.43 W, 100 %, 37 %
130.08 W, 100 %, 37 %
138.58 W, 100 %, 35 %
133.42 W, 100 %, 35 %
131.90 W, 100 %, 35 %
130.89 W, 100 %, 35 %
117.20 W, 100 %, 35 %
118.87 W, 100 %, 35 %
140.10 W, 100 %, 35 %
136.86 W, 100 %, 35 %
141.58 W, 100 %, 35 %
129.26 W, 100 %, 35 %
128.82 W, 100 %, 35 %
141.83 W, 100 %, 35 %
144.17 W, 100 %, 35 %
133.04 W, 100 %, 35 %
140.96 W, 100 %, 35 %
118.81 W, 100 %, 35 %
116.00 W, 100 %, 35 %
121.61 W, 99 %, 25 %
143.50 W, 99 %, 25 %
122.28 W, 99 %, 25 %
133.54 W, 99 %, 25 %
149.21 W, 99 %, 25 %
136.20 W, 99 %, 25 %
137.05 W, 99 %, 25 %
136.95 W, 99 %, 25 %
136.37 W, 100 %, 38 %
131.14 W, 100 %, 38 %
131.90 W, 100 %, 38 %
131.31 W, 100 %, 38 %
134.64 W, 100 %, 38 %
127.24 W, 100 %, 38 %
123.25 W, 100 %, 38 %
130.56 W, 100 %, 38 %
135.23 W, 100 %, 38 %
130.12 W, 100 %, 37 %
135.15 W, 100 %, 37 %
135.63 W, 100 %, 37 %
136.86 W, 100 %, 37 %
133.40 W, 100 %, 37 %
122.94 W, 100 %, 37 %
135.41 W, 100 %, 37 %
129.79 W, 100 %, 37 %
135.33 W, 100 %, 35 %
131.81 W, 100 %, 35 %
136.01 W, 100 %, 35 %
121.99 W, 100 %, 35 %
117.20 W, 100 %, 35 %
126.79 W, 100 %, 35 %
133.60 W, 100 %, 35 %
134.55 W, 100 %, 35 %
135.12 W, 100 %, 35 %
133.05 W, 100 %, 35 %
125.90 W, 100 %, 35 %
140.60 W, 100 %, 35 %
143.98 W, 100 %, 35 %
127.15 W, 100 %, 35 %
143.30 W, 100 %, 35 %
120.07 W, 100 %, 35 %
111.20 W, 100 %, 23 %
114.18 W, 100 %, 23 %
141.58 W, 100 %, 23 %
125.93 W, 100 %, 23 %
138.97 W, 100 %, 23 %
145.69 W, 100 %, 23 %
131.60 W, 100 %, 23 %
132.48 W, 100 %, 23 %
123.53 W, 100 %, 23 %
127.44 W, 99 %, 39 %
129.49 W, 99 %, 39 %
134.38 W, 99 %, 39 %
136.77 W, 99 %, 39 %
134.07 W, 99 %, 39 %
134.92 W, 99 %, 39 %
125.01 W, 99 %, 39 %
132.07 W, 99 %, 39 %
132.38 W, 99 %, 37 %
134.76 W, 99 %, 37 %
131.46 W, 99 %, 37 %
143.20 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.47 W, 99 %, 37 %
119.50 W, 99 %, 37 %
131.40 W, 99 %, 37 %
124.86 W, 99 %, 37 %
136.37 W, 100 %, 35 %
130.75 W, 100 %, 35 %
135.42 W, 100 %, 35 %
124.30 W, 100 %, 35 %
118.64 W, 100 %, 35 %
124.59 W, 100 %, 35 %
131.40 W, 100 %, 35 %
134.09 W, 100 %, 35 %
139.33 W, 100 %, 37 %
135.24 W, 100 %, 37 %
121.03 W, 100 %, 37 %
139.93 W, 100 %, 37 %
143.89 W, 100 %, 37 %
124.29 W, 100 %, 37 %
142.40 W, 100 %, 37 %
120.36 W, 100 %, 37 %
111.68 W, 100 %, 23 %
114.96 W, 100 %, 23 %
139.83 W, 100 %, 23 %
128.20 W, 100 %, 23 %
137.24 W, 100 %, 23 %
143.48 W, 100 %, 23 %
132.38 W, 100 %, 23 %
124.20 W, 100 %, 23 %
129.74 W, 100 %, 23 %
132.94 W, 99 %, 37 %
134.57 W, 99 %, 37 %
131.88 W, 99 %, 37 %
136.29 W, 99 %, 37 %
133.01 W, 99 %, 37 %
139.35 W, 99 %, 37 %
125.26 W, 99 %, 37 %
131.81 W, 99 %, 37 %
132.94 W, 100 %, 38 %
135.04 W, 100 %, 38 %
131.07 W, 100 %, 38 %
140.49 W, 100 %, 38 %
134.67 W, 100 %, 38 %
135.81 W, 100 %, 38 %
120.74 W, 100 %, 38 %
130.03 W, 100 %, 38 %
124.01 W, 100 %, 33 %
128.74 W, 100 %, 33 %
125.73 W, 100 %, 33 %
131.43 W, 100 %, 33 %
127.92 W, 100 %, 33 %
122.18 W, 100 %, 33 %
118.54 W, 100 %, 33 %
123.31 W, 100 %, 33 %
135.05 W, 100 %, 33 %
141.54 W, 100 %, 37 %
139.44 W, 100 %, 37 %
117.87 W, 100 %, 37 %
138.48 W, 100 %, 37 %
143.77 W, 100 %, 37 %
122.91 W, 100 %, 37 %
141.83 W, 100 %, 37 %
121.22 W, 100 %, 37 %
115.15 W, 100 %, 24 %
116.11 W, 100 %, 24 %
136.37 W, 100 %, 24 %
133.72 W, 100 %, 24 %
133.71 W, 100 %, 24 %
139.24 W, 100 %, 24 %
136.97 W, 100 %, 24 %
127.89 W, 100 %, 24 %
128.44 W, 99 %, 34 %
128.88 W, 99 %, 34 %
135.32 W, 99 %, 34 %
128.30 W, 99 %, 34 %
134.19 W, 99 %, 34 %
137.90 W, 99 %, 34 %
136.97 W, 99 %, 34 %
131.48 W, 99 %, 34 %
130.66 W, 99 %, 34 %
129.99 W, 100 %, 39 %
132.29 W, 100 %, 39 %
135.22 W, 100 %, 39 %
136.86 W, 100 %, 39 %
140.77 W, 100 %, 39 %
132.00 W, 100 %, 39 %
123.63 W, 100 %, 39 %
126.50 W, 100 %, 39 %
124.30 W, 100 %, 34 %
132.81 W, 100 %, 34 %
124.29 W, 100 %, 34 %
136.85 W, 100 %, 34 %
126.11 W, 100 %, 34 %
120.84 W, 100 %, 34 %
121.80 W, 100 %, 34 %
126.00 W, 100 %, 34 %
133.71 W, 100 %, 34 %
142.60 W, 100 %, 38 %
137.81 W, 100 %, 38 %
120.36 W, 100 %, 38 %
139.17 W, 100 %, 38 %
143.75 W, 100 %, 38 %
122.28 W, 100 %, 38 %
142.54 W, 100 %, 38 %
120.94 W, 100 %, 38 %
114.58 W, 100 %, 24 %
115.72 W, 100 %, 24 %
139.15 W, 100 %, 24 %
131.43 W, 100 %, 24 %
136.77 W, 100 %, 24 %
142.12 W, 100 %, 24 %
132.96 W, 100 %, 24 %
127.79 W, 100 %, 24 %
125.26 W, 99 %, 35 %
130.36 W, 99 %, 35 %
134.30 W, 99 %, 35 %
132.55 W, 99 %, 35 %
136.96 W, 99 %, 35 %
133.99 W, 99 %, 35 %
139.37 W, 99 %, 35 %
127.19 W, 99 %, 35 %
125.27 W, 98 %, 39 %
131.28 W, 98 %, 39 %
131.04 W, 98 %, 39 %
137.00 W, 98 %, 39 %
134.46 W, 98 %, 39 %
141.35 W, 98 %, 39 %
131.88 W, 98 %, 39 %
124.87 W, 98 %, 39 %
120.12 W, 98 %, 39 %
127.26 W, 100 %, 33 %
128.30 W, 100 %, 33 %
125.93 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.34 W, 100 %, 33 %
127.46 W, 100 %, 33 %
111.90 W, 100 %, 33 %
112.07 W, 100 %, 33 %
145.24 W, 100 %, 39 %
140.01 W, 100 %, 39 %
149.69 W, 100 %, 39 %
118.76 W, 100 %, 39 %
135.43 W, 100 %, 39 %
142.79 W, 100 %, 39 %
136.18 W, 100 %, 39 %
138.10 W, 100 %, 39 %
126.79 W, 100 %, 22 %
116.79 W, 100 %, 22 %
117.58 W, 100 %, 22 %
131.62 W, 100 %, 22 %
141.29 W, 100 %, 22 %
126.31 W, 100 %, 22 %
132.10 W, 100 %, 22 %
145.98 W, 100 %, 22 %
133.62 W, 100 %, 22 %
134.64 W, 99 %, 35 %
136.08 W, 99 %, 35 %
135.60 W, 99 %, 35 %
132.48 W, 99 %, 35 %
131.85 W, 99 %, 35 %
135.62 W, 99 %, 35 %
137.81 W, 99 %, 35 %
137.81 W, 99 %, 35 %
131.50 W, 100 %, 40 %
134.85 W, 100 %, 40 %
129.84 W, 100 %, 40 %
139.62 W, 100 %, 40 %
131.88 W, 100 %, 40 %
134.94 W, 100 %, 40 %
135.71 W, 100 %, 40 %
128.30 W, 100 %, 40 %
128.59 W, 100 %, 40 %
129.36 W, 100 %, 33 %
122.00 W, 100 %, 33 %
127.92 W, 100 %, 33 %
121.99 W, 100 %, 33 %
124.97 W, 100 %, 33 %
128.30 W, 100 %, 33 %
114.28 W, 100 %, 33 %
108.04 W, 100 %, 33 %
144.06 W, 100 %, 39 %
139.62 W, 100 %, 39 %
147.80 W, 100 %, 39 %
121.13 W, 100 %, 39 %
133.90 W, 100 %, 39 %
142.79 W, 100 %, 39 %
138.59 W, 100 %, 39 %
139.25 W, 100 %, 39 %
128.88 W, 100 %, 22 %
116.36 W, 100 %, 22 %
117.03 W, 100 %, 22 %
130.26 W, 100 %, 22 %
143.21 W, 100 %, 22 %
125.96 W, 100 %, 22 %
130.56 W, 100 %, 22 %
148.26 W, 100 %, 22 %
134.09 W, 100 %, 22 %
135.15 W, 99 %, 34 %
136.56 W, 99 %, 34 %
133.80 W, 99 %, 34 %
132.87 W, 99 %, 34 %
129.99 W, 99 %, 34 %
134.86 W, 99 %, 34 %
135.41 W, 99 %, 34 %
135.99 W, 99 %, 34 %
128.43 W, 100 %, 39 %
132.46 W, 100 %, 39 %
127.78 W, 100 %, 39 %
136.86 W, 100 %, 39 %
134.86 W, 100 %, 39 %
133.68 W, 100 %, 39 %
137.92 W, 100 %, 39 %
132.51 W, 100 %, 39 %
129.63 W, 100 %, 34 %
134.28 W, 100 %, 34 %
129.07 W, 100 %, 34 %
130.17 W, 100 %, 34 %
130.51 W, 100 %, 34 %
126.76 W, 100 %, 34 %
130.41 W, 100 %, 34 %
114.86 W, 100 %, 34 %
109.62 W, 100 %, 34 %
143.68 W, 100 %, 40 %
138.30 W, 100 %, 40 %
146.24 W, 100 %, 40 %
123.43 W, 100 %, 40 %
133.23 W, 100 %, 40 %
142.40 W, 100 %, 40 %
143.89 W, 100 %, 40 %
136.08 W, 100 %, 40 %
134.50 W, 100 %, 22 %
118.16 W, 100 %, 22 %
117.01 W, 100 %, 22 %
127.24 W, 100 %, 22 %
144.54 W, 100 %, 22 %
122.86 W, 100 %, 22 %
128.15 W, 100 %, 22 %
150.27 W, 100 %, 22 %
135.60 W, 99 %, 33 %
136.27 W, 99 %, 33 %
133.97 W, 99 %, 33 %
132.29 W, 99 %, 33 %
132.36 W, 99 %, 33 %
133.13 W, 99 %, 33 %
133.98 W, 99 %, 33 %
136.95 W, 99 %, 33 %
131.23 W, 99 %, 33 %
127.10 W, 100 %, 39 %
131.76 W, 100 %, 39 %
129.84 W, 100 %, 39 %
134.09 W, 100 %, 39 %
137.73 W, 100 %, 39 %
131.43 W, 100 %, 39 %
135.62 W, 100 %, 39 %
135.43 W, 100 %, 39 %
126.48 W, 100 %, 35 %
136.49 W, 100 %, 35 %
133.11 W, 100 %, 35 %
133.35 W, 100 %, 35 %
129.64 W, 100 %, 35 %
127.44 W, 100 %, 35 %
129.99 W, 100 %, 35 %
115.15 W, 100 %, 35 %
112.65 W, 100 %, 41 %
142.16 W, 100 %, 41 %
138.11 W, 100 %, 41 %
146.94 W, 100 %, 41 %
124.30 W, 100 %, 41 %
131.23 W, 100 %, 41 %
142.21 W, 100 %, 41 %
143.96 W, 100 %, 41 %
134.95 W, 100 %, 41 %
136.78 W, 100 %, 22 %
118.73 W, 100 %, 22 %
116.82 W, 100 %, 22 %
125.54 W, 100 %, 22 %
144.83 W, 100 %, 22 %
122.95 W, 100 %, 22 %
129.51 W, 100 %, 22 %
150.36 W, 100 %, 22 %
125.83 W, 99 %, 32 %
130.93 W, 99 %, 32 %
132.17 W, 99 %, 32 %
130.74 W, 99 %, 32 %
131.62 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.88 W, 99 %, 32 %
138.85 W, 99 %, 32 %
136.18 W, 100 %, 40 %
129.26 W, 100 %, 40 %
133.51 W, 100 %, 40 %
128.59 W, 100 %, 40 %
134.28 W, 100 %, 40 %
137.51 W, 100 %, 40 %
131.04 W, 100 %, 40 %
137.34 W, 100 %, 40 %
135.05 W, 100 %, 40 %
128.54 W, 100 %, 35 %
136.66 W, 100 %, 35 %
132.94 W, 100 %, 35 %
135.15 W, 100 %, 35 %
126.57 W, 100 %, 35 %
132.67 W, 100 %, 35 %
130.37 W, 100 %, 35 %
117.50 W, 100 %, 35 %
120.74 W, 100 %, 40 %
140.58 W, 100 %, 40 %
137.63 W, 100 %, 40 %
141.10 W, 100 %, 40 %
129.07 W, 100 %, 40 %
129.12 W, 100 %, 40 %
141.83 W, 100 %, 40 %
144.37 W, 100 %, 40 %
131.09 W, 100 %, 22 %
144.59 W, 100 %, 22 %
119.12 W, 100 %, 22 %
109.01 W, 100 %, 22 %
114.04 W, 100 %, 22 %
142.25 W, 100 %, 22 %
124.01 W, 100 %, 22 %
137.43 W, 100 %, 22 %
147.49 W, 100 %, 22 %
133.61 W, 99 %, 33 %
134.38 W, 99 %, 33 %
134.47 W, 99 %, 33 %
134.40 W, 99 %, 33 %
127.86 W, 99 %, 33 %
134.65 W, 99 %, 33 %
133.42 W, 99 %, 33 %
136.76 W, 99 %, 33 %
134.15 W, 100 %, 39 %
120.91 W, 100 %, 39 %
126.42 W, 100 %, 39 %
130.08 W, 100 %, 39 %
133.01 W, 100 %, 39 %
132.13 W, 100 %, 39 %
137.41 W, 100 %, 39 %
140.96 W, 100 %, 39 %
132.10 W, 97 %, 33 %
122.86 W, 97 %, 33 %
126.59 W, 97 %, 33 %
123.43 W, 97 %, 33 %
132.29 W, 97 %, 33 %
123.43 W, 97 %, 33 %
136.66 W, 97 %, 33 %
126.96 W, 97 %, 33 %
119.99 W, 97 %, 33 %
120.46 W, 100 %, 40 %
125.61 W, 100 %, 40 %
134.45 W, 100 %, 40 %
141.73 W, 100 %, 40 %
138.10 W, 100 %, 40 %
118.74 W, 100 %, 40 %
138.96 W, 100 %, 40 %
143.60 W, 100 %, 40 %
124.02 W, 100 %, 26 %
141.77 W, 100 %, 26 %
121.22 W, 100 %, 26 %
115.15 W, 100 %, 26 %
116.91 W, 100 %, 26 %
137.52 W, 100 %, 26 %
133.33 W, 100 %, 26 %
134.76 W, 100 %, 26 %
140.52 W, 100 %, 26 %
134.19 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.15 W, 99 %, 32 %
129.11 W, 99 %, 32 %
129.59 W, 99 %, 32 %
128.05 W, 99 %, 32 %
133.99 W, 99 %, 32 %
136.56 W, 99 %, 32 %
136.85 W, 100 %, 37 %
129.78 W, 100 %, 37 %
127.86 W, 100 %, 37 %
131.14 W, 100 %, 37 %
132.65 W, 100 %, 37 %
133.09 W, 100 %, 37 %
135.79 W, 100 %, 37 %
142.36 W, 100 %, 37 %
131.71 W, 100 %, 35 %
124.20 W, 100 %, 35 %
121.13 W, 100 %, 35 %
127.26 W, 100 %, 35 %
128.40 W, 100 %, 35 %
125.26 W, 100 %, 35 %
134.64 W, 100 %, 35 %
130.70 W, 100 %, 35 %
125.74 W, 100 %, 35 %
114.86 W, 100 %, 38 %
118.45 W, 100 %, 38 %
140.80 W, 100 %, 38 %
141.52 W, 100 %, 38 %
145.81 W, 100 %, 38 %
116.20 W, 100 %, 38 %
137.24 W, 100 %, 38 %
143.30 W, 100 %, 38 %
128.89 W, 100 %, 28 %
140.41 W, 100 %, 28 %
124.01 W, 100 %, 28 %
116.74 W, 100 %, 28 %
118.11 W, 100 %, 28 %
136.08 W, 100 %, 28 %
136.37 W, 100 %, 28 %
130.66 W, 100 %, 28 %
127.98 W, 99 %, 30 %
145.04 W, 99 %, 30 %
135.36 W, 99 %, 30 %
137.62 W, 99 %, 30 %
138.67 W, 99 %, 30 %
137.71 W, 99 %, 30 %
129.11 W, 99 %, 30 %
134.54 W, 99 %, 30 %
137.90 W, 99 %, 30 %
136.76 W, 100 %, 39 %
133.62 W, 100 %, 39 %
129.79 W, 100 %, 39 %
131.09 W, 100 %, 39 %
131.28 W, 100 %, 39 %
137.15 W, 100 %, 39 %
134.67 W, 100 %, 39 %
140.29 W, 100 %, 39 %
131.90 W, 100 %, 35 %
125.34 W, 100 %, 35 %
127.82 W, 100 %, 35 %
126.48 W, 100 %, 35 %
133.32 W, 100 %, 35 %
123.43 W, 100 %, 35 %
136.18 W, 100 %, 35 %
128.59 W, 100 %, 35 %
123.15 W, 100 %, 38 %
116.91 W, 100 %, 38 %
121.52 W, 100 %, 38 %
137.15 W, 100 %, 38 %
141.35 W, 100 %, 38 %
141.93 W, 100 %, 38 %
118.93 W, 100 %, 38 %
138.67 W, 100 %, 38 %
143.80 W, 100 %, 38 %
124.58 W, 100 %, 29 %
142.54 W, 100 %, 29 %
121.13 W, 100 %, 29 %
114.86 W, 100 %, 29 %
116.36 W, 100 %, 29 %
139.11 W, 100 %, 29 %
132.76 W, 100 %, 29 %
136.42 W, 100 %, 29 %
142.36 W, 99 %, 30 %
133.15 W, 99 %, 30 %
128.08 W, 99 %, 30 %
129.11 W, 99 %, 30 %
128.82 W, 99 %, 30 %
128.94 W, 99 %, 30 %
131.33 W, 99 %, 30 %
134.56 W, 99 %, 30 %
135.24 W, 100 %, 39 %
139.33 W, 100 %, 39 %
128.05 W, 100 %, 39 %
127.37 W, 100 %, 39 %
130.22 W, 100 %, 39 %
131.88 W, 100 %, 39 %
135.59 W, 100 %, 39 %
135.99 W, 100 %, 39 %
140.01 W, 100 %, 39 %
131.04 W, 100 %, 34 %
124.20 W, 100 %, 34 %
126.00 W, 100 %, 34 %
124.68 W, 100 %, 34 %
124.36 W, 100 %, 34 %
123.34 W, 100 %, 34 %
133.88 W, 100 %, 34 %
130.41 W, 100 %, 34 %
124.87 W, 100 %, 37 %
113.42 W, 100 %, 37 %
117.67 W, 100 %, 37 %
141.25 W, 100 %, 37 %
142.12 W, 100 %, 37 %
144.84 W, 100 %, 37 %
115.67 W, 100 %, 37 %
137.81 W, 100 %, 37 %
143.60 W, 100 %, 30 %
127.05 W, 100 %, 30 %
140.80 W, 100 %, 30 %
123.53 W, 100 %, 30 %
116.50 W, 100 %, 30 %
116.29 W, 100 %, 30 %
134.95 W, 100 %, 30 %
138.58 W, 100 %, 30 %
130.37 W, 100 %, 30 %
137.05 W, 99 %, 29 %
142.88 W, 99 %, 29 %
131.41 W, 99 %, 29 %
135.24 W, 99 %, 29 %
137.05 W, 99 %, 29 %
136.86 W, 99 %, 29 %
129.97 W, 99 %, 29 %
134.18 W, 99 %, 29 %
137.51 W, 100 %, 38 %
138.18 W, 100 %, 38 %
121.50 W, 100 %, 38 %
123.16 W, 100 %, 38 %
131.69 W, 100 %, 38 %
129.74 W, 100 %, 38 %
133.60 W, 100 %, 38 %
136.67 W, 100 %, 38 %
131.71 W, 97 %, 34 %
137.15 W, 97 %, 34 %
136.39 W, 97 %, 34 %
128.49 W, 97 %, 34 %
136.30 W, 97 %, 34 %
132.75 W, 97 %, 34 %
132.10 W, 97 %, 34 %
124.29 W, 97 %, 34 %
128.88 W, 97 %, 34 %
131.12 W, 100 %, 37 %
116.25 W, 100 %, 37 %
112.27 W, 100 %, 37 %
141.35 W, 100 %, 37 %
137.82 W, 100 %, 37 %
143.70 W, 100 %, 37 %
126.92 W, 100 %, 37 %
130.66 W, 100 %, 37 %
142.15 W, 100 %, 33 %
144.42 W, 100 %, 33 %
136.08 W, 100 %, 33 %
137.83 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.20 W, 100 %, 33 %
126.28 W, 100 %, 33 %
145.03 W, 100 %, 33 %
123.24 W, 99 %, 26 %
129.26 W, 99 %, 26 %
150.46 W, 99 %, 26 %
136.95 W, 99 %, 26 %
138.00 W, 99 %, 26 %
138.48 W, 99 %, 26 %
138.85 W, 99 %, 26 %
129.01 W, 99 %, 26 %
126.00 W, 99 %, 26 %
132.34 W, 100 %, 39 %
137.91 W, 100 %, 39 %
122.65 W, 100 %, 39 %
113.97 W, 100 %, 39 %
128.52 W, 100 %, 39 %
133.30 W, 100 %, 39 %
135.04 W, 100 %, 39 %
133.23 W, 100 %, 39 %
141.49 W, 96 %, 33 %
134.47 W, 96 %, 33 %
137.04 W, 96 %, 33 %
121.61 W, 96 %, 33 %
130.73 W, 96 %, 33 %
123.53 W, 96 %, 33 %
135.79 W, 96 %, 33 %
129.12 W, 96 %, 33 %
139.62 W, 96 %, 33 %
125.73 W, 100 %, 36 %
119.11 W, 100 %, 36 %
125.73 W, 100 %, 36 %
131.40 W, 100 %, 36 %
134.19 W, 100 %, 36 %
139.72 W, 100 %, 36 %
135.05 W, 100 %, 36 %
123.24 W, 100 %, 36 %
140.12 W, 100 %, 35 %
144.07 W, 100 %, 35 %
126.48 W, 100 %, 35 %
143.65 W, 100 %, 35 %
120.65 W, 100 %, 35 %
111.51 W, 100 %, 35 %
88.06 W, 100 %, 35 %
88.06 W, 100 %, 35 %
106.80 W, 100 %, 35 %
137.14 W, 92 %, 23 %
132.47 W, 92 %, 23 %
136.67 W, 92 %, 23 %
142.50 W, 92 %, 23 %
132.96 W, 92 %, 23 %
129.21 W, 92 %, 23 %
129.88 W, 92 %, 23 %
129.64 W, 92 %, 23 %
129.21 W, 100 %, 37 %
137.34 W, 100 %, 37 %
132.27 W, 100 %, 37 %
135.32 W, 100 %, 37 %
135.63 W, 100 %, 37 %
127.07 W, 100 %, 37 %
130.85 W, 100 %, 37 %
132.32 W, 100 %, 37 %
131.31 W, 100 %, 37 %
136.67 W, 100 %, 36 %
133.44 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.09 W, 100 %, 36 %
123.91 W, 100 %, 36 %
136.37 W, 100 %, 36 %
131.14 W, 100 %, 36 %
135.15 W, 100 %, 36 %
129.55 W, 100 %, 36 %
132.36 W, 100 %, 36 %
129.60 W, 100 %, 36 %
117.58 W, 100 %, 36 %
122.09 W, 100 %, 36 %
137.92 W, 100 %, 36 %
136.56 W, 100 %, 36 %
139.36 W, 100 %, 36 %
130.84 W, 100 %, 36 %
128.74 W, 100 %, 33 %
140.81 W, 100 %, 33 %
143.70 W, 100 %, 33 %
129.70 W, 100 %, 33 %
144.46 W, 100 %, 33 %
119.51 W, 100 %, 33 %
112.27 W, 100 %, 33 %
116.35 W, 100 %, 33 %
142.15 W, 99 %, 27 %
124.49 W, 99 %, 27 %
135.89 W, 99 %, 27 %
147.87 W, 99 %, 27 %
133.63 W, 99 %, 27 %
134.36 W, 99 %, 27 %
134.45 W, 99 %, 27 %
134.09 W, 99 %, 27 %
123.63 W, 100 %, 37 %
135.13 W, 100 %, 37 %
133.42 W, 100 %, 37 %
136.56 W, 100 %, 37 %
130.11 W, 100 %, 37 %
122.13 W, 100 %, 37 %
132.63 W, 100 %, 37 %
133.61 W, 100 %, 37 %
135.32 W, 100 %, 37 %
132.07 W, 100 %, 37 %
141.83 W, 100 %, 37 %
133.23 W, 100 %, 37 %
135.15 W, 100 %, 37 %
119.31 W, 100 %, 37 %
133.23 W, 100 %, 37 %
126.38 W, 100 %, 37 %
137.14 W, 100 %, 37 %
131.40 W, 100 %, 35 %
137.71 W, 100 %, 35 %
127.15 W, 100 %, 35 %
117.97 W, 100 %, 35 %
127.44 W, 100 %, 35 %
133.12 W, 100 %, 35 %
135.13 W, 100 %, 35 %
136.01 W, 100 %, 35 %
132.76 W, 100 %, 34 %
125.07 W, 100 %, 34 %
140.68 W, 100 %, 34 %
144.07 W, 100 %, 34 %
127.53 W, 100 %, 34 %
144.07 W, 100 %, 34 %
119.51 W, 100 %, 34 %
110.45 W, 100 %, 34 %
114.18 W, 100 %, 34 %
142.63 W, 99 %, 27 %
125.44 W, 99 %, 27 %
139.72 W, 99 %, 27 %
146.43 W, 99 %, 27 %
131.70 W, 99 %, 27 %
132.75 W, 99 %, 27 %
133.25 W, 99 %, 27 %
124.20 W, 99 %, 27 %
129.21 W, 100 %, 38 %
134.26 W, 100 %, 38 %
136.39 W, 100 %, 38 %
135.05 W, 100 %, 38 %
141.96 W, 100 %, 38 %
124.02 W, 100 %, 38 %
130.54 W, 100 %, 38 %
134.16 W, 100 %, 38 %
135.23 W, 100 %, 36 %
131.18 W, 100 %, 36 %
140.39 W, 100 %, 36 %
135.79 W, 100 %, 36 %
136.67 W, 100 %, 36 %
121.32 W, 100 %, 36 %
123.05 W, 100 %, 36 %
123.43 W, 100 %, 36 %
133.13 W, 100 %, 36 %
126.02 W, 100 %, 34 %
137.52 W, 100 %, 34 %
126.50 W, 100 %, 34 %
120.75 W, 100 %, 34 %
120.74 W, 100 %, 34 %
128.26 W, 100 %, 34 %
133.68 W, 100 %, 34 %
141.97 W, 100 %, 34 %
137.16 W, 100 %, 34 %
120.07 W, 100 %, 34 %
139.55 W, 100 %, 34 %
143.98 W, 100 %, 34 %
124.01 W, 100 %, 34 %
143.30 W, 100 %, 34 %
120.55 W, 100 %, 34 %
113.22 W, 100 %, 34 %
115.73 W, 99 %, 26 %
139.59 W, 99 %, 26 %
131.41 W, 99 %, 26 %
136.96 W, 99 %, 26 %
142.65 W, 99 %, 26 %
132.58 W, 99 %, 26 %
128.56 W, 99 %, 26 %
129.97 W, 99 %, 26 %
129.49 W, 99 %, 26 %
126.60 W, 100 %, 38 %
130.66 W, 100 %, 38 %
135.99 W, 100 %, 38 %
135.60 W, 100 %, 38 %
139.26 W, 100 %, 38 %
126.90 W, 100 %, 38 %
129.12 W, 100 %, 38 %
130.56 W, 100 %, 38 %
133.04 W, 100 %, 37 %
132.90 W, 100 %, 37 %
137.99 W, 100 %, 37 %
140.39 W, 100 %, 37 %
132.10 W, 100 %, 37 %
123.34 W, 100 %, 37 %
126.50 W, 100 %, 37 %
124.30 W, 100 %, 37 %
124.96 W, 100 %, 34 %
123.15 W, 100 %, 34 %
134.67 W, 100 %, 34 %
131.04 W, 100 %, 34 %
122.38 W, 100 %, 34 %
116.05 W, 100 %, 34 %
119.70 W, 100 %, 34 %
139.36 W, 100 %, 34 %
141.35 W, 100 %, 34 %
142.40 W, 100 %, 35 %
115.00 W, 100 %, 35 %
138.00 W, 100 %, 35 %
143.98 W, 100 %, 35 %
126.59 W, 100 %, 35 %
140.91 W, 100 %, 35 %
122.67 W, 100 %, 35 %
116.60 W, 100 %, 35 %
118.11 W, 100 %, 25 %
136.76 W, 100 %, 25 %
135.24 W, 100 %, 25 %
131.81 W, 100 %, 25 %
125.90 W, 100 %, 25 %
149.69 W, 100 %, 25 %
135.82 W, 100 %, 25 %
136.18 W, 100 %, 25 %
138.12 W, 100 %, 38 %
138.67 W, 100 %, 38 %
130.18 W, 100 %, 38 %
