power.draw [W], utilization.gpu [%], utilization.memory [%]
62.29 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 3 %, 0 %
138.87 W, 3 %, 0 %
138.87 W, 3 %, 0 %
138.93 W, 3 %, 0 %
136.73 W, 3 %, 0 %
136.73 W, 34 %, 20 %
149.36 W, 34 %, 20 %
176.19 W, 34 %, 20 %
176.19 W, 34 %, 20 %
189.36 W, 34 %, 20 %
191.75 W, 34 %, 20 %
183.96 W, 34 %, 20 %
195.63 W, 34 %, 20 %
169.08 W, 34 %, 20 %
159.44 W, 34 %, 20 %
167.72 W, 100 %, 40 %
192.74 W, 100 %, 40 %
167.88 W, 100 %, 40 %
174.80 W, 100 %, 40 %
178.39 W, 100 %, 40 %
162.97 W, 100 %, 40 %
173.57 W, 100 %, 40 %
176.34 W, 100 %, 40 %
176.34 W, 100 %, 52 %
173.42 W, 100 %, 52 %
174.21 W, 100 %, 52 %
174.21 W, 100 %, 52 %
174.60 W, 100 %, 52 %
173.29 W, 100 %, 52 %
179.06 W, 100 %, 52 %
187.85 W, 100 %, 52 %
158.66 W, 100 %, 52 %
170.60 W, 100 %, 52 %
193.65 W, 100 %, 52 %
176.22 W, 100 %, 39 %
176.22 W, 100 %, 39 %
200.00 W, 100 %, 39 %
169.78 W, 100 %, 39 %
170.98 W, 100 %, 39 %
183.72 W, 100 %, 39 %
188.79 W, 100 %, 39 %
170.37 W, 100 %, 39 %
163.62 W, 100 %, 39 %
168.33 W, 100 %, 42 %
167.40 W, 100 %, 42 %
194.57 W, 100 %, 42 %
183.61 W, 100 %, 42 %
213.58 W, 100 %, 42 %
194.91 W, 100 %, 42 %
181.87 W, 100 %, 42 %
180.52 W, 100 %, 42 %
174.44 W, 100 %, 49 %
176.01 W, 100 %, 49 %
198.43 W, 100 %, 49 %
187.67 W, 100 %, 49 %
167.61 W, 100 %, 49 %
162.89 W, 100 %, 49 %
174.25 W, 100 %, 49 %
192.02 W, 100 %, 49 %
196.91 W, 100 %, 49 %
203.10 W, 100 %, 24 %
193.22 W, 100 %, 24 %
185.19 W, 100 %, 24 %
169.14 W, 100 %, 24 %
189.32 W, 100 %, 24 %
190.56 W, 100 %, 24 %
166.01 W, 100 %, 24 %
169.10 W, 100 %, 24 %
193.79 W, 100 %, 51 %
177.43 W, 100 %, 51 %
184.28 W, 100 %, 51 %
175.84 W, 100 %, 51 %
180.40 W, 100 %, 51 %
181.18 W, 100 %, 51 %
172.62 W, 100 %, 51 %
182.73 W, 100 %, 51 %
215.93 W, 100 %, 37 %
189.03 W, 100 %, 37 %
168.93 W, 100 %, 37 %
165.13 W, 100 %, 37 %
184.33 W, 100 %, 37 %
181.29 W, 100 %, 37 %
187.27 W, 100 %, 37 %
188.79 W, 100 %, 37 %
183.84 W, 100 %, 37 %
179.35 W, 100 %, 39 %
176.95 W, 100 %, 39 %
177.85 W, 100 %, 39 %
187.93 W, 100 %, 39 %
184.29 W, 100 %, 39 %
180.53 W, 100 %, 39 %
193.47 W, 100 %, 39 %
168.39 W, 100 %, 39 %
163.75 W, 100 %, 35 %
175.82 W, 100 %, 35 %
157.60 W, 100 %, 35 %
177.56 W, 100 %, 35 %
182.71 W, 100 %, 35 %
159.27 W, 100 %, 35 %
168.52 W, 100 %, 35 %
169.45 W, 100 %, 35 %
169.70 W, 100 %, 25 %
167.91 W, 100 %, 25 %
182.46 W, 100 %, 25 %
205.13 W, 100 %, 25 %
186.17 W, 100 %, 25 %
179.63 W, 100 %, 25 %
168.30 W, 100 %, 25 %
169.70 W, 100 %, 25 %
181.10 W, 100 %, 25 %
176.22 W, 100 %, 50 %
163.12 W, 100 %, 50 %
170.01 W, 100 %, 50 %
174.03 W, 100 %, 50 %
190.26 W, 100 %, 50 %
176.06 W, 100 %, 50 %
173.76 W, 100 %, 50 %
175.48 W, 100 %, 50 %
186.46 W, 100 %, 35 %
163.90 W, 100 %, 35 %
162.97 W, 100 %, 35 %
170.37 W, 100 %, 35 %
165.25 W, 100 %, 35 %
146.49 W, 100 %, 35 %
146.49 W, 100 %, 35 %
146.17 W, 100 %, 35 %
150.22 W, 100 %, 35 %
150.22 W, 100 %, 35 %
152.13 W, 100 %, 39 %
166.66 W, 100 %, 39 %
153.86 W, 100 %, 39 %
174.35 W, 100 %, 39 %
167.09 W, 100 %, 39 %
167.09 W, 100 %, 39 %
186.88 W, 100 %, 39 %
184.26 W, 100 %, 39 %
182.39 W, 100 %, 39 %
190.08 W, 100 %, 39 %
173.65 W, 100 %, 47 %
178.42 W, 100 %, 47 %
151.66 W, 100 %, 47 %
151.66 W, 100 %, 47 %
161.80 W, 100 %, 47 %
158.89 W, 100 %, 47 %
161.76 W, 100 %, 47 %
162.64 W, 100 %, 47 %
178.10 W, 100 %, 47 %
172.17 W, 100 %, 47 %
181.36 W, 100 %, 47 %
181.36 W, 100 %, 47 %
196.01 W, 100 %, 47 %
195.07 W, 100 %, 47 %
188.79 W, 100 %, 47 %
170.98 W, 100 %, 47 %
188.98 W, 100 %, 47 %
164.88 W, 100 %, 47 %
150.01 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.28 W, 100 %, 28 %
158.03 W, 100 %, 28 %
184.68 W, 100 %, 28 %
184.68 W, 100 %, 28 %
145.35 W, 100 %, 28 %
139.81 W, 100 %, 28 %
139.81 W, 100 %, 28 %
138.13 W, 100 %, 28 %
138.09 W, 100 %, 28 %
138.09 W, 100 %, 28 %
147.36 W, 100 %, 16 %
169.63 W, 100 %, 16 %
169.63 W, 100 %, 16 %
161.48 W, 100 %, 16 %
180.00 W, 100 %, 16 %
172.05 W, 100 %, 16 %
168.41 W, 100 %, 16 %
169.01 W, 100 %, 16 %
150.04 W, 100 %, 16 %
149.20 W, 100 %, 16 %
149.20 W, 100 %, 52 %
145.71 W, 100 %, 52 %
135.24 W, 100 %, 52 %
135.24 W, 100 %, 52 %
97.29 W, 100 %, 52 %
120.65 W, 100 %, 52 %
120.65 W, 100 %, 52 %
130.11 W, 100 %, 52 %
183.75 W, 100 %, 52 %
183.75 W, 100 %, 52 %
171.91 W, 100 %, 52 %
184.80 W, 100 %, 52 %
180.59 W, 100 %, 52 %
181.49 W, 97 %, 44 %
182.89 W, 97 %, 44 %
186.40 W, 97 %, 44 %
184.47 W, 97 %, 44 %
175.44 W, 97 %, 44 %
177.72 W, 97 %, 44 %
185.70 W, 97 %, 44 %
184.13 W, 97 %, 44 %
171.64 W, 100 %, 61 %
176.67 W, 100 %, 61 %
168.55 W, 100 %, 61 %
168.55 W, 100 %, 61 %
167.69 W, 100 %, 61 %
166.95 W, 100 %, 61 %
166.95 W, 100 %, 61 %
154.86 W, 100 %, 61 %
166.76 W, 100 %, 61 %
166.76 W, 100 %, 61 %
178.01 W, 100 %, 61 %
163.80 W, 100 %, 61 %
182.22 W, 100 %, 61 %
182.22 W, 100 %, 61 %
166.28 W, 100 %, 61 %
177.97 W, 100 %, 61 %
143.89 W, 100 %, 61 %
171.16 W, 100 %, 61 %
163.45 W, 100 %, 61 %
163.45 W, 100 %, 61 %
195.07 W, 100 %, 61 %
176.31 W, 100 %, 61 %
176.31 W, 99 %, 49 %
177.46 W, 99 %, 49 %
177.46 W, 99 %, 49 %
182.48 W, 99 %, 49 %
183.24 W, 99 %, 49 %
170.04 W, 99 %, 49 %
179.15 W, 99 %, 49 %
175.26 W, 99 %, 49 %
186.88 W, 99 %, 49 %
187.67 W, 100 %, 63 %
167.93 W, 100 %, 63 %
165.36 W, 100 %, 63 %
178.26 W, 100 %, 63 %
175.10 W, 100 %, 63 %
175.10 W, 100 %, 63 %
163.51 W, 100 %, 63 %
160.63 W, 100 %, 63 %
164.09 W, 100 %, 63 %
164.09 W, 100 %, 64 %
189.27 W, 100 %, 64 %
157.15 W, 100 %, 64 %
157.15 W, 100 %, 64 %
187.74 W, 100 %, 64 %
182.31 W, 100 %, 64 %
162.87 W, 100 %, 64 %
150.52 W, 100 %, 64 %
186.78 W, 100 %, 64 %
177.15 W, 100 %, 64 %
177.15 W, 100 %, 64 %
198.97 W, 99 %, 47 %
170.78 W, 99 %, 47 %
170.78 W, 99 %, 47 %
177.20 W, 99 %, 47 %
178.77 W, 99 %, 47 %
179.07 W, 99 %, 47 %
188.25 W, 99 %, 47 %
172.98 W, 99 %, 47 %
180.78 W, 99 %, 47 %
186.21 W, 99 %, 47 %
181.16 W, 100 %, 63 %
182.50 W, 100 %, 63 %
172.28 W, 100 %, 63 %
176.28 W, 100 %, 63 %
167.21 W, 100 %, 63 %
168.32 W, 100 %, 63 %
155.40 W, 100 %, 63 %
144.48 W, 100 %, 63 %
144.48 W, 100 %, 65 %
177.56 W, 100 %, 65 %
183.91 W, 100 %, 65 %
173.66 W, 100 %, 65 %
173.66 W, 100 %, 65 %
190.70 W, 100 %, 65 %
188.79 W, 100 %, 65 %
156.82 W, 100 %, 65 %
148.88 W, 100 %, 65 %
177.18 W, 100 %, 65 %
174.59 W, 100 %, 65 %
182.31 W, 99 %, 46 %
173.36 W, 99 %, 46 %
185.66 W, 99 %, 46 %
177.75 W, 99 %, 46 %
184.88 W, 99 %, 46 %
164.46 W, 99 %, 46 %
166.87 W, 99 %, 46 %
166.87 W, 99 %, 46 %
173.92 W, 99 %, 46 %
180.96 W, 100 %, 62 %
192.60 W, 100 %, 62 %
184.21 W, 100 %, 62 %
167.52 W, 100 %, 62 %
166.66 W, 100 %, 62 %
173.85 W, 100 %, 62 %
171.37 W, 100 %, 62 %
152.52 W, 100 %, 62 %
152.52 W, 100 %, 63 %
165.54 W, 100 %, 63 %
177.24 W, 100 %, 63 %
177.24 W, 100 %, 63 %
167.44 W, 100 %, 63 %
180.21 W, 100 %, 63 %
185.55 W, 100 %, 63 %
192.14 W, 100 %, 63 %
152.58 W, 100 %, 63 %
157.89 W, 100 %, 63 %
157.89 W, 100 %, 63 %
163.93 W, 99 %, 46 %
180.30 W, 99 %, 46 %
186.03 W, 99 %, 46 %
177.62 W, 99 %, 46 %
178.54 W, 99 %, 46 %
173.28 W, 99 %, 46 %
178.42 W, 99 %, 46 %
161.61 W, 99 %, 46 %
170.41 W, 99 %, 46 %
170.41 W, 100 %, 63 %
178.58 W, 100 %, 63 %
185.47 W, 100 %, 63 %
190.89 W, 100 %, 63 %
176.92 W, 100 %, 63 %
180.63 W, 100 %, 63 %
172.51 W, 100 %, 63 %
165.13 W, 100 %, 63 %
165.34 W, 100 %, 63 %
165.34 W, 100 %, 63 %
158.18 W, 100 %, 63 %
165.54 W, 100 %, 63 %
165.54 W, 100 %, 63 %
178.96 W, 100 %, 63 %
163.77 W, 100 %, 63 %
182.95 W, 100 %, 63 %
182.95 W, 100 %, 63 %
171.13 W, 100 %, 63 %
179.88 W, 100 %, 63 %
146.05 W, 100 %, 63 %
174.43 W, 100 %, 63 %
163.51 W, 99 %, 48 %
163.51 W, 99 %, 48 %
196.50 W, 99 %, 48 %
175.47 W, 99 %, 48 %
173.18 W, 99 %, 48 %
173.47 W, 99 %, 48 %
179.06 W, 99 %, 48 %
182.60 W, 99 %, 48 %
170.79 W, 99 %, 48 %
175.16 W, 100 %, 63 %
175.36 W, 100 %, 63 %
182.87 W, 100 %, 63 %
187.74 W, 100 %, 63 %
162.94 W, 100 %, 63 %
170.23 W, 100 %, 63 %
178.80 W, 100 %, 63 %
172.05 W, 100 %, 63 %
172.32 W, 100 %, 61 %
172.32 W, 100 %, 61 %
151.25 W, 100 %, 61 %
164.09 W, 100 %, 61 %
187.07 W, 100 %, 61 %
157.41 W, 100 %, 61 %
157.41 W, 100 %, 61 %
188.31 W, 100 %, 61 %
178.68 W, 100 %, 61 %
163.06 W, 100 %, 61 %
150.43 W, 100 %, 61 %
185.22 W, 99 %, 49 %
175.26 W, 99 %, 49 %
175.26 W, 99 %, 49 %
198.41 W, 99 %, 49 %
181.16 W, 99 %, 49 %
172.79 W, 99 %, 49 %
176.53 W, 99 %, 49 %
184.13 W, 99 %, 49 %
184.29 W, 99 %, 49 %
184.29 W, 100 %, 62 %
170.19 W, 100 %, 62 %
178.01 W, 100 %, 62 %
188.88 W, 100 %, 62 %
186.37 W, 100 %, 62 %
186.37 W, 100 %, 62 %
186.19 W, 100 %, 62 %
173.53 W, 100 %, 62 %
168.88 W, 100 %, 62 %
166.77 W, 100 %, 62 %
174.97 W, 100 %, 61 %
157.80 W, 100 %, 61 %
143.98 W, 100 %, 61 %
169.99 W, 100 %, 61 %
191.63 W, 100 %, 61 %
170.71 W, 100 %, 61 %
170.71 W, 100 %, 61 %
190.78 W, 100 %, 61 %
188.50 W, 100 %, 61 %
157.39 W, 100 %, 61 %
146.00 W, 100 %, 51 %
182.70 W, 100 %, 51 %
177.68 W, 100 %, 51 %
177.68 W, 100 %, 51 %
180.72 W, 100 %, 51 %
175.86 W, 100 %, 51 %
183.94 W, 100 %, 51 %
174.43 W, 100 %, 51 %
182.68 W, 100 %, 51 %
172.65 W, 99 %, 61 %
165.81 W, 99 %, 61 %
179.63 W, 99 %, 61 %
179.63 W, 99 %, 61 %
180.78 W, 99 %, 61 %
183.75 W, 99 %, 61 %
182.79 W, 99 %, 61 %
162.19 W, 99 %, 61 %
175.35 W, 99 %, 61 %
168.36 W, 99 %, 61 %
170.98 W, 100 %, 60 %
155.41 W, 100 %, 60 %
147.85 W, 100 %, 60 %
147.85 W, 100 %, 60 %
180.69 W, 100 %, 60 %
180.05 W, 100 %, 60 %
176.95 W, 100 %, 60 %
176.95 W, 100 %, 60 %
187.13 W, 100 %, 60 %
191.93 W, 100 %, 60 %
154.42 W, 100 %, 52 %
153.59 W, 100 %, 52 %
153.59 W, 100 %, 52 %
166.01 W, 100 %, 52 %
176.38 W, 100 %, 52 %
185.55 W, 100 %, 52 %
175.48 W, 100 %, 52 %
180.30 W, 100 %, 52 %
182.70 W, 100 %, 52 %
185.41 W, 99 %, 61 %
184.39 W, 99 %, 61 %
179.06 W, 99 %, 61 %
179.06 W, 99 %, 61 %
180.59 W, 99 %, 61 %
184.50 W, 99 %, 61 %
185.16 W, 99 %, 61 %
169.22 W, 99 %, 61 %
176.09 W, 99 %, 61 %
169.83 W, 99 %, 61 %
165.70 W, 100 %, 60 %
166.01 W, 100 %, 60 %
166.01 W, 100 %, 60 %
156.27 W, 100 %, 60 %
165.83 W, 100 %, 60 %
165.83 W, 100 %, 60 %
178.04 W, 100 %, 60 %
164.76 W, 100 %, 60 %
184.20 W, 100 %, 60 %
169.67 W, 100 %, 60 %
176.88 W, 100 %, 53 %
143.30 W, 100 %, 53 %
172.13 W, 100 %, 53 %
172.13 W, 100 %, 53 %
170.59 W, 100 %, 53 %
194.03 W, 100 %, 53 %
176.79 W, 100 %, 53 %
177.75 W, 100 %, 53 %
174.51 W, 100 %, 53 %
180.88 W, 99 %, 60 %
184.87 W, 99 %, 60 %
148.37 W, 99 %, 60 %
169.96 W, 99 %, 60 %
169.96 W, 99 %, 60 %
179.92 W, 99 %, 60 %
185.12 W, 99 %, 60 %
184.42 W, 99 %, 60 %
169.76 W, 99 %, 60 %
176.48 W, 99 %, 60 %
171.42 W, 97 %, 57 %
172.90 W, 97 %, 57 %
172.71 W, 97 %, 57 %
155.70 W, 97 %, 57 %
155.70 W, 97 %, 57 %
164.76 W, 97 %, 57 %
179.63 W, 97 %, 57 %
179.63 W, 97 %, 57 %
157.92 W, 97 %, 57 %
186.59 W, 97 %, 57 %
175.74 W, 100 %, 59 %
170.94 W, 100 %, 59 %
139.31 W, 100 %, 59 %
174.21 W, 100 %, 59 %
166.20 W, 100 %, 59 %
193.57 W, 100 %, 59 %
193.57 W, 100 %, 59 %
174.62 W, 100 %, 59 %
180.30 W, 100 %, 59 %
171.13 W, 98 %, 55 %
181.80 W, 98 %, 55 %
185.09 W, 98 %, 55 %
165.90 W, 98 %, 55 %
165.90 W, 98 %, 55 %
175.52 W, 98 %, 55 %
175.07 W, 98 %, 55 %
186.97 W, 98 %, 55 %
187.35 W, 98 %, 55 %
162.85 W, 98 %, 55 %
168.51 W, 100 %, 59 %
178.32 W, 100 %, 59 %
178.32 W, 100 %, 59 %
179.47 W, 100 %, 59 %
170.24 W, 100 %, 59 %
163.13 W, 100 %, 59 %
163.13 W, 100 %, 59 %
160.45 W, 100 %, 59 %
188.60 W, 100 %, 59 %
161.60 W, 100 %, 59 %
161.60 W, 100 %, 63 %
188.79 W, 100 %, 63 %
178.58 W, 100 %, 63 %
164.38 W, 100 %, 63 %
150.52 W, 100 %, 63 %
188.02 W, 100 %, 63 %
177.58 W, 100 %, 63 %
200.69 W, 100 %, 63 %
200.69 W, 100 %, 63 %
184.42 W, 100 %, 63 %
174.14 W, 99 %, 49 %
171.09 W, 99 %, 49 %
181.64 W, 99 %, 49 %
184.55 W, 99 %, 49 %
158.25 W, 99 %, 49 %
158.25 W, 99 %, 49 %
178.87 W, 99 %, 49 %
185.73 W, 99 %, 49 %
192.41 W, 99 %, 49 %
182.22 W, 99 %, 49 %
170.94 W, 100 %, 60 %
165.03 W, 100 %, 60 %
169.92 W, 100 %, 60 %
180.21 W, 100 %, 60 %
180.21 W, 100 %, 60 %
158.74 W, 100 %, 60 %
150.68 W, 100 %, 60 %
150.68 W, 100 %, 60 %
167.91 W, 100 %, 60 %
195.74 W, 100 %, 60 %
165.90 W, 100 %, 62 %
165.90 W, 100 %, 62 %
190.02 W, 100 %, 62 %
182.31 W, 100 %, 62 %
160.15 W, 100 %, 62 %
149.23 W, 100 %, 62 %
190.32 W, 100 %, 62 %
183.14 W, 100 %, 62 %
183.14 W, 100 %, 62 %
184.61 W, 100 %, 62 %
175.86 W, 99 %, 49 %
174.13 W, 99 %, 49 %
175.00 W, 99 %, 49 %
178.94 W, 99 %, 49 %
188.25 W, 99 %, 49 %
171.42 W, 99 %, 49 %
174.10 W, 99 %, 49 %
178.10 W, 99 %, 49 %
187.93 W, 99 %, 49 %
183.02 W, 100 %, 63 %
161.91 W, 100 %, 63 %
166.66 W, 100 %, 63 %
171.56 W, 100 %, 63 %
170.11 W, 100 %, 63 %
155.79 W, 100 %, 63 %
155.79 W, 100 %, 63 %
162.75 W, 100 %, 63 %
177.91 W, 100 %, 63 %
178.04 W, 100 %, 62 %
179.25 W, 100 %, 62 %
179.25 W, 100 %, 62 %
180.92 W, 100 %, 62 %
192.79 W, 100 %, 62 %
150.18 W, 100 %, 62 %
160.19 W, 100 %, 62 %
160.19 W, 100 %, 62 %
164.31 W, 100 %, 62 %
180.72 W, 100 %, 62 %
184.71 W, 99 %, 47 %
169.94 W, 99 %, 47 %
184.55 W, 99 %, 47 %
180.69 W, 99 %, 47 %
179.15 W, 99 %, 47 %
183.15 W, 99 %, 47 %
178.01 W, 99 %, 47 %
181.13 W, 99 %, 47 %
179.82 W, 99 %, 47 %
186.40 W, 100 %, 65 %
166.59 W, 100 %, 65 %
174.49 W, 100 %, 65 %
176.19 W, 100 %, 65 %
176.19 W, 100 %, 65 %
174.73 W, 100 %, 65 %
170.49 W, 100 %, 65 %
170.49 W, 100 %, 65 %
161.91 W, 100 %, 65 %
169.22 W, 100 %, 65 %
169.22 W, 100 %, 66 %
186.40 W, 100 %, 66 %
159.09 W, 100 %, 66 %
185.54 W, 100 %, 66 %
171.91 W, 100 %, 66 %
166.49 W, 100 %, 66 %
148.51 W, 100 %, 66 %
177.46 W, 100 %, 66 %
177.46 W, 100 %, 66 %
176.22 W, 100 %, 66 %
196.12 W, 99 %, 45 %
196.12 W, 99 %, 45 %
178.96 W, 99 %, 45 %
182.22 W, 99 %, 45 %
170.87 W, 99 %, 45 %
182.49 W, 99 %, 45 %
184.61 W, 99 %, 45 %
163.87 W, 99 %, 45 %
178.87 W, 99 %, 45 %
178.87 W, 99 %, 45 %
186.78 W, 100 %, 62 %
191.85 W, 100 %, 62 %
186.46 W, 100 %, 62 %
169.93 W, 100 %, 62 %
163.80 W, 100 %, 62 %
174.88 W, 100 %, 62 %
178.01 W, 100 %, 62 %
178.01 W, 100 %, 62 %
161.30 W, 100 %, 62 %
150.66 W, 100 %, 62 %
158.96 W, 100 %, 63 %
158.96 W, 100 %, 63 %
193.36 W, 100 %, 63 %
163.32 W, 100 %, 63 %
163.32 W, 100 %, 63 %
189.55 W, 100 %, 63 %
182.73 W, 100 %, 63 %
161.53 W, 100 %, 63 %
145.44 W, 100 %, 63 %
145.44 W, 100 %, 63 %
189.08 W, 100 %, 63 %
180.69 W, 99 %, 47 %
180.69 W, 99 %, 47 %
191.56 W, 99 %, 47 %
183.50 W, 99 %, 47 %
174.81 W, 99 %, 47 %
170.97 W, 99 %, 47 %
178.51 W, 99 %, 47 %
188.34 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.24 W, 99 %, 47 %
180.21 W, 100 %, 61 %
188.02 W, 100 %, 61 %
184.01 W, 100 %, 61 %
186.99 W, 100 %, 61 %
173.05 W, 100 %, 61 %
167.84 W, 100 %, 61 %
166.96 W, 100 %, 61 %
174.04 W, 100 %, 61 %
156.24 W, 100 %, 61 %
143.81 W, 100 %, 63 %
143.81 W, 100 %, 63 %
173.95 W, 100 %, 63 %
190.85 W, 100 %, 63 %
171.56 W, 100 %, 63 %
171.56 W, 100 %, 63 %
191.07 W, 100 %, 63 %
189.55 W, 100 %, 63 %
157.78 W, 100 %, 63 %
145.08 W, 100 %, 63 %
145.08 W, 100 %, 63 %
174.41 W, 99 %, 47 %
172.80 W, 99 %, 47 %
181.01 W, 99 %, 47 %
180.59 W, 99 %, 47 %
175.55 W, 99 %, 47 %
180.49 W, 99 %, 47 %
186.21 W, 99 %, 47 %
174.52 W, 99 %, 47 %
172.70 W, 99 %, 47 %
174.40 W, 100 %, 63 %
184.52 W, 100 %, 63 %
187.87 W, 100 %, 63 %
177.24 W, 100 %, 63 %
172.67 W, 100 %, 63 %
164.77 W, 100 %, 63 %
168.63 W, 100 %, 63 %
166.12 W, 100 %, 63 %
149.84 W, 100 %, 61 %
149.84 W, 100 %, 61 %
168.80 W, 100 %, 61 %
182.38 W, 100 %, 61 %
182.38 W, 100 %, 61 %
157.68 W, 100 %, 61 %
184.71 W, 100 %, 61 %
169.41 W, 100 %, 61 %
180.49 W, 100 %, 61 %
146.78 W, 100 %, 61 %
176.41 W, 100 %, 61 %
168.41 W, 99 %, 50 %
193.95 W, 99 %, 50 %
193.95 W, 99 %, 50 %
176.34 W, 99 %, 50 %
184.93 W, 99 %, 50 %
180.11 W, 99 %, 50 %
181.04 W, 99 %, 50 %
184.26 W, 99 %, 50 %
166.83 W, 99 %, 50 %
166.83 W, 100 %, 62 %
175.45 W, 100 %, 62 %
177.82 W, 100 %, 62 %
190.97 W, 100 %, 62 %
188.69 W, 100 %, 62 %
166.66 W, 100 %, 62 %
167.62 W, 100 %, 62 %
178.23 W, 100 %, 62 %
178.23 W, 100 %, 62 %
178.96 W, 100 %, 62 %
169.79 W, 100 %, 61 %
160.16 W, 100 %, 61 %
160.16 W, 100 %, 61 %
164.76 W, 100 %, 61 %
194.13 W, 100 %, 61 %
166.38 W, 100 %, 61 %
190.03 W, 100 %, 61 %
184.58 W, 100 %, 61 %
162.26 W, 100 %, 61 %
150.51 W, 100 %, 61 %
187.20 W, 99 %, 50 %
184.13 W, 99 %, 50 %
184.13 W, 99 %, 50 %
183.37 W, 99 %, 50 %
186.00 W, 99 %, 50 %
171.16 W, 99 %, 50 %
175.93 W, 99 %, 50 %
181.16 W, 99 %, 50 %
188.93 W, 99 %, 50 %
188.93 W, 100 %, 62 %
176.61 W, 100 %, 62 %
175.55 W, 100 %, 62 %
182.78 W, 100 %, 62 %
192.31 W, 100 %, 62 %
185.28 W, 100 %, 62 %
165.28 W, 100 %, 62 %
166.62 W, 100 %, 62 %
176.76 W, 100 %, 62 %
171.80 W, 100 %, 61 %
153.19 W, 100 %, 61 %
153.19 W, 100 %, 61 %
167.50 W, 100 %, 61 %
179.35 W, 100 %, 61 %
179.35 W, 100 %, 61 %
166.29 W, 100 %, 61 %
181.16 W, 100 %, 61 %
182.76 W, 100 %, 61 %
193.84 W, 100 %, 61 %
146.48 W, 100 %, 61 %
159.62 W, 100 %, 51 %
159.62 W, 100 %, 51 %
163.93 W, 100 %, 51 %
182.22 W, 100 %, 51 %
182.22 W, 100 %, 51 %
181.29 W, 100 %, 51 %
179.63 W, 100 %, 51 %
180.49 W, 100 %, 51 %
177.75 W, 100 %, 51 %
179.38 W, 100 %, 51 %
141.06 W, 99 %, 61 %
162.64 W, 99 %, 61 %
171.97 W, 99 %, 61 %
181.07 W, 99 %, 61 %
181.07 W, 99 %, 61 %
187.20 W, 99 %, 61 %
182.70 W, 99 %, 61 %
169.37 W, 99 %, 61 %
165.13 W, 99 %, 61 %
175.52 W, 97 %, 59 %
175.52 W, 97 %, 59 %
167.14 W, 97 %, 59 %
151.56 W, 97 %, 59 %
151.56 W, 97 %, 59 %
169.63 W, 97 %, 59 %
182.41 W, 97 %, 59 %
169.25 W, 97 %, 59 %
181.90 W, 97 %, 59 %
181.90 W, 97 %, 59 %
170.18 W, 97 %, 59 %
184.23 W, 97 %, 59 %
148.03 W, 100 %, 52 %
171.94 W, 100 %, 52 %
171.94 W, 100 %, 52 %
169.18 W, 100 %, 52 %
188.96 W, 100 %, 52 %
188.96 W, 100 %, 52 %
173.07 W, 100 %, 52 %
181.01 W, 100 %, 52 %
174.91 W, 100 %, 52 %
181.45 W, 100 %, 52 %
185.38 W, 99 %, 61 %
169.15 W, 99 %, 61 %
178.20 W, 99 %, 61 %
178.20 W, 99 %, 61 %
189.17 W, 99 %, 61 %
188.22 W, 99 %, 61 %
166.57 W, 99 %, 61 %
161.91 W, 99 %, 61 %
176.70 W, 100 %, 60 %
183.94 W, 100 %, 60 %
168.48 W, 100 %, 60 %
168.48 W, 100 %, 60 %
144.07 W, 100 %, 60 %
161.72 W, 100 %, 60 %
194.59 W, 100 %, 60 %
194.59 W, 100 %, 60 %
172.71 W, 100 %, 60 %
189.17 W, 100 %, 60 %
182.31 W, 100 %, 60 %
159.67 W, 100 %, 54 %
150.38 W, 100 %, 54 %
190.80 W, 100 %, 54 %
183.27 W, 100 %, 54 %
193.54 W, 100 %, 54 %
176.63 W, 100 %, 54 %
175.10 W, 100 %, 54 %
174.33 W, 100 %, 54 %
181.10 W, 99 %, 60 %
191.26 W, 99 %, 60 %
174.40 W, 99 %, 60 %
174.30 W, 99 %, 60 %
181.42 W, 99 %, 60 %
193.14 W, 99 %, 60 %
184.69 W, 99 %, 60 %
168.07 W, 99 %, 60 %
