power.draw [W], utilization.gpu [%], utilization.memory [%]
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.52 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.32 W, 2 %, 0 %
69.42 W, 2 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
73.95 W, 5 %, 0 %
73.95 W, 5 %, 0 %
70.07 W, 5 %, 0 %
70.07 W, 5 %, 0 %
69.49 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 2 %, 1 %
69.32 W, 2 %, 1 %
69.49 W, 2 %, 1 %
69.48 W, 2 %, 1 %
69.48 W, 2 %, 1 %
69.39 W, 2 %, 1 %
69.39 W, 2 %, 1 %
69.32 W, 2 %, 1 %
69.42 W, 2 %, 1 %
69.42 W, 2 %, 1 %
69.52 W, 2 %, 1 %
69.52 W, 2 %, 1 %
69.39 W, 2 %, 1 %
69.32 W, 2 %, 1 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.41 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
74.36 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.72 W, 0 %, 0 %
69.57 W, 5 %, 0 %
69.57 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.66 W, 5 %, 0 %
69.66 W, 5 %, 0 %
69.56 W, 4 %, 0 %
69.44 W, 4 %, 0 %
69.44 W, 4 %, 0 %
69.26 W, 4 %, 0 %
69.26 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.23 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.52 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.42 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
130.08 W, 4 %, 0 %
130.08 W, 4 %, 0 %
221.19 W, 4 %, 0 %
209.58 W, 4 %, 0 %
209.58 W, 4 %, 0 %
188.63 W, 44 %, 30 %
243.96 W, 44 %, 30 %
243.96 W, 44 %, 30 %
230.40 W, 44 %, 30 %
223.51 W, 44 %, 30 %
223.51 W, 44 %, 30 %
190.83 W, 44 %, 30 %
192.46 W, 44 %, 30 %
192.46 W, 44 %, 30 %
235.07 W, 44 %, 30 %
235.07 W, 44 %, 30 %
238.84 W, 44 %, 30 %
217.13 W, 44 %, 30 %
217.13 W, 100 %, 68 %
187.19 W, 100 %, 68 %
224.43 W, 100 %, 68 %
224.43 W, 100 %, 68 %
204.49 W, 100 %, 68 %
232.04 W, 100 %, 68 %
232.04 W, 100 %, 68 %
210.43 W, 100 %, 68 %
227.98 W, 100 %, 68 %
227.98 W, 100 %, 68 %
204.75 W, 100 %, 68 %
213.90 W, 100 %, 68 %
213.90 W, 100 %, 68 %
232.42 W, 99 %, 63 %
243.61 W, 99 %, 63 %
208.59 W, 99 %, 63 %
208.59 W, 99 %, 63 %
208.02 W, 99 %, 63 %
219.71 W, 99 %, 63 %
219.71 W, 99 %, 63 %
226.17 W, 99 %, 63 %
217.92 W, 99 %, 63 %
217.92 W, 99 %, 63 %
223.34 W, 99 %, 63 %
196.47 W, 99 %, 63 %
196.47 W, 99 %, 63 %
231.30 W, 99 %, 63 %
231.30 W, 99 %, 63 %
245.77 W, 99 %, 63 %
247.53 W, 99 %, 63 %
239.50 W, 99 %, 63 %
235.22 W, 99 %, 63 %
242.04 W, 99 %, 63 %
240.74 W, 99 %, 63 %
242.52 W, 99 %, 63 %
240.41 W, 99 %, 48 %
240.41 W, 99 %, 48 %
226.01 W, 99 %, 48 %
226.99 W, 99 %, 48 %
226.99 W, 99 %, 48 %
232.19 W, 99 %, 48 %
234.37 W, 99 %, 48 %
221.26 W, 99 %, 48 %
219.03 W, 99 %, 48 %
219.03 W, 99 %, 48 %
220.52 W, 99 %, 48 %
220.23 W, 98 %, 47 %
220.23 W, 98 %, 47 %
233.16 W, 98 %, 47 %
238.49 W, 98 %, 47 %
235.49 W, 98 %, 47 %
235.49 W, 98 %, 47 %
212.34 W, 98 %, 47 %
205.35 W, 98 %, 47 %
205.35 W, 98 %, 47 %
209.55 W, 98 %, 47 %
215.80 W, 98 %, 47 %
215.80 W, 98 %, 47 %
228.72 W, 97 %, 37 %
208.48 W, 97 %, 37 %
208.48 W, 97 %, 37 %
229.72 W, 97 %, 37 %
227.20 W, 97 %, 37 %
245.73 W, 97 %, 37 %
236.02 W, 97 %, 37 %
245.41 W, 97 %, 37 %
242.33 W, 97 %, 37 %
247.58 W, 97 %, 37 %
238.31 W, 96 %, 35 %
253.35 W, 96 %, 35 %
244.10 W, 96 %, 35 %
249.70 W, 96 %, 35 %
234.96 W, 96 %, 35 %
238.99 W, 96 %, 35 %
246.21 W, 96 %, 35 %
238.86 W, 96 %, 35 %
228.17 W, 96 %, 35 %
230.15 W, 98 %, 37 %
233.96 W, 98 %, 37 %
245.96 W, 98 %, 37 %
245.96 W, 98 %, 37 %
225.98 W, 98 %, 37 %
229.07 W, 98 %, 37 %
237.99 W, 98 %, 37 %
233.82 W, 98 %, 37 %
232.18 W, 98 %, 37 %
224.22 W, 99 %, 36 %
257.03 W, 99 %, 36 %
263.63 W, 99 %, 36 %
247.69 W, 99 %, 36 %
260.52 W, 99 %, 36 %
287.94 W, 99 %, 36 %
234.02 W, 99 %, 35 %
228.59 W, 99 %, 35 %
240.25 W, 99 %, 43 %
247.27 W, 99 %, 43 %
236.01 W, 99 %, 43 %
210.45 W, 99 %, 43 %
210.45 W, 99 %, 43 %
219.68 W, 99 %, 43 %
218.83 W, 99 %, 43 %
218.83 W, 99 %, 43 %
217.29 W, 99 %, 43 %
239.40 W, 99 %, 43 %
239.40 W, 99 %, 43 %
232.41 W, 99 %, 56 %
214.38 W, 99 %, 56 %
214.38 W, 99 %, 56 %
216.26 W, 99 %, 56 %
204.27 W, 99 %, 56 %
204.27 W, 99 %, 56 %
173.69 W, 99 %, 56 %
189.22 W, 99 %, 56 %
189.22 W, 99 %, 56 %
196.53 W, 99 %, 56 %
200.67 W, 99 %, 56 %
200.67 W, 99 %, 56 %
194.94 W, 99 %, 56 %
196.63 W, 97 %, 56 %
196.63 W, 97 %, 56 %
249.30 W, 97 %, 56 %
253.39 W, 97 %, 56 %
201.84 W, 97 %, 54 %
222.75 W, 97 %, 56 %
222.75 W, 97 %, 56 %
247.58 W, 97 %, 56 %
223.07 W, 97 %, 56 %
223.07 W, 97 %, 56 %
193.92 W, 97 %, 56 %
203.06 W, 100 %, 38 %
203.06 W, 100 %, 38 %
216.77 W, 100 %, 38 %
228.46 W, 100 %, 38 %
228.46 W, 100 %, 38 %
215.83 W, 100 %, 38 %
206.35 W, 100 %, 38 %
206.35 W, 100 %, 38 %
176.93 W, 100 %, 38 %
215.15 W, 100 %, 38 %
215.15 W, 100 %, 38 %
175.66 W, 100 %, 38 %
189.70 W, 100 %, 38 %
189.70 W, 99 %, 63 %
194.94 W, 99 %, 63 %
194.94 W, 99 %, 63 %
199.30 W, 99 %, 63 %
206.42 W, 99 %, 63 %
206.42 W, 99 %, 63 %
199.02 W, 99 %, 63 %
186.46 W, 99 %, 63 %
186.46 W, 99 %, 63 %
253.92 W, 99 %, 63 %
222.92 W, 99 %, 63 %
222.92 W, 99 %, 63 %
174.27 W, 99 %, 63 %
191.87 W, 100 %, 47 %
191.87 W, 100 %, 47 %
215.63 W, 100 %, 47 %
224.18 W, 100 %, 47 %
213.87 W, 100 %, 47 %
213.87 W, 100 %, 47 %
220.31 W, 100 %, 47 %
164.73 W, 100 %, 47 %
164.73 W, 100 %, 47 %
207.88 W, 100 %, 47 %
212.75 W, 100 %, 47 %
203.41 W, 100 %, 51 %
203.41 W, 100 %, 51 %
198.38 W, 100 %, 51 %
205.29 W, 100 %, 51 %
205.29 W, 100 %, 51 %
210.50 W, 100 %, 51 %
213.39 W, 100 %, 51 %
213.39 W, 100 %, 51 %
184.66 W, 100 %, 51 %
184.09 W, 100 %, 51 %
184.09 W, 100 %, 51 %
200.41 W, 100 %, 51 %
200.41 W, 100 %, 51 %
202.80 W, 100 %, 58 %
191.88 W, 100 %, 58 %
191.88 W, 100 %, 58 %
134.33 W, 100 %, 58 %
196.85 W, 100 %, 58 %
196.85 W, 100 %, 58 %
214.43 W, 100 %, 58 %
225.00 W, 100 %, 58 %
225.00 W, 100 %, 58 %
215.00 W, 100 %, 58 %
212.48 W, 100 %, 58 %
212.48 W, 100 %, 58 %
225.79 W, 100 %, 58 %
220.55 W, 93 %, 53 %
220.55 W, 93 %, 53 %
221.64 W, 93 %, 53 %
220.50 W, 93 %, 53 %
220.50 W, 93 %, 53 %
221.95 W, 93 %, 53 %
219.66 W, 93 %, 53 %
219.66 W, 93 %, 53 %
200.38 W, 93 %, 53 %
211.98 W, 93 %, 53 %
211.98 W, 93 %, 53 %
227.10 W, 93 %, 53 %
231.09 W, 98 %, 43 %
231.09 W, 98 %, 43 %
235.17 W, 98 %, 43 %
245.68 W, 98 %, 43 %
231.26 W, 98 %, 43 %
230.02 W, 98 %, 43 %
237.36 W, 98 %, 43 %
237.36 W, 98 %, 43 %
236.39 W, 98 %, 43 %
227.48 W, 98 %, 43 %
227.75 W, 98 %, 43 %
227.75 W, 99 %, 37 %
236.39 W, 99 %, 37 %
241.57 W, 99 %, 37 %
241.57 W, 99 %, 37 %
230.84 W, 99 %, 37 %
257.84 W, 99 %, 37 %
226.21 W, 99 %, 37 %
209.07 W, 99 %, 37 %
209.07 W, 99 %, 37 %
196.28 W, 99 %, 37 %
191.26 W, 99 %, 37 %
191.26 W, 99 %, 44 %
185.81 W, 99 %, 44 %
196.37 W, 99 %, 44 %
196.37 W, 99 %, 44 %
223.48 W, 99 %, 44 %
197.88 W, 99 %, 44 %
197.88 W, 99 %, 44 %
205.48 W, 99 %, 44 %
195.42 W, 99 %, 44 %
195.42 W, 99 %, 44 %
216.12 W, 99 %, 44 %
216.12 W, 99 %, 44 %
213.10 W, 99 %, 44 %
208.31 W, 100 %, 47 %
208.31 W, 100 %, 47 %
139.55 W, 100 %, 47 %
160.15 W, 100 %, 47 %
160.15 W, 100 %, 47 %
211.62 W, 100 %, 47 %
211.62 W, 100 %, 47 %
230.99 W, 100 %, 47 %
222.41 W, 100 %, 47 %
222.41 W, 100 %, 47 %
216.60 W, 100 %, 47 %
224.79 W, 100 %, 47 %
224.79 W, 100 %, 47 %
231.97 W, 94 %, 53 %
224.76 W, 94 %, 53 %
224.76 W, 94 %, 53 %
223.96 W, 94 %, 53 %
225.86 W, 94 %, 53 %
225.86 W, 94 %, 53 %
219.05 W, 94 %, 53 %
211.90 W, 94 %, 53 %
211.90 W, 94 %, 53 %
209.13 W, 94 %, 53 %
216.30 W, 94 %, 53 %
216.30 W, 94 %, 53 %
232.80 W, 94 %, 53 %
249.42 W, 98 %, 43 %
249.42 W, 98 %, 43 %
226.21 W, 98 %, 43 %
232.25 W, 98 %, 43 %
239.70 W, 98 %, 43 %
233.40 W, 98 %, 43 %
232.29 W, 98 %, 43 %
225.94 W, 98 %, 43 %
228.38 W, 98 %, 43 %
238.16 W, 99 %, 38 %
238.16 W, 99 %, 38 %
235.95 W, 99 %, 38 %
228.63 W, 99 %, 38 %
231.55 W, 99 %, 38 %
256.74 W, 99 %, 38 %
221.55 W, 99 %, 38 %
197.43 W, 99 %, 38 %
197.43 W, 99 %, 38 %
196.47 W, 99 %, 38 %
206.94 W, 99 %, 38 %
206.94 W, 99 %, 43 %
200.10 W, 99 %, 43 %
194.34 W, 99 %, 43 %
194.34 W, 99 %, 43 %
224.41 W, 99 %, 43 %
205.87 W, 99 %, 43 %
205.87 W, 99 %, 43 %
203.68 W, 99 %, 43 %
188.44 W, 99 %, 43 %
188.44 W, 99 %, 43 %
210.40 W, 99 %, 43 %
209.42 W, 99 %, 43 %
209.42 W, 99 %, 47 %
230.44 W, 99 %, 47 %
141.45 W, 99 %, 47 %
141.45 W, 99 %, 47 %
182.96 W, 99 %, 47 %
182.96 W, 99 %, 47 %
208.71 W, 99 %, 47 %
223.96 W, 99 %, 47 %
223.96 W, 99 %, 47 %
218.34 W, 99 %, 47 %
213.91 W, 99 %, 47 %
213.91 W, 99 %, 47 %
228.80 W, 99 %, 47 %
229.12 W, 92 %, 52 %
229.12 W, 92 %, 52 %
220.96 W, 92 %, 52 %
219.01 W, 92 %, 52 %
219.01 W, 92 %, 52 %
221.01 W, 92 %, 52 %
219.81 W, 92 %, 52 %
219.81 W, 92 %, 52 %
204.23 W, 92 %, 52 %
207.31 W, 92 %, 52 %
207.31 W, 92 %, 52 %
216.23 W, 92 %, 52 %
234.27 W, 92 %, 52 %
234.27 W, 98 %, 43 %
225.33 W, 98 %, 43 %
224.55 W, 98 %, 43 %
230.37 W, 98 %, 43 %
240.14 W, 98 %, 43 %
240.14 W, 98 %, 43 %
237.44 W, 98 %, 43 %
227.79 W, 98 %, 43 %
225.04 W, 98 %, 43 %
226.80 W, 98 %, 43 %
226.80 W, 99 %, 37 %
238.95 W, 99 %, 37 %
234.12 W, 99 %, 37 %
229.51 W, 99 %, 37 %
231.64 W, 99 %, 37 %
256.74 W, 99 %, 37 %
223.27 W, 99 %, 37 %
196.76 W, 99 %, 37 %
196.76 W, 99 %, 37 %
195.99 W, 99 %, 37 %
206.75 W, 99 %, 37 %
206.75 W, 99 %, 44 %
200.46 W, 99 %, 44 %
191.98 W, 99 %, 44 %
191.98 W, 99 %, 44 %
220.69 W, 99 %, 44 %
206.14 W, 99 %, 44 %
206.14 W, 99 %, 44 %
209.28 W, 99 %, 44 %
187.51 W, 99 %, 44 %
187.51 W, 99 %, 44 %
207.74 W, 99 %, 44 %
214.16 W, 99 %, 44 %
214.16 W, 100 %, 46 %
226.36 W, 100 %, 46 %
157.67 W, 100 %, 46 %
157.67 W, 100 %, 46 %
220.68 W, 100 %, 46 %
220.68 W, 100 %, 46 %
215.28 W, 100 %, 46 %
225.73 W, 100 %, 46 %
225.73 W, 100 %, 46 %
217.76 W, 100 %, 46 %
219.56 W, 100 %, 46 %
219.56 W, 100 %, 46 %
225.37 W, 100 %, 46 %
222.14 W, 97 %, 56 %
222.14 W, 97 %, 56 %
220.65 W, 97 %, 56 %
220.17 W, 97 %, 56 %
220.17 W, 97 %, 56 %
