power.draw [W], utilization.gpu [%], utilization.memory [%]
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.42 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.61 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 4 %, 0 %
181.63 W, 12 %, 4 %
206.11 W, 12 %, 4 %
206.11 W, 12 %, 4 %
230.33 W, 12 %, 4 %
219.95 W, 12 %, 4 %
219.95 W, 12 %, 4 %
201.98 W, 12 %, 4 %
233.35 W, 12 %, 4 %
242.41 W, 12 %, 4 %
228.99 W, 12 %, 4 %
228.99 W, 12 %, 4 %
210.18 W, 99 %, 71 %
205.48 W, 99 %, 71 %
205.48 W, 99 %, 71 %
210.37 W, 99 %, 71 %
235.61 W, 99 %, 71 %
240.89 W, 99 %, 71 %
240.89 W, 99 %, 71 %
230.33 W, 99 %, 71 %
226.47 W, 99 %, 71 %
226.47 W, 99 %, 71 %
226.62 W, 99 %, 71 %
225.21 W, 99 %, 71 %
225.21 W, 99 %, 63 %
225.12 W, 99 %, 63 %
225.29 W, 99 %, 63 %
225.29 W, 99 %, 63 %
237.53 W, 99 %, 63 %
237.84 W, 99 %, 63 %
237.84 W, 99 %, 63 %
233.49 W, 99 %, 63 %
254.31 W, 99 %, 63 %
235.20 W, 99 %, 63 %
237.08 W, 99 %, 63 %
220.90 W, 99 %, 63 %
219.64 W, 98 %, 48 %
219.64 W, 98 %, 48 %
243.40 W, 98 %, 48 %
242.92 W, 98 %, 48 %
242.38 W, 98 %, 48 %
242.38 W, 98 %, 48 %
239.95 W, 98 %, 48 %
239.21 W, 98 %, 48 %
238.67 W, 98 %, 48 %
238.58 W, 98 %, 48 %
238.58 W, 99 %, 52 %
237.90 W, 99 %, 52 %
240.53 W, 99 %, 52 %
240.53 W, 99 %, 52 %
240.33 W, 99 %, 52 %
238.64 W, 99 %, 52 %
241.31 W, 99 %, 52 %
241.31 W, 99 %, 52 %
224.55 W, 99 %, 52 %
242.08 W, 99 %, 52 %
231.85 W, 99 %, 52 %
231.85 W, 100 %, 58 %
217.21 W, 100 %, 58 %
238.60 W, 100 %, 58 %
238.60 W, 100 %, 58 %
233.28 W, 100 %, 58 %
216.30 W, 100 %, 58 %
216.30 W, 100 %, 58 %
212.60 W, 100 %, 58 %
206.49 W, 100 %, 58 %
206.49 W, 100 %, 58 %
230.61 W, 100 %, 58 %
229.68 W, 100 %, 58 %
229.68 W, 100 %, 58 %
205.93 W, 99 %, 56 %
194.97 W, 99 %, 56 %
194.97 W, 99 %, 56 %
216.62 W, 99 %, 56 %
217.46 W, 99 %, 56 %
217.46 W, 99 %, 56 %
200.38 W, 99 %, 56 %
185.89 W, 99 %, 56 %
185.89 W, 99 %, 56 %
199.24 W, 99 %, 56 %
199.24 W, 99 %, 56 %
197.24 W, 99 %, 56 %
190.14 W, 99 %, 56 %
190.14 W, 97 %, 56 %
154.34 W, 97 %, 56 %
138.41 W, 97 %, 56 %
138.41 W, 97 %, 56 %
193.71 W, 97 %, 56 %
193.71 W, 97 %, 56 %
203.15 W, 97 %, 56 %
202.17 W, 97 %, 56 %
202.17 W, 97 %, 56 %
221.89 W, 97 %, 56 %
221.89 W, 97 %, 56 %
224.05 W, 97 %, 56 %
226.78 W, 97 %, 56 %
226.78 W, 91 %, 61 %
224.13 W, 91 %, 61 %
224.15 W, 91 %, 61 %
224.15 W, 91 %, 61 %
223.67 W, 91 %, 61 %
233.85 W, 91 %, 61 %
233.85 W, 91 %, 61 %
233.66 W, 91 %, 61 %
232.84 W, 91 %, 61 %
232.84 W, 91 %, 61 %
235.66 W, 91 %, 61 %
239.35 W, 91 %, 61 %
239.35 W, 91 %, 61 %
239.20 W, 100 %, 59 %
238.46 W, 100 %, 59 %
238.46 W, 100 %, 59 %
238.35 W, 100 %, 59 %
235.91 W, 100 %, 59 %
235.91 W, 100 %, 59 %
236.24 W, 100 %, 59 %
234.78 W, 100 %, 59 %
234.78 W, 100 %, 59 %
233.61 W, 100 %, 59 %
236.29 W, 100 %, 59 %
234.54 W, 100 %, 59 %
234.54 W, 99 %, 57 %
212.53 W, 99 %, 57 %
211.14 W, 99 %, 57 %
211.14 W, 99 %, 57 %
207.58 W, 99 %, 57 %
217.84 W, 99 %, 57 %
217.84 W, 99 %, 57 %
199.50 W, 99 %, 57 %
199.88 W, 99 %, 57 %
199.88 W, 99 %, 57 %
194.46 W, 99 %, 57 %
128.29 W, 99 %, 57 %
128.29 W, 99 %, 57 %
80.36 W, 88 %, 54 %
80.36 W, 88 %, 54 %
72.18 W, 88 %, 54 %
71.22 W, 88 %, 54 %
71.22 W, 88 %, 54 %
70.77 W, 88 %, 54 %
70.77 W, 88 %, 54 %
70.38 W, 88 %, 54 %
70.48 W, 88 %, 54 %
70.29 W, 88 %, 54 %
70.29 W, 88 %, 54 %
157.28 W, 88 %, 54 %
157.28 W, 88 %, 54 %
196.34 W, 18 %, 13 %
201.94 W, 18 %, 13 %
201.94 W, 18 %, 13 %
211.16 W, 18 %, 13 %
219.96 W, 18 %, 13 %
219.96 W, 18 %, 13 %
224.03 W, 18 %, 13 %
225.50 W, 18 %, 13 %
225.50 W, 18 %, 13 %
222.81 W, 18 %, 13 %
225.38 W, 18 %, 13 %
225.38 W, 18 %, 13 %
227.77 W, 18 %, 13 %
228.78 W, 99 %, 70 %
228.78 W, 99 %, 70 %
225.92 W, 99 %, 70 %
234.79 W, 99 %, 70 %
234.79 W, 99 %, 70 %
241.12 W, 99 %, 70 %
239.77 W, 99 %, 70 %
239.77 W, 99 %, 70 %
239.02 W, 99 %, 70 %
239.57 W, 99 %, 70 %
235.93 W, 99 %, 70 %
235.93 W, 100 %, 57 %
235.91 W, 100 %, 57 %
234.99 W, 100 %, 57 %
234.99 W, 100 %, 57 %
236.43 W, 100 %, 57 %
234.48 W, 100 %, 57 %
234.48 W, 100 %, 57 %
236.14 W, 100 %, 57 %
231.28 W, 100 %, 57 %
231.28 W, 100 %, 57 %
211.48 W, 100 %, 57 %
210.81 W, 100 %, 57 %
210.81 W, 100 %, 57 %
211.14 W, 98 %, 60 %
210.98 W, 98 %, 60 %
210.98 W, 98 %, 60 %
193.78 W, 98 %, 60 %
188.73 W, 98 %, 60 %
188.73 W, 98 %, 60 %
196.06 W, 98 %, 60 %
184.91 W, 98 %, 60 %
184.91 W, 98 %, 60 %
202.77 W, 98 %, 60 %
202.77 W, 98 %, 60 %
203.76 W, 98 %, 60 %
205.64 W, 98 %, 60 %
205.64 W, 97 %, 66 %
223.04 W, 97 %, 66 %
223.04 W, 97 %, 66 %
224.60 W, 97 %, 66 %
226.24 W, 97 %, 66 %
226.24 W, 97 %, 66 %
226.64 W, 97 %, 66 %
226.70 W, 97 %, 66 %
226.70 W, 97 %, 66 %
227.10 W, 97 %, 66 %
230.04 W, 97 %, 66 %
230.04 W, 97 %, 66 %
227.39 W, 97 %, 66 %
234.50 W, 100 %, 62 %
234.50 W, 100 %, 62 %
237.68 W, 100 %, 62 %
241.44 W, 100 %, 62 %
240.09 W, 100 %, 62 %
240.09 W, 100 %, 62 %
239.40 W, 100 %, 62 %
237.93 W, 100 %, 62 %
237.93 W, 100 %, 62 %
235.49 W, 100 %, 62 %
236.52 W, 100 %, 62 %
236.52 W, 100 %, 62 %
237.59 W, 99 %, 58 %
234.67 W, 99 %, 58 %
234.67 W, 99 %, 58 %
234.71 W, 99 %, 58 %
230.10 W, 99 %, 58 %
230.10 W, 99 %, 58 %
212.41 W, 99 %, 58 %
208.21 W, 99 %, 58 %
208.21 W, 99 %, 58 %
210.54 W, 99 %, 58 %
207.86 W, 99 %, 58 %
207.86 W, 99 %, 58 %
197.09 W, 99 %, 58 %
190.08 W, 99 %, 61 %
190.08 W, 99 %, 61 %
188.05 W, 99 %, 61 %
107.51 W, 99 %, 61 %
107.51 W, 99 %, 61 %
162.01 W, 99 %, 61 %
162.01 W, 99 %, 61 %
198.20 W, 99 %, 61 %
203.06 W, 99 %, 61 %
203.06 W, 99 %, 61 %
212.66 W, 99 %, 61 %
220.46 W, 99 %, 61 %
220.46 W, 85 %, 59 %
226.28 W, 85 %, 59 %
226.80 W, 85 %, 59 %
226.80 W, 85 %, 59 %
227.75 W, 85 %, 59 %
225.69 W, 85 %, 59 %
225.69 W, 85 %, 59 %
228.82 W, 85 %, 59 %
228.55 W, 85 %, 59 %
228.55 W, 85 %, 59 %
228.02 W, 85 %, 59 %
234.98 W, 85 %, 59 %
234.98 W, 85 %, 59 %
237.85 W, 100 %, 61 %
237.22 W, 100 %, 61 %
237.22 W, 100 %, 61 %
238.64 W, 100 %, 61 %
241.49 W, 100 %, 61 %
241.49 W, 100 %, 61 %
236.66 W, 100 %, 61 %
236.87 W, 100 %, 61 %
236.87 W, 100 %, 61 %
233.85 W, 100 %, 61 %
233.95 W, 100 %, 61 %
233.95 W, 100 %, 61 %
236.62 W, 100 %, 61 %
235.82 W, 99 %, 58 %
230.63 W, 99 %, 58 %
230.63 W, 99 %, 58 %
210.71 W, 99 %, 58 %
213.81 W, 99 %, 58 %
213.81 W, 99 %, 58 %
212.39 W, 99 %, 58 %
211.71 W, 99 %, 58 %
211.71 W, 99 %, 58 %
194.14 W, 99 %, 58 %
190.07 W, 99 %, 58 %
190.07 W, 99 %, 58 %
199.83 W, 99 %, 60 %
186.72 W, 99 %, 60 %
186.72 W, 99 %, 60 %
203.91 W, 99 %, 60 %
203.91 W, 99 %, 60 %
206.40 W, 99 %, 60 %
204.32 W, 99 %, 60 %
204.32 W, 99 %, 60 %
223.21 W, 99 %, 60 %
223.21 W, 99 %, 60 %
224.96 W, 99 %, 60 %
225.94 W, 99 %, 60 %
225.94 W, 99 %, 60 %
228.36 W, 97 %, 69 %
229.20 W, 97 %, 69 %
229.20 W, 97 %, 69 %
227.56 W, 97 %, 69 %
229.56 W, 97 %, 69 %
229.56 W, 97 %, 69 %
226.30 W, 97 %, 69 %
234.92 W, 97 %, 69 %
234.92 W, 97 %, 69 %
238.25 W, 97 %, 69 %
242.31 W, 97 %, 69 %
242.31 W, 97 %, 69 %
239.28 W, 97 %, 69 %
238.54 W, 100 %, 59 %
238.54 W, 100 %, 59 %
237.72 W, 100 %, 59 %
234.42 W, 100 %, 59 %
234.42 W, 100 %, 59 %
235.98 W, 100 %, 59 %
235.39 W, 100 %, 59 %
235.39 W, 100 %, 59 %
239.15 W, 100 %, 59 %
235.87 W, 100 %, 59 %
230.98 W, 100 %, 59 %
230.98 W, 100 %, 59 %
213.73 W, 99 %, 58 %
208.99 W, 99 %, 58 %
208.99 W, 99 %, 58 %
212.69 W, 99 %, 58 %
207.25 W, 99 %, 58 %
207.25 W, 99 %, 58 %
197.92 W, 99 %, 58 %
189.12 W, 99 %, 58 %
189.12 W, 99 %, 58 %
190.35 W, 99 %, 58 %
190.61 W, 99 %, 58 %
190.61 W, 99 %, 58 %
202.98 W, 97 %, 64 %
202.98 W, 97 %, 64 %
205.95 W, 97 %, 64 %
215.38 W, 97 %, 64 %
215.38 W, 97 %, 64 %
225.40 W, 97 %, 64 %
225.40 W, 97 %, 64 %
225.48 W, 97 %, 64 %
227.62 W, 97 %, 64 %
227.62 W, 97 %, 64 %
220.67 W, 97 %, 64 %
225.94 W, 97 %, 64 %
225.94 W, 97 %, 64 %
225.88 W, 97 %, 64 %
231.13 W, 99 %, 68 %
231.13 W, 99 %, 68 %
224.70 W, 99 %, 68 %
239.90 W, 99 %, 68 %
239.90 W, 99 %, 68 %
237.89 W, 99 %, 68 %
242.05 W, 99 %, 68 %
238.33 W, 99 %, 68 %
238.33 W, 99 %, 68 %
239.20 W, 99 %, 68 %
239.53 W, 99 %, 68 %
235.43 W, 99 %, 68 %
235.43 W, 100 %, 56 %
239.00 W, 100 %, 56 %
236.26 W, 100 %, 56 %
236.26 W, 100 %, 56 %
234.40 W, 100 %, 56 %
236.35 W, 100 %, 56 %
230.02 W, 100 %, 56 %
230.02 W, 100 %, 56 %
211.95 W, 100 %, 56 %
207.94 W, 100 %, 56 %
207.94 W, 100 %, 56 %
215.34 W, 98 %, 60 %
203.84 W, 98 %, 60 %
203.84 W, 98 %, 60 %
197.71 W, 98 %, 60 %
190.41 W, 98 %, 60 %
190.41 W, 98 %, 60 %
180.62 W, 98 %, 60 %
181.89 W, 98 %, 60 %
181.89 W, 98 %, 60 %
202.34 W, 98 %, 60 %
202.34 W, 98 %, 60 %
204.90 W, 98 %, 60 %
203.60 W, 98 %, 60 %
203.60 W, 97 %, 65 %
223.50 W, 97 %, 65 %
223.50 W, 97 %, 65 %
225.54 W, 97 %, 65 %
223.94 W, 97 %, 65 %
223.94 W, 97 %, 65 %
228.32 W, 97 %, 65 %
229.52 W, 97 %, 65 %
229.52 W, 97 %, 65 %
227.39 W, 97 %, 65 %
229.75 W, 97 %, 65 %
229.75 W, 97 %, 65 %
226.32 W, 97 %, 65 %
235.86 W, 100 %, 62 %
235.86 W, 100 %, 62 %
238.37 W, 100 %, 62 %
241.24 W, 100 %, 62 %
241.24 W, 100 %, 62 %
239.29 W, 100 %, 62 %
237.83 W, 100 %, 62 %
237.83 W, 100 %, 62 %
237.95 W, 100 %, 62 %
236.16 W, 100 %, 62 %
236.16 W, 100 %, 62 %
237.07 W, 100 %, 62 %
237.68 W, 100 %, 62 %
237.68 W, 99 %, 58 %
239.65 W, 99 %, 58 %
236.77 W, 99 %, 58 %
231.60 W, 99 %, 58 %
231.60 W, 99 %, 58 %
212.42 W, 99 %, 58 %
210.82 W, 99 %, 58 %
210.82 W, 99 %, 58 %
212.78 W, 99 %, 58 %
208.98 W, 99 %, 58 %
208.98 W, 99 %, 58 %
196.91 W, 99 %, 58 %
191.31 W, 99 %, 60 %
191.31 W, 99 %, 60 %
187.26 W, 99 %, 60 %
139.15 W, 99 %, 60 %
139.15 W, 99 %, 60 %
192.53 W, 99 %, 60 %
192.53 W, 99 %, 60 %
202.30 W, 99 %, 60 %
207.25 W, 99 %, 60 %
207.25 W, 99 %, 60 %
221.07 W, 99 %, 60 %
224.10 W, 99 %, 60 %
224.10 W, 99 %, 60 %
224.43 W, 93 %, 65 %
227.71 W, 93 %, 65 %
227.71 W, 93 %, 65 %
226.19 W, 93 %, 65 %
225.25 W, 93 %, 65 %
225.25 W, 93 %, 65 %
233.53 W, 93 %, 65 %
233.16 W, 93 %, 65 %
233.16 W, 93 %, 65 %
235.80 W, 93 %, 65 %
237.99 W, 93 %, 65 %
237.99 W, 93 %, 65 %
237.19 W, 100 %, 60 %
242.57 W, 100 %, 60 %
242.57 W, 100 %, 60 %
241.25 W, 100 %, 60 %
237.85 W, 100 %, 60 %
237.85 W, 100 %, 60 %
235.34 W, 100 %, 60 %
235.23 W, 100 %, 60 %
235.23 W, 100 %, 60 %
237.13 W, 100 %, 60 %
237.21 W, 100 %, 60 %
235.07 W, 100 %, 60 %
235.07 W, 99 %, 58 %
236.45 W, 99 %, 58 %
214.76 W, 99 %, 58 %
214.76 W, 99 %, 58 %
212.22 W, 99 %, 58 %
211.06 W, 99 %, 58 %
211.06 W, 99 %, 58 %
218.03 W, 99 %, 58 %
212.81 W, 99 %, 58 %
212.81 W, 99 %, 58 %
195.58 W, 99 %, 58 %
209.83 W, 99 %, 58 %
209.83 W, 99 %, 58 %
129.46 W, 96 %, 58 %
178.30 W, 96 %, 58 %
178.30 W, 96 %, 58 %
202.96 W, 96 %, 58 %
202.96 W, 96 %, 58 %
204.46 W, 96 %, 58 %
217.36 W, 96 %, 58 %
217.36 W, 96 %, 58 %
225.52 W, 96 %, 58 %
227.37 W, 96 %, 58 %
227.37 W, 96 %, 58 %
226.87 W, 96 %, 58 %
226.59 W, 96 %, 58 %
226.59 W, 97 %, 69 %
224.55 W, 97 %, 69 %
227.06 W, 97 %, 69 %
227.06 W, 97 %, 69 %
228.38 W, 97 %, 69 %
227.10 W, 97 %, 69 %
227.10 W, 97 %, 69 %
238.34 W, 97 %, 69 %
239.59 W, 97 %, 69 %
239.59 W, 97 %, 69 %
239.59 W, 97 %, 69 %
239.91 W, 97 %, 69 %
239.91 W, 100 %, 58 %
241.46 W, 100 %, 58 %
236.45 W, 100 %, 58 %
237.28 W, 100 %, 58 %
237.28 W, 100 %, 58 %
237.64 W, 100 %, 58 %
237.02 W, 100 %, 58 %
237.67 W, 100 %, 58 %
237.67 W, 100 %, 58 %
237.97 W, 100 %, 58 %
220.70 W, 100 %, 58 %
220.70 W, 100 %, 58 %
214.44 W, 98 %, 58 %
213.09 W, 98 %, 58 %
213.09 W, 98 %, 58 %
210.64 W, 98 %, 58 %
201.91 W, 98 %, 58 %
201.91 W, 98 %, 58 %
208.25 W, 98 %, 58 %
203.82 W, 98 %, 58 %
203.82 W, 98 %, 58 %
153.39 W, 98 %, 58 %
157.51 W, 98 %, 58 %
157.51 W, 98 %, 58 %
193.36 W, 98 %, 58 %
193.36 W, 92 %, 60 %
205.01 W, 92 %, 60 %
206.40 W, 92 %, 60 %
206.40 W, 92 %, 60 %
226.30 W, 92 %, 60 %
227.77 W, 92 %, 60 %
227.77 W, 92 %, 60 %
226.40 W, 92 %, 60 %
226.62 W, 92 %, 60 %
226.62 W, 92 %, 60 %
225.71 W, 92 %, 60 %
228.07 W, 92 %, 60 %
228.07 W, 99 %, 69 %
229.54 W, 99 %, 69 %
235.97 W, 99 %, 69 %
235.97 W, 99 %, 69 %
235.71 W, 99 %, 69 %
239.91 W, 99 %, 69 %
239.91 W, 99 %, 69 %
239.86 W, 99 %, 69 %
239.55 W, 99 %, 69 %
239.55 W, 99 %, 69 %
239.07 W, 99 %, 69 %
241.23 W, 99 %, 69 %
236.50 W, 99 %, 69 %
238.22 W, 100 %, 57 %
238.22 W, 100 %, 57 %
236.96 W, 100 %, 57 %
234.62 W, 100 %, 57 %
234.62 W, 100 %, 57 %
235.53 W, 100 %, 57 %
232.23 W, 100 %, 57 %
232.23 W, 100 %, 57 %
213.71 W, 100 %, 57 %
216.04 W, 100 %, 57 %
216.04 W, 100 %, 57 %
211.55 W, 100 %, 57 %
216.39 W, 98 %, 60 %
216.39 W, 98 %, 60 %
194.88 W, 98 %, 60 %
192.65 W, 98 %, 60 %
192.65 W, 98 %, 60 %
201.23 W, 98 %, 60 %
167.73 W, 98 %, 60 %
167.73 W, 98 %, 60 %
194.91 W, 98 %, 60 %
194.91 W, 98 %, 60 %
203.81 W, 98 %, 60 %
204.87 W, 98 %, 60 %
204.87 W, 98 %, 60 %
223.57 W, 96 %, 65 %
223.57 W, 96 %, 65 %
226.36 W, 96 %, 65 %
227.83 W, 96 %, 65 %
227.83 W, 96 %, 65 %
226.53 W, 96 %, 65 %
227.87 W, 96 %, 65 %
227.87 W, 96 %, 65 %
229.45 W, 96 %, 65 %
229.56 W, 96 %, 65 %
229.56 W, 96 %, 65 %
230.42 W, 96 %, 65 %
237.82 W, 96 %, 65 %
237.82 W, 100 %, 62 %
240.29 W, 100 %, 62 %
239.07 W, 100 %, 62 %
239.07 W, 100 %, 62 %
242.37 W, 100 %, 62 %
241.94 W, 100 %, 62 %
241.94 W, 100 %, 62 %
240.51 W, 100 %, 62 %
236.02 W, 100 %, 62 %
236.02 W, 100 %, 62 %
236.50 W, 100 %, 62 %
237.18 W, 100 %, 62 %
237.18 W, 99 %, 58 %
235.36 W, 99 %, 58 %
240.46 W, 99 %, 58 %
240.46 W, 99 %, 58 %
236.05 W, 99 %, 58 %
214.31 W, 99 %, 58 %
214.31 W, 99 %, 58 %
210.58 W, 99 %, 58 %
214.86 W, 99 %, 58 %
214.86 W, 99 %, 58 %
213.05 W, 99 %, 58 %
203.70 W, 99 %, 58 %
203.70 W, 99 %, 58 %
190.27 W, 99 %, 60 %
199.59 W, 99 %, 60 %
127.54 W, 99 %, 60 %
127.54 W, 99 %, 60 %
185.00 W, 99 %, 60 %
185.00 W, 99 %, 60 %
204.90 W, 99 %, 60 %
202.17 W, 99 %, 60 %
202.17 W, 99 %, 60 %
221.01 W, 99 %, 60 %
224.85 W, 99 %, 60 %
224.85 W, 99 %, 60 %
227.10 W, 94 %, 66 %
225.06 W, 94 %, 66 %
225.06 W, 94 %, 66 %
226.72 W, 94 %, 66 %
227.45 W, 94 %, 66 %
227.45 W, 94 %, 66 %
233.16 W, 94 %, 66 %
231.53 W, 94 %, 66 %
231.53 W, 94 %, 66 %
231.43 W, 94 %, 66 %
237.80 W, 94 %, 66 %
237.80 W, 94 %, 66 %
241.01 W, 94 %, 66 %
238.59 W, 100 %, 60 %
238.59 W, 100 %, 60 %
240.39 W, 100 %, 60 %
241.04 W, 100 %, 60 %
241.04 W, 100 %, 60 %
236.27 W, 100 %, 60 %
238.73 W, 100 %, 60 %
238.73 W, 100 %, 60 %
234.71 W, 100 %, 60 %
239.23 W, 100 %, 60 %
239.23 W, 100 %, 60 %
237.23 W, 100 %, 60 %
235.13 W, 99 %, 58 %
235.13 W, 99 %, 58 %
213.77 W, 99 %, 58 %
215.97 W, 99 %, 58 %
215.97 W, 99 %, 58 %
213.46 W, 99 %, 58 %
211.99 W, 99 %, 58 %
211.99 W, 99 %, 58 %
207.73 W, 99 %, 58 %
206.50 W, 99 %, 58 %
206.50 W, 99 %, 58 %
209.84 W, 99 %, 58 %
156.16 W, 99 %, 58 %
156.16 W, 95 %, 58 %
190.77 W, 95 %, 58 %
190.77 W, 95 %, 58 %
202.43 W, 95 %, 58 %
202.71 W, 95 %, 58 %
202.71 W, 95 %, 58 %
219.92 W, 95 %, 58 %
226.19 W, 95 %, 58 %
226.19 W, 95 %, 58 %
228.51 W, 95 %, 58 %
229.03 W, 95 %, 58 %
229.03 W, 95 %, 58 %
226.41 W, 95 %, 58 %
227.77 W, 98 %, 70 %
227.77 W, 98 %, 70 %
235.84 W, 98 %, 70 %
229.85 W, 98 %, 70 %
229.85 W, 98 %, 70 %
230.19 W, 98 %, 70 %
237.72 W, 98 %, 70 %
237.72 W, 98 %, 70 %
237.72 W, 98 %, 70 %
239.80 W, 98 %, 70 %
240.98 W, 98 %, 70 %
240.98 W, 98 %, 70 %
238.81 W, 100 %, 58 %
237.00 W, 100 %, 58 %
234.59 W, 100 %, 58 %
234.59 W, 100 %, 58 %
236.29 W, 100 %, 58 %
235.17 W, 100 %, 58 %
235.17 W, 100 %, 58 %
238.08 W, 100 %, 58 %
238.47 W, 100 %, 58 %
238.47 W, 100 %, 58 %
218.97 W, 100 %, 58 %
212.78 W, 100 %, 58 %
212.78 W, 98 %, 58 %
210.89 W, 98 %, 58 %
211.49 W, 98 %, 58 %
211.49 W, 98 %, 58 %
200.54 W, 98 %, 58 %
198.99 W, 98 %, 58 %
198.99 W, 98 %, 58 %
211.04 W, 98 %, 58 %
170.11 W, 98 %, 58 %
170.11 W, 98 %, 58 %
130.60 W, 98 %, 58 %
185.24 W, 98 %, 58 %
185.24 W, 89 %, 57 %
201.13 W, 89 %, 57 %
201.13 W, 89 %, 57 %
205.82 W, 89 %, 57 %
219.22 W, 89 %, 57 %
219.22 W, 89 %, 57 %
225.37 W, 89 %, 57 %
227.56 W, 89 %, 57 %
227.56 W, 89 %, 57 %
225.46 W, 89 %, 57 %
228.48 W, 89 %, 57 %
228.48 W, 89 %, 57 %
229.66 W, 89 %, 57 %
233.61 W, 89 %, 57 %
233.61 W, 99 %, 69 %
232.06 W, 99 %, 69 %
233.91 W, 99 %, 69 %
233.91 W, 99 %, 69 %
238.58 W, 99 %, 69 %
239.56 W, 99 %, 69 %
239.56 W, 99 %, 69 %
241.45 W, 99 %, 69 %
241.40 W, 99 %, 69 %
238.82 W, 99 %, 69 %
237.94 W, 99 %, 69 %
239.30 W, 100 %, 57 %
239.30 W, 100 %, 57 %
237.34 W, 100 %, 57 %
239.82 W, 100 %, 57 %
239.82 W, 100 %, 57 %
237.05 W, 100 %, 57 %
235.61 W, 100 %, 57 %
235.61 W, 100 %, 57 %
213.24 W, 100 %, 57 %
216.77 W, 100 %, 57 %
216.77 W, 100 %, 57 %
212.77 W, 100 %, 57 %
211.23 W, 98 %, 60 %
211.23 W, 98 %, 60 %
209.10 W, 98 %, 60 %
210.84 W, 98 %, 60 %
210.84 W, 98 %, 60 %
210.15 W, 98 %, 60 %
156.33 W, 98 %, 60 %
156.33 W, 98 %, 60 %
167.11 W, 98 %, 60 %
167.11 W, 98 %, 60 %
201.31 W, 98 %, 60 %
204.14 W, 98 %, 60 %
204.14 W, 98 %, 60 %
212.61 W, 91 %, 61 %
223.02 W, 91 %, 61 %
223.02 W, 91 %, 61 %
227.65 W, 91 %, 61 %
229.03 W, 91 %, 61 %
229.03 W, 91 %, 61 %
226.80 W, 91 %, 61 %
225.73 W, 91 %, 61 %
225.73 W, 91 %, 61 %
229.83 W, 91 %, 61 %
229.98 W, 91 %, 61 %
229.98 W, 91 %, 61 %
228.68 W, 99 %, 63 %
236.27 W, 99 %, 63 %
236.27 W, 99 %, 63 %
243.25 W, 99 %, 63 %
241.40 W, 99 %, 63 %
241.40 W, 99 %, 63 %
239.44 W, 99 %, 63 %
242.40 W, 99 %, 63 %
238.56 W, 99 %, 63 %
238.56 W, 99 %, 63 %
235.28 W, 99 %, 63 %
234.36 W, 99 %, 63 %
234.36 W, 99 %, 58 %
236.94 W, 99 %, 58 %
237.26 W, 99 %, 58 %
237.26 W, 99 %, 58 %
237.79 W, 99 %, 58 %
233.53 W, 99 %, 58 %
233.53 W, 99 %, 58 %
212.57 W, 99 %, 58 %
215.74 W, 99 %, 58 %
215.74 W, 99 %, 58 %
212.85 W, 99 %, 58 %
212.66 W, 99 %, 58 %
212.66 W, 99 %, 58 %
194.81 W, 99 %, 60 %
191.40 W, 99 %, 60 %
191.40 W, 99 %, 60 %
198.62 W, 99 %, 60 %
184.87 W, 99 %, 60 %
184.87 W, 99 %, 60 %
204.15 W, 99 %, 60 %
204.15 W, 99 %, 60 %
207.75 W, 99 %, 60 %
205.09 W, 99 %, 60 %
205.09 W, 99 %, 60 %
224.13 W, 99 %, 60 %
227.45 W, 99 %, 60 %
227.45 W, 97 %, 68 %
225.48 W, 97 %, 68 %
228.30 W, 97 %, 68 %
228.30 W, 97 %, 68 %
227.75 W, 97 %, 68 %
228.49 W, 97 %, 68 %
228.49 W, 97 %, 68 %
230.69 W, 97 %, 68 %
229.35 W, 97 %, 68 %
229.35 W, 97 %, 68 %
239.01 W, 97 %, 68 %
238.61 W, 97 %, 68 %
238.61 W, 100 %, 60 %
239.45 W, 100 %, 60 %
241.91 W, 100 %, 60 %
241.91 W, 100 %, 60 %
240.52 W, 100 %, 60 %
238.64 W, 100 %, 60 %
238.64 W, 100 %, 60 %
237.55 W, 100 %, 60 %
237.19 W, 100 %, 60 %
237.19 W, 100 %, 60 %
237.54 W, 100 %, 60 %
239.38 W, 100 %, 60 %
239.38 W, 100 %, 60 %
237.72 W, 99 %, 58 %
229.68 W, 99 %, 58 %
229.68 W, 99 %, 58 %
210.47 W, 99 %, 58 %
213.98 W, 99 %, 58 %
213.98 W, 99 %, 58 %
213.98 W, 99 %, 58 %
212.81 W, 99 %, 58 %
212.81 W, 99 %, 58 %
197.39 W, 99 %, 58 %
190.80 W, 99 %, 58 %
190.80 W, 99 %, 58 %
195.68 W, 99 %, 58 %
152.56 W, 97 %, 60 %
152.56 W, 97 %, 60 %
