power.draw [W], utilization.gpu [%], utilization.memory [%]
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
65.00 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 2 %, 1 %
60.11 W, 2 %, 1 %
60.11 W, 2 %, 1 %
60.11 W, 2 %, 1 %
60.21 W, 2 %, 1 %
60.21 W, 2 %, 1 %
60.21 W, 2 %, 1 %
60.21 W, 2 %, 1 %
60.08 W, 2 %, 1 %
60.30 W, 2 %, 1 %
60.30 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.27 W, 2 %, 1 %
60.21 W, 2 %, 1 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
60.33 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.40 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.30 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
123.82 W, 3 %, 0 %
123.82 W, 9 %, 2 %
151.06 W, 9 %, 2 %
159.30 W, 9 %, 2 %
159.30 W, 9 %, 2 %
159.46 W, 9 %, 2 %
161.35 W, 9 %, 2 %
161.35 W, 9 %, 2 %
156.12 W, 9 %, 2 %
154.01 W, 9 %, 2 %
154.01 W, 9 %, 2 %
163.68 W, 9 %, 2 %
166.94 W, 9 %, 2 %
166.94 W, 99 %, 32 %
164.72 W, 99 %, 32 %
164.05 W, 99 %, 32 %
153.36 W, 99 %, 32 %
150.91 W, 99 %, 32 %
150.91 W, 99 %, 32 %
142.81 W, 99 %, 32 %
150.13 W, 99 %, 32 %
150.13 W, 99 %, 32 %
151.46 W, 99 %, 32 %
142.00 W, 99 %, 32 %
142.00 W, 99 %, 32 %
153.17 W, 97 %, 39 %
141.39 W, 97 %, 39 %
141.39 W, 97 %, 39 %
150.58 W, 97 %, 39 %
152.56 W, 97 %, 39 %
152.56 W, 97 %, 39 %
149.53 W, 97 %, 39 %
154.54 W, 97 %, 39 %
154.54 W, 97 %, 39 %
139.06 W, 97 %, 39 %
153.62 W, 97 %, 39 %
153.62 W, 97 %, 39 %
141.10 W, 96 %, 53 %
147.80 W, 96 %, 53 %
147.80 W, 96 %, 53 %
142.90 W, 96 %, 53 %
149.21 W, 96 %, 53 %
149.21 W, 96 %, 53 %
146.28 W, 96 %, 53 %
147.32 W, 96 %, 53 %
147.32 W, 96 %, 53 %
151.54 W, 96 %, 53 %
144.62 W, 96 %, 53 %
144.62 W, 96 %, 53 %
150.49 W, 96 %, 53 %
152.60 W, 96 %, 54 %
152.60 W, 96 %, 54 %
153.56 W, 96 %, 54 %
156.12 W, 96 %, 54 %
156.12 W, 96 %, 54 %
153.64 W, 96 %, 54 %
142.60 W, 96 %, 54 %
142.60 W, 96 %, 54 %
150.84 W, 96 %, 54 %
139.62 W, 96 %, 54 %
139.62 W, 96 %, 54 %
145.01 W, 96 %, 54 %
146.93 W, 96 %, 53 %
146.93 W, 96 %, 53 %
149.66 W, 96 %, 53 %
143.24 W, 96 %, 53 %
143.24 W, 96 %, 53 %
152.15 W, 96 %, 53 %
149.04 W, 96 %, 53 %
149.04 W, 96 %, 53 %
156.57 W, 96 %, 53 %
151.55 W, 96 %, 53 %
151.55 W, 96 %, 53 %
149.15 W, 96 %, 53 %
155.40 W, 96 %, 53 %
155.40 W, 96 %, 55 %
137.30 W, 96 %, 55 %
153.25 W, 96 %, 55 %
153.25 W, 96 %, 55 %
132.73 W, 96 %, 55 %
152.86 W, 96 %, 55 %
152.86 W, 96 %, 55 %
141.77 W, 96 %, 55 %
146.95 W, 96 %, 55 %
146.95 W, 96 %, 55 %
146.49 W, 96 %, 55 %
149.15 W, 96 %, 55 %
142.00 W, 96 %, 53 %
147.62 W, 96 %, 53 %
147.62 W, 96 %, 53 %
126.03 W, 96 %, 53 %
143.81 W, 96 %, 53 %
143.81 W, 96 %, 53 %
142.90 W, 96 %, 53 %
148.66 W, 96 %, 53 %
148.66 W, 96 %, 53 %
146.49 W, 96 %, 53 %
149.83 W, 96 %, 53 %
149.83 W, 96 %, 53 %
149.70 W, 93 %, 51 %
151.80 W, 93 %, 51 %
151.80 W, 93 %, 51 %
154.14 W, 93 %, 51 %
157.36 W, 93 %, 51 %
157.36 W, 93 %, 51 %
152.44 W, 93 %, 51 %
147.24 W, 93 %, 51 %
155.48 W, 93 %, 51 %
155.48 W, 93 %, 51 %
133.19 W, 93 %, 51 %
153.46 W, 93 %, 51 %
153.46 W, 96 %, 52 %
140.21 W, 96 %, 52 %
146.54 W, 96 %, 52 %
146.54 W, 96 %, 52 %
121.05 W, 96 %, 52 %
149.79 W, 96 %, 52 %
149.79 W, 96 %, 52 %
146.64 W, 96 %, 52 %
147.90 W, 96 %, 52 %
137.37 W, 96 %, 52 %
137.37 W, 96 %, 52 %
150.31 W, 96 %, 52 %
106.79 W, 94 %, 52 %
106.79 W, 94 %, 52 %
141.46 W, 94 %, 52 %
141.46 W, 94 %, 52 %
136.13 W, 94 %, 52 %
142.92 W, 94 %, 52 %
142.92 W, 94 %, 52 %
142.05 W, 94 %, 52 %
149.79 W, 94 %, 52 %
132.24 W, 94 %, 52 %
132.24 W, 94 %, 52 %
149.73 W, 94 %, 52 %
134.76 W, 94 %, 52 %
134.76 W, 92 %, 49 %
146.97 W, 92 %, 49 %
142.71 W, 92 %, 49 %
142.71 W, 92 %, 49 %
153.27 W, 92 %, 49 %
145.89 W, 92 %, 49 %
145.89 W, 92 %, 49 %
157.31 W, 92 %, 49 %
153.75 W, 92 %, 49 %
153.75 W, 92 %, 49 %
141.62 W, 92 %, 49 %
153.85 W, 92 %, 49 %
153.85 W, 97 %, 54 %
136.73 W, 97 %, 54 %
153.51 W, 97 %, 54 %
153.51 W, 97 %, 54 %
140.07 W, 97 %, 54 %
148.29 W, 97 %, 54 %
148.29 W, 97 %, 54 %
138.04 W, 97 %, 54 %
144.68 W, 97 %, 54 %
144.68 W, 97 %, 54 %
145.01 W, 97 %, 54 %
150.18 W, 97 %, 54 %
150.18 W, 96 %, 53 %
140.64 W, 96 %, 53 %
148.27 W, 96 %, 53 %
148.27 W, 96 %, 53 %
149.71 W, 96 %, 53 %
150.61 W, 96 %, 53 %
150.61 W, 96 %, 53 %
131.73 W, 96 %, 53 %
146.95 W, 96 %, 53 %
146.95 W, 96 %, 53 %
147.91 W, 96 %, 53 %
150.78 W, 96 %, 53 %
150.78 W, 96 %, 53 %
152.05 W, 94 %, 52 %
155.34 W, 94 %, 52 %
155.34 W, 94 %, 52 %
155.27 W, 94 %, 52 %
151.67 W, 94 %, 52 %
151.67 W, 94 %, 52 %
154.41 W, 94 %, 52 %
135.93 W, 94 %, 52 %
135.93 W, 94 %, 52 %
152.57 W, 94 %, 52 %
136.00 W, 94 %, 52 %
136.00 W, 94 %, 52 %
142.06 W, 94 %, 52 %
142.80 W, 95 %, 52 %
142.80 W, 95 %, 52 %
149.24 W, 95 %, 52 %
140.04 W, 95 %, 52 %
140.04 W, 95 %, 52 %
149.34 W, 95 %, 52 %
141.96 W, 95 %, 52 %
141.96 W, 95 %, 52 %
151.38 W, 95 %, 52 %
150.40 W, 95 %, 52 %
150.40 W, 95 %, 52 %
158.26 W, 95 %, 52 %
154.59 W, 97 %, 54 %
154.59 W, 97 %, 54 %
138.07 W, 97 %, 54 %
153.32 W, 97 %, 54 %
153.32 W, 97 %, 54 %
131.14 W, 97 %, 54 %
152.41 W, 97 %, 54 %
152.41 W, 97 %, 54 %
143.40 W, 97 %, 54 %
147.04 W, 97 %, 54 %
147.04 W, 97 %, 54 %
139.67 W, 97 %, 54 %
148.45 W, 97 %, 54 %
137.96 W, 96 %, 53 %
137.96 W, 96 %, 53 %
146.28 W, 96 %, 53 %
140.07 W, 96 %, 53 %
140.07 W, 96 %, 53 %
149.91 W, 96 %, 53 %
145.76 W, 96 %, 53 %
145.76 W, 96 %, 53 %
155.20 W, 96 %, 53 %
151.24 W, 96 %, 53 %
151.24 W, 96 %, 53 %
150.29 W, 96 %, 53 %
152.59 W, 96 %, 52 %
152.59 W, 96 %, 52 %
134.57 W, 96 %, 52 %
148.58 W, 96 %, 52 %
148.58 W, 96 %, 52 %
139.02 W, 96 %, 52 %
154.11 W, 96 %, 52 %
154.11 W, 96 %, 52 %
143.71 W, 96 %, 52 %
149.46 W, 96 %, 52 %
149.46 W, 96 %, 52 %
140.82 W, 96 %, 52 %
149.31 W, 96 %, 54 %
149.31 W, 96 %, 54 %
148.38 W, 96 %, 54 %
150.08 W, 96 %, 54 %
150.08 W, 96 %, 54 %
149.44 W, 96 %, 54 %
148.58 W, 96 %, 54 %
148.58 W, 96 %, 54 %
145.10 W, 96 %, 54 %
149.66 W, 96 %, 54 %
147.83 W, 96 %, 54 %
147.83 W, 96 %, 54 %
154.63 W, 95 %, 53 %
150.18 W, 95 %, 53 %
150.18 W, 95 %, 53 %
144.66 W, 95 %, 53 %
153.75 W, 95 %, 53 %
153.75 W, 95 %, 53 %
139.43 W, 95 %, 53 %
153.75 W, 95 %, 53 %
153.75 W, 95 %, 53 %
141.03 W, 95 %, 53 %
147.70 W, 95 %, 53 %
147.70 W, 95 %, 53 %
139.29 W, 95 %, 53 %
149.72 W, 97 %, 53 %
149.72 W, 97 %, 53 %
139.37 W, 97 %, 53 %
148.87 W, 97 %, 53 %
148.87 W, 97 %, 53 %
149.66 W, 97 %, 53 %
150.77 W, 97 %, 53 %
150.77 W, 97 %, 53 %
151.34 W, 97 %, 53 %
148.18 W, 97 %, 53 %
148.18 W, 97 %, 53 %
150.49 W, 97 %, 53 %
153.97 W, 95 %, 52 %
153.97 W, 95 %, 52 %
152.30 W, 95 %, 52 %
157.39 W, 95 %, 52 %
157.39 W, 95 %, 52 %
154.90 W, 95 %, 52 %
142.98 W, 95 %, 52 %
142.98 W, 95 %, 52 %
150.77 W, 95 %, 52 %
147.07 W, 95 %, 52 %
147.07 W, 95 %, 52 %
151.50 W, 95 %, 52 %
140.07 W, 95 %, 52 %
140.07 W, 97 %, 54 %
147.75 W, 97 %, 54 %
155.88 W, 97 %, 54 %
155.88 W, 97 %, 54 %
158.86 W, 97 %, 54 %
155.75 W, 97 %, 54 %
155.75 W, 97 %, 54 %
141.26 W, 97 %, 54 %
153.99 W, 97 %, 54 %
153.99 W, 97 %, 54 %
138.05 W, 97 %, 54 %
154.60 W, 97 %, 54 %
154.60 W, 96 %, 55 %
136.78 W, 96 %, 55 %
148.58 W, 96 %, 55 %
148.58 W, 96 %, 55 %
136.43 W, 96 %, 55 %
145.69 W, 96 %, 55 %
145.69 W, 96 %, 55 %
145.93 W, 96 %, 55 %
151.00 W, 96 %, 55 %
151.00 W, 96 %, 55 %
148.25 W, 96 %, 55 %
150.04 W, 96 %, 55 %
150.04 W, 96 %, 55 %
146.56 W, 96 %, 52 %
149.18 W, 96 %, 52 %
149.18 W, 96 %, 52 %
150.40 W, 96 %, 52 %
151.93 W, 96 %, 52 %
151.93 W, 96 %, 52 %
153.46 W, 96 %, 52 %
157.82 W, 96 %, 52 %
157.82 W, 96 %, 52 %
154.56 W, 96 %, 52 %
142.02 W, 96 %, 52 %
142.02 W, 96 %, 52 %
153.45 W, 97 %, 54 %
137.80 W, 97 %, 54 %
137.80 W, 97 %, 54 %
142.82 W, 97 %, 54 %
137.48 W, 97 %, 54 %
137.48 W, 97 %, 54 %
147.49 W, 97 %, 54 %
141.67 W, 97 %, 54 %
141.67 W, 97 %, 54 %
148.10 W, 97 %, 54 %
146.21 W, 97 %, 54 %
146.21 W, 97 %, 54 %
154.81 W, 97 %, 54 %
147.35 W, 96 %, 53 %
147.35 W, 96 %, 53 %
157.00 W, 96 %, 53 %
150.29 W, 96 %, 53 %
150.29 W, 96 %, 53 %
148.63 W, 96 %, 53 %
150.66 W, 96 %, 53 %
150.66 W, 96 %, 53 %
136.96 W, 96 %, 53 %
153.11 W, 96 %, 53 %
153.11 W, 96 %, 53 %
138.66 W, 96 %, 53 %
154.99 W, 97 %, 53 %
154.99 W, 97 %, 53 %
141.58 W, 97 %, 53 %
145.56 W, 97 %, 53 %
145.56 W, 97 %, 53 %
142.38 W, 97 %, 53 %
146.18 W, 97 %, 53 %
146.18 W, 97 %, 53 %
147.26 W, 97 %, 53 %
149.43 W, 97 %, 53 %
149.43 W, 97 %, 53 %
149.89 W, 97 %, 53 %
150.71 W, 97 %, 53 %
150.71 W, 96 %, 54 %
153.10 W, 96 %, 54 %
156.35 W, 96 %, 54 %
156.35 W, 96 %, 54 %
154.41 W, 96 %, 54 %
152.95 W, 96 %, 54 %
152.95 W, 96 %, 54 %
155.66 W, 96 %, 54 %
138.95 W, 96 %, 54 %
138.95 W, 96 %, 54 %
149.53 W, 96 %, 54 %
143.98 W, 96 %, 54 %
143.98 W, 97 %, 54 %
149.79 W, 97 %, 54 %
141.00 W, 97 %, 54 %
141.00 W, 97 %, 54 %
150.13 W, 97 %, 54 %
139.19 W, 97 %, 54 %
139.19 W, 97 %, 54 %
152.16 W, 97 %, 54 %
152.89 W, 97 %, 54 %
152.89 W, 97 %, 54 %
155.16 W, 97 %, 54 %
152.40 W, 97 %, 54 %
152.40 W, 97 %, 54 %
141.47 W, 96 %, 53 %
153.66 W, 96 %, 53 %
153.66 W, 96 %, 53 %
144.17 W, 96 %, 53 %
155.85 W, 96 %, 53 %
155.85 W, 96 %, 53 %
145.39 W, 96 %, 53 %
150.65 W, 96 %, 53 %
150.65 W, 96 %, 53 %
147.83 W, 96 %, 53 %
152.82 W, 96 %, 53 %
152.82 W, 96 %, 53 %
149.13 W, 97 %, 54 %
149.51 W, 97 %, 54 %
149.51 W, 97 %, 54 %
149.37 W, 97 %, 54 %
154.58 W, 97 %, 54 %
154.58 W, 97 %, 54 %
150.56 W, 97 %, 54 %
154.01 W, 97 %, 54 %
154.01 W, 97 %, 54 %
154.37 W, 97 %, 54 %
153.07 W, 97 %, 54 %
153.07 W, 97 %, 54 %
154.41 W, 97 %, 54 %
142.95 W, 96 %, 52 %
142.95 W, 96 %, 52 %
146.18 W, 96 %, 52 %
136.13 W, 96 %, 52 %
136.13 W, 96 %, 52 %
149.34 W, 96 %, 52 %
142.23 W, 96 %, 52 %
142.23 W, 96 %, 52 %
149.23 W, 96 %, 52 %
140.04 W, 96 %, 52 %
140.04 W, 96 %, 52 %
150.23 W, 96 %, 52 %
144.29 W, 96 %, 52 %
144.29 W, 97 %, 54 %
154.65 W, 97 %, 54 %
148.10 W, 97 %, 54 %
148.10 W, 97 %, 54 %
152.92 W, 97 %, 54 %
153.04 W, 97 %, 54 %
153.04 W, 97 %, 54 %
140.39 W, 97 %, 54 %
154.68 W, 97 %, 54 %
154.68 W, 97 %, 54 %
140.33 W, 97 %, 54 %
154.42 W, 97 %, 54 %
154.42 W, 96 %, 53 %
138.72 W, 96 %, 53 %
147.90 W, 96 %, 53 %
147.90 W, 96 %, 53 %
139.40 W, 96 %, 53 %
148.68 W, 96 %, 53 %
148.68 W, 96 %, 53 %
138.99 W, 96 %, 53 %
149.72 W, 96 %, 53 %
149.72 W, 96 %, 53 %
147.24 W, 96 %, 53 %
152.15 W, 96 %, 53 %
152.15 W, 96 %, 52 %
151.06 W, 96 %, 52 %
151.23 W, 96 %, 52 %
151.23 W, 96 %, 52 %
155.02 W, 96 %, 52 %
158.34 W, 96 %, 52 %
158.34 W, 96 %, 52 %
154.60 W, 96 %, 52 %
146.99 W, 96 %, 52 %
146.99 W, 96 %, 52 %
154.63 W, 96 %, 52 %
138.30 W, 96 %, 52 %
138.30 W, 96 %, 52 %
149.31 W, 97 %, 54 %
138.24 W, 97 %, 54 %
138.24 W, 97 %, 54 %
150.56 W, 97 %, 54 %
110.93 W, 97 %, 54 %
110.93 W, 97 %, 54 %
148.38 W, 97 %, 54 %
148.38 W, 97 %, 54 %
139.47 W, 97 %, 54 %
150.75 W, 97 %, 54 %
150.75 W, 97 %, 54 %
147.35 W, 97 %, 54 %
150.59 W, 97 %, 54 %
150.59 W, 92 %, 51 %
147.16 W, 92 %, 51 %
147.51 W, 92 %, 51 %
147.51 W, 92 %, 51 %
154.58 W, 92 %, 51 %
153.62 W, 92 %, 51 %
153.62 W, 92 %, 51 %
153.43 W, 92 %, 51 %
155.94 W, 92 %, 51 %
155.94 W, 92 %, 51 %
154.00 W, 92 %, 51 %
148.58 W, 92 %, 51 %
148.58 W, 96 %, 53 %
153.84 W, 96 %, 53 %
143.11 W, 96 %, 53 %
143.11 W, 96 %, 53 %
149.07 W, 96 %, 53 %
144.10 W, 96 %, 53 %
144.10 W, 96 %, 53 %
150.70 W, 96 %, 53 %
139.76 W, 96 %, 53 %
139.76 W, 96 %, 53 %
148.58 W, 96 %, 53 %
145.34 W, 96 %, 53 %
145.34 W, 96 %, 53 %
153.66 W, 96 %, 54 %
149.59 W, 96 %, 54 %
149.59 W, 96 %, 54 %
154.85 W, 96 %, 54 %
153.41 W, 96 %, 54 %
153.41 W, 96 %, 54 %
136.36 W, 96 %, 54 %
152.95 W, 96 %, 54 %
152.95 W, 96 %, 54 %
140.93 W, 96 %, 54 %
155.78 W, 96 %, 54 %
155.78 W, 96 %, 54 %
142.19 W, 96 %, 54 %
148.19 W, 97 %, 55 %
148.19 W, 97 %, 55 %
129.10 W, 97 %, 55 %
143.50 W, 97 %, 55 %
143.50 W, 97 %, 55 %
141.06 W, 97 %, 55 %
147.72 W, 97 %, 55 %
147.72 W, 97 %, 55 %
150.23 W, 97 %, 55 %
151.67 W, 97 %, 55 %
151.67 W, 97 %, 55 %
151.64 W, 97 %, 55 %
148.24 W, 95 %, 52 %
148.24 W, 95 %, 52 %
119.87 W, 95 %, 52 %
145.25 W, 95 %, 52 %
145.25 W, 95 %, 52 %
144.48 W, 95 %, 52 %
150.90 W, 95 %, 52 %
150.90 W, 95 %, 52 %
150.96 W, 95 %, 52 %
155.20 W, 95 %, 52 %
155.20 W, 95 %, 52 %
152.21 W, 95 %, 52 %
155.93 W, 95 %, 52 %
155.93 W, 92 %, 51 %
153.74 W, 92 %, 51 %
154.37 W, 92 %, 51 %
154.37 W, 92 %, 51 %
153.56 W, 92 %, 51 %
141.77 W, 92 %, 51 %
141.77 W, 92 %, 51 %
148.79 W, 92 %, 51 %
139.01 W, 92 %, 51 %
139.01 W, 92 %, 51 %
148.12 W, 92 %, 51 %
141.00 W, 92 %, 51 %
141.00 W, 97 %, 53 %
153.37 W, 97 %, 53 %
139.98 W, 97 %, 53 %
139.98 W, 97 %, 53 %
150.56 W, 97 %, 53 %
143.57 W, 97 %, 53 %
143.57 W, 97 %, 53 %
154.79 W, 97 %, 53 %
150.95 W, 97 %, 53 %
150.95 W, 97 %, 53 %
150.75 W, 97 %, 53 %
154.11 W, 97 %, 53 %
154.11 W, 97 %, 53 %
141.77 W, 96 %, 53 %
155.76 W, 96 %, 53 %
155.76 W, 96 %, 53 %
139.40 W, 96 %, 53 %
152.57 W, 96 %, 53 %
152.57 W, 96 %, 53 %
139.00 W, 96 %, 53 %
146.47 W, 96 %, 53 %
146.47 W, 96 %, 53 %
141.62 W, 96 %, 53 %
148.39 W, 96 %, 53 %
148.39 W, 96 %, 53 %
147.26 W, 97 %, 53 %
152.72 W, 97 %, 53 %
152.72 W, 97 %, 53 %
150.78 W, 97 %, 53 %
150.97 W, 97 %, 53 %
150.97 W, 97 %, 53 %
153.93 W, 97 %, 53 %
151.16 W, 97 %, 53 %
151.16 W, 97 %, 53 %
153.56 W, 97 %, 53 %
151.06 W, 97 %, 53 %
151.06 W, 97 %, 53 %
154.11 W, 97 %, 53 %
138.60 W, 96 %, 53 %
138.60 W, 96 %, 53 %
145.53 W, 96 %, 53 %
135.85 W, 96 %, 53 %
135.85 W, 96 %, 53 %
148.18 W, 96 %, 53 %
141.85 W, 96 %, 53 %
141.85 W, 96 %, 53 %
148.38 W, 96 %, 53 %
138.81 W, 96 %, 53 %
138.81 W, 96 %, 53 %
152.89 W, 96 %, 53 %
144.34 W, 97 %, 53 %
144.34 W, 97 %, 53 %
155.66 W, 97 %, 53 %
147.58 W, 97 %, 53 %
147.58 W, 97 %, 53 %
157.01 W, 97 %, 53 %
151.24 W, 97 %, 53 %
151.24 W, 97 %, 53 %
140.26 W, 97 %, 53 %
154.04 W, 97 %, 53 %
154.04 W, 97 %, 53 %
129.00 W, 97 %, 53 %
151.32 W, 97 %, 53 %
151.32 W, 96 %, 53 %
137.48 W, 96 %, 53 %
154.63 W, 96 %, 53 %
154.63 W, 96 %, 53 %
141.78 W, 96 %, 53 %
149.05 W, 96 %, 53 %
149.05 W, 96 %, 53 %
143.47 W, 96 %, 53 %
149.91 W, 96 %, 53 %
149.91 W, 96 %, 53 %
150.49 W, 96 %, 53 %
151.51 W, 96 %, 53 %
151.51 W, 96 %, 54 %
155.44 W, 96 %, 54 %
156.31 W, 96 %, 54 %
156.31 W, 96 %, 54 %
154.99 W, 96 %, 54 %
146.66 W, 96 %, 54 %
146.66 W, 96 %, 54 %
154.10 W, 96 %, 54 %
140.67 W, 96 %, 54 %
140.67 W, 96 %, 54 %
149.74 W, 96 %, 54 %
140.31 W, 96 %, 54 %
140.31 W, 96 %, 54 %
