power.draw [W], utilization.gpu [%], utilization.memory [%]
239.21 W, 99 %, 48 %
239.21 W, 99 %, 48 %
231.41 W, 99 %, 48 %
235.97 W, 99 %, 48 %
235.97 W, 99 %, 48 %
179.48 W, 99 %, 48 %
225.82 W, 99 %, 48 %
225.82 W, 99 %, 48 %
239.34 W, 99 %, 48 %
241.21 W, 99 %, 48 %
241.21 W, 98 %, 52 %
238.45 W, 98 %, 52 %
243.62 W, 98 %, 52 %
243.62 W, 98 %, 52 %
244.47 W, 98 %, 52 %
240.53 W, 98 %, 52 %
240.53 W, 98 %, 52 %
235.75 W, 98 %, 52 %
236.18 W, 98 %, 52 %
236.18 W, 98 %, 52 %
238.27 W, 98 %, 52 %
232.80 W, 98 %, 52 %
232.80 W, 98 %, 52 %
220.51 W, 98 %, 50 %
237.51 W, 98 %, 50 %
237.51 W, 98 %, 50 %
255.51 W, 98 %, 50 %
259.85 W, 98 %, 50 %
259.85 W, 98 %, 50 %
247.24 W, 98 %, 50 %
247.92 W, 98 %, 50 %
245.06 W, 98 %, 50 %
251.92 W, 98 %, 50 %
253.28 W, 98 %, 50 %
253.28 W, 98 %, 37 %
245.56 W, 98 %, 37 %
244.61 W, 98 %, 37 %
244.61 W, 98 %, 37 %
264.86 W, 98 %, 37 %
252.73 W, 98 %, 37 %
242.50 W, 98 %, 37 %
241.62 W, 98 %, 37 %
276.12 W, 98 %, 37 %
227.37 W, 98 %, 36 %
197.43 W, 99 %, 39 %
211.74 W, 99 %, 40 %
211.74 W, 99 %, 40 %
212.51 W, 99 %, 40 %
207.73 W, 99 %, 40 %
207.73 W, 99 %, 40 %
195.24 W, 99 %, 40 %
243.04 W, 99 %, 40 %
243.04 W, 99 %, 40 %
222.62 W, 99 %, 40 %
224.76 W, 99 %, 40 %
224.76 W, 99 %, 40 %
224.28 W, 99 %, 48 %
223.55 W, 99 %, 48 %
223.55 W, 99 %, 48 %
230.10 W, 99 %, 48 %
237.51 W, 99 %, 48 %
237.51 W, 99 %, 48 %
213.05 W, 99 %, 48 %
228.88 W, 99 %, 48 %
228.88 W, 99 %, 48 %
249.93 W, 99 %, 48 %
241.42 W, 99 %, 48 %
241.42 W, 99 %, 48 %
235.96 W, 99 %, 48 %
251.27 W, 98 %, 53 %
251.27 W, 98 %, 53 %
243.79 W, 98 %, 53 %
239.61 W, 98 %, 53 %
239.61 W, 98 %, 53 %
247.15 W, 98 %, 53 %
241.41 W, 98 %, 53 %
241.41 W, 98 %, 53 %
240.90 W, 98 %, 53 %
223.40 W, 98 %, 53 %
223.40 W, 98 %, 53 %
228.32 W, 98 %, 53 %
233.62 W, 98 %, 47 %
233.62 W, 98 %, 47 %
260.07 W, 98 %, 47 %
245.96 W, 98 %, 47 %
243.25 W, 98 %, 46 %
254.74 W, 98 %, 47 %
260.56 W, 98 %, 47 %
242.37 W, 98 %, 47 %
247.39 W, 98 %, 47 %
247.39 W, 98 %, 47 %
262.99 W, 98 %, 38 %
251.59 W, 98 %, 38 %
244.81 W, 98 %, 38 %
243.15 W, 98 %, 38 %
252.81 W, 98 %, 38 %
270.65 W, 98 %, 38 %
270.65 W, 98 %, 38 %
242.77 W, 98 %, 37 %
209.39 W, 98 %, 37 %
205.94 W, 98 %, 38 %
199.53 W, 99 %, 42 %
199.53 W, 99 %, 42 %
207.77 W, 99 %, 42 %
213.64 W, 99 %, 42 %
213.64 W, 99 %, 42 %
237.51 W, 99 %, 42 %
212.63 W, 99 %, 42 %
212.63 W, 99 %, 42 %
230.12 W, 99 %, 42 %
218.86 W, 99 %, 42 %
218.86 W, 99 %, 42 %
243.09 W, 99 %, 42 %
199.02 W, 99 %, 46 %
199.02 W, 99 %, 46 %
220.63 W, 99 %, 46 %
190.40 W, 99 %, 46 %
190.40 W, 99 %, 46 %
212.32 W, 99 %, 46 %
225.18 W, 99 %, 46 %
225.18 W, 99 %, 46 %
247.39 W, 99 %, 46 %
238.12 W, 99 %, 46 %
238.12 W, 99 %, 46 %
234.02 W, 99 %, 46 %
250.31 W, 99 %, 46 %
247.33 W, 96 %, 53 %
247.33 W, 96 %, 53 %
236.04 W, 96 %, 53 %
246.05 W, 96 %, 53 %
246.05 W, 96 %, 53 %
236.96 W, 96 %, 53 %
240.85 W, 96 %, 53 %
240.85 W, 96 %, 53 %
220.61 W, 96 %, 53 %
230.46 W, 96 %, 53 %
230.46 W, 96 %, 53 %
241.18 W, 96 %, 53 %
260.60 W, 98 %, 45 %
249.50 W, 98 %, 45 %
247.88 W, 98 %, 44 %
246.51 W, 98 %, 45 %
247.97 W, 98 %, 45 %
239.46 W, 98 %, 45 %
248.57 W, 98 %, 45 %
265.19 W, 98 %, 45 %
265.19 W, 98 %, 38 %
237.84 W, 98 %, 38 %
244.63 W, 98 %, 38 %
250.47 W, 98 %, 37 %
248.19 W, 98 %, 38 %
275.51 W, 98 %, 38 %
250.65 W, 98 %, 37 %
209.90 W, 98 %, 36 %
211.02 W, 98 %, 37 %
196.45 W, 98 %, 38 %
196.45 W, 99 %, 44 %
202.47 W, 99 %, 44 %
209.96 W, 99 %, 44 %
209.96 W, 99 %, 44 %
240.98 W, 99 %, 44 %
214.42 W, 99 %, 44 %
214.42 W, 99 %, 44 %
221.36 W, 99 %, 44 %
213.83 W, 99 %, 44 %
213.83 W, 99 %, 44 %
240.85 W, 99 %, 44 %
197.07 W, 99 %, 44 %
197.07 W, 100 %, 47 %
234.98 W, 100 %, 47 %
187.13 W, 100 %, 47 %
187.13 W, 100 %, 47 %
179.71 W, 100 %, 47 %
222.47 W, 100 %, 47 %
222.47 W, 100 %, 47 %
246.20 W, 100 %, 47 %
240.60 W, 100 %, 47 %
240.60 W, 100 %, 47 %
238.03 W, 100 %, 47 %
250.10 W, 100 %, 47 %
250.10 W, 92 %, 51 %
248.39 W, 92 %, 51 %
242.83 W, 92 %, 51 %
242.83 W, 92 %, 51 %
247.49 W, 92 %, 51 %
241.59 W, 92 %, 51 %
241.59 W, 92 %, 51 %
243.04 W, 92 %, 51 %
225.35 W, 92 %, 51 %
225.35 W, 92 %, 51 %
227.43 W, 92 %, 51 %
234.85 W, 92 %, 51 %
234.85 W, 92 %, 51 %
261.46 W, 98 %, 44 %
245.47 W, 98 %, 44 %
240.98 W, 98 %, 44 %
248.92 W, 98 %, 44 %
265.86 W, 98 %, 44 %
250.01 W, 98 %, 44 %
250.04 W, 98 %, 44 %
250.72 W, 98 %, 44 %
251.51 W, 98 %, 44 %
244.46 W, 98 %, 38 %
244.70 W, 98 %, 38 %
247.35 W, 98 %, 38 %
265.99 W, 98 %, 38 %
267.47 W, 98 %, 38 %
213.39 W, 98 %, 36 %
204.31 W, 98 %, 37 %
201.32 W, 98 %, 38 %
201.32 W, 98 %, 38 %
210.50 W, 99 %, 44 %
216.18 W, 99 %, 44 %
216.18 W, 99 %, 44 %
239.10 W, 99 %, 44 %
216.64 W, 99 %, 44 %
216.64 W, 99 %, 44 %
234.60 W, 99 %, 44 %
223.61 W, 99 %, 44 %
223.61 W, 99 %, 44 %
245.04 W, 99 %, 44 %
203.32 W, 99 %, 44 %
203.32 W, 99 %, 44 %
219.45 W, 100 %, 48 %
198.37 W, 100 %, 48 %
198.37 W, 100 %, 48 %
106.88 W, 100 %, 48 %
185.40 W, 100 %, 48 %
185.40 W, 100 %, 48 %
235.59 W, 100 %, 48 %
235.59 W, 100 %, 48 %
245.28 W, 100 %, 48 %
239.47 W, 100 %, 48 %
239.47 W, 100 %, 48 %
234.76 W, 100 %, 48 %
255.65 W, 100 %, 48 %
244.45 W, 87 %, 48 %
244.45 W, 87 %, 48 %
247.91 W, 87 %, 48 %
241.34 W, 87 %, 48 %
241.34 W, 87 %, 48 %
242.00 W, 87 %, 48 %
238.52 W, 87 %, 48 %
238.52 W, 87 %, 48 %
214.78 W, 87 %, 48 %
231.37 W, 87 %, 48 %
231.37 W, 87 %, 48 %
249.50 W, 87 %, 48 %
247.51 W, 98 %, 44 %
247.51 W, 98 %, 44 %
256.87 W, 98 %, 44 %
260.58 W, 98 %, 44 %
260.58 W, 98 %, 44 %
242.24 W, 98 %, 44 %
247.62 W, 98 %, 44 %
241.89 W, 98 %, 43 %
245.89 W, 98 %, 43 %
255.65 W, 98 %, 44 %
240.82 W, 98 %, 44 %
246.25 W, 98 %, 38 %
246.25 W, 98 %, 38 %
264.06 W, 98 %, 38 %
255.25 W, 98 %, 38 %
281.45 W, 98 %, 38 %
235.07 W, 98 %, 37 %
209.29 W, 98 %, 37 %
215.59 W, 98 %, 38 %
203.96 W, 98 %, 38 %
203.96 W, 99 %, 44 %
199.92 W, 99 %, 44 %
214.41 W, 99 %, 44 %
214.41 W, 99 %, 44 %
245.04 W, 99 %, 44 %
210.72 W, 99 %, 44 %
210.72 W, 99 %, 44 %
217.21 W, 99 %, 44 %
212.25 W, 99 %, 44 %
212.25 W, 99 %, 44 %
239.17 W, 99 %, 44 %
210.81 W, 99 %, 44 %
210.81 W, 99 %, 44 %
238.27 W, 100 %, 48 %
238.27 W, 100 %, 48 %
199.66 W, 100 %, 48 %
231.48 W, 100 %, 48 %
231.48 W, 100 %, 48 %
240.46 W, 100 %, 48 %
241.98 W, 100 %, 48 %
241.98 W, 100 %, 48 %
238.60 W, 100 %, 48 %
247.06 W, 100 %, 48 %
247.06 W, 100 %, 48 %
242.75 W, 100 %, 48 %
241.60 W, 100 %, 48 %
241.60 W, 98 %, 55 %
238.95 W, 98 %, 55 %
238.61 W, 98 %, 55 %
238.61 W, 98 %, 55 %
240.65 W, 98 %, 55 %
233.01 W, 98 %, 55 %
233.01 W, 98 %, 55 %
223.55 W, 98 %, 55 %
238.60 W, 98 %, 55 %
238.60 W, 98 %, 55 %
257.02 W, 98 %, 55 %
263.52 W, 98 %, 55 %
263.52 W, 98 %, 42 %
244.50 W, 98 %, 42 %
249.03 W, 98 %, 42 %
245.64 W, 98 %, 41 %
244.55 W, 98 %, 42 %
251.45 W, 98 %, 42 %
237.66 W, 98 %, 42 %
245.94 W, 98 %, 42 %
245.94 W, 98 %, 42 %
265.43 W, 98 %, 42 %
254.28 W, 98 %, 42 %
247.86 W, 98 %, 37 %
249.09 W, 98 %, 37 %
259.36 W, 98 %, 37 %
224.30 W, 98 %, 36 %
196.20 W, 98 %, 37 %
210.81 W, 98 %, 37 %
210.81 W, 98 %, 37 %
209.62 W, 98 %, 37 %
210.05 W, 98 %, 37 %
210.05 W, 99 %, 46 %
192.77 W, 99 %, 46 %
237.72 W, 99 %, 46 %
237.72 W, 99 %, 46 %
221.32 W, 99 %, 46 %
225.12 W, 99 %, 46 %
225.12 W, 99 %, 46 %
232.10 W, 99 %, 46 %
222.12 W, 99 %, 46 %
222.12 W, 99 %, 46 %
230.10 W, 99 %, 46 %
235.55 W, 99 %, 46 %
235.55 W, 99 %, 46 %
175.59 W, 99 %, 46 %
219.04 W, 99 %, 46 %
219.04 W, 99 %, 46 %
240.12 W, 99 %, 46 %
241.01 W, 99 %, 46 %
241.01 W, 99 %, 46 %
237.70 W, 99 %, 46 %
244.59 W, 99 %, 46 %
244.59 W, 99 %, 46 %
244.53 W, 99 %, 46 %
240.88 W, 99 %, 46 %
240.88 W, 99 %, 46 %
239.95 W, 95 %, 55 %
237.77 W, 95 %, 55 %
237.77 W, 95 %, 55 %
241.47 W, 95 %, 55 %
233.01 W, 95 %, 55 %
233.01 W, 95 %, 55 %
218.40 W, 95 %, 55 %
236.48 W, 95 %, 55 %
236.48 W, 95 %, 55 %
256.51 W, 95 %, 55 %
261.67 W, 95 %, 55 %
261.67 W, 95 %, 55 %
247.01 W, 95 %, 55 %
251.23 W, 98 %, 41 %
248.66 W, 98 %, 40 %
248.18 W, 98 %, 40 %
253.86 W, 98 %, 41 %
240.91 W, 98 %, 41 %
247.36 W, 98 %, 41 %
247.36 W, 98 %, 41 %
265.35 W, 98 %, 41 %
253.18 W, 98 %, 41 %
246.34 W, 98 %, 38 %
249.27 W, 98 %, 38 %
270.17 W, 98 %, 38 %
228.00 W, 98 %, 36 %
196.49 W, 98 %, 37 %
211.67 W, 98 %, 38 %
211.67 W, 98 %, 38 %
211.10 W, 98 %, 38 %
209.88 W, 98 %, 38 %
209.88 W, 98 %, 38 %
196.01 W, 99 %, 46 %
241.32 W, 99 %, 46 %
241.32 W, 99 %, 46 %
224.22 W, 99 %, 46 %
226.26 W, 99 %, 46 %
226.26 W, 99 %, 46 %
231.79 W, 99 %, 46 %
224.89 W, 99 %, 46 %
224.89 W, 99 %, 46 %
230.38 W, 99 %, 46 %
238.39 W, 99 %, 46 %
201.67 W, 99 %, 46 %
201.67 W, 99 %, 47 %
231.35 W, 99 %, 47 %
231.35 W, 99 %, 47 %
254.75 W, 99 %, 47 %
241.29 W, 99 %, 47 %
241.29 W, 99 %, 47 %
237.30 W, 99 %, 47 %
254.30 W, 99 %, 47 %
254.30 W, 99 %, 47 %
246.12 W, 99 %, 47 %
240.84 W, 99 %, 47 %
240.84 W, 99 %, 47 %
246.19 W, 99 %, 47 %
241.89 W, 99 %, 57 %
241.89 W, 99 %, 57 %
240.82 W, 99 %, 57 %
226.07 W, 99 %, 57 %
226.07 W, 99 %, 57 %
230.63 W, 99 %, 57 %
235.24 W, 99 %, 57 %
235.24 W, 99 %, 57 %
262.18 W, 99 %, 57 %
251.23 W, 99 %, 57 %
241.43 W, 99 %, 56 %
241.08 W, 99 %, 56 %
262.43 W, 98 %, 39 %
248.54 W, 98 %, 39 %
250.22 W, 98 %, 39 %
252.60 W, 98 %, 38 %
252.11 W, 98 %, 39 %
245.32 W, 98 %, 39 %
241.41 W, 98 %, 38 %
248.10 W, 98 %, 39 %
268.51 W, 98 %, 37 %
268.22 W, 98 %, 37 %
214.92 W, 98 %, 36 %
203.26 W, 98 %, 37 %
201.77 W, 98 %, 37 %
201.77 W, 98 %, 37 %
211.71 W, 98 %, 37 %
218.26 W, 98 %, 37 %
218.26 W, 98 %, 37 %
239.51 W, 98 %, 37 %
217.68 W, 99 %, 46 %
217.68 W, 99 %, 46 %
233.82 W, 99 %, 46 %
222.69 W, 99 %, 46 %
222.69 W, 99 %, 46 %
244.48 W, 99 %, 46 %
201.63 W, 99 %, 46 %
201.63 W, 99 %, 46 %
221.40 W, 99 %, 46 %
201.28 W, 99 %, 46 %
201.28 W, 99 %, 46 %
209.68 W, 99 %, 46 %
228.07 W, 99 %, 46 %
228.07 W, 97 %, 49 %
253.12 W, 97 %, 49 %
239.17 W, 97 %, 49 %
239.17 W, 97 %, 49 %
235.55 W, 97 %, 49 %
246.11 W, 97 %, 49 %
251.11 W, 97 %, 49 %
251.11 W, 97 %, 49 %
238.16 W, 97 %, 49 %
242.74 W, 97 %, 49 %
242.74 W, 97 %, 49 %
238.24 W, 97 %, 49 %
238.61 W, 99 %, 55 %
238.61 W, 99 %, 55 %
222.92 W, 99 %, 55 %
233.47 W, 99 %, 55 %
233.47 W, 99 %, 55 %
240.63 W, 99 %, 55 %
259.21 W, 99 %, 55 %
259.21 W, 99 %, 55 %
249.62 W, 99 %, 54 %
245.52 W, 99 %, 54 %
239.97 W, 99 %, 54 %
256.22 W, 98 %, 38 %
241.17 W, 98 %, 38 %
248.82 W, 98 %, 38 %
248.82 W, 98 %, 38 %
266.48 W, 98 %, 38 %
255.94 W, 98 %, 38 %
252.84 W, 98 %, 38 %
244.71 W, 98 %, 37 %
240.63 W, 98 %, 37 %
265.97 W, 98 %, 38 %
266.89 W, 99 %, 37 %
210.06 W, 99 %, 36 %
207.00 W, 99 %, 36 %
201.09 W, 99 %, 37 %
201.09 W, 99 %, 37 %
208.05 W, 99 %, 37 %
214.06 W, 99 %, 37 %
214.06 W, 99 %, 37 %
236.50 W, 99 %, 37 %
213.52 W, 99 %, 37 %
213.52 W, 99 %, 49 %
232.80 W, 99 %, 49 %
220.88 W, 99 %, 49 %
220.88 W, 99 %, 49 %
244.90 W, 99 %, 49 %
201.69 W, 99 %, 49 %
201.69 W, 99 %, 49 %
221.93 W, 99 %, 49 %
203.61 W, 99 %, 49 %
203.61 W, 99 %, 49 %
218.63 W, 99 %, 49 %
241.90 W, 99 %, 49 %
241.90 W, 99 %, 49 %
244.52 W, 99 %, 50 %
240.73 W, 99 %, 50 %
240.73 W, 99 %, 50 %
238.73 W, 99 %, 50 %
256.17 W, 99 %, 50 %
242.23 W, 99 %, 50 %
242.23 W, 99 %, 50 %
245.20 W, 99 %, 50 %
240.48 W, 99 %, 50 %
240.48 W, 99 %, 50 %
246.15 W, 99 %, 50 %
240.90 W, 99 %, 50 %
240.90 W, 99 %, 54 %
215.40 W, 99 %, 54 %
233.23 W, 99 %, 54 %
233.23 W, 99 %, 54 %
245.85 W, 99 %, 54 %
251.39 W, 99 %, 54 %
256.99 W, 99 %, 54 %
260.63 W, 99 %, 54 %
246.44 W, 99 %, 54 %
250.63 W, 99 %, 54 %
253.58 W, 98 %, 35 %
252.55 W, 98 %, 35 %
243.22 W, 98 %, 35 %
240.33 W, 98 %, 35 %
250.00 W, 98 %, 35 %
265.84 W, 98 %, 35 %
254.11 W, 98 %, 35 %
254.11 W, 98 %, 35 %
278.74 W, 98 %, 34 %
232.94 W, 99 %, 39 %
210.12 W, 99 %, 39 %
214.31 W, 99 %, 39 %
214.31 W, 99 %, 39 %
221.30 W, 99 %, 39 %
201.80 W, 99 %, 39 %
201.80 W, 99 %, 39 %
209.14 W, 99 %, 39 %
245.20 W, 99 %, 39 %
245.20 W, 99 %, 39 %
215.40 W, 99 %, 39 %
219.43 W, 99 %, 39 %
219.43 W, 99 %, 48 %
208.05 W, 99 %, 48 %
240.35 W, 99 %, 48 %
240.35 W, 99 %, 48 %
231.22 W, 99 %, 48 %
235.72 W, 99 %, 48 %
235.72 W, 99 %, 48 %
140.80 W, 99 %, 48 %
193.95 W, 99 %, 48 %
193.95 W, 99 %, 48 %
237.32 W, 99 %, 48 %
237.32 W, 99 %, 48 %
248.81 W, 99 %, 48 %
240.54 W, 95 %, 49 %
240.54 W, 95 %, 49 %
239.00 W, 95 %, 49 %
256.49 W, 95 %, 49 %
243.93 W, 95 %, 49 %
243.93 W, 95 %, 49 %
246.97 W, 95 %, 49 %
246.33 W, 95 %, 49 %
246.33 W, 95 %, 49 %
242.29 W, 95 %, 49 %
242.93 W, 95 %, 49 %
242.93 W, 95 %, 49 %
221.09 W, 98 %, 52 %
232.52 W, 98 %, 52 %
232.52 W, 98 %, 52 %
247.18 W, 98 %, 52 %
248.67 W, 98 %, 52 %
250.37 W, 98 %, 52 %
250.37 W, 98 %, 52 %
264.73 W, 98 %, 52 %
255.65 W, 98 %, 52 %
250.01 W, 98 %, 52 %
245.22 W, 98 %, 51 %
243.41 W, 98 %, 36 %
257.12 W, 98 %, 37 %
244.11 W, 98 %, 37 %
249.42 W, 98 %, 37 %
254.59 W, 98 %, 37 %
250.79 W, 98 %, 37 %
277.17 W, 98 %, 37 %
236.24 W, 98 %, 36 %
202.09 W, 99 %, 41 %
216.98 W, 99 %, 41 %
216.98 W, 99 %, 41 %
224.70 W, 99 %, 41 %
202.84 W, 99 %, 41 %
202.84 W, 99 %, 41 %
209.45 W, 99 %, 41 %
247.39 W, 99 %, 41 %
247.39 W, 99 %, 41 %
220.15 W, 99 %, 41 %
221.55 W, 99 %, 41 %
221.55 W, 99 %, 41 %
210.16 W, 99 %, 46 %
243.74 W, 99 %, 46 %
243.74 W, 99 %, 46 %
235.32 W, 99 %, 46 %
242.61 W, 99 %, 46 %
242.61 W, 99 %, 46 %
203.52 W, 99 %, 46 %
244.45 W, 99 %, 46 %
244.45 W, 99 %, 46 %
239.07 W, 99 %, 46 %
247.03 W, 99 %, 46 %
247.03 W, 99 %, 46 %
241.17 W, 98 %, 55 %
257.70 W, 98 %, 55 %
257.70 W, 98 %, 55 %
246.90 W, 98 %, 55 %
252.29 W, 98 %, 55 %
252.29 W, 98 %, 55 %
243.15 W, 98 %, 55 %
250.02 W, 98 %, 55 %
250.02 W, 98 %, 55 %
242.69 W, 98 %, 55 %
233.79 W, 98 %, 55 %
233.79 W, 98 %, 55 %
233.53 W, 98 %, 55 %
240.23 W, 98 %, 48 %
240.23 W, 98 %, 48 %
256.45 W, 98 %, 48 %
267.61 W, 98 %, 48 %
246.37 W, 98 %, 47 %
246.37 W, 98 %, 47 %
253.46 W, 98 %, 47 %
253.65 W, 98 %, 47 %
257.60 W, 98 %, 48 %
248.57 W, 98 %, 48 %
244.12 W, 98 %, 47 %
247.45 W, 98 %, 37 %
265.06 W, 98 %, 38 %
253.55 W, 98 %, 38 %
253.55 W, 98 %, 38 %
256.66 W, 98 %, 37 %
251.39 W, 98 %, 37 %
272.10 W, 98 %, 37 %
223.38 W, 98 %, 35 %
192.63 W, 98 %, 36 %
211.88 W, 99 %, 43 %
211.88 W, 99 %, 43 %
216.51 W, 99 %, 43 %
219.20 W, 99 %, 43 %
219.20 W, 99 %, 43 %
208.15 W, 99 %, 43 %
236.03 W, 99 %, 43 %
236.03 W, 99 %, 43 %
233.13 W, 99 %, 43 %
233.57 W, 99 %, 43 %
233.57 W, 99 %, 43 %
253.03 W, 99 %, 43 %
215.40 W, 99 %, 46 %
215.40 W, 99 %, 46 %
224.58 W, 99 %, 46 %
231.32 W, 99 %, 46 %
231.32 W, 99 %, 46 %
226.24 W, 99 %, 46 %
233.51 W, 99 %, 46 %
233.51 W, 99 %, 46 %
255.78 W, 99 %, 46 %
243.10 W, 99 %, 46 %
243.10 W, 99 %, 46 %
239.55 W, 99 %, 46 %
257.33 W, 99 %, 46 %
244.38 W, 98 %, 54 %
239.78 W, 98 %, 55 %
249.91 W, 98 %, 55 %
249.91 W, 98 %, 55 %
241.61 W, 98 %, 55 %
246.29 W, 98 %, 55 %
246.29 W, 98 %, 55 %
226.76 W, 98 %, 55 %
236.87 W, 98 %, 55 %
236.87 W, 98 %, 55 %
246.46 W, 98 %, 55 %
266.82 W, 98 %, 45 %
243.87 W, 98 %, 45 %
243.63 W, 98 %, 44 %
240.29 W, 98 %, 44 %
250.37 W, 98 %, 45 %
242.10 W, 98 %, 45 %
251.11 W, 98 %, 45 %
251.11 W, 98 %, 45 %
264.56 W, 98 %, 45 %
259.04 W, 98 %, 38 %
250.49 W, 98 %, 38 %
241.07 W, 98 %, 37 %
243.07 W, 98 %, 37 %
267.66 W, 98 %, 38 %
271.51 W, 98 %, 38 %
211.52 W, 98 %, 36 %
208.34 W, 98 %, 37 %
201.99 W, 98 %, 38 %
201.99 W, 99 %, 43 %
211.76 W, 99 %, 43 %
217.50 W, 99 %, 43 %
217.50 W, 99 %, 43 %
242.27 W, 99 %, 43 %
218.01 W, 99 %, 43 %
218.01 W, 99 %, 43 %
233.17 W, 99 %, 43 %
219.75 W, 99 %, 43 %
219.75 W, 99 %, 43 %
246.91 W, 99 %, 43 %
202.36 W, 99 %, 43 %
202.36 W, 99 %, 48 %
233.84 W, 99 %, 48 %
201.12 W, 99 %, 48 %
201.12 W, 99 %, 48 %
234.30 W, 99 %, 48 %
244.29 W, 99 %, 48 %
244.29 W, 99 %, 48 %
247.34 W, 99 %, 48 %
241.60 W, 99 %, 48 %
241.60 W, 99 %, 48 %
246.06 W, 99 %, 48 %
257.10 W, 99 %, 48 %
246.56 W, 98 %, 55 %
246.56 W, 98 %, 55 %
249.11 W, 98 %, 55 %
244.65 W, 98 %, 55 %
244.65 W, 98 %, 55 %
246.66 W, 98 %, 55 %
242.44 W, 98 %, 55 %
242.44 W, 98 %, 55 %
220.96 W, 98 %, 55 %
234.90 W, 98 %, 55 %
234.90 W, 98 %, 55 %
252.58 W, 98 %, 55 %
266.28 W, 98 %, 55 %
245.32 W, 98 %, 43 %
246.39 W, 98 %, 43 %
237.63 W, 98 %, 43 %
249.39 W, 98 %, 43 %
261.42 W, 98 %, 44 %
256.42 W, 98 %, 44 %
256.42 W, 98 %, 44 %
249.86 W, 98 %, 43 %
246.82 W, 98 %, 43 %
244.98 W, 98 %, 37 %
266.04 W, 98 %, 38 %
252.88 W, 98 %, 38 %
294.96 W, 98 %, 37 %
229.35 W, 98 %, 36 %
204.75 W, 98 %, 36 %
213.94 W, 98 %, 38 %
213.94 W, 98 %, 38 %
222.90 W, 98 %, 38 %
202.88 W, 99 %, 44 %
202.88 W, 99 %, 44 %
208.82 W, 99 %, 44 %
248.21 W, 99 %, 44 %
248.21 W, 99 %, 44 %
221.40 W, 99 %, 44 %
223.93 W, 99 %, 44 %
223.93 W, 99 %, 44 %
210.75 W, 99 %, 44 %
243.51 W, 99 %, 44 %
243.51 W, 99 %, 44 %
235.66 W, 99 %, 44 %
247.98 W, 99 %, 44 %
247.98 W, 100 %, 47 %
200.38 W, 100 %, 47 %
244.94 W, 100 %, 47 %
244.94 W, 100 %, 47 %
240.18 W, 100 %, 47 %
245.06 W, 100 %, 47 %
245.06 W, 100 %, 47 %
244.37 W, 100 %, 47 %
256.61 W, 100 %, 47 %
256.61 W, 100 %, 47 %
250.60 W, 100 %, 47 %
251.43 W, 100 %, 47 %
243.91 W, 98 %, 56 %
243.91 W, 98 %, 56 %
248.81 W, 98 %, 56 %
243.38 W, 98 %, 56 %
243.38 W, 98 %, 56 %
232.42 W, 98 %, 56 %
226.32 W, 98 %, 56 %
226.32 W, 98 %, 56 %
244.34 W, 98 %, 56 %
260.01 W, 98 %, 56 %
260.01 W, 98 %, 56 %
251.38 W, 98 %, 55 %
246.58 W, 98 %, 41 %
248.76 W, 98 %, 41 %
248.88 W, 98 %, 41 %
246.91 W, 98 %, 41 %
250.30 W, 98 %, 42 %
246.06 W, 98 %, 41 %
246.06 W, 98 %, 41 %
252.18 W, 98 %, 42 %
270.58 W, 98 %, 42 %
257.64 W, 98 %, 42 %
254.11 W, 98 %, 38 %
253.69 W, 98 %, 37 %
259.24 W, 98 %, 37 %
221.89 W, 98 %, 35 %
193.44 W, 98 %, 36 %
216.21 W, 98 %, 38 %
216.21 W, 98 %, 38 %
213.78 W, 98 %, 38 %
218.65 W, 98 %, 38 %
218.65 W, 99 %, 46 %
200.46 W, 99 %, 46 %
237.88 W, 99 %, 46 %
237.88 W, 99 %, 46 %
230.74 W, 99 %, 46 %
232.46 W, 99 %, 46 %
232.46 W, 99 %, 46 %
246.12 W, 99 %, 46 %
221.47 W, 99 %, 46 %
221.47 W, 99 %, 46 %
227.65 W, 99 %, 46 %
233.79 W, 99 %, 46 %
233.79 W, 99 %, 46 %
154.31 W, 97 %, 45 %
209.56 W, 97 %, 45 %
209.56 W, 97 %, 45 %
237.37 W, 97 %, 45 %
247.20 W, 97 %, 45 %
247.20 W, 97 %, 45 %
238.02 W, 97 %, 45 %
240.04 W, 97 %, 45 %
240.04 W, 97 %, 45 %
247.31 W, 97 %, 45 %
242.86 W, 97 %, 45 %
242.86 W, 97 %, 45 %
244.92 W, 97 %, 56 %
242.60 W, 97 %, 56 %
242.60 W, 97 %, 56 %
244.68 W, 97 %, 56 %
243.68 W, 97 %, 56 %
243.68 W, 97 %, 56 %
225.31 W, 97 %, 56 %
240.85 W, 97 %, 56 %
240.85 W, 97 %, 56 %
258.54 W, 97 %, 56 %
269.46 W, 97 %, 56 %
269.46 W, 97 %, 56 %
260.79 W, 97 %, 56 %
246.34 W, 98 %, 41 %
245.83 W, 98 %, 41 %
246.76 W, 98 %, 41 %
268.25 W, 98 %, 41 %
252.40 W, 98 %, 41 %
246.67 W, 98 %, 41 %
248.00 W, 98 %, 40 %
246.49 W, 98 %, 41 %
250.71 W, 98 %, 38 %
246.63 W, 98 %, 37 %
273.46 W, 98 %, 37 %
229.43 W, 98 %, 36 %
200.88 W, 98 %, 36 %
214.71 W, 98 %, 38 %
214.71 W, 98 %, 38 %
217.16 W, 98 %, 38 %
211.75 W, 98 %, 38 %
211.75 W, 98 %, 38 %
202.27 W, 98 %, 38 %
