power.draw [W], utilization.gpu [%], utilization.memory [%]
108.43 W, 99 %, 19 %
126.96 W, 99 %, 19 %
126.57 W, 99 %, 19 %
114.48 W, 99 %, 19 %
120.03 W, 99 %, 19 %
122.10 W, 99 %, 19 %
114.96 W, 99 %, 19 %
116.24 W, 99 %, 19 %
120.94 W, 99 %, 19 %
120.65 W, 100 %, 35 %
119.30 W, 100 %, 35 %
117.67 W, 100 %, 35 %
121.18 W, 100 %, 35 %
121.94 W, 100 %, 35 %
122.65 W, 100 %, 35 %
123.94 W, 100 %, 35 %
124.75 W, 100 %, 35 %
117.38 W, 100 %, 33 %
120.51 W, 100 %, 33 %
120.37 W, 100 %, 33 %
118.10 W, 100 %, 33 %
123.99 W, 100 %, 33 %
120.89 W, 100 %, 33 %
120.79 W, 100 %, 33 %
119.07 W, 100 %, 33 %
119.45 W, 100 %, 28 %
112.18 W, 100 %, 28 %
115.53 W, 100 %, 28 %
118.97 W, 100 %, 28 %
115.41 W, 100 %, 28 %
114.86 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.08 W, 100 %, 28 %
118.10 W, 100 %, 28 %
116.97 W, 100 %, 31 %
110.74 W, 100 %, 31 %
115.25 W, 100 %, 31 %
101.95 W, 100 %, 31 %
119.93 W, 100 %, 31 %
121.43 W, 100 %, 31 %
123.33 W, 100 %, 31 %
122.76 W, 100 %, 31 %
113.52 W, 100 %, 33 %
124.94 W, 100 %, 33 %
127.92 W, 100 %, 33 %
128.78 W, 100 %, 33 %
121.62 W, 100 %, 33 %
131.76 W, 100 %, 33 %
112.26 W, 100 %, 33 %
108.24 W, 100 %, 33 %
109.96 W, 99 %, 20 %
124.49 W, 99 %, 20 %
130.51 W, 99 %, 20 %
113.89 W, 99 %, 20 %
123.25 W, 99 %, 20 %
121.22 W, 99 %, 20 %
116.11 W, 99 %, 20 %
119.88 W, 99 %, 20 %
121.61 W, 99 %, 20 %
120.65 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.82 W, 100 %, 36 %
120.85 W, 100 %, 36 %
121.19 W, 100 %, 36 %
121.77 W, 100 %, 36 %
124.72 W, 100 %, 36 %
120.46 W, 100 %, 36 %
114.96 W, 100 %, 31 %
119.16 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.14 W, 100 %, 31 %
124.10 W, 100 %, 31 %
120.79 W, 100 %, 31 %
122.19 W, 100 %, 31 %
120.60 W, 100 %, 31 %
118.01 W, 100 %, 28 %
114.86 W, 100 %, 28 %
116.86 W, 100 %, 28 %
121.79 W, 100 %, 28 %
116.66 W, 100 %, 28 %
121.28 W, 100 %, 28 %
114.46 W, 100 %, 28 %
114.10 W, 100 %, 28 %
114.48 W, 100 %, 28 %
118.30 W, 100 %, 32 %
110.93 W, 100 %, 32 %
118.21 W, 100 %, 32 %
105.17 W, 100 %, 32 %
117.75 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.00 W, 100 %, 32 %
121.28 W, 100 %, 32 %
115.15 W, 100 %, 33 %
125.90 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.68 W, 100 %, 33 %
123.14 W, 100 %, 33 %
131.65 W, 100 %, 33 %
112.17 W, 100 %, 33 %
105.51 W, 100 %, 33 %
109.25 W, 99 %, 19 %
125.80 W, 99 %, 19 %
128.30 W, 99 %, 19 %
114.39 W, 99 %, 19 %
120.31 W, 99 %, 19 %
122.09 W, 99 %, 19 %
114.77 W, 99 %, 19 %
116.50 W, 99 %, 19 %
121.99 W, 99 %, 19 %
124.19 W, 100 %, 35 %
122.77 W, 100 %, 35 %
114.77 W, 100 %, 35 %
120.41 W, 100 %, 35 %
121.46 W, 100 %, 35 %
122.37 W, 100 %, 35 %
122.58 W, 100 %, 35 %
100.61 W, 100 %, 35 %
109.68 W, 98 %, 31 %
116.76 W, 98 %, 31 %
119.74 W, 98 %, 31 %
120.22 W, 98 %, 31 %
119.74 W, 98 %, 31 %
118.68 W, 98 %, 31 %
120.79 W, 98 %, 31 %
120.31 W, 98 %, 31 %
120.60 W, 97 %, 28 %
119.64 W, 97 %, 28 %
108.92 W, 97 %, 28 %
116.38 W, 97 %, 28 %
116.69 W, 97 %, 28 %
117.82 W, 97 %, 28 %
121.56 W, 97 %, 28 %
119.16 W, 97 %, 28 %
123.61 W, 97 %, 28 %
114.10 W, 100 %, 31 %
114.29 W, 100 %, 31 %
107.76 W, 100 %, 31 %
97.96 W, 100 %, 31 %
120.31 W, 100 %, 31 %
118.68 W, 100 %, 31 %
123.96 W, 100 %, 31 %
128.32 W, 100 %, 31 %
107.96 W, 100 %, 32 %
122.77 W, 100 %, 32 %
127.24 W, 100 %, 32 %
128.68 W, 100 %, 32 %
114.29 W, 100 %, 32 %
130.13 W, 100 %, 32 %
114.39 W, 100 %, 32 %
109.76 W, 100 %, 32 %
109.49 W, 99 %, 20 %
117.58 W, 99 %, 20 %
132.52 W, 99 %, 20 %
115.06 W, 99 %, 20 %
124.67 W, 99 %, 20 %
117.53 W, 99 %, 20 %
119.40 W, 99 %, 20 %
120.55 W, 99 %, 20 %
122.48 W, 99 %, 20 %
121.42 W, 100 %, 35 %
118.92 W, 100 %, 35 %
116.69 W, 100 %, 35 %
117.29 W, 100 %, 35 %
119.07 W, 100 %, 35 %
119.83 W, 100 %, 35 %
122.19 W, 100 %, 35 %
127.44 W, 100 %, 35 %
115.37 W, 100 %, 32 %
116.18 W, 100 %, 32 %
119.64 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.41 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.28 W, 100 %, 32 %
121.94 W, 100 %, 32 %
120.99 W, 100 %, 29 %
120.70 W, 100 %, 29 %
111.31 W, 100 %, 29 %
110.73 W, 100 %, 29 %
115.54 W, 100 %, 29 %
109.43 W, 100 %, 29 %
120.89 W, 100 %, 29 %
119.26 W, 100 %, 29 %
119.83 W, 100 %, 29 %
116.97 W, 100 %, 30 %
116.64 W, 100 %, 30 %
106.52 W, 100 %, 30 %
96.61 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.33 W, 100 %, 30 %
124.17 W, 100 %, 30 %
132.44 W, 100 %, 30 %
109.78 W, 100 %, 32 %
121.71 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.97 W, 100 %, 32 %
110.44 W, 100 %, 32 %
129.74 W, 100 %, 32 %
117.83 W, 100 %, 32 %
110.72 W, 100 %, 32 %
106.99 W, 99 %, 20 %
112.46 W, 99 %, 20 %
131.40 W, 99 %, 20 %
117.46 W, 99 %, 20 %
122.39 W, 99 %, 20 %
115.25 W, 99 %, 20 %
121.42 W, 99 %, 20 %
120.36 W, 99 %, 20 %
121.31 W, 99 %, 20 %
119.88 W, 100 %, 35 %
117.67 W, 100 %, 35 %
118.58 W, 100 %, 35 %
116.82 W, 100 %, 35 %
118.78 W, 100 %, 35 %
118.74 W, 100 %, 35 %
121.52 W, 100 %, 35 %
124.00 W, 100 %, 35 %
118.53 W, 100 %, 32 %
118.87 W, 100 %, 32 %
120.03 W, 100 %, 32 %
118.49 W, 100 %, 32 %
119.74 W, 100 %, 32 %
117.24 W, 100 %, 32 %
120.22 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.03 W, 100 %, 32 %
120.03 W, 100 %, 28 %
109.10 W, 100 %, 28 %
109.00 W, 100 %, 28 %
116.44 W, 100 %, 28 %
118.12 W, 100 %, 28 %
121.91 W, 100 %, 28 %
118.97 W, 100 %, 28 %
120.03 W, 100 %, 28 %
114.48 W, 100 %, 30 %
116.77 W, 100 %, 30 %
105.51 W, 100 %, 30 %
97.48 W, 100 %, 30 %
116.49 W, 100 %, 30 %
116.28 W, 100 %, 30 %
123.90 W, 100 %, 30 %
132.27 W, 100 %, 30 %
110.07 W, 100 %, 32 %
121.42 W, 100 %, 32 %
127.24 W, 100 %, 32 %
129.07 W, 100 %, 32 %
112.75 W, 100 %, 32 %
129.84 W, 100 %, 32 %
117.25 W, 100 %, 32 %
110.45 W, 100 %, 32 %
109.10 W, 100 %, 32 %
114.48 W, 99 %, 20 %
132.07 W, 99 %, 20 %
117.08 W, 99 %, 20 %
123.81 W, 99 %, 20 %
115.64 W, 99 %, 20 %
121.03 W, 99 %, 20 %
117.10 W, 99 %, 20 %
117.29 W, 99 %, 20 %
117.92 W, 100 %, 36 %
121.51 W, 100 %, 36 %
123.44 W, 100 %, 36 %
118.20 W, 100 %, 36 %
118.68 W, 100 %, 36 %
119.45 W, 100 %, 36 %
122.65 W, 100 %, 36 %
127.66 W, 100 %, 36 %
117.10 W, 100 %, 31 %
116.57 W, 100 %, 31 %
120.56 W, 100 %, 31 %
116.11 W, 100 %, 31 %
117.62 W, 100 %, 31 %
119.16 W, 100 %, 31 %
123.42 W, 100 %, 31 %
122.51 W, 100 %, 31 %
120.98 W, 100 %, 31 %
120.51 W, 100 %, 28 %
113.33 W, 100 %, 28 %
119.35 W, 100 %, 28 %
112.56 W, 100 %, 28 %
110.93 W, 100 %, 28 %
116.49 W, 100 %, 28 %
109.05 W, 100 %, 28 %
121.37 W, 100 %, 28 %
113.33 W, 100 %, 31 %
113.62 W, 100 %, 31 %
108.63 W, 100 %, 31 %
97.45 W, 100 %, 31 %
119.89 W, 100 %, 31 %
118.49 W, 100 %, 31 %
124.15 W, 100 %, 31 %
127.44 W, 100 %, 31 %
107.85 W, 100 %, 32 %
123.42 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.78 W, 100 %, 32 %
116.11 W, 100 %, 32 %
131.12 W, 100 %, 32 %
113.03 W, 100 %, 32 %
109.88 W, 100 %, 32 %
109.88 W, 100 %, 32 %
119.88 W, 99 %, 20 %
133.13 W, 99 %, 20 %
113.99 W, 99 %, 20 %
125.23 W, 99 %, 20 %
119.01 W, 99 %, 20 %
118.31 W, 99 %, 20 %
120.26 W, 99 %, 20 %
123.42 W, 99 %, 20 %
122.77 W, 100 %, 35 %
120.65 W, 100 %, 35 %
115.68 W, 100 %, 35 %
118.58 W, 100 %, 35 %
119.74 W, 100 %, 35 %
120.70 W, 100 %, 35 %
121.89 W, 100 %, 35 %
120.03 W, 100 %, 35 %
113.93 W, 98 %, 31 %
117.72 W, 98 %, 31 %
120.31 W, 98 %, 31 %
119.26 W, 98 %, 31 %
120.03 W, 98 %, 31 %
117.14 W, 98 %, 31 %
120.41 W, 98 %, 31 %
120.30 W, 98 %, 31 %
120.69 W, 98 %, 31 %
119.83 W, 100 %, 28 %
109.29 W, 100 %, 28 %
116.76 W, 100 %, 28 %
115.14 W, 100 %, 28 %
117.33 W, 100 %, 28 %
119.07 W, 100 %, 28 %
117.53 W, 100 %, 28 %
121.42 W, 100 %, 28 %
113.42 W, 100 %, 32 %
111.78 W, 100 %, 32 %
111.13 W, 100 %, 32 %
100.12 W, 100 %, 32 %
120.51 W, 100 %, 32 %
120.07 W, 100 %, 32 %
120.31 W, 100 %, 32 %
125.74 W, 100 %, 32 %
111.59 W, 100 %, 32 %
124.29 W, 100 %, 32 %
127.82 W, 100 %, 32 %
129.16 W, 100 %, 32 %
119.50 W, 100 %, 32 %
131.65 W, 100 %, 32 %
112.93 W, 100 %, 32 %
109.21 W, 100 %, 32 %
110.24 W, 100 %, 32 %
123.53 W, 99 %, 19 %
131.94 W, 99 %, 19 %
114.29 W, 99 %, 19 %
123.33 W, 99 %, 19 %
121.32 W, 99 %, 19 %
115.44 W, 99 %, 19 %
117.06 W, 99 %, 19 %
123.15 W, 99 %, 19 %
124.48 W, 100 %, 35 %
119.01 W, 100 %, 35 %
116.11 W, 100 %, 35 %
120.18 W, 100 %, 35 %
120.95 W, 100 %, 35 %
121.94 W, 100 %, 35 %
124.29 W, 100 %, 35 %
110.54 W, 100 %, 35 %
111.73 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.64 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.85 W, 100 %, 31 %
120.31 W, 100 %, 31 %
124.57 W, 100 %, 31 %
122.80 W, 100 %, 31 %
119.35 W, 100 %, 31 %
116.86 W, 100 %, 27 %
115.99 W, 100 %, 27 %
116.01 W, 100 %, 27 %
112.37 W, 100 %, 27 %
111.69 W, 100 %, 27 %
116.48 W, 100 %, 27 %
117.72 W, 100 %, 27 %
119.78 W, 100 %, 27 %
115.42 W, 100 %, 32 %
110.74 W, 100 %, 32 %
113.62 W, 100 %, 32 %
100.70 W, 100 %, 32 %
120.65 W, 100 %, 32 %
121.90 W, 100 %, 32 %
121.94 W, 100 %, 32 %
124.39 W, 100 %, 32 %
111.97 W, 100 %, 33 %
124.77 W, 100 %, 33 %
128.49 W, 100 %, 33 %
129.45 W, 100 %, 33 %
120.74 W, 100 %, 33 %
131.88 W, 100 %, 33 %
112.38 W, 100 %, 33 %
108.63 W, 100 %, 33 %
109.96 W, 100 %, 33 %
123.24 W, 99 %, 19 %
131.18 W, 99 %, 19 %
113.89 W, 99 %, 19 %
123.25 W, 99 %, 19 %
120.65 W, 99 %, 19 %
115.64 W, 99 %, 19 %
116.71 W, 99 %, 19 %
122.57 W, 99 %, 19 %
120.26 W, 100 %, 36 %
117.72 W, 100 %, 36 %
118.01 W, 100 %, 36 %
120.12 W, 100 %, 36 %
121.31 W, 100 %, 36 %
121.79 W, 100 %, 36 %
123.88 W, 100 %, 36 %
121.91 W, 100 %, 36 %
116.00 W, 100 %, 33 %
121.04 W, 100 %, 33 %
119.35 W, 100 %, 33 %
117.62 W, 100 %, 33 %
122.03 W, 100 %, 33 %
120.45 W, 100 %, 33 %
123.09 W, 100 %, 33 %
120.18 W, 100 %, 33 %
117.55 W, 100 %, 33 %
113.70 W, 100 %, 27 %
116.66 W, 100 %, 27 %
122.00 W, 100 %, 27 %
116.87 W, 100 %, 27 %
121.52 W, 100 %, 27 %
114.67 W, 100 %, 27 %
114.38 W, 100 %, 27 %
114.10 W, 100 %, 27 %
118.20 W, 100 %, 32 %
109.97 W, 100 %, 32 %
117.62 W, 100 %, 32 %
102.62 W, 100 %, 32 %
118.26 W, 100 %, 32 %
122.19 W, 100 %, 32 %
125.90 W, 100 %, 32 %
121.61 W, 100 %, 32 %
113.90 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.01 W, 100 %, 33 %
128.40 W, 100 %, 33 %
123.05 W, 100 %, 33 %
131.55 W, 100 %, 33 %
112.17 W, 100 %, 33 %
104.64 W, 100 %, 33 %
109.49 W, 100 %, 33 %
125.80 W, 99 %, 19 %
128.97 W, 99 %, 19 %
114.19 W, 99 %, 19 %
121.85 W, 99 %, 19 %
122.09 W, 99 %, 19 %
114.86 W, 99 %, 19 %
119.88 W, 99 %, 19 %
122.67 W, 99 %, 19 %
122.46 W, 100 %, 36 %
119.74 W, 100 %, 36 %
117.86 W, 100 %, 36 %
120.62 W, 100 %, 36 %
121.12 W, 100 %, 36 %
122.03 W, 100 %, 36 %
123.64 W, 100 %, 36 %
121.13 W, 100 %, 36 %
115.64 W, 100 %, 32 %
120.27 W, 100 %, 32 %
119.35 W, 100 %, 32 %
117.91 W, 100 %, 32 %
122.75 W, 100 %, 32 %
120.88 W, 100 %, 32 %
124.36 W, 100 %, 32 %
120.41 W, 100 %, 32 %
117.91 W, 100 %, 32 %
114.58 W, 100 %, 27 %
116.95 W, 100 %, 27 %
122.58 W, 100 %, 27 %
117.24 W, 100 %, 27 %
122.39 W, 100 %, 27 %
115.44 W, 100 %, 27 %
120.75 W, 100 %, 27 %
116.11 W, 100 %, 27 %
119.74 W, 100 %, 32 %
110.45 W, 100 %, 32 %
115.06 W, 100 %, 32 %
107.42 W, 100 %, 32 %
116.60 W, 100 %, 32 %
122.85 W, 100 %, 32 %
128.97 W, 100 %, 32 %
119.38 W, 100 %, 32 %
116.86 W, 100 %, 32 %
125.92 W, 100 %, 33 %
128.40 W, 100 %, 33 %
122.52 W, 100 %, 33 %
126.96 W, 100 %, 33 %
128.30 W, 100 %, 33 %
111.59 W, 100 %, 33 %
105.03 W, 100 %, 33 %
107.58 W, 100 %, 33 %
128.49 W, 99 %, 20 %
125.07 W, 99 %, 20 %
117.36 W, 99 %, 20 %
117.62 W, 99 %, 20 %
123.64 W, 99 %, 20 %
115.29 W, 99 %, 20 %
117.25 W, 99 %, 20 %
119.11 W, 99 %, 20 %
121.91 W, 100 %, 36 %
121.22 W, 100 %, 36 %
119.16 W, 100 %, 36 %
121.76 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.61 W, 100 %, 36 %
124.88 W, 100 %, 36 %
125.42 W, 100 %, 36 %
118.10 W, 100 %, 36 %
119.74 W, 100 %, 32 %
120.18 W, 100 %, 32 %
118.78 W, 100 %, 32 %
122.90 W, 100 %, 32 %
120.70 W, 100 %, 32 %
121.22 W, 100 %, 32 %
119.35 W, 100 %, 32 %
119.51 W, 100 %, 32 %
112.46 W, 100 %, 26 %
114.93 W, 100 %, 26 %
119.35 W, 100 %, 26 %
116.09 W, 100 %, 26 %
121.52 W, 100 %, 26 %
114.29 W, 100 %, 26 %
113.71 W, 100 %, 26 %
114.87 W, 100 %, 26 %
118.20 W, 100 %, 32 %
109.96 W, 100 %, 32 %
117.35 W, 100 %, 32 %
102.72 W, 100 %, 32 %
118.87 W, 100 %, 32 %
121.98 W, 100 %, 32 %
124.58 W, 100 %, 32 %
122.09 W, 100 %, 32 %
113.14 W, 100 %, 32 %
125.34 W, 100 %, 33 %
128.40 W, 100 %, 33 %
129.45 W, 100 %, 33 %
122.39 W, 100 %, 33 %
131.85 W, 100 %, 33 %
111.97 W, 100 %, 33 %
107.05 W, 100 %, 33 %
109.88 W, 100 %, 33 %
126.00 W, 99 %, 19 %
131.33 W, 99 %, 19 %
114.19 W, 99 %, 19 %
122.94 W, 99 %, 19 %
121.32 W, 99 %, 19 %
115.54 W, 99 %, 19 %
120.22 W, 99 %, 19 %
121.90 W, 99 %, 19 %
121.03 W, 100 %, 36 %
118.63 W, 100 %, 36 %
117.35 W, 100 %, 36 %
120.87 W, 100 %, 36 %
121.60 W, 100 %, 36 %
122.08 W, 100 %, 36 %
124.00 W, 100 %, 36 %
119.69 W, 100 %, 36 %
114.46 W, 100 %, 36 %
119.89 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.14 W, 100 %, 32 %
121.79 W, 100 %, 32 %
119.83 W, 100 %, 32 %
123.47 W, 100 %, 32 %
121.56 W, 100 %, 32 %
118.30 W, 100 %, 32 %
114.87 W, 100 %, 26 %
116.95 W, 100 %, 26 %
117.33 W, 100 %, 26 %
113.14 W, 100 %, 26 %
119.93 W, 100 %, 26 %
113.33 W, 100 %, 26 %
110.83 W, 100 %, 26 %
118.25 W, 100 %, 26 %
116.57 W, 100 %, 32 %
111.01 W, 100 %, 32 %
114.96 W, 100 %, 32 %
101.47 W, 100 %, 32 %
120.22 W, 100 %, 32 %
121.42 W, 100 %, 32 %
122.08 W, 100 %, 32 %
123.05 W, 100 %, 32 %
111.41 W, 100 %, 32 %
125.23 W, 100 %, 33 %
128.68 W, 100 %, 33 %
129.64 W, 100 %, 33 %
120.47 W, 100 %, 33 %
131.57 W, 100 %, 33 %
112.55 W, 100 %, 33 %
108.92 W, 100 %, 33 %
109.97 W, 100 %, 33 %
123.15 W, 99 %, 19 %
132.55 W, 99 %, 19 %
113.99 W, 99 %, 19 %
124.38 W, 99 %, 19 %
120.65 W, 99 %, 19 %
116.60 W, 99 %, 19 %
119.04 W, 99 %, 19 %
123.92 W, 99 %, 19 %
123.61 W, 99 %, 19 %
115.95 W, 100 %, 35 %
117.54 W, 100 %, 35 %
119.01 W, 100 %, 35 %
120.31 W, 100 %, 35 %
121.41 W, 100 %, 35 %
123.35 W, 100 %, 35 %
113.42 W, 100 %, 35 %
114.12 W, 100 %, 35 %
117.29 W, 100 %, 32 %
121.89 W, 100 %, 32 %
115.99 W, 100 %, 32 %
118.49 W, 100 %, 32 %
118.58 W, 100 %, 32 %
123.81 W, 100 %, 32 %
123.52 W, 100 %, 32 %
121.38 W, 100 %, 32 %
120.93 W, 100 %, 27 %
111.98 W, 100 %, 27 %
112.75 W, 100 %, 27 %
114.58 W, 100 %, 27 %
117.14 W, 100 %, 27 %
118.51 W, 100 %, 27 %
118.20 W, 100 %, 27 %
122.22 W, 100 %, 27 %
113.62 W, 100 %, 27 %
112.26 W, 100 %, 32 %
110.63 W, 100 %, 32 %
98.12 W, 100 %, 32 %
120.75 W, 100 %, 32 %
119.45 W, 100 %, 32 %
122.71 W, 100 %, 32 %
126.88 W, 100 %, 32 %
108.35 W, 100 %, 32 %
123.61 W, 100 %, 33 %
127.72 W, 100 %, 33 %
129.26 W, 100 %, 33 %
116.01 W, 100 %, 33 %
130.62 W, 100 %, 33 %
113.42 W, 100 %, 33 %
109.88 W, 100 %, 33 %
108.92 W, 100 %, 33 %
117.67 W, 99 %, 19 %
132.55 W, 99 %, 19 %
115.06 W, 99 %, 19 %
124.65 W, 99 %, 19 %
117.77 W, 99 %, 19 %
120.31 W, 99 %, 19 %
121.22 W, 99 %, 19 %
117.39 W, 99 %, 19 %
117.48 W, 99 %, 19 %
121.08 W, 100 %, 36 %
123.90 W, 100 %, 36 %
117.74 W, 100 %, 36 %
118.87 W, 100 %, 36 %
119.83 W, 100 %, 36 %
123.40 W, 100 %, 36 %
127.35 W, 100 %, 36 %
118.11 W, 100 %, 36 %
116.49 W, 100 %, 32 %
120.95 W, 100 %, 32 %
116.78 W, 100 %, 32 %
117.72 W, 100 %, 32 %
119.35 W, 100 %, 32 %
122.56 W, 100 %, 32 %
122.85 W, 100 %, 32 %
121.28 W, 100 %, 32 %
120.95 W, 100 %, 27 %
110.35 W, 100 %, 27 %
118.68 W, 100 %, 27 %
114.48 W, 100 %, 27 %
110.73 W, 100 %, 27 %
119.45 W, 100 %, 27 %
118.68 W, 100 %, 27 %
121.62 W, 100 %, 27 %
113.81 W, 100 %, 27 %
116.79 W, 100 %, 32 %
105.89 W, 100 %, 32 %
99.21 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.86 W, 100 %, 32 %
124.58 W, 100 %, 32 %
132.94 W, 100 %, 32 %
111.59 W, 100 %, 32 %
121.51 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.78 W, 100 %, 33 %
109.05 W, 100 %, 33 %
128.97 W, 100 %, 33 %
119.46 W, 100 %, 33 %
110.65 W, 100 %, 33 %
106.61 W, 100 %, 33 %
110.72 W, 99 %, 19 %
130.85 W, 99 %, 19 %
120.36 W, 99 %, 19 %
122.00 W, 99 %, 19 %
115.97 W, 99 %, 19 %
122.67 W, 99 %, 19 %
118.39 W, 99 %, 19 %
113.61 W, 99 %, 19 %
120.79 W, 99 %, 19 %
124.00 W, 100 %, 36 %
123.73 W, 100 %, 36 %
120.94 W, 100 %, 36 %
122.04 W, 100 %, 36 %
119.83 W, 100 %, 36 %
118.97 W, 100 %, 36 %
124.66 W, 100 %, 36 %
123.81 W, 100 %, 36 %
119.88 W, 100 %, 32 %
119.01 W, 100 %, 32 %
121.41 W, 100 %, 32 %
120.31 W, 100 %, 32 %
119.16 W, 100 %, 32 %
118.87 W, 100 %, 32 %
117.72 W, 100 %, 32 %
119.74 W, 100 %, 32 %
120.83 W, 100 %, 27 %
110.93 W, 100 %, 27 %
106.93 W, 100 %, 27 %
119.98 W, 100 %, 27 %
119.51 W, 100 %, 27 %
124.19 W, 100 %, 27 %
118.68 W, 100 %, 27 %
118.20 W, 100 %, 27 %
117.91 W, 100 %, 27 %
118.02 W, 100 %, 32 %
108.54 W, 100 %, 32 %
111.64 W, 100 %, 32 %
110.64 W, 100 %, 32 %
114.77 W, 100 %, 32 %
123.23 W, 100 %, 32 %
129.94 W, 100 %, 32 %
117.56 W, 100 %, 32 %
117.44 W, 100 %, 32 %
126.11 W, 100 %, 32 %
128.78 W, 100 %, 32 %
118.22 W, 100 %, 32 %
126.19 W, 100 %, 32 %
128.13 W, 100 %, 32 %
111.78 W, 100 %, 32 %
100.62 W, 100 %, 32 %
108.65 W, 99 %, 19 %
121.42 W, 99 %, 19 %
133.13 W, 99 %, 19 %
113.61 W, 99 %, 19 %
125.44 W, 99 %, 19 %
119.78 W, 99 %, 19 %
118.49 W, 99 %, 19 %
120.51 W, 99 %, 19 %
123.76 W, 99 %, 19 %
122.96 W, 100 %, 35 %
120.94 W, 100 %, 35 %
119.35 W, 100 %, 35 %
121.12 W, 100 %, 35 %
122.37 W, 100 %, 35 %
122.46 W, 100 %, 35 %
124.96 W, 100 %, 35 %
126.57 W, 100 %, 35 %
118.49 W, 100 %, 32 %
120.51 W, 100 %, 32 %
120.89 W, 100 %, 32 %
118.39 W, 100 %, 32 %
122.90 W, 100 %, 32 %
120.88 W, 100 %, 32 %
120.12 W, 100 %, 32 %
119.35 W, 100 %, 32 %
120.22 W, 100 %, 27 %
112.94 W, 100 %, 27 %
117.05 W, 100 %, 27 %
119.54 W, 100 %, 27 %
116.38 W, 100 %, 27 %
115.72 W, 100 %, 27 %
112.27 W, 100 %, 27 %
110.93 W, 100 %, 27 %
118.01 W, 100 %, 27 %
116.47 W, 100 %, 32 %
110.15 W, 100 %, 32 %
114.19 W, 100 %, 32 %
100.60 W, 100 %, 32 %
119.98 W, 100 %, 32 %
120.84 W, 100 %, 32 %
120.84 W, 100 %, 32 %
124.11 W, 100 %, 32 %
109.50 W, 100 %, 32 %
124.29 W, 100 %, 32 %
127.63 W, 100 %, 32 %
128.78 W, 100 %, 32 %
118.58 W, 100 %, 32 %
131.46 W, 100 %, 32 %
113.03 W, 100 %, 32 %
109.30 W, 100 %, 32 %
110.26 W, 99 %, 19 %
122.57 W, 99 %, 19 %
132.75 W, 99 %, 19 %
113.61 W, 99 %, 19 %
125.44 W, 99 %, 19 %
119.88 W, 99 %, 19 %
118.04 W, 99 %, 19 %
118.15 W, 99 %, 19 %
120.46 W, 99 %, 19 %
119.78 W, 100 %, 36 %
118.47 W, 100 %, 36 %
121.51 W, 100 %, 36 %
119.59 W, 100 %, 36 %
120.56 W, 100 %, 36 %
121.39 W, 100 %, 36 %
123.64 W, 100 %, 36 %
125.73 W, 100 %, 36 %
115.83 W, 100 %, 31 %
119.54 W, 100 %, 31 %
120.03 W, 100 %, 31 %
116.39 W, 100 %, 31 %
118.97 W, 100 %, 31 %
119.07 W, 100 %, 31 %
124.05 W, 100 %, 31 %
125.23 W, 100 %, 31 %
121.28 W, 100 %, 28 %
121.28 W, 100 %, 28 %
113.62 W, 100 %, 28 %
120.18 W, 100 %, 28 %
113.14 W, 100 %, 28 %
119.70 W, 100 %, 28 %
115.06 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.98 W, 100 %, 28 %
117.91 W, 100 %, 32 %
110.93 W, 100 %, 32 %
114.87 W, 100 %, 32 %
101.68 W, 100 %, 32 %
120.07 W, 100 %, 32 %
121.56 W, 100 %, 32 %
122.75 W, 100 %, 32 %
122.95 W, 100 %, 32 %
112.07 W, 100 %, 32 %
125.15 W, 100 %, 32 %
128.49 W, 100 %, 32 %
129.55 W, 100 %, 32 %
120.79 W, 100 %, 32 %
131.69 W, 100 %, 32 %
112.74 W, 100 %, 32 %
108.64 W, 100 %, 32 %
110.06 W, 100 %, 32 %
123.72 W, 99 %, 19 %
132.75 W, 99 %, 19 %
113.89 W, 99 %, 19 %
124.19 W, 99 %, 19 %
120.55 W, 99 %, 19 %
116.50 W, 99 %, 19 %
119.01 W, 99 %, 19 %
123.61 W, 99 %, 19 %
123.71 W, 100 %, 35 %
115.83 W, 100 %, 35 %
118.06 W, 100 %, 35 %
119.64 W, 100 %, 35 %
120.89 W, 100 %, 35 %
121.37 W, 100 %, 35 %
124.10 W, 100 %, 35 %
123.02 W, 100 %, 35 %
114.47 W, 100 %, 33 %
119.35 W, 100 %, 33 %
118.01 W, 100 %, 33 %
116.78 W, 100 %, 33 %
120.31 W, 100 %, 33 %
