power.draw [W], utilization.gpu [%], utilization.memory [%]
136.67 W, 13 %, 7 %
229.75 W, 13 %, 7 %
229.75 W, 13 %, 7 %
191.60 W, 13 %, 7 %
189.81 W, 13 %, 7 %
189.81 W, 13 %, 7 %
246.98 W, 13 %, 7 %
224.47 W, 13 %, 7 %
219.69 W, 13 %, 6 %
192.04 W, 13 %, 7 %
192.04 W, 13 %, 7 %
213.45 W, 13 %, 7 %
192.80 W, 100 %, 69 %
192.80 W, 100 %, 69 %
221.55 W, 100 %, 69 %
239.57 W, 100 %, 69 %
239.57 W, 100 %, 69 %
215.13 W, 100 %, 69 %
216.49 W, 100 %, 69 %
216.49 W, 100 %, 69 %
225.35 W, 100 %, 69 %
236.45 W, 100 %, 69 %
236.45 W, 100 %, 69 %
207.90 W, 100 %, 69 %
208.10 W, 99 %, 63 %
208.10 W, 99 %, 63 %
224.01 W, 99 %, 63 %
226.82 W, 99 %, 63 %
226.82 W, 99 %, 63 %
214.82 W, 99 %, 63 %
203.60 W, 99 %, 63 %
203.60 W, 99 %, 63 %
208.05 W, 99 %, 63 %
231.64 W, 99 %, 63 %
231.64 W, 99 %, 63 %
242.90 W, 99 %, 63 %
218.68 W, 99 %, 63 %
218.68 W, 98 %, 59 %
211.72 W, 98 %, 59 %
213.79 W, 98 %, 59 %
213.79 W, 98 %, 59 %
222.68 W, 98 %, 59 %
211.62 W, 98 %, 59 %
211.62 W, 98 %, 59 %
211.92 W, 98 %, 59 %
221.83 W, 98 %, 59 %
221.83 W, 98 %, 59 %
218.66 W, 98 %, 59 %
214.25 W, 98 %, 59 %
214.25 W, 96 %, 43 %
212.08 W, 96 %, 43 %
210.16 W, 96 %, 43 %
210.16 W, 96 %, 43 %
219.60 W, 96 %, 43 %
200.83 W, 96 %, 43 %
200.83 W, 96 %, 43 %
217.50 W, 96 %, 43 %
230.55 W, 96 %, 43 %
230.55 W, 96 %, 43 %
224.26 W, 96 %, 43 %
222.56 W, 96 %, 43 %
222.56 W, 96 %, 43 %
225.42 W, 98 %, 41 %
239.80 W, 98 %, 41 %
228.84 W, 98 %, 41 %
238.94 W, 98 %, 41 %
238.94 W, 98 %, 41 %
230.46 W, 98 %, 41 %
239.84 W, 98 %, 41 %
234.56 W, 98 %, 41 %
234.26 W, 98 %, 41 %
236.79 W, 98 %, 41 %
228.34 W, 99 %, 48 %
236.46 W, 99 %, 48 %
236.46 W, 99 %, 48 %
237.01 W, 99 %, 48 %
233.09 W, 99 %, 48 %
219.68 W, 99 %, 48 %
237.47 W, 99 %, 48 %
223.76 W, 99 %, 48 %
230.54 W, 99 %, 48 %
230.54 W, 98 %, 39 %
235.80 W, 98 %, 39 %
232.98 W, 98 %, 39 %
237.70 W, 98 %, 39 %
229.54 W, 98 %, 39 %
226.47 W, 98 %, 39 %
226.47 W, 98 %, 39 %
223.76 W, 98 %, 39 %
225.20 W, 98 %, 39 %
225.20 W, 98 %, 39 %
219.22 W, 98 %, 39 %
222.79 W, 98 %, 39 %
222.79 W, 98 %, 37 %
265.70 W, 98 %, 36 %
250.96 W, 98 %, 36 %
240.93 W, 98 %, 36 %
214.84 W, 98 %, 36 %
201.84 W, 98 %, 37 %
201.84 W, 98 %, 37 %
221.99 W, 98 %, 37 %
235.32 W, 98 %, 37 %
235.32 W, 98 %, 37 %
223.97 W, 98 %, 37 %
208.34 W, 99 %, 47 %
208.34 W, 99 %, 47 %
191.75 W, 99 %, 47 %
203.49 W, 99 %, 47 %
203.49 W, 99 %, 47 %
192.38 W, 99 %, 47 %
201.42 W, 99 %, 47 %
201.42 W, 99 %, 47 %
188.87 W, 99 %, 47 %
190.08 W, 99 %, 47 %
190.08 W, 99 %, 47 %
190.86 W, 99 %, 47 %
176.90 W, 99 %, 62 %
176.90 W, 99 %, 62 %
261.56 W, 99 %, 62 %
206.87 W, 99 %, 62 %
206.87 W, 99 %, 62 %
192.76 W, 99 %, 62 %
229.89 W, 99 %, 62 %
246.48 W, 99 %, 62 %
263.80 W, 99 %, 62 %
201.31 W, 99 %, 62 %
217.94 W, 99 %, 62 %
217.94 W, 100 %, 47 %
242.31 W, 100 %, 47 %
218.47 W, 100 %, 47 %
195.34 W, 100 %, 46 %
192.31 W, 100 %, 47 %
192.31 W, 100 %, 47 %
212.57 W, 100 %, 47 %
224.62 W, 100 %, 47 %
215.11 W, 100 %, 47 %
215.11 W, 100 %, 47 %
219.90 W, 100 %, 47 %
166.55 W, 100 %, 64 %
166.55 W, 100 %, 64 %
208.90 W, 100 %, 64 %
215.16 W, 100 %, 64 %
215.16 W, 100 %, 64 %
199.97 W, 100 %, 64 %
195.48 W, 100 %, 64 %
195.48 W, 100 %, 64 %
196.37 W, 100 %, 64 %
217.08 W, 100 %, 64 %
217.08 W, 100 %, 64 %
215.18 W, 100 %, 64 %
155.59 W, 100 %, 55 %
155.59 W, 100 %, 55 %
187.59 W, 100 %, 55 %
204.27 W, 100 %, 55 %
204.27 W, 100 %, 55 %
192.10 W, 100 %, 55 %
192.65 W, 100 %, 55 %
192.65 W, 100 %, 55 %
203.77 W, 100 %, 55 %
223.78 W, 100 %, 55 %
223.78 W, 100 %, 55 %
210.69 W, 100 %, 55 %
215.26 W, 100 %, 55 %
215.26 W, 98 %, 50 %
219.37 W, 98 %, 50 %
211.14 W, 98 %, 50 %
211.14 W, 98 %, 50 %
207.68 W, 98 %, 50 %
217.82 W, 98 %, 50 %
217.82 W, 98 %, 50 %
221.66 W, 98 %, 50 %
224.62 W, 98 %, 50 %
224.62 W, 98 %, 50 %
218.53 W, 98 %, 50 %
224.35 W, 98 %, 50 %
224.35 W, 98 %, 39 %
220.49 W, 98 %, 39 %
237.59 W, 98 %, 39 %
197.20 W, 98 %, 39 %
197.20 W, 98 %, 39 %
192.30 W, 98 %, 39 %
183.99 W, 98 %, 39 %
183.99 W, 98 %, 39 %
243.30 W, 98 %, 39 %
206.85 W, 98 %, 39 %
206.85 W, 98 %, 39 %
210.63 W, 98 %, 39 %
213.96 W, 99 %, 46 %
213.96 W, 99 %, 46 %
208.71 W, 99 %, 46 %
219.43 W, 99 %, 46 %
219.43 W, 99 %, 46 %
137.38 W, 99 %, 46 %
91.77 W, 99 %, 46 %
91.77 W, 99 %, 46 %
74.59 W, 99 %, 46 %
74.59 W, 99 %, 46 %
71.73 W, 99 %, 46 %
71.54 W, 99 %, 46 %
71.54 W, 99 %, 46 %
71.13 W, 35 %, 20 %
71.13 W, 35 %, 20 %
70.96 W, 35 %, 20 %
70.67 W, 35 %, 20 %
70.67 W, 35 %, 20 %
70.67 W, 35 %, 20 %
70.67 W, 35 %, 20 %
70.77 W, 35 %, 20 %
70.47 W, 35 %, 20 %
122.19 W, 35 %, 20 %
199.27 W, 35 %, 20 %
199.27 W, 35 %, 20 %
208.57 W, 35 %, 20 %
212.84 W, 29 %, 17 %
212.84 W, 29 %, 17 %
207.92 W, 29 %, 17 %
215.17 W, 29 %, 17 %
215.17 W, 29 %, 17 %
230.78 W, 29 %, 17 %
230.19 W, 29 %, 17 %
230.19 W, 29 %, 17 %
225.38 W, 29 %, 17 %
222.22 W, 29 %, 17 %
222.22 W, 29 %, 17 %
220.52 W, 29 %, 17 %
245.75 W, 98 %, 37 %
200.26 W, 98 %, 37 %
200.26 W, 98 %, 37 %
186.65 W, 98 %, 37 %
187.67 W, 98 %, 37 %
187.67 W, 98 %, 37 %
233.30 W, 98 %, 37 %
220.73 W, 98 %, 37 %
220.78 W, 98 %, 37 %
220.78 W, 98 %, 37 %
215.21 W, 98 %, 37 %
129.02 W, 98 %, 37 %
129.02 W, 95 %, 44 %
191.53 W, 95 %, 44 %
191.53 W, 95 %, 44 %
213.58 W, 95 %, 44 %
221.97 W, 95 %, 44 %
221.97 W, 95 %, 44 %
218.36 W, 95 %, 44 %
213.89 W, 95 %, 44 %
213.89 W, 95 %, 44 %
194.97 W, 95 %, 44 %
212.69 W, 95 %, 44 %
212.69 W, 95 %, 44 %
222.60 W, 95 %, 44 %
227.31 W, 98 %, 49 %
227.31 W, 98 %, 49 %
227.06 W, 98 %, 49 %
228.86 W, 98 %, 49 %
228.86 W, 98 %, 49 %
227.52 W, 98 %, 49 %
239.00 W, 98 %, 49 %
239.00 W, 98 %, 49 %
209.43 W, 98 %, 49 %
192.12 W, 98 %, 49 %
192.12 W, 98 %, 49 %
191.50 W, 98 %, 49 %
174.33 W, 99 %, 41 %
174.33 W, 99 %, 41 %
233.20 W, 99 %, 41 %
205.63 W, 99 %, 41 %
205.63 W, 99 %, 41 %
231.76 W, 99 %, 41 %
159.75 W, 99 %, 41 %
159.75 W, 99 %, 41 %
197.68 W, 99 %, 41 %
197.68 W, 99 %, 41 %
212.23 W, 99 %, 41 %
222.71 W, 99 %, 41 %
222.71 W, 99 %, 41 %
213.39 W, 98 %, 51 %
216.41 W, 98 %, 51 %
216.41 W, 98 %, 51 %
200.41 W, 98 %, 51 %
213.88 W, 98 %, 51 %
213.88 W, 98 %, 51 %
226.21 W, 98 %, 51 %
228.40 W, 98 %, 51 %
228.40 W, 98 %, 51 %
225.61 W, 98 %, 51 %
232.08 W, 98 %, 51 %
225.14 W, 98 %, 51 %
225.14 W, 98 %, 38 %
239.29 W, 98 %, 38 %
216.26 W, 98 %, 38 %
216.26 W, 98 %, 38 %
195.80 W, 98 %, 38 %
184.18 W, 98 %, 38 %
184.18 W, 98 %, 38 %
176.54 W, 98 %, 38 %
244.45 W, 98 %, 38 %
200.94 W, 98 %, 38 %
200.94 W, 98 %, 38 %
224.95 W, 98 %, 38 %
172.69 W, 98 %, 38 %
172.69 W, 98 %, 47 %
214.93 W, 98 %, 47 %
215.74 W, 98 %, 47 %
215.74 W, 98 %, 47 %
222.75 W, 98 %, 47 %
212.74 W, 98 %, 47 %
212.74 W, 98 %, 47 %
216.41 W, 98 %, 47 %
206.60 W, 98 %, 47 %
206.60 W, 98 %, 47 %
216.57 W, 98 %, 47 %
230.04 W, 98 %, 47 %
230.04 W, 98 %, 50 %
232.42 W, 98 %, 50 %
225.62 W, 98 %, 50 %
230.29 W, 98 %, 50 %
230.29 W, 98 %, 50 %
226.49 W, 98 %, 50 %
238.03 W, 98 %, 50 %
238.03 W, 98 %, 50 %
208.05 W, 98 %, 50 %
192.47 W, 98 %, 50 %
192.47 W, 98 %, 50 %
190.54 W, 98 %, 50 %
173.29 W, 99 %, 41 %
173.29 W, 99 %, 41 %
233.95 W, 99 %, 41 %
209.04 W, 99 %, 40 %
223.05 W, 99 %, 41 %
223.05 W, 99 %, 41 %
190.61 W, 99 %, 41 %
201.68 W, 99 %, 41 %
201.68 W, 99 %, 41 %
210.33 W, 99 %, 41 %
220.92 W, 99 %, 41 %
220.92 W, 99 %, 41 %
219.68 W, 98 %, 52 %
214.52 W, 98 %, 52 %
214.52 W, 98 %, 52 %
198.75 W, 98 %, 52 %
218.38 W, 98 %, 52 %
218.38 W, 98 %, 52 %
228.06 W, 98 %, 52 %
231.47 W, 98 %, 52 %
231.47 W, 98 %, 52 %
226.53 W, 98 %, 52 %
223.80 W, 98 %, 52 %
223.80 W, 98 %, 52 %
219.64 W, 98 %, 38 %
239.28 W, 98 %, 38 %
239.28 W, 98 %, 38 %
202.84 W, 98 %, 38 %
195.00 W, 98 %, 38 %
195.00 W, 98 %, 38 %
188.82 W, 98 %, 38 %
173.29 W, 98 %, 38 %
173.29 W, 98 %, 38 %
229.24 W, 98 %, 38 %
215.53 W, 98 %, 38 %
224.64 W, 98 %, 38 %
224.64 W, 99 %, 47 %
187.39 W, 99 %, 47 %
204.29 W, 99 %, 47 %
204.29 W, 99 %, 47 %
211.28 W, 99 %, 47 %
219.66 W, 99 %, 47 %
219.66 W, 99 %, 47 %
216.46 W, 99 %, 47 %
216.89 W, 99 %, 47 %
216.89 W, 99 %, 47 %
201.91 W, 99 %, 47 %
218.57 W, 99 %, 47 %
218.57 W, 99 %, 47 %
229.91 W, 97 %, 49 %
231.96 W, 97 %, 49 %
231.96 W, 97 %, 49 %
227.43 W, 97 %, 49 %
224.22 W, 97 %, 49 %
224.22 W, 97 %, 49 %
221.59 W, 97 %, 49 %
243.34 W, 97 %, 49 %
243.34 W, 97 %, 49 %
199.21 W, 97 %, 49 %
196.02 W, 97 %, 49 %
196.02 W, 97 %, 49 %
185.76 W, 97 %, 49 %
175.05 W, 99 %, 41 %
175.05 W, 99 %, 41 %
226.17 W, 99 %, 41 %
216.22 W, 99 %, 40 %
232.67 W, 99 %, 41 %
232.67 W, 99 %, 41 %
190.19 W, 99 %, 41 %
215.77 W, 99 %, 41 %
215.77 W, 99 %, 41 %
208.83 W, 99 %, 41 %
224.81 W, 99 %, 41 %
224.81 W, 98 %, 51 %
216.71 W, 98 %, 51 %
217.63 W, 98 %, 51 %
217.63 W, 98 %, 51 %
206.90 W, 98 %, 51 %
216.18 W, 98 %, 51 %
216.18 W, 98 %, 51 %
230.55 W, 98 %, 51 %
231.45 W, 98 %, 51 %
231.45 W, 98 %, 51 %
227.64 W, 98 %, 51 %
223.76 W, 98 %, 51 %
223.76 W, 98 %, 51 %
221.72 W, 98 %, 39 %
244.99 W, 98 %, 39 %
244.99 W, 98 %, 39 %
198.92 W, 98 %, 39 %
194.68 W, 98 %, 39 %
194.68 W, 98 %, 39 %
185.12 W, 98 %, 39 %
196.05 W, 98 %, 39 %
196.05 W, 98 %, 39 %
218.60 W, 98 %, 39 %
220.78 W, 98 %, 39 %
220.78 W, 98 %, 39 %
217.46 W, 98 %, 39 %
190.88 W, 99 %, 47 %
190.88 W, 99 %, 47 %
230.23 W, 99 %, 47 %
230.23 W, 99 %, 47 %
212.11 W, 99 %, 47 %
220.44 W, 99 %, 47 %
220.44 W, 99 %, 47 %
213.51 W, 99 %, 47 %
214.96 W, 99 %, 47 %
214.96 W, 99 %, 47 %
211.55 W, 99 %, 47 %
218.99 W, 99 %, 47 %
218.99 W, 97 %, 49 %
231.56 W, 97 %, 49 %
232.10 W, 97 %, 49 %
232.10 W, 97 %, 49 %
226.84 W, 97 %, 49 %
224.20 W, 97 %, 49 %
222.77 W, 97 %, 49 %
222.77 W, 97 %, 49 %
241.13 W, 97 %, 49 %
201.18 W, 97 %, 49 %
201.18 W, 97 %, 49 %
191.63 W, 97 %, 49 %
187.67 W, 97 %, 49 %
187.67 W, 99 %, 41 %
238.31 W, 99 %, 41 %
217.17 W, 99 %, 41 %
220.59 W, 99 %, 41 %
220.59 W, 99 %, 41 %
212.35 W, 99 %, 41 %
187.55 W, 99 %, 41 %
187.55 W, 99 %, 41 %
221.53 W, 99 %, 41 %
221.53 W, 99 %, 41 %
210.75 W, 99 %, 41 %
216.98 W, 99 %, 41 %
216.98 W, 98 %, 51 %
214.10 W, 98 %, 51 %
214.71 W, 98 %, 51 %
214.71 W, 98 %, 51 %
206.09 W, 98 %, 51 %
216.23 W, 98 %, 51 %
216.23 W, 98 %, 51 %
228.72 W, 98 %, 51 %
222.98 W, 98 %, 51 %
222.98 W, 98 %, 51 %
220.12 W, 98 %, 51 %
225.94 W, 98 %, 51 %
221.07 W, 98 %, 39 %
221.07 W, 98 %, 39 %
233.68 W, 98 %, 39 %
197.93 W, 98 %, 39 %
197.93 W, 98 %, 39 %
192.77 W, 98 %, 39 %
186.05 W, 98 %, 39 %
186.05 W, 98 %, 39 %
241.68 W, 98 %, 39 %
208.94 W, 98 %, 39 %
208.94 W, 98 %, 39 %
209.52 W, 98 %, 39 %
215.97 W, 98 %, 39 %
215.97 W, 99 %, 46 %
209.62 W, 99 %, 46 %
226.59 W, 99 %, 46 %
226.59 W, 99 %, 46 %
212.20 W, 99 %, 46 %
217.29 W, 99 %, 46 %
217.29 W, 99 %, 46 %
215.10 W, 99 %, 46 %
215.29 W, 99 %, 46 %
215.29 W, 99 %, 46 %
205.38 W, 99 %, 46 %
215.63 W, 99 %, 46 %
215.63 W, 97 %, 49 %
227.24 W, 97 %, 49 %
225.00 W, 97 %, 49 %
227.85 W, 97 %, 49 %
227.85 W, 97 %, 49 %
226.45 W, 97 %, 49 %
221.74 W, 97 %, 49 %
221.74 W, 97 %, 49 %
229.45 W, 97 %, 49 %
200.38 W, 97 %, 49 %
200.38 W, 97 %, 49 %
191.02 W, 97 %, 49 %
184.71 W, 99 %, 41 %
184.71 W, 99 %, 41 %
242.46 W, 99 %, 41 %
208.63 W, 99 %, 41 %
208.63 W, 99 %, 41 %
208.91 W, 99 %, 41 %
214.73 W, 99 %, 41 %
214.73 W, 99 %, 41 %
208.30 W, 99 %, 41 %
219.47 W, 99 %, 41 %
219.47 W, 99 %, 41 %
209.74 W, 99 %, 41 %
214.94 W, 99 %, 41 %
212.40 W, 98 %, 51 %
212.40 W, 98 %, 51 %
210.41 W, 98 %, 51 %
211.22 W, 98 %, 51 %
211.22 W, 98 %, 51 %
221.63 W, 98 %, 51 %
232.84 W, 98 %, 51 %
232.84 W, 98 %, 51 %
232.56 W, 98 %, 51 %
223.42 W, 98 %, 51 %
225.96 W, 98 %, 51 %
225.96 W, 98 %, 40 %
220.15 W, 98 %, 40 %
228.44 W, 98 %, 40 %
201.05 W, 98 %, 40 %
201.05 W, 98 %, 40 %
191.13 W, 98 %, 40 %
190.32 W, 98 %, 40 %
190.32 W, 98 %, 40 %
250.65 W, 98 %, 40 %
203.71 W, 98 %, 40 %
203.71 W, 98 %, 40 %
205.35 W, 98 %, 40 %
198.61 W, 99 %, 45 %
198.61 W, 99 %, 45 %
204.45 W, 99 %, 45 %
219.91 W, 99 %, 45 %
219.91 W, 99 %, 45 %
210.02 W, 99 %, 45 %
213.93 W, 99 %, 45 %
213.93 W, 99 %, 45 %
221.32 W, 99 %, 45 %
213.98 W, 99 %, 45 %
213.98 W, 99 %, 45 %
209.10 W, 99 %, 45 %
218.86 W, 99 %, 45 %
218.86 W, 97 %, 50 %
223.95 W, 97 %, 50 %
231.55 W, 97 %, 50 %
227.31 W, 97 %, 50 %
227.31 W, 97 %, 50 %
227.64 W, 97 %, 50 %
223.95 W, 97 %, 50 %
234.33 W, 97 %, 50 %
202.08 W, 97 %, 50 %
202.08 W, 97 %, 50 %
190.45 W, 97 %, 50 %
189.63 W, 98 %, 40 %
189.63 W, 98 %, 40 %
247.73 W, 98 %, 40 %
204.84 W, 98 %, 40 %
204.84 W, 98 %, 40 %
206.18 W, 98 %, 40 %
207.51 W, 98 %, 40 %
207.51 W, 98 %, 40 %
206.27 W, 98 %, 40 %
220.08 W, 98 %, 40 %
210.61 W, 98 %, 40 %
210.61 W, 98 %, 40 %
221.49 W, 98 %, 51 %
213.10 W, 98 %, 51 %
213.10 W, 98 %, 51 %
211.65 W, 98 %, 51 %
209.36 W, 98 %, 51 %
209.36 W, 98 %, 51 %
222.18 W, 98 %, 51 %
233.28 W, 98 %, 51 %
233.28 W, 98 %, 51 %
232.22 W, 98 %, 51 %
226.93 W, 98 %, 51 %
226.93 W, 98 %, 51 %
224.64 W, 98 %, 40 %
222.56 W, 98 %, 40 %
222.56 W, 98 %, 40 %
224.10 W, 98 %, 40 %
201.24 W, 98 %, 40 %
201.24 W, 98 %, 40 %
192.09 W, 98 %, 40 %
190.05 W, 98 %, 40 %
190.05 W, 98 %, 40 %
250.28 W, 98 %, 40 %
203.71 W, 98 %, 40 %
203.71 W, 98 %, 40 %
203.31 W, 98 %, 40 %
206.63 W, 99 %, 46 %
206.63 W, 99 %, 46 %
202.70 W, 99 %, 46 %
220.48 W, 99 %, 46 %
220.48 W, 99 %, 46 %
209.13 W, 99 %, 46 %
217.29 W, 99 %, 46 %
217.29 W, 99 %, 46 %
220.57 W, 99 %, 46 %
213.67 W, 99 %, 46 %
213.67 W, 99 %, 46 %
215.97 W, 99 %, 46 %
222.04 W, 97 %, 50 %
222.04 W, 97 %, 50 %
225.33 W, 97 %, 50 %
230.13 W, 97 %, 50 %
230.13 W, 97 %, 50 %
226.22 W, 97 %, 50 %
226.89 W, 97 %, 50 %
226.89 W, 97 %, 50 %
217.68 W, 97 %, 50 %
225.96 W, 97 %, 50 %
202.90 W, 97 %, 50 %
202.90 W, 97 %, 50 %
191.75 W, 98 %, 39 %
190.30 W, 98 %, 39 %
190.30 W, 98 %, 39 %
255.13 W, 98 %, 39 %
201.31 W, 98 %, 39 %
201.31 W, 98 %, 39 %
206.38 W, 98 %, 39 %
198.99 W, 98 %, 39 %
198.99 W, 98 %, 39 %
198.22 W, 98 %, 39 %
219.74 W, 98 %, 39 %
219.74 W, 98 %, 39 %
215.32 W, 98 %, 39 %
219.18 W, 98 %, 51 %
219.18 W, 98 %, 51 %
217.71 W, 98 %, 51 %
209.92 W, 98 %, 51 %
209.92 W, 98 %, 51 %
215.94 W, 98 %, 51 %
221.34 W, 98 %, 51 %
221.34 W, 98 %, 51 %
227.92 W, 98 %, 51 %
232.88 W, 98 %, 51 %
221.55 W, 98 %, 51 %
221.55 W, 98 %, 51 %
220.29 W, 98 %, 40 %
222.35 W, 98 %, 40 %
222.35 W, 98 %, 40 %
219.39 W, 98 %, 40 %
201.69 W, 98 %, 40 %
201.69 W, 98 %, 40 %
188.77 W, 98 %, 40 %
189.65 W, 98 %, 40 %
189.65 W, 98 %, 40 %
260.08 W, 98 %, 40 %
197.24 W, 98 %, 40 %
197.24 W, 98 %, 40 %
207.02 W, 99 %, 47 %
197.20 W, 99 %, 47 %
197.20 W, 99 %, 47 %
200.12 W, 99 %, 47 %
219.07 W, 99 %, 47 %
219.07 W, 99 %, 47 %
219.41 W, 99 %, 47 %
220.50 W, 99 %, 47 %
220.50 W, 99 %, 47 %
217.54 W, 99 %, 47 %
213.27 W, 99 %, 47 %
213.27 W, 99 %, 47 %
214.65 W, 99 %, 47 %
223.46 W, 97 %, 49 %
223.46 W, 97 %, 49 %
229.79 W, 97 %, 49 %
232.14 W, 97 %, 49 %
232.14 W, 97 %, 49 %
228.65 W, 97 %, 49 %
224.49 W, 97 %, 49 %
217.73 W, 97 %, 49 %
217.73 W, 97 %, 49 %
218.41 W, 97 %, 49 %
200.23 W, 97 %, 49 %
200.23 W, 97 %, 49 %
186.75 W, 98 %, 39 %
186.92 W, 98 %, 39 %
186.92 W, 98 %, 39 %
265.22 W, 98 %, 39 %
195.13 W, 98 %, 39 %
195.13 W, 98 %, 39 %
215.49 W, 98 %, 39 %
196.73 W, 98 %, 39 %
196.73 W, 98 %, 39 %
196.88 W, 98 %, 39 %
220.63 W, 98 %, 39 %
220.63 W, 98 %, 39 %
208.84 W, 98 %, 39 %
217.39 W, 98 %, 51 %
217.39 W, 98 %, 51 %
218.36 W, 98 %, 51 %
211.56 W, 98 %, 51 %
211.56 W, 98 %, 51 %
214.02 W, 98 %, 51 %
221.26 W, 98 %, 51 %
221.26 W, 98 %, 51 %
226.09 W, 98 %, 51 %
230.19 W, 98 %, 51 %
222.12 W, 98 %, 51 %
222.12 W, 98 %, 41 %
222.58 W, 98 %, 41 %
225.44 W, 98 %, 41 %
225.44 W, 98 %, 41 %
219.85 W, 98 %, 41 %
202.71 W, 98 %, 41 %
202.71 W, 98 %, 41 %
190.10 W, 98 %, 41 %
191.18 W, 98 %, 41 %
191.18 W, 98 %, 41 %
256.66 W, 98 %, 41 %
256.66 W, 98 %, 41 %
197.71 W, 98 %, 41 %
211.49 W, 98 %, 41 %
211.49 W, 99 %, 45 %
181.83 W, 99 %, 45 %
182.54 W, 99 %, 45 %
182.54 W, 99 %, 45 %
219.74 W, 99 %, 45 %
219.74 W, 99 %, 45 %
210.75 W, 99 %, 45 %
214.27 W, 99 %, 45 %
214.27 W, 99 %, 45 %
221.24 W, 99 %, 45 %
212.77 W, 99 %, 45 %
212.77 W, 99 %, 45 %
208.45 W, 99 %, 45 %
216.77 W, 97 %, 50 %
216.77 W, 97 %, 50 %
223.26 W, 97 %, 50 %
228.29 W, 97 %, 50 %
226.93 W, 97 %, 50 %
226.93 W, 97 %, 50 %
228.15 W, 97 %, 50 %
223.59 W, 97 %, 50 %
223.59 W, 97 %, 50 %
228.34 W, 97 %, 50 %
201.31 W, 97 %, 50 %
201.31 W, 98 %, 39 %
191.15 W, 98 %, 39 %
186.43 W, 98 %, 39 %
186.43 W, 98 %, 39 %
247.02 W, 98 %, 39 %
207.42 W, 98 %, 39 %
207.42 W, 98 %, 39 %
208.28 W, 98 %, 39 %
211.93 W, 98 %, 39 %
211.93 W, 98 %, 39 %
208.38 W, 98 %, 39 %
224.57 W, 98 %, 39 %
224.57 W, 98 %, 39 %
213.45 W, 98 %, 50 %
217.98 W, 98 %, 50 %
217.98 W, 98 %, 50 %
218.04 W, 98 %, 50 %
213.82 W, 98 %, 50 %
213.82 W, 98 %, 50 %
205.95 W, 98 %, 50 %
217.35 W, 98 %, 50 %
217.35 W, 98 %, 50 %
229.11 W, 98 %, 50 %
224.16 W, 98 %, 50 %
224.16 W, 98 %, 50 %
221.16 W, 98 %, 50 %
226.05 W, 98 %, 42 %
226.05 W, 98 %, 42 %
223.27 W, 98 %, 42 %
242.09 W, 98 %, 42 %
199.72 W, 98 %, 42 %
199.72 W, 98 %, 42 %
193.24 W, 98 %, 42 %
185.97 W, 98 %, 42 %
185.97 W, 98 %, 42 %
240.99 W, 98 %, 42 %
210.19 W, 98 %, 42 %
210.19 W, 99 %, 45 %
210.38 W, 99 %, 45 %
215.43 W, 99 %, 45 %
215.43 W, 99 %, 45 %
209.90 W, 99 %, 45 %
224.49 W, 99 %, 45 %
224.49 W, 99 %, 45 %
212.66 W, 99 %, 45 %
217.48 W, 99 %, 45 %
217.48 W, 99 %, 45 %
217.48 W, 99 %, 45 %
215.78 W, 99 %, 45 %
215.78 W, 99 %, 45 %
204.07 W, 97 %, 50 %
217.21 W, 97 %, 50 %
217.21 W, 97 %, 50 %
227.52 W, 97 %, 50 %
225.33 W, 97 %, 50 %
225.33 W, 97 %, 50 %
221.68 W, 97 %, 50 %
225.96 W, 97 %, 50 %
225.96 W, 97 %, 50 %
225.40 W, 97 %, 50 %
242.68 W, 97 %, 50 %
198.22 W, 97 %, 50 %
198.22 W, 98 %, 38 %
193.86 W, 98 %, 38 %
185.87 W, 98 %, 38 %
185.87 W, 98 %, 38 %
242.64 W, 98 %, 38 %
212.07 W, 98 %, 38 %
212.07 W, 98 %, 38 %
211.43 W, 98 %, 38 %
215.87 W, 98 %, 38 %
215.87 W, 98 %, 38 %
210.67 W, 98 %, 38 %
229.28 W, 98 %, 38 %
229.28 W, 98 %, 38 %
211.76 W, 99 %, 50 %
218.51 W, 99 %, 50 %
218.51 W, 99 %, 50 %
217.94 W, 99 %, 50 %
215.05 W, 99 %, 50 %
215.05 W, 99 %, 50 %
204.10 W, 99 %, 50 %
217.23 W, 99 %, 50 %
217.23 W, 99 %, 50 %
230.92 W, 99 %, 50 %
225.50 W, 99 %, 50 %
228.23 W, 99 %, 50 %
228.23 W, 98 %, 43 %
226.45 W, 98 %, 43 %
222.86 W, 98 %, 43 %
222.86 W, 98 %, 43 %
232.67 W, 98 %, 43 %
199.91 W, 98 %, 43 %
199.91 W, 98 %, 43 %
193.60 W, 98 %, 43 %
187.32 W, 98 %, 43 %
187.32 W, 98 %, 43 %
241.57 W, 98 %, 43 %
210.96 W, 98 %, 43 %
210.96 W, 99 %, 46 %
210.82 W, 99 %, 46 %
215.78 W, 99 %, 46 %
215.78 W, 99 %, 46 %
206.64 W, 99 %, 46 %
230.80 W, 99 %, 46 %
230.80 W, 99 %, 46 %
210.13 W, 99 %, 46 %
220.19 W, 99 %, 46 %
220.19 W, 99 %, 46 %
214.81 W, 99 %, 46 %
215.93 W, 99 %, 46 %
215.93 W, 99 %, 46 %
205.67 W, 98 %, 50 %
218.97 W, 98 %, 50 %
218.97 W, 98 %, 50 %
233.35 W, 98 %, 50 %
226.70 W, 98 %, 50 %
226.70 W, 98 %, 50 %
224.10 W, 98 %, 50 %
