power.draw [W], utilization.gpu [%], utilization.memory [%]
75.94 W, 100 %, 17 %
85.03 W, 100 %, 17 %
93.36 W, 100 %, 17 %
96.48 W, 100 %, 17 %
89.99 W, 100 %, 17 %
71.13 W, 100 %, 17 %
83.59 W, 100 %, 17 %
86.77 W, 100 %, 17 %
94.31 W, 100 %, 17 %
95.90 W, 100 %, 20 %
84.55 W, 100 %, 20 %
68.43 W, 100 %, 20 %
77.54 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.89 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.41 W, 100 %, 21 %
95.96 W, 100 %, 21 %
95.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.49 W, 100 %, 21 %
96.49 W, 100 %, 21 %
85.28 W, 100 %, 21 %
85.28 W, 100 %, 9 %
93.26 W, 100 %, 9 %
94.02 W, 100 %, 9 %
96.77 W, 100 %, 9 %
97.82 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.49 W, 100 %, 9 %
94.81 W, 100 %, 9 %
93.45 W, 100 %, 9 %
93.84 W, 99 %, 25 %
94.89 W, 99 %, 25 %
93.36 W, 99 %, 25 %
95.23 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.05 W, 99 %, 25 %
96.05 W, 99 %, 25 %
89.65 W, 99 %, 25 %
94.21 W, 100 %, 27 %
95.28 W, 100 %, 27 %
95.28 W, 100 %, 27 %
91.62 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.75 W, 100 %, 27 %
88.75 W, 100 %, 27 %
90.08 W, 100 %, 27 %
88.26 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.83 W, 100 %, 22 %
87.33 W, 100 %, 22 %
88.59 W, 100 %, 22 %
87.43 W, 100 %, 22 %
87.43 W, 100 %, 16 %
92.14 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
96.58 W, 100 %, 16 %
96.58 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 14 %
89.65 W, 100 %, 14 %
87.91 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 15 %
87.82 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.38 W, 100 %, 15 %
77.57 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.48 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.76 W, 100 %, 17 %
95.72 W, 100 %, 17 %
81.77 W, 100 %, 17 %
85.32 W, 100 %, 17 %
91.34 W, 100 %, 17 %
98.79 W, 100 %, 18 %
90.76 W, 100 %, 18 %
74.97 W, 100 %, 18 %
74.58 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.53 W, 100 %, 18 %
99.46 W, 100 %, 18 %
85.61 W, 100 %, 18 %
71.03 W, 100 %, 23 %
73.81 W, 100 %, 23 %
90.28 W, 100 %, 23 %
91.91 W, 100 %, 23 %
95.81 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.27 W, 100 %, 23 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 14 %
97.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.32 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.55 W, 98 %, 25 %
94.94 W, 98 %, 25 %
92.88 W, 98 %, 25 %
95.37 W, 98 %, 25 %
98.88 W, 98 %, 25 %
98.88 W, 98 %, 25 %
91.43 W, 98 %, 25 %
96.00 W, 98 %, 25 %
91.53 W, 100 %, 27 %
91.53 W, 100 %, 27 %
87.63 W, 100 %, 27 %
95.72 W, 100 %, 27 %
88.29 W, 100 %, 27 %
88.29 W, 100 %, 27 %
89.60 W, 100 %, 27 %
86.95 W, 100 %, 27 %
86.95 W, 100 %, 27 %
93.65 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.21 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
92.56 W, 100 %, 20 %
92.00 W, 100 %, 15 %
92.00 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 14 %
90.76 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.43 W, 100 %, 14 %
84.75 W, 100 %, 16 %
85.41 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.66 W, 100 %, 16 %
79.01 W, 100 %, 16 %
85.70 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.59 W, 100 %, 16 %
85.58 W, 100 %, 18 %
85.58 W, 100 %, 18 %
94.85 W, 100 %, 18 %
86.09 W, 100 %, 18 %
87.49 W, 100 %, 18 %
94.51 W, 100 %, 18 %
96.48 W, 100 %, 18 %
89.89 W, 100 %, 18 %
71.13 W, 100 %, 21 %
83.89 W, 100 %, 21 %
86.85 W, 100 %, 21 %
91.82 W, 100 %, 21 %
95.80 W, 100 %, 21 %
84.55 W, 100 %, 21 %
68.91 W, 100 %, 21 %
78.21 W, 100 %, 21 %
90.86 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.95 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.15 W, 100 %, 18 %
96.15 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.03 W, 100 %, 14 %
96.09 W, 100 %, 14 %
97.73 W, 100 %, 14 %
97.73 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.82 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.07 W, 100 %, 19 %
97.25 W, 99 %, 26 %
97.25 W, 99 %, 26 %
95.32 W, 99 %, 26 %
92.59 W, 99 %, 26 %
88.30 W, 99 %, 26 %
94.47 W, 99 %, 26 %
90.95 W, 99 %, 26 %
90.95 W, 99 %, 26 %
88.93 W, 99 %, 26 %
91.72 W, 100 %, 25 %
91.72 W, 100 %, 25 %
87.53 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.68 W, 100 %, 25 %
90.08 W, 100 %, 25 %
90.08 W, 100 %, 25 %
87.05 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.94 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.36 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
84.46 W, 100 %, 14 %
85.61 W, 100 %, 14 %
93.93 W, 100 %, 15 %
90.08 W, 100 %, 15 %
78.04 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.99 W, 100 %, 15 %
94.03 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.28 W, 100 %, 15 %
94.80 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.33 W, 100 %, 17 %
94.66 W, 100 %, 17 %
96.67 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
81.56 W, 100 %, 17 %
86.77 W, 100 %, 22 %
92.49 W, 100 %, 22 %
96.00 W, 100 %, 22 %
84.56 W, 100 %, 22 %
68.26 W, 100 %, 22 %
78.40 W, 100 %, 22 %
90.95 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.56 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.51 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.58 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.24 W, 100 %, 8 %
92.03 W, 100 %, 8 %
92.97 W, 100 %, 8 %
93.17 W, 100 %, 8 %
96.96 W, 100 %, 8 %
98.01 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
93.84 W, 99 %, 22 %
93.17 W, 99 %, 22 %
93.36 W, 99 %, 22 %
93.65 W, 99 %, 22 %
93.36 W, 99 %, 22 %
94.27 W, 99 %, 22 %
91.82 W, 99 %, 22 %
95.38 W, 99 %, 22 %
95.37 W, 100 %, 29 %
88.93 W, 100 %, 29 %
88.93 W, 100 %, 29 %
93.74 W, 100 %, 29 %
92.88 W, 100 %, 29 %
92.88 W, 100 %, 29 %
87.82 W, 100 %, 29 %
93.36 W, 100 %, 29 %
88.49 W, 100 %, 29 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
91.53 W, 100 %, 21 %
89.17 W, 100 %, 21 %
89.17 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.01 W, 100 %, 21 %
87.43 W, 100 %, 21 %
92.30 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.62 W, 100 %, 18 %
92.62 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.54 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
84.84 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 14 %
89.41 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 15 %
85.33 W, 100 %, 15 %
89.89 W, 100 %, 15 %
82.06 W, 100 %, 15 %
82.06 W, 100 %, 15 %
86.29 W, 100 %, 15 %
96.57 W, 100 %, 15 %
89.46 W, 100 %, 15 %
83.78 W, 100 %, 17 %
83.78 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.30 W, 100 %, 17 %
84.92 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.70 W, 100 %, 17 %
76.60 W, 100 %, 17 %
85.42 W, 100 %, 17 %
93.55 W, 100 %, 17 %
96.77 W, 100 %, 17 %
89.89 W, 100 %, 17 %
71.70 W, 100 %, 17 %
83.93 W, 100 %, 17 %
87.43 W, 100 %, 17 %
93.07 W, 100 %, 17 %
96.24 W, 100 %, 22 %
84.75 W, 100 %, 22 %
68.46 W, 100 %, 22 %
78.69 W, 100 %, 22 %
91.82 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.67 W, 100 %, 22 %
92.30 W, 100 %, 22 %
94.50 W, 100 %, 20 %
95.28 W, 100 %, 20 %
96.39 W, 100 %, 20 %
96.39 W, 100 %, 20 %
96.87 W, 100 %, 20 %
96.87 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.93 W, 100 %, 10 %
93.07 W, 100 %, 10 %
97.45 W, 100 %, 10 %
98.11 W, 100 %, 10 %
90.66 W, 100 %, 10 %
90.28 W, 100 %, 10 %
90.28 W, 100 %, 10 %
93.45 W, 100 %, 10 %
94.41 W, 99 %, 25 %
94.21 W, 99 %, 25 %
93.17 W, 99 %, 25 %
93.17 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.67 W, 99 %, 25 %
102.82 W, 99 %, 25 %
90.37 W, 99 %, 25 %
90.37 W, 100 %, 27 %
95.62 W, 100 %, 27 %
95.62 W, 100 %, 27 %
93.25 W, 100 %, 27 %
88.15 W, 100 %, 27 %
88.15 W, 100 %, 27 %
89.42 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
87.82 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.63 W, 100 %, 22 %
91.53 W, 100 %, 22 %
87.14 W, 100 %, 22 %
87.14 W, 100 %, 22 %
87.34 W, 100 %, 22 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.04 W, 100 %, 18 %
88.85 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.66 W, 100 %, 14 %
88.60 W, 100 %, 14 %
88.60 W, 100 %, 14 %
90.18 W, 100 %, 14 %
81.19 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.28 W, 100 %, 16 %
96.67 W, 100 %, 16 %
90.38 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.56 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.11 W, 100 %, 15 %
82.83 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.31 W, 100 %, 15 %
75.36 W, 100 %, 15 %
85.70 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.00 W, 100 %, 20 %
90.28 W, 100 %, 20 %
70.77 W, 100 %, 20 %
85.90 W, 100 %, 20 %
87.53 W, 100 %, 20 %
95.95 W, 100 %, 20 %
94.70 W, 100 %, 20 %
84.46 W, 100 %, 20 %
67.98 W, 100 %, 21 %
79.36 W, 100 %, 21 %
91.82 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.07 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.90 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.42 W, 100 %, 16 %
97.16 W, 100 %, 15 %
98.30 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.00 W, 100 %, 15 %
93.69 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.26 W, 99 %, 25 %
94.26 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
94.22 W, 99 %, 25 %
88.46 W, 99 %, 25 %
94.13 W, 99 %, 25 %
91.82 W, 99 %, 25 %
91.82 W, 99 %, 25 %
89.70 W, 100 %, 26 %
88.68 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
95.85 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
90.57 W, 100 %, 26 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.14 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.24 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.26 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.20 W, 100 %, 15 %
90.20 W, 100 %, 18 %
88.49 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.52 W, 100 %, 15 %
90.66 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
76.71 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.51 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.89 W, 100 %, 15 %
93.84 W, 100 %, 15 %
90.18 W, 100 %, 15 %
77.56 W, 100 %, 15 %
85.89 W, 100 %, 16 %
86.18 W, 100 %, 16 %
93.07 W, 100 %, 16 %
81.48 W, 100 %, 16 %
87.06 W, 100 %, 16 %
95.43 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.87 W, 100 %, 16 %
68.81 W, 100 %, 21 %
86.00 W, 100 %, 21 %
87.05 W, 100 %, 21 %
97.25 W, 100 %, 21 %
90.00 W, 100 %, 21 %
77.38 W, 100 %, 21 %
66.43 W, 100 %, 21 %
82.92 W, 100 %, 21 %
90.29 W, 100 %, 21 %
94.14 W, 100 %, 19 %
92.31 W, 100 %, 19 %
93.73 W, 100 %, 19 %
96.04 W, 100 %, 19 %
96.49 W, 100 %, 19 %
96.49 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
97.06 W, 100 %, 13 %
97.06 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.74 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.84 W, 100 %, 13 %
97.44 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.21 W, 100 %, 20 %
90.95 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.41 W, 100 %, 20 %
94.70 W, 100 %, 20 %
93.36 W, 100 %, 20 %
96.57 W, 100 %, 20 %
96.57 W, 99 %, 27 %
95.42 W, 99 %, 27 %
92.01 W, 99 %, 27 %
88.65 W, 99 %, 27 %
94.76 W, 99 %, 27 %
94.76 W, 99 %, 27 %
96.48 W, 99 %, 27 %
89.03 W, 99 %, 27 %
89.03 W, 99 %, 27 %
90.57 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
89.32 W, 100 %, 23 %
86.86 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.68 W, 100 %, 18 %
93.78 W, 100 %, 16 %
93.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.86 W, 100 %, 16 %
86.28 W, 100 %, 16 %
86.28 W, 100 %, 16 %
91.25 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.96 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.15 W, 100 %, 14 %
90.66 W, 100 %, 14 %
87.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.78 W, 100 %, 14 %
87.91 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.66 W, 100 %, 18 %
96.72 W, 100 %, 18 %
90.37 W, 100 %, 18 %
76.69 W, 100 %, 18 %
86.76 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.30 W, 100 %, 15 %
84.46 W, 100 %, 15 %
87.91 W, 100 %, 15 %
97.53 W, 100 %, 15 %
93.07 W, 100 %, 15 %
86.27 W, 100 %, 15 %
69.13 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.63 W, 100 %, 15 %
97.63 W, 100 %, 21 %
88.65 W, 100 %, 21 %
76.79 W, 100 %, 21 %
66.53 W, 100 %, 21 %
86.72 W, 100 %, 21 %
89.90 W, 100 %, 21 %
95.03 W, 100 %, 21 %
92.01 W, 100 %, 21 %
94.13 W, 100 %, 23 %
95.75 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.15 W, 100 %, 23 %
96.91 W, 100 %, 23 %
96.91 W, 100 %, 23 %
90.19 W, 100 %, 6 %
92.64 W, 100 %, 6 %
93.03 W, 100 %, 6 %
93.36 W, 100 %, 6 %
97.05 W, 100 %, 6 %
98.21 W, 100 %, 6 %
86.29 W, 100 %, 6 %
86.29 W, 100 %, 6 %
93.26 W, 100 %, 6 %
94.12 W, 98 %, 24 %
94.22 W, 98 %, 24 %
93.13 W, 98 %, 24 %
92.88 W, 98 %, 24 %
95.33 W, 98 %, 24 %
89.89 W, 98 %, 24 %
95.67 W, 98 %, 24 %
95.67 W, 98 %, 24 %
88.21 W, 100 %, 29 %
93.93 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
88.78 W, 100 %, 29 %
91.43 W, 100 %, 29 %
90.08 W, 100 %, 29 %
90.08 W, 100 %, 29 %
93.26 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.24 W, 100 %, 20 %
90.86 W, 100 %, 20 %
87.24 W, 100 %, 20 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.28 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.68 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.14 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 15 %
89.71 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
91.06 W, 100 %, 15 %
86.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
79.17 W, 100 %, 14 %
85.42 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.91 W, 100 %, 14 %
81.99 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.89 W, 100 %, 17 %
96.00 W, 100 %, 17 %
89.36 W, 100 %, 17 %
84.42 W, 100 %, 17 %
86.09 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.67 W, 100 %, 17 %
84.55 W, 100 %, 17 %
89.71 W, 100 %, 17 %
100.04 W, 100 %, 17 %
91.35 W, 100 %, 17 %
76.71 W, 100 %, 17 %
70.35 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.14 W, 100 %, 17 %
99.75 W, 100 %, 17 %
85.42 W, 100 %, 17 %
70.87 W, 100 %, 24 %
73.73 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.14 W, 100 %, 24 %
96.00 W, 100 %, 24 %
93.07 W, 100 %, 24 %
94.42 W, 100 %, 24 %
95.37 W, 100 %, 24 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.74 W, 100 %, 12 %
95.05 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.21 W, 100 %, 12 %
98.21 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.31 W, 100 %, 12 %
95.08 W, 100 %, 12 %
93.80 W, 99 %, 25 %
93.26 W, 99 %, 25 %
94.56 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.83 W, 99 %, 25 %
99.75 W, 99 %, 25 %
99.75 W, 99 %, 25 %
93.07 W, 99 %, 25 %
96.19 W, 99 %, 25 %
96.19 W, 100 %, 27 %
92.01 W, 100 %, 27 %
87.53 W, 100 %, 27 %
95.47 W, 100 %, 27 %
88.46 W, 100 %, 27 %
88.46 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.22 W, 100 %, 27 %
89.22 W, 100 %, 19 %
92.20 W, 100 %, 19 %
87.43 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.31 W, 100 %, 19 %
89.14 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.52 W, 100 %, 16 %
91.52 W, 100 %, 16 %
90.27 W, 100 %, 16 %
90.27 W, 100 %, 16 %
96.28 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.32 W, 100 %, 18 %
88.10 W, 100 %, 18 %
88.10 W, 100 %, 18 %
89.42 W, 100 %, 18 %
91.06 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.36 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.24 W, 100 %, 15 %
86.56 W, 100 %, 15 %
84.46 W, 100 %, 16 %
85.71 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.37 W, 100 %, 16 %
