power.draw [W], utilization.gpu [%], utilization.memory [%]
148.02 W, 98 %, 33 %
133.25 W, 99 %, 25 %
132.47 W, 99 %, 25 %
132.47 W, 99 %, 25 %
128.63 W, 99 %, 25 %
128.97 W, 99 %, 25 %
135.12 W, 99 %, 25 %
135.12 W, 99 %, 25 %
160.90 W, 99 %, 25 %
134.68 W, 99 %, 25 %
146.73 W, 99 %, 25 %
152.71 W, 100 %, 35 %
116.95 W, 100 %, 35 %
91.58 W, 100 %, 35 %
91.58 W, 100 %, 35 %
131.86 W, 100 %, 35 %
131.86 W, 100 %, 35 %
143.28 W, 100 %, 35 %
137.14 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.38 W, 100 %, 35 %
141.16 W, 100 %, 35 %
142.63 W, 91 %, 36 %
142.63 W, 91 %, 36 %
134.87 W, 91 %, 36 %
133.16 W, 91 %, 36 %
133.16 W, 91 %, 36 %
139.96 W, 91 %, 36 %
146.17 W, 91 %, 36 %
142.31 W, 91 %, 36 %
146.53 W, 91 %, 36 %
140.77 W, 91 %, 36 %
144.93 W, 98 %, 26 %
142.16 W, 98 %, 26 %
145.55 W, 98 %, 26 %
146.30 W, 98 %, 26 %
146.30 W, 98 %, 26 %
146.46 W, 98 %, 26 %
133.25 W, 98 %, 26 %
132.37 W, 98 %, 26 %
132.37 W, 98 %, 26 %
129.16 W, 98 %, 26 %
128.78 W, 99 %, 31 %
135.53 W, 99 %, 31 %
135.53 W, 99 %, 31 %
161.19 W, 99 %, 31 %
134.20 W, 99 %, 31 %
147.21 W, 99 %, 31 %
153.07 W, 99 %, 31 %
106.07 W, 99 %, 31 %
96.24 W, 99 %, 31 %
96.24 W, 99 %, 31 %
132.34 W, 92 %, 32 %
132.34 W, 92 %, 32 %
144.63 W, 92 %, 32 %
137.57 W, 92 %, 32 %
143.58 W, 92 %, 32 %
144.54 W, 92 %, 32 %
140.68 W, 92 %, 32 %
142.24 W, 92 %, 32 %
142.24 W, 92 %, 32 %
135.04 W, 92 %, 32 %
133.64 W, 92 %, 32 %
133.64 W, 98 %, 37 %
139.43 W, 98 %, 37 %
145.67 W, 98 %, 37 %
143.17 W, 98 %, 37 %
145.21 W, 98 %, 37 %
140.03 W, 98 %, 37 %
143.21 W, 98 %, 37 %
142.45 W, 98 %, 37 %
145.95 W, 98 %, 37 %
142.48 W, 98 %, 37 %
148.97 W, 98 %, 25 %
134.59 W, 98 %, 25 %
132.07 W, 98 %, 25 %
132.07 W, 98 %, 25 %
129.21 W, 98 %, 25 %
126.96 W, 98 %, 25 %
132.55 W, 98 %, 25 %
132.55 W, 98 %, 25 %
163.27 W, 98 %, 25 %
134.87 W, 98 %, 25 %
146.93 W, 99 %, 35 %
152.51 W, 99 %, 35 %
119.50 W, 99 %, 35 %
140.49 W, 99 %, 35 %
140.49 W, 99 %, 35 %
150.21 W, 99 %, 35 %
141.48 W, 99 %, 35 %
141.48 W, 99 %, 35 %
141.48 W, 99 %, 35 %
140.17 W, 99 %, 35 %
144.63 W, 98 %, 38 %
144.63 W, 98 %, 38 %
141.10 W, 98 %, 38 %
137.25 W, 98 %, 38 %
137.25 W, 98 %, 38 %
132.06 W, 98 %, 38 %
138.28 W, 98 %, 38 %
138.28 W, 98 %, 38 %
144.99 W, 98 %, 38 %
147.20 W, 98 %, 38 %
145.95 W, 98 %, 38 %
146.36 W, 98 %, 38 %
144.56 W, 98 %, 29 %
140.51 W, 98 %, 29 %
144.46 W, 98 %, 29 %
144.00 W, 98 %, 29 %
153.57 W, 98 %, 29 %
141.22 W, 98 %, 29 %
132.00 W, 98 %, 29 %
132.00 W, 98 %, 29 %
131.37 W, 99 %, 28 %
131.41 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.51 W, 99 %, 28 %
165.73 W, 99 %, 28 %
145.32 W, 99 %, 28 %
145.32 W, 99 %, 28 %
148.10 W, 99 %, 28 %
145.70 W, 99 %, 28 %
136.87 W, 99 %, 28 %
136.87 W, 99 %, 28 %
103.95 W, 99 %, 28 %
134.96 W, 94 %, 32 %
134.96 W, 94 %, 32 %
146.72 W, 94 %, 32 %
139.11 W, 94 %, 32 %
141.67 W, 94 %, 32 %
138.53 W, 94 %, 32 %
142.75 W, 94 %, 32 %
142.75 W, 94 %, 32 %
141.48 W, 94 %, 32 %
136.47 W, 94 %, 32 %
131.32 W, 94 %, 32 %
131.32 W, 98 %, 39 %
138.83 W, 98 %, 39 %
143.30 W, 98 %, 39 %
147.13 W, 98 %, 39 %
146.72 W, 98 %, 39 %
143.32 W, 98 %, 39 %
144.40 W, 98 %, 39 %
141.88 W, 98 %, 39 %
144.73 W, 98 %, 39 %
144.73 W, 98 %, 25 %
141.67 W, 98 %, 25 %
152.57 W, 98 %, 25 %
140.33 W, 98 %, 25 %
130.57 W, 98 %, 25 %
130.57 W, 98 %, 25 %
129.99 W, 98 %, 25 %
128.11 W, 98 %, 25 %
122.02 W, 98 %, 25 %
122.02 W, 98 %, 25 %
167.84 W, 98 %, 25 %
139.19 W, 99 %, 31 %
148.00 W, 99 %, 31 %
150.78 W, 99 %, 31 %
129.41 W, 99 %, 31 %
135.80 W, 99 %, 31 %
135.80 W, 99 %, 31 %
154.38 W, 99 %, 31 %
139.91 W, 99 %, 31 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
140.24 W, 99 %, 40 %
139.40 W, 99 %, 40 %
139.40 W, 99 %, 40 %
142.18 W, 99 %, 40 %
139.01 W, 99 %, 40 %
123.48 W, 99 %, 40 %
123.48 W, 99 %, 40 %
138.47 W, 99 %, 40 %
142.76 W, 99 %, 40 %
146.53 W, 99 %, 40 %
144.35 W, 99 %, 40 %
144.35 W, 98 %, 30 %
146.79 W, 98 %, 30 %
143.82 W, 98 %, 30 %
143.05 W, 98 %, 30 %
143.63 W, 98 %, 30 %
140.62 W, 98 %, 30 %
153.15 W, 98 %, 30 %
141.48 W, 98 %, 30 %
133.42 W, 98 %, 30 %
133.42 W, 99 %, 28 %
127.15 W, 99 %, 28 %
132.09 W, 99 %, 28 %
123.77 W, 99 %, 28 %
123.77 W, 99 %, 28 %
158.98 W, 99 %, 28 %
147.90 W, 99 %, 28 %
142.37 W, 99 %, 28 %
139.58 W, 99 %, 28 %
144.52 W, 99 %, 28 %
131.48 W, 99 %, 28 %
131.48 W, 99 %, 34 %
140.31 W, 99 %, 34 %
145.29 W, 99 %, 34 %
136.25 W, 99 %, 34 %
142.44 W, 99 %, 34 %
141.61 W, 99 %, 34 %
141.61 W, 99 %, 34 %
142.25 W, 99 %, 34 %
142.15 W, 99 %, 34 %
136.38 W, 99 %, 34 %
136.38 W, 98 %, 39 %
136.07 W, 98 %, 39 %
140.01 W, 98 %, 39 %
146.36 W, 98 %, 39 %
140.77 W, 98 %, 39 %
144.35 W, 98 %, 39 %
142.36 W, 98 %, 39 %
145.32 W, 98 %, 39 %
145.32 W, 98 %, 39 %
143.40 W, 98 %, 39 %
141.45 W, 98 %, 25 %
151.08 W, 98 %, 25 %
145.03 W, 98 %, 25 %
129.36 W, 98 %, 25 %
133.80 W, 98 %, 25 %
133.80 W, 98 %, 25 %
131.13 W, 98 %, 25 %
129.60 W, 98 %, 25 %
129.60 W, 98 %, 25 %
153.00 W, 98 %, 25 %
157.48 W, 98 %, 25 %
131.32 W, 99 %, 31 %
148.03 W, 99 %, 31 %
155.66 W, 99 %, 31 %
119.30 W, 99 %, 31 %
139.62 W, 99 %, 31 %
139.62 W, 99 %, 31 %
146.49 W, 99 %, 31 %
140.39 W, 99 %, 31 %
91.00 W, 99 %, 31 %
91.00 W, 88 %, 36 %
66.05 W, 88 %, 36 %
62.58 W, 88 %, 36 %
62.58 W, 88 %, 36 %
61.42 W, 88 %, 36 %
61.42 W, 88 %, 36 %
61.33 W, 88 %, 36 %
61.04 W, 88 %, 36 %
61.04 W, 88 %, 36 %
61.13 W, 88 %, 36 %
61.13 W, 88 %, 36 %
61.04 W, 88 %, 36 %
61.13 W, 88 %, 36 %
61.13 W, 88 %, 36 %
61.04 W, 0 %, 0 %
70.89 W, 0 %, 0 %
70.89 W, 0 %, 0 %
133.65 W, 0 %, 0 %
137.58 W, 0 %, 0 %
144.63 W, 0 %, 0 %
144.63 W, 0 %, 0 %
139.70 W, 0 %, 0 %
127.06 W, 0 %, 0 %
127.06 W, 0 %, 0 %
136.86 W, 0 %, 0 %
138.51 W, 0 %, 0 %
138.51 W, 84 %, 28 %
145.79 W, 84 %, 28 %
143.39 W, 84 %, 28 %
146.62 W, 84 %, 28 %
143.77 W, 84 %, 28 %
147.08 W, 84 %, 28 %
144.92 W, 84 %, 28 %
140.29 W, 84 %, 28 %
153.31 W, 84 %, 28 %
153.31 W, 99 %, 25 %
142.29 W, 99 %, 25 %
132.17 W, 99 %, 25 %
133.42 W, 99 %, 25 %
130.83 W, 99 %, 25 %
127.98 W, 99 %, 25 %
127.98 W, 99 %, 25 %
158.98 W, 99 %, 25 %
149.34 W, 99 %, 25 %
137.27 W, 99 %, 25 %
143.80 W, 100 %, 34 %
147.42 W, 100 %, 34 %
96.52 W, 100 %, 34 %
96.52 W, 100 %, 34 %
135.54 W, 100 %, 34 %
154.15 W, 100 %, 34 %
141.22 W, 100 %, 34 %
141.22 W, 100 %, 34 %
141.85 W, 100 %, 34 %
140.52 W, 100 %, 34 %
145.12 W, 100 %, 34 %
141.48 W, 95 %, 38 %
136.64 W, 95 %, 38 %
136.64 W, 95 %, 38 %
130.93 W, 95 %, 38 %
138.33 W, 95 %, 38 %
138.33 W, 95 %, 38 %
143.80 W, 95 %, 38 %
147.03 W, 95 %, 38 %
145.88 W, 95 %, 38 %
148.18 W, 95 %, 38 %
144.08 W, 98 %, 27 %
140.39 W, 98 %, 27 %
144.36 W, 98 %, 27 %
142.99 W, 98 %, 27 %
153.48 W, 98 %, 27 %
141.87 W, 98 %, 27 %
132.19 W, 98 %, 27 %
132.19 W, 98 %, 27 %
130.27 W, 98 %, 27 %
131.51 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.94 W, 99 %, 30 %
165.49 W, 99 %, 30 %
145.03 W, 99 %, 30 %
145.03 W, 99 %, 30 %
147.99 W, 99 %, 30 %
145.10 W, 99 %, 30 %
133.99 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.44 W, 99 %, 30 %
143.86 W, 96 %, 34 %
139.63 W, 96 %, 34 %
131.99 W, 96 %, 34 %
142.42 W, 96 %, 34 %
143.44 W, 96 %, 34 %
143.44 W, 96 %, 34 %
141.39 W, 96 %, 34 %
142.42 W, 96 %, 34 %
135.98 W, 96 %, 34 %
135.98 W, 96 %, 34 %
135.13 W, 96 %, 34 %
138.28 W, 98 %, 36 %
138.28 W, 98 %, 36 %
144.73 W, 98 %, 36 %
139.91 W, 98 %, 36 %
145.86 W, 98 %, 36 %
141.60 W, 98 %, 36 %
145.02 W, 98 %, 36 %
145.02 W, 98 %, 36 %
143.82 W, 98 %, 36 %
144.63 W, 98 %, 36 %
147.26 W, 98 %, 36 %
146.17 W, 98 %, 25 %
132.52 W, 98 %, 25 %
133.33 W, 98 %, 25 %
129.93 W, 98 %, 25 %
129.93 W, 98 %, 25 %
130.40 W, 98 %, 25 %
137.91 W, 98 %, 25 %
137.91 W, 98 %, 25 %
158.98 W, 98 %, 25 %
134.29 W, 98 %, 25 %
146.37 W, 99 %, 35 %
152.90 W, 99 %, 35 %
118.30 W, 99 %, 35 %
138.76 W, 99 %, 35 %
138.76 W, 99 %, 35 %
151.46 W, 99 %, 35 %
140.68 W, 99 %, 35 %
137.81 W, 99 %, 35 %
137.81 W, 99 %, 35 %
138.96 W, 99 %, 35 %
144.44 W, 98 %, 38 %
144.44 W, 98 %, 38 %
141.58 W, 98 %, 38 %
137.55 W, 98 %, 38 %
129.32 W, 98 %, 38 %
129.32 W, 98 %, 38 %
139.43 W, 98 %, 38 %
143.27 W, 98 %, 38 %
143.27 W, 98 %, 38 %
148.06 W, 98 %, 38 %
145.79 W, 98 %, 38 %
146.37 W, 98 %, 38 %
144.08 W, 98 %, 29 %
140.12 W, 98 %, 29 %
142.92 W, 98 %, 29 %
143.09 W, 98 %, 29 %
153.60 W, 98 %, 29 %
141.00 W, 98 %, 29 %
132.55 W, 98 %, 29 %
126.59 W, 98 %, 29 %
126.59 W, 99 %, 28 %
128.30 W, 99 %, 28 %
121.82 W, 99 %, 28 %
160.34 W, 99 %, 28 %
146.28 W, 99 %, 28 %
146.28 W, 99 %, 28 %
149.03 W, 99 %, 28 %
144.29 W, 99 %, 28 %
139.95 W, 99 %, 28 %
120.67 W, 99 %, 28 %
120.67 W, 97 %, 34 %
135.85 W, 97 %, 34 %
144.17 W, 97 %, 34 %
135.58 W, 97 %, 34 %
142.25 W, 97 %, 34 %
142.25 W, 97 %, 34 %
141.26 W, 97 %, 34 %
139.30 W, 97 %, 34 %
142.25 W, 97 %, 34 %
137.08 W, 97 %, 34 %
137.08 W, 97 %, 34 %
137.53 W, 98 %, 38 %
139.72 W, 98 %, 38 %
146.82 W, 98 %, 38 %
141.16 W, 98 %, 38 %
144.84 W, 98 %, 38 %
142.26 W, 98 %, 38 %
145.99 W, 98 %, 38 %
145.99 W, 98 %, 38 %
144.54 W, 98 %, 38 %
142.76 W, 98 %, 38 %
150.63 W, 98 %, 25 %
150.63 W, 98 %, 25 %
144.26 W, 98 %, 25 %
130.85 W, 98 %, 25 %
134.01 W, 98 %, 25 %
134.01 W, 98 %, 25 %
130.26 W, 98 %, 25 %
130.80 W, 98 %, 25 %
141.94 W, 98 %, 25 %
141.94 W, 98 %, 25 %
154.99 W, 98 %, 25 %
132.18 W, 99 %, 33 %
147.40 W, 99 %, 33 %
155.82 W, 99 %, 33 %
111.50 W, 99 %, 33 %
138.95 W, 99 %, 33 %
138.95 W, 99 %, 33 %
150.40 W, 99 %, 33 %
140.81 W, 99 %, 33 %
140.81 W, 99 %, 33 %
142.43 W, 99 %, 33 %
140.16 W, 99 %, 33 %
140.16 W, 98 %, 39 %
142.91 W, 98 %, 39 %
141.16 W, 98 %, 39 %
136.06 W, 98 %, 39 %
136.06 W, 98 %, 39 %
132.75 W, 98 %, 39 %
138.90 W, 98 %, 39 %
138.90 W, 98 %, 39 %
143.22 W, 98 %, 39 %
147.58 W, 98 %, 39 %
145.40 W, 98 %, 39 %
147.49 W, 98 %, 29 %
144.68 W, 98 %, 29 %
140.68 W, 98 %, 29 %
143.68 W, 98 %, 29 %
142.01 W, 98 %, 29 %
153.15 W, 98 %, 29 %
141.64 W, 98 %, 29 %
133.35 W, 98 %, 29 %
133.35 W, 99 %, 29 %
130.27 W, 99 %, 29 %
131.03 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.99 W, 99 %, 29 %
164.23 W, 99 %, 29 %
145.89 W, 99 %, 29 %
145.89 W, 99 %, 29 %
148.75 W, 99 %, 29 %
144.57 W, 99 %, 29 %
138.77 W, 99 %, 29 %
138.77 W, 99 %, 29 %
127.93 W, 98 %, 33 %
137.53 W, 98 %, 33 %
137.53 W, 98 %, 33 %
143.44 W, 98 %, 33 %
138.48 W, 98 %, 33 %
142.12 W, 98 %, 33 %
142.29 W, 98 %, 33 %
142.29 W, 98 %, 33 %
143.28 W, 98 %, 33 %
140.83 W, 98 %, 33 %
135.71 W, 98 %, 33 %
135.71 W, 98 %, 39 %
137.80 W, 98 %, 39 %
141.06 W, 98 %, 39 %
141.06 W, 98 %, 39 %
144.06 W, 98 %, 39 %
141.97 W, 98 %, 39 %
143.14 W, 98 %, 39 %
143.14 W, 98 %, 39 %
143.36 W, 98 %, 39 %
146.07 W, 98 %, 39 %
146.07 W, 98 %, 39 %
143.63 W, 98 %, 39 %
141.06 W, 98 %, 25 %
152.13 W, 98 %, 25 %
144.93 W, 98 %, 25 %
129.60 W, 98 %, 25 %
134.67 W, 98 %, 25 %
134.67 W, 98 %, 25 %
131.22 W, 98 %, 25 %
130.59 W, 98 %, 25 %
130.59 W, 98 %, 25 %
153.98 W, 98 %, 25 %
156.76 W, 98 %, 25 %
130.84 W, 99 %, 31 %
147.60 W, 99 %, 31 %
154.10 W, 99 %, 31 %
106.89 W, 99 %, 31 %
137.61 W, 99 %, 31 %
137.61 W, 99 %, 31 %
150.68 W, 99 %, 31 %
141.77 W, 99 %, 31 %
141.77 W, 99 %, 31 %
142.12 W, 99 %, 31 %
140.87 W, 97 %, 39 %
140.87 W, 97 %, 39 %
143.02 W, 97 %, 39 %
141.60 W, 97 %, 39 %
137.27 W, 97 %, 39 %
137.27 W, 97 %, 39 %
132.66 W, 97 %, 39 %
138.74 W, 97 %, 39 %
138.74 W, 97 %, 39 %
144.99 W, 97 %, 39 %
148.06 W, 97 %, 39 %
146.46 W, 98 %, 30 %
147.30 W, 98 %, 30 %
144.20 W, 98 %, 30 %
140.20 W, 98 %, 30 %
143.20 W, 98 %, 30 %
142.71 W, 98 %, 30 %
153.62 W, 98 %, 30 %
141.94 W, 98 %, 30 %
133.06 W, 98 %, 30 %
133.06 W, 99 %, 27 %
130.56 W, 99 %, 27 %
131.03 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.80 W, 99 %, 27 %
165.42 W, 99 %, 27 %
145.89 W, 99 %, 27 %
145.89 W, 99 %, 27 %
148.28 W, 99 %, 27 %
145.22 W, 99 %, 27 %
136.68 W, 99 %, 27 %
130.47 W, 99 %, 35 %
130.47 W, 99 %, 35 %
150.48 W, 99 %, 35 %
142.63 W, 99 %, 35 %
138.03 W, 99 %, 35 %
146.55 W, 99 %, 35 %
139.81 W, 99 %, 35 %
142.92 W, 99 %, 35 %
140.10 W, 99 %, 35 %
129.95 W, 98 %, 40 %
129.95 W, 98 %, 40 %
139.81 W, 98 %, 40 %
140.01 W, 98 %, 40 %
144.49 W, 98 %, 40 %
143.96 W, 98 %, 40 %
143.96 W, 98 %, 40 %
146.17 W, 98 %, 40 %
144.06 W, 98 %, 40 %
146.94 W, 98 %, 40 %
144.49 W, 98 %, 40 %
140.81 W, 98 %, 24 %
153.29 W, 98 %, 24 %
142.44 W, 98 %, 24 %
133.38 W, 98 %, 24 %
134.19 W, 98 %, 24 %
134.19 W, 98 %, 24 %
132.15 W, 98 %, 24 %
127.98 W, 98 %, 24 %
127.98 W, 98 %, 24 %
159.65 W, 98 %, 24 %
149.12 W, 99 %, 31 %
136.27 W, 99 %, 31 %
145.51 W, 99 %, 31 %
148.38 W, 99 %, 31 %
93.82 W, 99 %, 31 %
93.82 W, 99 %, 31 %
132.95 W, 99 %, 31 %
148.00 W, 99 %, 31 %
139.37 W, 99 %, 31 %
136.61 W, 99 %, 31 %
136.61 W, 94 %, 37 %
141.16 W, 94 %, 37 %
138.54 W, 94 %, 37 %
142.82 W, 94 %, 37 %
142.82 W, 94 %, 37 %
137.87 W, 94 %, 37 %
124.57 W, 94 %, 37 %
124.57 W, 94 %, 37 %
139.53 W, 94 %, 37 %
142.45 W, 94 %, 37 %
142.45 W, 94 %, 37 %
147.49 W, 98 %, 32 %
145.35 W, 98 %, 32 %
146.84 W, 98 %, 32 %
144.54 W, 98 %, 32 %
142.44 W, 98 %, 32 %
144.07 W, 98 %, 32 %
141.61 W, 98 %, 32 %
153.59 W, 98 %, 32 %
141.54 W, 98 %, 32 %
132.55 W, 99 %, 26 %
132.55 W, 99 %, 26 %
126.38 W, 99 %, 26 %
131.89 W, 99 %, 26 %
123.90 W, 99 %, 26 %
123.90 W, 99 %, 26 %
159.75 W, 99 %, 26 %
147.51 W, 99 %, 26 %
143.42 W, 99 %, 26 %
139.48 W, 99 %, 26 %
144.19 W, 99 %, 26 %
130.84 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.58 W, 100 %, 34 %
144.36 W, 100 %, 34 %
136.30 W, 100 %, 34 %
142.35 W, 100 %, 34 %
142.48 W, 100 %, 34 %
142.48 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.73 W, 100 %, 34 %
136.98 W, 98 %, 41 %
136.98 W, 98 %, 41 %
137.65 W, 98 %, 41 %
140.37 W, 98 %, 41 %
140.37 W, 98 %, 41 %
143.87 W, 98 %, 41 %
142.07 W, 98 %, 41 %
145.32 W, 98 %, 41 %
142.65 W, 98 %, 41 %
145.71 W, 98 %, 41 %
144.25 W, 98 %, 24 %
144.25 W, 98 %, 24 %
140.29 W, 98 %, 24 %
151.68 W, 98 %, 24 %
151.68 W, 98 %, 24 %
143.78 W, 98 %, 24 %
129.87 W, 98 %, 24 %
133.71 W, 98 %, 24 %
133.71 W, 98 %, 24 %
130.84 W, 98 %, 24 %
129.70 W, 98 %, 24 %
129.70 W, 98 %, 24 %
152.40 W, 99 %, 33 %
157.86 W, 99 %, 33 %
131.51 W, 99 %, 33 %
148.27 W, 99 %, 33 %
156.23 W, 99 %, 33 %
119.25 W, 99 %, 33 %
119.25 W, 99 %, 33 %
134.77 W, 99 %, 33 %
149.08 W, 99 %, 33 %
139.83 W, 99 %, 33 %
141.95 W, 99 %, 36 %
139.30 W, 99 %, 36 %
142.82 W, 99 %, 36 %
140.29 W, 99 %, 36 %
136.96 W, 99 %, 36 %
136.96 W, 99 %, 36 %
134.32 W, 99 %, 36 %
139.43 W, 99 %, 36 %
145.07 W, 99 %, 36 %
145.07 W, 98 %, 33 %
145.62 W, 98 %, 33 %
146.27 W, 98 %, 33 %
142.29 W, 98 %, 33 %
142.92 W, 98 %, 33 %
142.36 W, 98 %, 33 %
145.04 W, 98 %, 33 %
142.98 W, 98 %, 33 %
153.60 W, 98 %, 33 %
139.88 W, 98 %, 33 %
131.22 W, 99 %, 26 %
131.22 W, 99 %, 26 %
130.27 W, 99 %, 26 %
128.97 W, 99 %, 26 %
122.76 W, 99 %, 26 %
166.69 W, 99 %, 26 %
139.92 W, 99 %, 26 %
148.27 W, 99 %, 26 %
150.88 W, 99 %, 26 %
126.88 W, 100 %, 34 %
127.69 W, 100 %, 34 %
127.69 W, 100 %, 34 %
149.24 W, 100 %, 34 %
142.75 W, 100 %, 34 %
137.93 W, 100 %, 34 %
146.07 W, 100 %, 34 %
140.01 W, 100 %, 34 %
144.25 W, 100 %, 34 %
144.25 W, 97 %, 40 %
139.56 W, 97 %, 40 %
128.21 W, 97 %, 40 %
128.21 W, 97 %, 40 %
138.47 W, 97 %, 40 %
139.28 W, 97 %, 40 %
139.28 W, 97 %, 40 %
147.80 W, 97 %, 40 %
144.76 W, 97 %, 40 %
146.34 W, 97 %, 40 %
143.01 W, 97 %, 40 %
146.32 W, 97 %, 40 %
144.63 W, 98 %, 25 %
141.42 W, 98 %, 25 %
152.83 W, 98 %, 25 %
152.83 W, 98 %, 25 %
142.88 W, 98 %, 25 %
131.62 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
132.29 W, 98 %, 25 %
129.21 W, 98 %, 25 %
129.21 W, 99 %, 31 %
158.60 W, 99 %, 31 %
150.17 W, 99 %, 31 %
135.87 W, 99 %, 31 %
145.03 W, 99 %, 31 %
149.63 W, 99 %, 31 %
122.97 W, 99 %, 31 %
122.97 W, 99 %, 31 %
138.20 W, 99 %, 31 %
146.55 W, 99 %, 31 %
138.53 W, 99 %, 37 %
142.92 W, 99 %, 37 %
144.25 W, 99 %, 37 %
144.25 W, 99 %, 37 %
138.67 W, 99 %, 37 %
143.68 W, 99 %, 37 %
143.68 W, 99 %, 37 %
135.91 W, 99 %, 37 %
135.13 W, 99 %, 37 %
135.13 W, 99 %, 37 %
139.86 W, 99 %, 37 %
146.27 W, 99 %, 37 %
142.57 W, 98 %, 33 %
146.29 W, 98 %, 33 %
140.63 W, 98 %, 33 %
143.58 W, 98 %, 33 %
142.96 W, 98 %, 33 %
145.50 W, 98 %, 33 %
144.34 W, 98 %, 33 %
144.34 W, 98 %, 33 %
146.74 W, 98 %, 33 %
134.76 W, 99 %, 25 %
132.47 W, 99 %, 25 %
132.47 W, 99 %, 25 %
129.78 W, 99 %, 25 %
126.81 W, 99 %, 25 %
126.81 W, 99 %, 25 %
143.69 W, 99 %, 25 %
168.26 W, 99 %, 25 %
135.93 W, 99 %, 25 %
145.99 W, 99 %, 25 %
153.36 W, 100 %, 36 %
121.35 W, 100 %, 36 %
140.75 W, 100 %, 36 %
140.75 W, 100 %, 36 %
149.63 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.48 W, 100 %, 36 %
142.12 W, 100 %, 36 %
141.16 W, 100 %, 36 %
144.66 W, 100 %, 36 %
144.66 W, 100 %, 36 %
140.16 W, 98 %, 39 %
137.32 W, 98 %, 39 %
129.13 W, 98 %, 39 %
129.13 W, 98 %, 39 %
139.62 W, 98 %, 39 %
144.30 W, 98 %, 39 %
148.54 W, 98 %, 39 %
146.46 W, 98 %, 39 %
148.06 W, 98 %, 39 %
144.37 W, 98 %, 39 %
140.75 W, 98 %, 26 %
143.29 W, 98 %, 26 %
142.75 W, 98 %, 26 %
153.76 W, 98 %, 26 %
142.02 W, 98 %, 26 %
133.19 W, 98 %, 26 %
133.19 W, 98 %, 26 %
130.92 W, 98 %, 26 %
130.84 W, 98 %, 26 %
121.90 W, 99 %, 30 %
121.90 W, 99 %, 30 %
164.99 W, 99 %, 30 %
146.09 W, 99 %, 30 %
146.09 W, 99 %, 30 %
148.27 W, 99 %, 30 %
147.16 W, 99 %, 30 %
136.20 W, 99 %, 30 %
108.90 W, 99 %, 30 %
108.90 W, 99 %, 30 %
136.71 W, 99 %, 30 %
146.84 W, 99 %, 30 %
146.84 W, 96 %, 35 %
138.57 W, 96 %, 35 %
143.56 W, 96 %, 35 %
142.99 W, 96 %, 35 %
142.99 W, 96 %, 35 %
139.24 W, 96 %, 35 %
142.60 W, 96 %, 35 %
142.60 W, 96 %, 35 %
134.87 W, 96 %, 35 %
132.61 W, 96 %, 35 %
132.61 W, 96 %, 35 %
140.25 W, 96 %, 35 %
146.07 W, 98 %, 35 %
141.25 W, 98 %, 35 %
147.20 W, 98 %, 35 %
142.21 W, 98 %, 35 %
142.21 W, 98 %, 35 %
147.10 W, 98 %, 35 %
143.96 W, 98 %, 35 %
145.41 W, 98 %, 35 %
147.97 W, 98 %, 35 %
147.97 W, 98 %, 35 %
145.59 W, 99 %, 24 %
132.46 W, 99 %, 24 %
133.24 W, 99 %, 24 %
133.24 W, 99 %, 24 %
128.59 W, 99 %, 24 %
128.83 W, 99 %, 24 %
137.29 W, 99 %, 24 %
137.29 W, 99 %, 24 %
159.85 W, 99 %, 24 %
134.29 W, 99 %, 24 %
147.04 W, 99 %, 24 %
155.37 W, 99 %, 35 %
114.02 W, 99 %, 35 %
120.71 W, 99 %, 35 %
120.71 W, 99 %, 35 %
147.32 W, 99 %, 35 %
142.29 W, 99 %, 35 %
138.35 W, 99 %, 35 %
145.31 W, 99 %, 35 %
140.55 W, 99 %, 35 %
143.44 W, 95 %, 38 %
143.44 W, 95 %, 38 %
138.72 W, 95 %, 38 %
128.26 W, 95 %, 38 %
128.26 W, 95 %, 38 %
137.82 W, 95 %, 38 %
138.63 W, 95 %, 38 %
138.63 W, 95 %, 38 %
146.74 W, 95 %, 38 %
144.61 W, 95 %, 38 %
144.61 W, 95 %, 38 %
146.53 W, 95 %, 38 %
143.84 W, 98 %, 27 %
146.98 W, 98 %, 27 %
144.73 W, 98 %, 27 %
141.33 W, 98 %, 27 %
153.45 W, 98 %, 27 %
153.45 W, 98 %, 27 %
142.98 W, 98 %, 27 %
131.90 W, 98 %, 27 %
134.67 W, 98 %, 27 %
134.67 W, 98 %, 27 %
132.27 W, 99 %, 30 %
128.75 W, 99 %, 30 %
128.75 W, 99 %, 30 %
158.60 W, 99 %, 30 %
149.98 W, 99 %, 30 %
133.91 W, 99 %, 30 %
146.40 W, 99 %, 30 %
150.20 W, 99 %, 30 %
122.78 W, 99 %, 30 %
135.34 W, 99 %, 30 %
