power.draw [W], utilization.gpu [%], utilization.memory [%]
116.52 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.74 W, 99 %, 30 %
105.05 W, 99 %, 30 %
110.05 W, 99 %, 30 %
116.72 W, 99 %, 30 %
120.40 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.35 W, 99 %, 30 %
122.85 W, 98 %, 20 %
123.06 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.64 W, 98 %, 20 %
117.00 W, 98 %, 20 %
121.31 W, 98 %, 20 %
123.16 W, 98 %, 20 %
121.31 W, 98 %, 20 %
127.64 W, 99 %, 18 %
121.02 W, 99 %, 18 %
117.25 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.46 W, 99 %, 18 %
110.71 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.03 W, 99 %, 18 %
124.94 W, 99 %, 25 %
138.85 W, 99 %, 25 %
121.22 W, 99 %, 25 %
113.32 W, 99 %, 25 %
125.82 W, 99 %, 25 %
124.20 W, 99 %, 25 %
119.88 W, 99 %, 25 %
106.79 W, 99 %, 25 %
118.90 W, 99 %, 25 %
121.50 W, 99 %, 24 %
122.94 W, 99 %, 24 %
117.24 W, 99 %, 24 %
115.61 W, 99 %, 24 %
118.20 W, 99 %, 24 %
120.27 W, 99 %, 24 %
120.73 W, 99 %, 24 %
123.23 W, 99 %, 24 %
119.29 W, 99 %, 31 %
114.55 W, 99 %, 31 %
105.78 W, 99 %, 31 %
115.31 W, 99 %, 31 %
116.38 W, 99 %, 31 %
120.54 W, 99 %, 31 %
122.09 W, 99 %, 31 %
116.95 W, 99 %, 31 %
122.27 W, 98 %, 19 %
123.47 W, 98 %, 19 %
118.97 W, 98 %, 19 %
121.60 W, 98 %, 19 %
117.14 W, 98 %, 19 %
121.50 W, 98 %, 19 %
117.53 W, 98 %, 19 %
119.69 W, 98 %, 19 %
127.06 W, 98 %, 19 %
117.53 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.31 W, 99 %, 18 %
111.02 W, 99 %, 18 %
110.73 W, 99 %, 18 %
107.66 W, 99 %, 18 %
104.26 W, 99 %, 18 %
131.36 W, 99 %, 18 %
138.47 W, 99 %, 24 %
117.15 W, 99 %, 24 %
119.30 W, 99 %, 24 %
126.00 W, 99 %, 24 %
129.12 W, 99 %, 24 %
120.41 W, 99 %, 24 %
115.93 W, 99 %, 24 %
118.41 W, 99 %, 24 %
129.20 W, 99 %, 27 %
120.06 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.52 W, 99 %, 27 %
121.55 W, 99 %, 27 %
120.37 W, 99 %, 27 %
118.87 W, 99 %, 27 %
120.41 W, 99 %, 27 %
117.53 W, 99 %, 27 %
113.61 W, 99 %, 30 %
109.05 W, 99 %, 30 %
118.66 W, 99 %, 30 %
116.57 W, 99 %, 30 %
122.25 W, 99 %, 30 %
122.73 W, 99 %, 30 %
119.87 W, 99 %, 30 %
122.68 W, 99 %, 30 %
124.00 W, 98 %, 18 %
121.02 W, 98 %, 18 %
123.19 W, 98 %, 18 %
118.86 W, 98 %, 18 %
120.22 W, 98 %, 18 %
116.86 W, 98 %, 18 %
123.61 W, 98 %, 18 %
126.58 W, 98 %, 18 %
118.56 W, 99 %, 18 %
107.08 W, 99 %, 18 %
111.11 W, 99 %, 18 %
107.08 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.29 W, 99 %, 18 %
104.64 W, 99 %, 18 %
134.85 W, 99 %, 18 %
128.59 W, 99 %, 18 %
113.61 W, 99 %, 24 %
126.02 W, 99 %, 24 %
121.51 W, 99 %, 24 %
129.04 W, 99 %, 24 %
109.62 W, 99 %, 24 %
113.43 W, 99 %, 24 %
114.98 W, 99 %, 24 %
130.73 W, 99 %, 24 %
118.92 W, 99 %, 28 %
115.14 W, 99 %, 28 %
119.58 W, 99 %, 28 %
119.45 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.54 W, 99 %, 28 %
116.92 W, 99 %, 28 %
114.93 W, 98 %, 29 %
110.68 W, 98 %, 29 %
116.65 W, 98 %, 29 %
118.29 W, 98 %, 29 %
123.76 W, 98 %, 29 %
124.07 W, 98 %, 29 %
120.30 W, 98 %, 29 %
121.60 W, 98 %, 29 %
118.97 W, 98 %, 29 %
121.26 W, 98 %, 18 %
123.40 W, 98 %, 18 %
118.62 W, 98 %, 18 %
121.31 W, 98 %, 18 %
117.33 W, 98 %, 18 %
127.16 W, 98 %, 18 %
125.22 W, 98 %, 18 %
117.53 W, 98 %, 18 %
109.10 W, 99 %, 20 %
112.56 W, 99 %, 20 %
107.85 W, 99 %, 20 %
112.56 W, 99 %, 20 %
111.48 W, 99 %, 20 %
104.93 W, 99 %, 20 %
133.74 W, 99 %, 20 %
125.06 W, 99 %, 20 %
113.03 W, 100 %, 24 %
128.40 W, 100 %, 24 %
120.55 W, 100 %, 24 %
129.73 W, 100 %, 24 %
104.25 W, 100 %, 24 %
112.47 W, 100 %, 24 %
115.94 W, 100 %, 24 %
130.75 W, 100 %, 24 %
118.97 W, 100 %, 24 %
115.92 W, 98 %, 28 %
117.77 W, 98 %, 28 %
120.21 W, 98 %, 28 %
119.64 W, 98 %, 28 %
118.49 W, 98 %, 28 %
118.87 W, 98 %, 28 %
116.86 W, 98 %, 28 %
114.45 W, 98 %, 28 %
109.57 W, 98 %, 27 %
118.26 W, 98 %, 27 %
117.05 W, 98 %, 27 %
122.11 W, 98 %, 27 %
124.17 W, 98 %, 27 %
120.31 W, 98 %, 27 %
123.31 W, 98 %, 27 %
120.95 W, 98 %, 27 %
120.37 W, 98 %, 18 %
122.46 W, 98 %, 18 %
117.71 W, 98 %, 18 %
119.40 W, 98 %, 18 %
117.82 W, 98 %, 18 %
124.27 W, 98 %, 18 %
126.27 W, 98 %, 18 %
117.53 W, 98 %, 18 %
107.08 W, 98 %, 18 %
111.60 W, 99 %, 20 %
106.50 W, 99 %, 20 %
112.08 W, 99 %, 20 %
110.83 W, 99 %, 20 %
104.55 W, 99 %, 20 %
135.33 W, 99 %, 20 %
127.24 W, 99 %, 20 %
113.61 W, 99 %, 20 %
126.38 W, 100 %, 26 %
122.67 W, 100 %, 26 %
128.11 W, 100 %, 26 %
113.98 W, 100 %, 26 %
113.16 W, 100 %, 26 %
114.60 W, 100 %, 26 %
130.79 W, 100 %, 26 %
119.01 W, 100 %, 26 %
114.39 W, 100 %, 26 %
121.08 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.03 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.16 W, 99 %, 27 %
116.62 W, 99 %, 27 %
114.12 W, 99 %, 27 %
112.15 W, 99 %, 27 %
117.23 W, 98 %, 25 %
118.96 W, 98 %, 25 %
122.73 W, 98 %, 25 %
123.11 W, 98 %, 25 %
120.03 W, 98 %, 25 %
121.21 W, 98 %, 25 %
118.01 W, 98 %, 25 %
120.69 W, 98 %, 25 %
122.56 W, 98 %, 19 %
119.41 W, 98 %, 19 %
122.37 W, 98 %, 19 %
117.81 W, 98 %, 19 %
129.16 W, 98 %, 19 %
123.65 W, 98 %, 19 %
117.43 W, 98 %, 19 %
110.83 W, 98 %, 19 %
113.42 W, 98 %, 19 %
109.87 W, 99 %, 21 %
112.94 W, 99 %, 21 %
111.60 W, 99 %, 21 %
109.19 W, 99 %, 21 %
133.60 W, 99 %, 21 %
121.98 W, 99 %, 21 %
112.67 W, 99 %, 21 %
128.30 W, 99 %, 21 %
120.08 W, 100 %, 24 %
130.15 W, 100 %, 24 %
105.39 W, 100 %, 24 %
83.93 W, 100 %, 24 %
83.93 W, 100 %, 24 %
116.27 W, 100 %, 24 %
119.88 W, 100 %, 24 %
122.86 W, 100 %, 24 %
117.05 W, 100 %, 24 %
116.28 W, 92 %, 27 %
118.39 W, 92 %, 27 %
119.01 W, 92 %, 27 %
119.45 W, 92 %, 27 %
120.54 W, 92 %, 27 %
119.26 W, 92 %, 27 %
112.63 W, 92 %, 27 %
102.72 W, 92 %, 27 %
113.40 W, 92 %, 27 %
117.05 W, 98 %, 24 %
120.64 W, 98 %, 24 %
121.53 W, 98 %, 24 %
116.18 W, 98 %, 24 %
122.00 W, 98 %, 24 %
123.42 W, 98 %, 24 %
118.96 W, 98 %, 24 %
119.78 W, 98 %, 24 %
116.66 W, 98 %, 19 %
120.95 W, 98 %, 19 %
120.41 W, 98 %, 19 %
120.12 W, 98 %, 19 %
127.43 W, 98 %, 19 %
119.64 W, 98 %, 19 %
114.39 W, 98 %, 19 %
112.18 W, 98 %, 19 %
114.58 W, 99 %, 21 %
110.68 W, 99 %, 21 %
109.82 W, 99 %, 21 %
104.94 W, 99 %, 21 %
127.92 W, 99 %, 21 %
139.81 W, 99 %, 21 %
121.32 W, 99 %, 21 %
115.95 W, 99 %, 21 %
125.61 W, 99 %, 21 %
126.59 W, 100 %, 24 %
119.59 W, 100 %, 24 %
103.62 W, 100 %, 24 %
118.30 W, 100 %, 24 %
121.39 W, 100 %, 24 %
123.02 W, 100 %, 24 %
117.62 W, 100 %, 24 %
115.10 W, 100 %, 24 %
118.10 W, 98 %, 29 %
119.41 W, 98 %, 29 %
120.75 W, 98 %, 29 %
121.41 W, 98 %, 29 %
119.50 W, 98 %, 29 %
114.45 W, 98 %, 29 %
102.91 W, 98 %, 29 %
114.07 W, 98 %, 29 %
116.28 W, 98 %, 24 %
120.08 W, 98 %, 24 %
121.69 W, 98 %, 24 %
116.38 W, 98 %, 24 %
123.42 W, 98 %, 24 %
123.50 W, 98 %, 24 %
118.49 W, 98 %, 24 %
120.56 W, 98 %, 24 %
116.76 W, 98 %, 24 %
122.65 W, 99 %, 18 %
118.58 W, 99 %, 18 %
119.50 W, 99 %, 18 %
127.25 W, 99 %, 18 %
118.54 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.14 W, 99 %, 18 %
110.64 W, 99 %, 22 %
108.53 W, 99 %, 22 %
104.26 W, 99 %, 22 %
129.54 W, 99 %, 22 %
139.72 W, 99 %, 22 %
119.88 W, 99 %, 22 %
117.78 W, 99 %, 22 %
125.61 W, 99 %, 22 %
127.63 W, 100 %, 25 %
120.07 W, 100 %, 25 %
91.51 W, 100 %, 25 %
114.18 W, 100 %, 25 %
116.10 W, 100 %, 25 %
123.23 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.24 W, 100 %, 25 %
120.18 W, 100 %, 25 %
114.64 W, 96 %, 27 %
116.38 W, 96 %, 27 %
117.05 W, 96 %, 27 %
118.63 W, 96 %, 27 %
115.32 W, 96 %, 27 %
104.38 W, 96 %, 27 %
110.53 W, 96 %, 27 %
116.62 W, 96 %, 27 %
121.12 W, 98 %, 23 %
121.76 W, 98 %, 23 %
119.63 W, 98 %, 23 %
121.71 W, 98 %, 23 %
122.10 W, 98 %, 23 %
118.67 W, 98 %, 23 %
120.41 W, 98 %, 23 %
117.14 W, 98 %, 23 %
120.41 W, 99 %, 18 %
122.44 W, 99 %, 18 %
120.83 W, 99 %, 18 %
127.54 W, 99 %, 18 %
120.66 W, 99 %, 18 %
117.33 W, 99 %, 18 %
111.07 W, 99 %, 18 %
114.48 W, 99 %, 18 %
111.02 W, 99 %, 18 %
112.93 W, 99 %, 22 %
107.89 W, 99 %, 22 %
122.94 W, 99 %, 22 %
138.66 W, 99 %, 22 %
121.61 W, 99 %, 22 %
111.20 W, 99 %, 22 %
125.71 W, 99 %, 22 %
123.05 W, 99 %, 22 %
123.05 W, 100 %, 25 %
89.22 W, 100 %, 25 %
111.42 W, 100 %, 25 %
116.61 W, 100 %, 25 %
125.32 W, 100 %, 25 %
116.01 W, 100 %, 25 %
117.96 W, 100 %, 25 %
120.79 W, 100 %, 25 %
116.86 W, 100 %, 25 %
117.24 W, 96 %, 28 %
116.66 W, 96 %, 28 %
117.43 W, 96 %, 28 %
116.09 W, 96 %, 28 %
109.81 W, 96 %, 28 %
112.55 W, 96 %, 28 %
117.07 W, 96 %, 28 %
118.35 W, 96 %, 28 %
123.11 W, 98 %, 23 %
123.93 W, 98 %, 23 %
120.45 W, 98 %, 23 %
121.71 W, 98 %, 23 %
116.76 W, 98 %, 23 %
122.90 W, 98 %, 23 %
122.01 W, 98 %, 23 %
120.10 W, 98 %, 23 %
121.71 W, 99 %, 17 %
118.91 W, 99 %, 17 %
128.48 W, 99 %, 17 %
122.99 W, 99 %, 17 %
117.59 W, 99 %, 17 %
112.55 W, 99 %, 17 %
114.39 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.23 W, 99 %, 17 %
111.79 W, 99 %, 24 %
117.43 W, 99 %, 24 %
136.96 W, 99 %, 24 %
121.71 W, 99 %, 24 %
110.65 W, 99 %, 24 %
125.90 W, 99 %, 24 %
119.12 W, 99 %, 24 %
126.48 W, 99 %, 24 %
93.33 W, 100 %, 24 %
99.49 W, 100 %, 24 %
99.49 W, 100 %, 24 %
115.41 W, 100 %, 24 %
128.33 W, 100 %, 24 %
120.41 W, 100 %, 24 %
117.53 W, 100 %, 24 %
116.64 W, 100 %, 24 %
123.23 W, 100 %, 24 %
120.12 W, 93 %, 28 %
120.35 W, 93 %, 28 %
119.88 W, 93 %, 28 %
117.91 W, 93 %, 28 %
114.31 W, 93 %, 28 %
107.51 W, 93 %, 28 %
116.76 W, 93 %, 28 %
115.89 W, 93 %, 28 %
121.98 W, 93 %, 28 %
123.61 W, 98 %, 22 %
118.97 W, 98 %, 22 %
122.78 W, 98 %, 22 %
123.23 W, 98 %, 22 %
120.35 W, 98 %, 22 %
122.08 W, 98 %, 22 %
119.06 W, 98 %, 22 %
119.64 W, 98 %, 22 %
117.14 W, 99 %, 18 %
121.31 W, 99 %, 18 %
126.87 W, 99 %, 18 %
118.25 W, 99 %, 18 %
108.76 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.28 W, 99 %, 18 %
111.41 W, 99 %, 18 %
107.96 W, 99 %, 23 %
104.35 W, 99 %, 23 %
133.80 W, 99 %, 23 %
132.71 W, 99 %, 23 %
114.77 W, 99 %, 23 %
124.11 W, 99 %, 23 %
124.97 W, 99 %, 23 %
128.48 W, 99 %, 23 %
111.69 W, 99 %, 23 %
109.60 W, 100 %, 24 %
118.62 W, 100 %, 24 %
127.87 W, 100 %, 24 %
120.12 W, 100 %, 24 %
117.10 W, 100 %, 24 %
116.39 W, 100 %, 24 %
123.14 W, 100 %, 24 %
120.59 W, 100 %, 24 %
120.12 W, 98 %, 29 %
120.22 W, 98 %, 29 %
118.39 W, 98 %, 29 %
113.88 W, 98 %, 29 %
108.56 W, 98 %, 29 %
117.23 W, 98 %, 29 %
116.56 W, 98 %, 29 %
121.89 W, 98 %, 29 %
123.21 W, 98 %, 21 %
118.26 W, 98 %, 21 %
122.61 W, 98 %, 21 %
123.02 W, 98 %, 21 %
119.99 W, 98 %, 21 %
121.89 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.73 W, 98 %, 21 %
117.53 W, 98 %, 21 %
122.10 W, 99 %, 18 %
126.77 W, 99 %, 18 %
118.06 W, 99 %, 18 %
108.57 W, 99 %, 18 %
111.40 W, 99 %, 18 %
108.91 W, 99 %, 18 %
111.41 W, 99 %, 18 %
108.43 W, 99 %, 18 %
104.54 W, 99 %, 24 %
133.80 W, 99 %, 24 %
132.71 W, 99 %, 24 %
114.58 W, 99 %, 24 %
124.46 W, 99 %, 24 %
124.39 W, 99 %, 24 %
129.16 W, 99 %, 24 %
114.57 W, 99 %, 24 %
111.91 W, 99 %, 24 %
117.95 W, 99 %, 24 %
129.41 W, 99 %, 24 %
119.98 W, 99 %, 24 %
116.92 W, 99 %, 24 %
116.92 W, 99 %, 24 %
122.27 W, 99 %, 24 %
120.08 W, 99 %, 24 %
120.37 W, 99 %, 24 %
120.93 W, 99 %, 30 %
118.10 W, 99 %, 30 %
114.64 W, 99 %, 30 %
109.71 W, 99 %, 30 %
118.19 W, 99 %, 30 %
116.86 W, 99 %, 30 %
122.54 W, 99 %, 30 %
122.85 W, 99 %, 30 %
119.90 W, 98 %, 21 %
121.89 W, 98 %, 21 %
124.19 W, 98 %, 21 %
121.36 W, 98 %, 21 %
122.92 W, 98 %, 21 %
118.68 W, 98 %, 21 %
119.69 W, 98 %, 21 %
117.53 W, 98 %, 21 %
123.50 W, 99 %, 18 %
126.66 W, 99 %, 18 %
118.01 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.11 W, 99 %, 18 %
107.61 W, 99 %, 18 %
112.37 W, 99 %, 18 %
108.95 W, 99 %, 18 %
104.73 W, 99 %, 18 %
134.37 W, 99 %, 25 %
130.23 W, 99 %, 25 %
114.66 W, 99 %, 25 %
126.00 W, 99 %, 25 %
123.91 W, 99 %, 25 %
128.68 W, 99 %, 25 %
110.16 W, 99 %, 25 %
105.04 W, 99 %, 25 %
118.70 W, 98 %, 23 %
126.57 W, 98 %, 23 %
120.17 W, 98 %, 23 %
116.78 W, 98 %, 23 %
116.18 W, 98 %, 23 %
123.14 W, 98 %, 23 %
119.99 W, 98 %, 23 %
120.56 W, 98 %, 23 %
120.54 W, 99 %, 30 %
117.33 W, 99 %, 30 %
114.76 W, 99 %, 30 %
108.08 W, 99 %, 30 %
116.17 W, 99 %, 30 %
115.61 W, 99 %, 30 %
121.10 W, 99 %, 30 %
123.96 W, 99 %, 30 %
118.00 W, 99 %, 30 %
122.03 W, 98 %, 20 %
123.40 W, 98 %, 20 %
119.93 W, 98 %, 20 %
122.80 W, 98 %, 20 %
118.57 W, 98 %, 20 %
119.99 W, 98 %, 20 %
115.89 W, 98 %, 20 %
119.31 W, 98 %, 20 %
126.94 W, 99 %, 18 %
117.72 W, 99 %, 18 %
109.48 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.68 W, 99 %, 18 %
110.35 W, 99 %, 18 %
107.37 W, 99 %, 18 %
104.26 W, 99 %, 18 %
132.83 W, 99 %, 24 %
136.67 W, 99 %, 24 %
115.97 W, 99 %, 24 %
121.42 W, 99 %, 24 %
126.31 W, 99 %, 24 %
128.59 W, 99 %, 24 %
117.02 W, 99 %, 24 %
109.89 W, 99 %, 24 %
119.08 W, 99 %, 24 %
128.20 W, 98 %, 24 %
120.26 W, 98 %, 24 %
116.76 W, 98 %, 24 %
116.66 W, 98 %, 24 %
122.96 W, 98 %, 24 %
120.75 W, 98 %, 24 %
120.08 W, 98 %, 24 %
121.04 W, 98 %, 24 %
118.39 W, 99 %, 31 %
114.22 W, 99 %, 31 %
107.41 W, 99 %, 31 %
107.41 W, 99 %, 31 %
118.87 W, 99 %, 31 %
115.51 W, 99 %, 31 %
122.11 W, 99 %, 31 %
123.57 W, 99 %, 31 %
118.00 W, 99 %, 31 %
122.25 W, 98 %, 18 %
123.61 W, 98 %, 18 %
120.54 W, 98 %, 18 %
123.42 W, 98 %, 18 %
118.87 W, 98 %, 18 %
119.11 W, 98 %, 18 %
115.82 W, 98 %, 18 %
120.45 W, 98 %, 18 %
126.94 W, 98 %, 18 %
117.67 W, 99 %, 18 %
109.72 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.48 W, 99 %, 18 %
110.64 W, 99 %, 18 %
107.57 W, 99 %, 18 %
104.35 W, 99 %, 18 %
133.02 W, 99 %, 18 %
134.15 W, 99 %, 24 %
115.64 W, 99 %, 24 %
122.76 W, 99 %, 24 %
126.21 W, 99 %, 24 %
128.16 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.99 W, 99 %, 24 %
118.24 W, 99 %, 24 %
131.02 W, 99 %, 24 %
119.88 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.25 W, 99 %, 28 %
121.24 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.87 W, 99 %, 28 %
120.03 W, 99 %, 28 %
116.57 W, 99 %, 28 %
113.13 W, 98 %, 29 %
108.53 W, 98 %, 29 %
118.68 W, 98 %, 29 %
118.68 W, 98 %, 29 %
117.82 W, 98 %, 29 %
122.01 W, 98 %, 29 %
123.89 W, 98 %, 29 %
120.60 W, 98 %, 29 %
123.11 W, 98 %, 29 %
121.12 W, 98 %, 18 %
120.85 W, 98 %, 18 %
123.14 W, 98 %, 18 %
118.57 W, 98 %, 18 %
120.36 W, 98 %, 18 %
116.97 W, 98 %, 18 %
124.00 W, 98 %, 18 %
126.75 W, 98 %, 18 %
117.96 W, 98 %, 18 %
107.32 W, 99 %, 18 %
112.08 W, 99 %, 18 %
106.64 W, 99 %, 18 %
112.94 W, 99 %, 18 %
110.35 W, 99 %, 18 %
104.88 W, 99 %, 18 %
135.42 W, 99 %, 18 %
128.20 W, 99 %, 18 %
114.09 W, 99 %, 24 %
127.48 W, 99 %, 24 %
122.67 W, 99 %, 24 %
128.88 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.82 W, 99 %, 24 %
115.41 W, 99 %, 24 %
131.88 W, 99 %, 24 %
119.07 W, 99 %, 28 %
114.64 W, 99 %, 28 %
120.89 W, 99 %, 28 %
118.86 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.92 W, 99 %, 28 %
116.95 W, 99 %, 28 %
113.80 W, 99 %, 28 %
110.71 W, 98 %, 28 %
117.11 W, 98 %, 28 %
119.73 W, 98 %, 28 %
123.26 W, 98 %, 28 %
123.26 W, 98 %, 28 %
119.82 W, 98 %, 28 %
120.65 W, 98 %, 28 %
117.43 W, 98 %, 28 %
120.66 W, 98 %, 18 %
123.52 W, 98 %, 18 %
118.97 W, 98 %, 18 %
122.19 W, 98 %, 18 %
117.14 W, 98 %, 18 %
128.20 W, 98 %, 18 %
123.38 W, 98 %, 18 %
117.62 W, 98 %, 18 %
110.25 W, 99 %, 20 %
113.71 W, 99 %, 20 %
110.01 W, 99 %, 20 %
113.42 W, 99 %, 20 %
111.07 W, 99 %, 20 %
109.58 W, 99 %, 20 %
133.13 W, 99 %, 20 %
122.65 W, 99 %, 20 %
112.74 W, 99 %, 20 %
128.20 W, 100 %, 24 %
120.18 W, 100 %, 24 %
130.52 W, 100 %, 24 %
108.57 W, 100 %, 24 %
111.62 W, 100 %, 24 %
114.88 W, 100 %, 24 %
130.83 W, 100 %, 24 %
119.11 W, 100 %, 24 %
114.64 W, 98 %, 27 %
120.35 W, 98 %, 27 %
118.84 W, 98 %, 27 %
118.97 W, 98 %, 27 %
118.78 W, 98 %, 27 %
119.22 W, 98 %, 27 %
116.75 W, 98 %, 27 %
114.98 W, 98 %, 27 %
111.30 W, 98 %, 26 %
116.97 W, 98 %, 26 %
119.34 W, 98 %, 26 %
121.98 W, 98 %, 26 %
123.42 W, 98 %, 26 %
119.54 W, 98 %, 26 %
121.02 W, 98 %, 26 %
118.00 W, 98 %, 26 %
121.65 W, 98 %, 26 %
122.96 W, 98 %, 18 %
119.35 W, 98 %, 18 %
122.87 W, 98 %, 18 %
117.72 W, 98 %, 18 %
128.30 W, 98 %, 18 %
124.05 W, 98 %, 18 %
117.82 W, 98 %, 18 %
110.73 W, 98 %, 18 %
114.00 W, 99 %, 20 %
109.77 W, 99 %, 20 %
113.52 W, 99 %, 20 %
111.31 W, 99 %, 20 %
107.46 W, 99 %, 20 %
133.09 W, 99 %, 20 %
123.71 W, 99 %, 20 %
112.74 W, 99 %, 20 %
128.59 W, 100 %, 26 %
120.94 W, 100 %, 26 %
131.34 W, 100 %, 26 %
107.41 W, 100 %, 26 %
101.22 W, 100 %, 26 %
101.22 W, 100 %, 26 %
116.47 W, 100 %, 26 %
128.20 W, 100 %, 26 %
119.50 W, 100 %, 26 %
116.90 W, 100 %, 26 %
116.49 W, 95 %, 26 %
122.35 W, 95 %, 26 %
119.99 W, 95 %, 26 %
120.26 W, 95 %, 26 %
120.69 W, 95 %, 26 %
118.58 W, 95 %, 26 %
114.55 W, 95 %, 26 %
108.38 W, 95 %, 26 %
116.86 W, 98 %, 25 %
115.22 W, 98 %, 25 %
121.25 W, 98 %, 25 %
123.50 W, 98 %, 25 %
118.39 W, 98 %, 25 %
122.00 W, 98 %, 25 %
123.81 W, 98 %, 25 %
121.14 W, 98 %, 25 %
123.28 W, 98 %, 18 %
119.34 W, 98 %, 18 %
119.54 W, 98 %, 18 %
117.14 W, 98 %, 18 %
119.79 W, 98 %, 18 %
126.97 W, 98 %, 18 %
118.34 W, 98 %, 18 %
109.68 W, 98 %, 18 %
111.89 W, 98 %, 18 %
108.95 W, 99 %, 21 %
110.44 W, 99 %, 21 %
107.89 W, 99 %, 21 %
103.93 W, 99 %, 21 %
133.23 W, 99 %, 21 %
134.76 W, 99 %, 21 %
115.25 W, 99 %, 21 %
123.34 W, 99 %, 21 %
125.55 W, 100 %, 25 %
128.30 W, 100 %, 25 %
115.06 W, 100 %, 25 %
115.24 W, 100 %, 25 %
118.43 W, 100 %, 25 %
130.73 W, 100 %, 25 %
120.41 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.61 W, 98 %, 29 %
121.65 W, 98 %, 29 %
120.41 W, 98 %, 29 %
119.01 W, 98 %, 29 %
119.98 W, 98 %, 29 %
117.05 W, 98 %, 29 %
114.29 W, 98 %, 29 %
109.33 W, 98 %, 29 %
119.10 W, 98 %, 29 %
117.33 W, 98 %, 24 %
122.54 W, 98 %, 24 %
123.33 W, 98 %, 24 %
120.37 W, 98 %, 24 %
122.87 W, 98 %, 24 %
123.33 W, 98 %, 24 %
121.55 W, 98 %, 24 %
123.04 W, 98 %, 24 %
118.78 W, 99 %, 18 %
119.59 W, 99 %, 18 %
117.72 W, 99 %, 18 %
123.31 W, 99 %, 18 %
126.94 W, 99 %, 18 %
118.34 W, 99 %, 18 %
108.18 W, 99 %, 18 %
111.50 W, 99 %, 18 %
107.41 W, 99 %, 22 %
112.75 W, 99 %, 22 %
109.02 W, 99 %, 22 %
104.83 W, 99 %, 22 %
134.65 W, 99 %, 22 %
129.74 W, 99 %, 22 %
114.58 W, 99 %, 22 %
126.00 W, 99 %, 22 %
123.63 W, 99 %, 22 %
129.07 W, 100 %, 24 %
113.60 W, 100 %, 24 %
75.25 W, 100 %, 24 %
75.25 W, 100 %, 24 %
64.60 W, 100 %, 24 %
102.55 W, 100 %, 24 %
102.55 W, 100 %, 24 %
115.65 W, 100 %, 24 %
127.24 W, 100 %, 24 %
116.95 W, 100 %, 24 %
116.18 W, 78 %, 23 %
122.35 W, 78 %, 23 %
117.72 W, 78 %, 23 %
117.62 W, 78 %, 23 %
117.82 W, 78 %, 23 %
118.87 W, 78 %, 23 %
117.62 W, 78 %, 23 %
112.72 W, 78 %, 23 %
114.98 W, 78 %, 23 %
117.71 W, 98 %, 26 %
117.72 W, 98 %, 26 %
122.85 W, 98 %, 26 %
124.10 W, 98 %, 26 %
120.73 W, 98 %, 26 %
121.26 W, 98 %, 26 %
116.86 W, 98 %, 26 %
121.79 W, 98 %, 26 %
123.06 W, 99 %, 18 %
121.02 W, 99 %, 18 %
122.19 W, 99 %, 18 %
119.16 W, 99 %, 18 %
129.63 W, 99 %, 18 %
123.99 W, 99 %, 18 %
118.25 W, 99 %, 18 %
111.59 W, 99 %, 18 %
114.37 W, 99 %, 20 %
111.01 W, 99 %, 20 %
114.00 W, 99 %, 20 %
110.54 W, 99 %, 20 %
115.80 W, 99 %, 20 %
136.36 W, 99 %, 20 %
122.38 W, 99 %, 20 %
110.72 W, 99 %, 20 %
125.92 W, 99 %, 20 %
118.63 W, 100 %, 26 %
128.40 W, 100 %, 26 %
97.82 W, 100 %, 26 %
84.41 W, 100 %, 26 %
84.41 W, 100 %, 26 %
116.79 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.73 W, 100 %, 26 %
117.29 W, 100 %, 26 %
116.52 W, 92 %, 26 %
118.83 W, 92 %, 26 %
121.10 W, 92 %, 26 %
121.52 W, 92 %, 26 %
123.31 W, 92 %, 26 %
