power.draw [W], utilization.gpu [%], utilization.memory [%]
167.81 W, 98 %, 54 %
165.03 W, 98 %, 54 %
164.84 W, 98 %, 54 %
164.84 W, 98 %, 54 %
152.07 W, 98 %, 54 %
150.84 W, 98 %, 54 %
150.84 W, 98 %, 54 %
161.26 W, 98 %, 54 %
171.53 W, 98 %, 54 %
171.53 W, 98 %, 54 %
175.22 W, 98 %, 37 %
173.02 W, 98 %, 37 %
173.92 W, 98 %, 37 %
171.61 W, 98 %, 37 %
177.82 W, 98 %, 37 %
174.24 W, 98 %, 37 %
184.56 W, 98 %, 37 %
174.98 W, 98 %, 37 %
173.61 W, 98 %, 37 %
170.63 W, 98 %, 34 %
171.04 W, 98 %, 34 %
169.60 W, 98 %, 34 %
172.96 W, 98 %, 34 %
174.24 W, 98 %, 34 %
189.08 W, 98 %, 34 %
172.99 W, 98 %, 34 %
157.41 W, 98 %, 34 %
158.85 W, 99 %, 38 %
155.76 W, 99 %, 38 %
155.76 W, 99 %, 38 %
151.53 W, 99 %, 38 %
153.82 W, 99 %, 38 %
153.82 W, 99 %, 38 %
170.94 W, 99 %, 38 %
160.80 W, 99 %, 38 %
162.34 W, 99 %, 38 %
162.34 W, 99 %, 38 %
160.90 W, 99 %, 38 %
153.49 W, 99 %, 38 %
153.49 W, 99 %, 43 %
161.48 W, 99 %, 43 %
166.66 W, 99 %, 43 %
166.66 W, 99 %, 43 %
178.58 W, 99 %, 43 %
126.76 W, 99 %, 43 %
153.64 W, 99 %, 43 %
153.64 W, 99 %, 43 %
166.21 W, 99 %, 43 %
178.23 W, 99 %, 43 %
178.23 W, 99 %, 43 %
164.27 W, 99 %, 43 %
163.80 W, 98 %, 49 %
168.58 W, 98 %, 49 %
168.58 W, 98 %, 49 %
166.44 W, 98 %, 49 %
167.63 W, 98 %, 49 %
167.63 W, 98 %, 49 %
166.18 W, 98 %, 49 %
165.83 W, 98 %, 49 %
165.70 W, 98 %, 49 %
165.70 W, 98 %, 49 %
168.20 W, 98 %, 49 %
153.36 W, 98 %, 48 %
153.36 W, 98 %, 48 %
157.37 W, 98 %, 48 %
160.11 W, 98 %, 48 %
160.11 W, 98 %, 48 %
172.28 W, 98 %, 48 %
174.59 W, 98 %, 48 %
171.33 W, 98 %, 48 %
179.25 W, 98 %, 48 %
173.25 W, 98 %, 48 %
184.16 W, 98 %, 48 %
173.15 W, 97 %, 31 %
172.71 W, 97 %, 31 %
172.56 W, 97 %, 31 %
170.82 W, 97 %, 31 %
168.07 W, 97 %, 31 %
171.13 W, 97 %, 31 %
174.43 W, 97 %, 31 %
174.43 W, 97 %, 31 %
174.76 W, 97 %, 31 %
179.44 W, 98 %, 32 %
188.06 W, 98 %, 32 %
173.47 W, 98 %, 32 %
155.00 W, 98 %, 32 %
152.13 W, 98 %, 32 %
152.13 W, 98 %, 32 %
162.19 W, 98 %, 32 %
151.09 W, 98 %, 32 %
151.09 W, 98 %, 32 %
153.62 W, 98 %, 32 %
171.13 W, 99 %, 43 %
171.13 W, 99 %, 43 %
156.05 W, 99 %, 43 %
158.94 W, 99 %, 43 %
158.94 W, 99 %, 43 %
158.23 W, 99 %, 43 %
161.31 W, 99 %, 43 %
161.31 W, 99 %, 43 %
153.37 W, 99 %, 43 %
168.10 W, 99 %, 43 %
168.10 W, 99 %, 43 %
171.42 W, 99 %, 43 %
111.91 W, 99 %, 43 %
111.91 W, 96 %, 41 %
150.17 W, 96 %, 41 %
163.04 W, 96 %, 41 %
163.04 W, 96 %, 41 %
178.29 W, 96 %, 41 %
168.48 W, 96 %, 41 %
168.48 W, 96 %, 41 %
160.86 W, 96 %, 41 %
169.16 W, 96 %, 41 %
169.16 W, 96 %, 41 %
168.40 W, 96 %, 41 %
166.01 W, 96 %, 41 %
166.01 W, 96 %, 53 %
171.52 W, 96 %, 53 %
169.52 W, 96 %, 53 %
169.52 W, 96 %, 53 %
164.36 W, 96 %, 53 %
165.70 W, 96 %, 53 %
165.70 W, 96 %, 53 %
154.56 W, 96 %, 53 %
148.24 W, 96 %, 53 %
148.24 W, 96 %, 53 %
162.64 W, 96 %, 53 %
164.58 W, 96 %, 53 %
164.58 W, 96 %, 53 %
172.32 W, 97 %, 37 %
172.04 W, 97 %, 37 %
172.77 W, 97 %, 37 %
171.63 W, 97 %, 37 %
176.95 W, 97 %, 37 %
173.54 W, 97 %, 37 %
180.97 W, 97 %, 37 %
173.21 W, 97 %, 37 %
175.45 W, 97 %, 37 %
174.84 W, 98 %, 34 %
169.51 W, 98 %, 34 %
167.93 W, 98 %, 34 %
172.76 W, 98 %, 34 %
174.20 W, 98 %, 34 %
195.64 W, 98 %, 34 %
172.61 W, 98 %, 34 %
159.39 W, 98 %, 34 %
159.65 W, 99 %, 37 %
152.63 W, 99 %, 37 %
152.63 W, 99 %, 37 %
151.80 W, 99 %, 37 %
156.16 W, 99 %, 37 %
156.16 W, 99 %, 37 %
171.65 W, 99 %, 37 %
161.96 W, 99 %, 37 %
161.07 W, 99 %, 37 %
161.07 W, 99 %, 37 %
162.15 W, 99 %, 37 %
153.78 W, 99 %, 43 %
153.78 W, 99 %, 43 %
162.53 W, 99 %, 43 %
169.12 W, 99 %, 43 %
169.12 W, 99 %, 43 %
179.79 W, 99 %, 43 %
129.16 W, 99 %, 43 %
129.16 W, 99 %, 43 %
131.27 W, 99 %, 43 %
167.21 W, 99 %, 43 %
167.21 W, 99 %, 43 %
169.79 W, 99 %, 43 %
171.87 W, 99 %, 43 %
171.87 W, 92 %, 46 %
161.23 W, 92 %, 46 %
162.89 W, 92 %, 46 %
162.89 W, 92 %, 46 %
174.33 W, 92 %, 46 %
168.96 W, 92 %, 46 %
165.39 W, 92 %, 46 %
165.39 W, 92 %, 46 %
167.69 W, 92 %, 46 %
168.39 W, 92 %, 46 %
168.39 W, 92 %, 46 %
165.76 W, 92 %, 46 %
164.08 W, 98 %, 50 %
151.25 W, 98 %, 50 %
151.25 W, 98 %, 50 %
160.41 W, 98 %, 50 %
159.60 W, 98 %, 50 %
159.60 W, 98 %, 50 %
175.90 W, 98 %, 50 %
182.47 W, 98 %, 50 %
174.83 W, 98 %, 50 %
172.00 W, 98 %, 50 %
167.91 W, 98 %, 50 %
171.94 W, 97 %, 32 %
172.58 W, 97 %, 32 %
170.24 W, 97 %, 32 %
177.53 W, 97 %, 32 %
175.34 W, 97 %, 32 %
180.14 W, 97 %, 32 %
173.98 W, 97 %, 32 %
178.68 W, 97 %, 32 %
175.19 W, 98 %, 34 %
186.88 W, 98 %, 34 %
183.88 W, 98 %, 34 %
158.91 W, 98 %, 34 %
157.22 W, 98 %, 34 %
157.22 W, 98 %, 34 %
150.42 W, 98 %, 34 %
152.09 W, 98 %, 34 %
152.09 W, 98 %, 34 %
164.25 W, 98 %, 34 %
149.63 W, 99 %, 41 %
170.24 W, 99 %, 41 %
170.24 W, 99 %, 41 %
157.57 W, 99 %, 41 %
160.93 W, 99 %, 41 %
160.93 W, 99 %, 41 %
153.78 W, 99 %, 41 %
167.59 W, 99 %, 41 %
149.25 W, 99 %, 41 %
149.25 W, 99 %, 41 %
164.86 W, 99 %, 41 %
157.76 W, 99 %, 41 %
157.76 W, 100 %, 44 %
154.24 W, 100 %, 44 %
168.36 W, 100 %, 44 %
168.45 W, 100 %, 44 %
168.45 W, 100 %, 44 %
166.09 W, 100 %, 44 %
163.15 W, 100 %, 44 %
161.79 W, 100 %, 44 %
161.79 W, 100 %, 44 %
169.89 W, 100 %, 44 %
166.05 W, 100 %, 44 %
166.05 W, 97 %, 53 %
165.77 W, 97 %, 53 %
167.69 W, 97 %, 53 %
168.93 W, 97 %, 53 %
168.93 W, 97 %, 53 %
164.29 W, 97 %, 53 %
160.09 W, 97 %, 53 %
160.09 W, 97 %, 53 %
149.86 W, 97 %, 53 %
159.05 W, 97 %, 53 %
159.05 W, 97 %, 53 %
163.12 W, 97 %, 53 %
177.18 W, 97 %, 38 %
171.17 W, 97 %, 38 %
169.92 W, 97 %, 38 %
171.86 W, 97 %, 38 %
173.24 W, 97 %, 38 %
172.50 W, 97 %, 38 %
177.91 W, 97 %, 38 %
174.54 W, 97 %, 38 %
183.05 W, 97 %, 38 %
173.15 W, 98 %, 33 %
175.29 W, 98 %, 33 %
174.74 W, 98 %, 33 %
171.17 W, 98 %, 33 %
169.93 W, 98 %, 33 %
192.20 W, 98 %, 33 %
174.29 W, 98 %, 33 %
159.46 W, 98 %, 33 %
163.87 W, 99 %, 36 %
163.87 W, 99 %, 36 %
153.20 W, 99 %, 36 %
154.70 W, 99 %, 36 %
154.70 W, 99 %, 36 %
156.68 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.65 W, 99 %, 36 %
165.51 W, 99 %, 36 %
160.09 W, 99 %, 36 %
160.09 W, 99 %, 36 %
157.60 W, 99 %, 36 %
153.97 W, 99 %, 43 %
153.97 W, 99 %, 43 %
164.10 W, 99 %, 43 %
154.88 W, 99 %, 43 %
154.88 W, 99 %, 43 %
174.81 W, 99 %, 43 %
145.03 W, 99 %, 43 %
145.03 W, 99 %, 43 %
154.80 W, 99 %, 43 %
164.72 W, 99 %, 43 %
164.72 W, 99 %, 43 %
178.68 W, 99 %, 43 %
167.69 W, 99 %, 43 %
167.69 W, 98 %, 50 %
161.13 W, 98 %, 50 %
174.17 W, 98 %, 50 %
169.11 W, 98 %, 50 %
166.06 W, 98 %, 50 %
166.06 W, 98 %, 50 %
169.34 W, 98 %, 50 %
168.20 W, 98 %, 50 %
168.20 W, 98 %, 50 %
165.70 W, 98 %, 50 %
165.99 W, 98 %, 50 %
165.99 W, 98 %, 49 %
154.37 W, 98 %, 49 %
150.57 W, 98 %, 49 %
150.57 W, 98 %, 49 %
162.60 W, 98 %, 49 %
170.82 W, 98 %, 49 %
170.91 W, 98 %, 49 %
173.92 W, 98 %, 49 %
173.85 W, 98 %, 49 %
174.28 W, 98 %, 49 %
180.28 W, 97 %, 31 %
172.35 W, 97 %, 31 %
183.58 W, 97 %, 31 %
173.38 W, 97 %, 31 %
172.35 W, 97 %, 31 %
168.56 W, 97 %, 31 %
171.61 W, 97 %, 31 %
168.17 W, 97 %, 31 %
171.93 W, 97 %, 31 %
175.16 W, 98 %, 33 %
189.30 W, 98 %, 33 %
173.49 W, 98 %, 33 %
159.11 W, 98 %, 33 %
159.01 W, 98 %, 33 %
159.01 W, 98 %, 33 %
160.48 W, 98 %, 33 %
152.95 W, 98 %, 33 %
152.95 W, 98 %, 33 %
154.49 W, 98 %, 33 %
161.23 W, 99 %, 42 %
161.23 W, 99 %, 42 %
157.87 W, 99 %, 42 %
162.79 W, 99 %, 42 %
162.79 W, 99 %, 42 %
162.00 W, 99 %, 42 %
154.00 W, 99 %, 42 %
154.00 W, 99 %, 42 %
160.26 W, 99 %, 42 %
169.70 W, 99 %, 42 %
169.70 W, 99 %, 42 %
179.28 W, 99 %, 42 %
122.27 W, 99 %, 44 %
122.27 W, 99 %, 44 %
151.47 W, 99 %, 44 %
165.43 W, 99 %, 44 %
165.43 W, 99 %, 44 %
175.61 W, 99 %, 44 %
166.09 W, 99 %, 44 %
166.09 W, 99 %, 44 %
163.13 W, 99 %, 44 %
172.67 W, 99 %, 44 %
172.67 W, 99 %, 44 %
167.43 W, 99 %, 44 %
165.42 W, 99 %, 44 %
165.42 W, 96 %, 52 %
167.98 W, 96 %, 52 %
166.66 W, 96 %, 52 %
166.85 W, 96 %, 52 %
166.85 W, 96 %, 52 %
167.24 W, 96 %, 52 %
155.18 W, 96 %, 52 %
155.18 W, 96 %, 52 %
154.53 W, 96 %, 52 %
162.74 W, 96 %, 52 %
170.45 W, 96 %, 52 %
170.45 W, 97 %, 37 %
175.27 W, 97 %, 37 %
173.19 W, 97 %, 37 %
173.19 W, 97 %, 37 %
179.35 W, 97 %, 37 %
174.99 W, 97 %, 37 %
178.98 W, 97 %, 37 %
172.73 W, 97 %, 37 %
181.01 W, 97 %, 37 %
175.66 W, 97 %, 37 %
170.94 W, 98 %, 34 %
168.20 W, 98 %, 34 %
172.08 W, 98 %, 34 %
172.73 W, 98 %, 34 %
170.63 W, 98 %, 34 %
180.02 W, 98 %, 34 %
189.27 W, 98 %, 34 %
172.57 W, 98 %, 34 %
158.05 W, 98 %, 34 %
155.93 W, 99 %, 36 %
156.84 W, 99 %, 36 %
156.84 W, 99 %, 36 %
149.39 W, 99 %, 36 %
151.99 W, 99 %, 36 %
151.99 W, 99 %, 36 %
169.29 W, 99 %, 36 %
160.16 W, 99 %, 36 %
160.16 W, 99 %, 36 %
163.75 W, 99 %, 36 %
162.34 W, 99 %, 36 %
162.34 W, 99 %, 43 %
162.94 W, 99 %, 43 %
163.01 W, 99 %, 43 %
163.01 W, 99 %, 43 %
167.91 W, 99 %, 43 %
179.92 W, 99 %, 43 %
120.73 W, 99 %, 43 %
120.73 W, 99 %, 43 %
135.93 W, 99 %, 43 %
161.78 W, 99 %, 43 %
161.78 W, 99 %, 43 %
168.36 W, 99 %, 43 %
166.85 W, 92 %, 46 %
162.45 W, 92 %, 46 %
162.45 W, 92 %, 46 %
167.54 W, 92 %, 46 %
173.82 W, 92 %, 46 %
167.62 W, 92 %, 46 %
167.62 W, 92 %, 46 %
164.87 W, 92 %, 46 %
167.74 W, 92 %, 46 %
167.74 W, 92 %, 46 %
167.78 W, 92 %, 46 %
165.80 W, 92 %, 46 %
161.90 W, 98 %, 50 %
161.90 W, 98 %, 50 %
147.58 W, 98 %, 50 %
161.00 W, 98 %, 50 %
161.00 W, 98 %, 50 %
163.06 W, 98 %, 50 %
175.55 W, 98 %, 50 %
172.93 W, 98 %, 50 %
167.83 W, 98 %, 50 %
171.59 W, 98 %, 50 %
174.17 W, 97 %, 32 %
171.61 W, 97 %, 32 %
177.34 W, 97 %, 32 %
175.36 W, 97 %, 32 %
181.63 W, 97 %, 32 %
174.43 W, 97 %, 32 %
175.05 W, 97 %, 32 %
175.40 W, 97 %, 32 %
172.83 W, 97 %, 32 %
170.37 W, 98 %, 34 %
193.43 W, 98 %, 34 %
175.96 W, 98 %, 34 %
160.37 W, 98 %, 34 %
164.49 W, 98 %, 34 %
150.04 W, 98 %, 34 %
150.04 W, 98 %, 34 %
153.85 W, 98 %, 34 %
164.38 W, 98 %, 34 %
164.38 W, 99 %, 42 %
160.26 W, 99 %, 42 %
166.25 W, 99 %, 42 %
158.07 W, 99 %, 42 %
158.07 W, 99 %, 42 %
159.37 W, 99 %, 42 %
154.62 W, 99 %, 42 %
154.62 W, 99 %, 42 %
163.87 W, 99 %, 42 %
160.76 W, 99 %, 42 %
160.76 W, 99 %, 42 %
175.64 W, 99 %, 42 %
142.32 W, 100 %, 43 %
146.55 W, 100 %, 43 %
146.55 W, 100 %, 43 %
163.86 W, 100 %, 43 %
171.08 W, 100 %, 43 %
171.08 W, 100 %, 43 %
166.35 W, 100 %, 43 %
163.41 W, 100 %, 43 %
163.41 W, 100 %, 43 %
173.04 W, 100 %, 43 %
170.60 W, 100 %, 43 %
170.60 W, 100 %, 43 %
164.46 W, 96 %, 53 %
163.50 W, 96 %, 53 %
163.50 W, 96 %, 53 %
166.22 W, 96 %, 53 %
166.38 W, 96 %, 53 %
166.38 W, 96 %, 53 %
165.03 W, 96 %, 53 %
156.42 W, 96 %, 53 %
147.70 W, 96 %, 53 %
147.70 W, 96 %, 53 %
162.17 W, 96 %, 53 %
162.67 W, 96 %, 53 %
162.67 W, 97 %, 38 %
172.09 W, 97 %, 38 %
173.26 W, 97 %, 38 %
172.17 W, 97 %, 38 %
171.39 W, 97 %, 38 %
178.13 W, 97 %, 38 %
174.81 W, 97 %, 38 %
182.76 W, 97 %, 38 %
172.96 W, 97 %, 38 %
176.74 W, 98 %, 34 %
174.43 W, 98 %, 34 %
170.72 W, 98 %, 34 %
167.26 W, 98 %, 34 %
172.34 W, 98 %, 34 %
174.07 W, 98 %, 34 %
193.84 W, 98 %, 34 %
172.04 W, 98 %, 34 %
158.22 W, 98 %, 34 %
160.55 W, 99 %, 35 %
160.55 W, 99 %, 35 %
159.23 W, 99 %, 35 %
154.81 W, 99 %, 35 %
154.81 W, 99 %, 35 %
151.92 W, 99 %, 35 %
162.16 W, 99 %, 35 %
162.16 W, 99 %, 35 %
158.75 W, 99 %, 35 %
161.16 W, 99 %, 35 %
161.16 W, 99 %, 35 %
163.17 W, 99 %, 43 %
153.30 W, 99 %, 43 %
153.30 W, 99 %, 43 %
162.43 W, 99 %, 43 %
166.57 W, 99 %, 43 %
166.57 W, 99 %, 43 %
178.81 W, 99 %, 43 %
129.70 W, 99 %, 43 %
129.70 W, 99 %, 43 %
151.34 W, 99 %, 43 %
166.44 W, 99 %, 43 %
166.85 W, 99 %, 43 %
166.85 W, 94 %, 47 %
168.48 W, 94 %, 47 %
162.93 W, 94 %, 47 %
162.93 W, 94 %, 47 %
171.17 W, 94 %, 47 %
170.15 W, 94 %, 47 %
170.15 W, 94 %, 47 %
165.94 W, 94 %, 47 %
165.51 W, 94 %, 47 %
165.51 W, 94 %, 47 %
168.26 W, 94 %, 47 %
166.95 W, 94 %, 47 %
166.95 W, 94 %, 47 %
165.32 W, 98 %, 50 %
157.26 W, 98 %, 50 %
157.26 W, 98 %, 50 %
150.43 W, 98 %, 50 %
158.61 W, 98 %, 50 %
158.61 W, 98 %, 50 %
168.52 W, 98 %, 50 %
177.43 W, 98 %, 50 %
172.71 W, 98 %, 50 %
168.70 W, 98 %, 50 %
173.13 W, 98 %, 50 %
174.52 W, 97 %, 32 %
173.47 W, 97 %, 32 %
179.32 W, 97 %, 32 %
174.83 W, 97 %, 32 %
182.73 W, 97 %, 32 %
174.54 W, 97 %, 32 %
170.56 W, 97 %, 32 %
170.63 W, 97 %, 32 %
172.35 W, 98 %, 34 %
170.15 W, 98 %, 34 %
192.87 W, 98 %, 34 %
172.99 W, 98 %, 34 %
159.62 W, 98 %, 34 %
165.51 W, 98 %, 34 %
165.51 W, 98 %, 34 %
156.53 W, 98 %, 34 %
156.40 W, 98 %, 34 %
156.40 W, 98 %, 34 %
154.53 W, 99 %, 42 %
146.90 W, 99 %, 42 %
146.90 W, 99 %, 42 %
161.98 W, 99 %, 42 %
151.00 W, 99 %, 42 %
151.00 W, 99 %, 42 %
163.69 W, 99 %, 42 %
153.75 W, 99 %, 42 %
165.23 W, 99 %, 42 %
165.23 W, 99 %, 42 %
170.94 W, 99 %, 42 %
173.53 W, 99 %, 42 %
141.35 W, 100 %, 43 %
141.35 W, 100 %, 43 %
159.02 W, 100 %, 43 %
169.26 W, 100 %, 43 %
169.26 W, 100 %, 43 %
177.15 W, 100 %, 43 %
164.01 W, 100 %, 43 %
164.01 W, 100 %, 43 %
163.56 W, 100 %, 43 %
168.10 W, 100 %, 43 %
168.10 W, 100 %, 43 %
167.43 W, 100 %, 43 %
167.28 W, 98 %, 54 %
167.28 W, 98 %, 54 %
166.92 W, 98 %, 54 %
165.96 W, 98 %, 54 %
165.99 W, 98 %, 54 %
169.44 W, 98 %, 54 %
169.44 W, 98 %, 54 %
152.32 W, 98 %, 54 %
150.12 W, 98 %, 54 %
150.12 W, 98 %, 54 %
160.80 W, 98 %, 54 %
169.11 W, 98 %, 54 %
169.11 W, 97 %, 38 %
180.40 W, 97 %, 38 %
170.37 W, 97 %, 38 %
178.39 W, 97 %, 38 %
175.66 W, 97 %, 38 %
183.94 W, 97 %, 38 %
172.93 W, 97 %, 38 %
174.29 W, 97 %, 38 %
173.71 W, 97 %, 38 %
172.91 W, 98 %, 34 %
172.23 W, 98 %, 34 %
171.02 W, 98 %, 34 %
175.04 W, 98 %, 34 %
173.28 W, 98 %, 34 %
178.58 W, 98 %, 34 %
186.38 W, 98 %, 34 %
172.80 W, 98 %, 34 %
154.62 W, 99 %, 35 %
153.38 W, 99 %, 35 %
160.13 W, 99 %, 35 %
160.13 W, 99 %, 35 %
152.15 W, 99 %, 35 %
154.44 W, 99 %, 35 %
154.44 W, 99 %, 35 %
169.32 W, 99 %, 35 %
157.39 W, 99 %, 35 %
157.39 W, 99 %, 35 %
162.86 W, 99 %, 35 %
163.30 W, 99 %, 35 %
163.71 W, 99 %, 43 %
163.71 W, 99 %, 43 %
152.44 W, 99 %, 43 %
167.91 W, 99 %, 43 %
167.91 W, 99 %, 43 %
171.61 W, 99 %, 43 %
142.42 W, 99 %, 43 %
142.42 W, 99 %, 43 %
170.26 W, 99 %, 43 %
167.59 W, 99 %, 43 %
167.59 W, 99 %, 43 %
170.94 W, 99 %, 43 %
162.27 W, 98 %, 50 %
162.53 W, 98 %, 50 %
171.52 W, 98 %, 50 %
171.52 W, 98 %, 50 %
167.11 W, 98 %, 50 %
166.18 W, 98 %, 50 %
166.18 W, 98 %, 50 %
164.71 W, 98 %, 50 %
165.23 W, 98 %, 50 %
171.75 W, 98 %, 50 %
171.75 W, 98 %, 50 %
164.87 W, 98 %, 50 %
151.32 W, 98 %, 50 %
151.32 W, 98 %, 50 %
157.93 W, 98 %, 50 %
161.20 W, 98 %, 50 %
174.78 W, 98 %, 50 %
174.78 W, 98 %, 50 %
186.67 W, 98 %, 50 %
174.79 W, 98 %, 50 %
177.22 W, 98 %, 50 %
172.19 W, 98 %, 50 %
170.83 W, 97 %, 31 %
167.02 W, 97 %, 31 %
173.31 W, 97 %, 31 %
173.09 W, 97 %, 31 %
172.64 W, 97 %, 31 %
179.73 W, 97 %, 31 %
174.02 W, 97 %, 31 %
182.97 W, 97 %, 31 %
175.18 W, 98 %, 33 %
184.93 W, 98 %, 33 %
182.06 W, 98 %, 33 %
168.10 W, 98 %, 33 %
154.90 W, 98 %, 33 %
154.90 W, 98 %, 33 %
151.76 W, 98 %, 33 %
156.53 W, 98 %, 33 %
155.57 W, 98 %, 33 %
155.57 W, 98 %, 33 %
150.71 W, 99 %, 41 %
168.65 W, 99 %, 41 %
168.65 W, 99 %, 41 %
160.45 W, 99 %, 41 %
166.05 W, 99 %, 41 %
156.34 W, 99 %, 41 %
156.34 W, 99 %, 41 %
169.73 W, 99 %, 41 %
152.34 W, 99 %, 41 %
152.34 W, 99 %, 41 %
165.24 W, 99 %, 41 %
167.91 W, 99 %, 41 %
121.24 W, 100 %, 44 %
121.24 W, 100 %, 44 %
170.48 W, 100 %, 44 %
170.48 W, 100 %, 44 %
172.83 W, 100 %, 44 %
171.27 W, 100 %, 44 %
163.91 W, 100 %, 44 %
162.56 W, 100 %, 44 %
162.56 W, 100 %, 44 %
175.10 W, 100 %, 44 %
172.57 W, 100 %, 44 %
172.57 W, 96 %, 52 %
165.65 W, 96 %, 52 %
165.09 W, 96 %, 52 %
166.63 W, 96 %, 52 %
166.63 W, 96 %, 52 %
167.14 W, 96 %, 52 %
164.75 W, 96 %, 52 %
164.75 W, 96 %, 52 %
146.89 W, 96 %, 52 %
156.93 W, 96 %, 52 %
156.93 W, 96 %, 52 %
162.45 W, 96 %, 52 %
174.75 W, 97 %, 38 %
174.75 W, 97 %, 38 %
182.04 W, 97 %, 38 %
174.02 W, 97 %, 38 %
175.05 W, 97 %, 38 %
175.14 W, 97 %, 38 %
172.42 W, 97 %, 38 %
169.38 W, 97 %, 38 %
173.61 W, 97 %, 38 %
176.67 W, 97 %, 38 %
171.84 W, 98 %, 33 %
177.78 W, 98 %, 33 %
174.83 W, 98 %, 33 %
183.99 W, 98 %, 33 %
174.49 W, 98 %, 33 %
184.91 W, 98 %, 33 %
183.02 W, 98 %, 33 %
166.17 W, 98 %, 33 %
156.41 W, 99 %, 35 %
156.41 W, 99 %, 35 %
152.05 W, 99 %, 35 %
157.79 W, 99 %, 35 %
157.79 W, 99 %, 35 %
160.74 W, 99 %, 35 %
152.99 W, 99 %, 35 %
152.99 W, 99 %, 35 %
169.89 W, 99 %, 35 %
159.63 W, 99 %, 35 %
165.51 W, 99 %, 35 %
165.51 W, 99 %, 35 %
154.97 W, 99 %, 43 %
172.38 W, 99 %, 43 %
172.38 W, 99 %, 43 %
147.65 W, 99 %, 43 %
168.30 W, 99 %, 43 %
168.29 W, 99 %, 43 %
168.29 W, 99 %, 43 %
137.84 W, 99 %, 43 %
169.01 W, 99 %, 43 %
169.01 W, 99 %, 43 %
171.82 W, 99 %, 43 %
171.87 W, 99 %, 43 %
163.54 W, 96 %, 48 %
162.34 W, 96 %, 48 %
162.34 W, 96 %, 48 %
176.25 W, 96 %, 48 %
171.56 W, 96 %, 48 %
171.56 W, 96 %, 48 %
166.26 W, 96 %, 48 %
166.76 W, 96 %, 48 %
166.57 W, 96 %, 48 %
166.57 W, 96 %, 48 %
166.25 W, 96 %, 48 %
165.18 W, 98 %, 50 %
165.18 W, 98 %, 50 %
146.53 W, 98 %, 50 %
157.76 W, 98 %, 50 %
157.76 W, 98 %, 50 %
164.56 W, 98 %, 50 %
176.09 W, 98 %, 50 %
176.09 W, 98 %, 50 %
183.24 W, 98 %, 50 %
176.06 W, 98 %, 50 %
172.48 W, 98 %, 50 %
170.52 W, 98 %, 50 %
171.60 W, 97 %, 32 %
169.89 W, 97 %, 32 %
170.63 W, 97 %, 32 %
176.38 W, 97 %, 32 %
173.87 W, 97 %, 32 %
179.44 W, 97 %, 32 %
174.18 W, 97 %, 32 %
176.12 W, 97 %, 32 %
175.72 W, 98 %, 33 %
186.59 W, 98 %, 33 %
185.28 W, 98 %, 33 %
162.38 W, 98 %, 33 %
159.71 W, 98 %, 33 %
153.54 W, 98 %, 33 %
153.54 W, 98 %, 33 %
153.84 W, 98 %, 33 %
159.71 W, 98 %, 33 %
159.71 W, 99 %, 41 %
145.32 W, 99 %, 41 %
170.60 W, 99 %, 41 %
160.71 W, 99 %, 41 %
160.71 W, 99 %, 41 %
159.68 W, 99 %, 41 %
155.29 W, 99 %, 41 %
155.29 W, 99 %, 41 %
166.31 W, 99 %, 41 %
148.99 W, 99 %, 41 %
148.99 W, 99 %, 41 %
170.90 W, 99 %, 41 %
153.26 W, 99 %, 41 %
153.26 W, 100 %, 44 %
153.25 W, 100 %, 44 %
166.58 W, 100 %, 44 %
166.58 W, 100 %, 44 %
171.08 W, 100 %, 44 %
167.02 W, 100 %, 44 %
167.02 W, 100 %, 44 %
163.20 W, 100 %, 44 %
163.05 W, 100 %, 44 %
163.05 W, 100 %, 44 %
169.63 W, 100 %, 44 %
165.13 W, 100 %, 44 %
165.13 W, 96 %, 53 %
168.00 W, 96 %, 53 %
170.35 W, 96 %, 53 %
170.35 W, 96 %, 53 %
165.35 W, 96 %, 53 %
165.61 W, 96 %, 53 %
165.61 W, 96 %, 53 %
157.23 W, 96 %, 53 %
145.21 W, 96 %, 53 %
145.21 W, 96 %, 53 %
161.37 W, 96 %, 53 %
164.47 W, 96 %, 53 %
164.47 W, 97 %, 38 %
174.62 W, 97 %, 38 %
172.93 W, 97 %, 38 %
167.50 W, 97 %, 38 %
172.57 W, 97 %, 38 %
172.49 W, 97 %, 38 %
169.79 W, 97 %, 38 %
179.22 W, 97 %, 38 %
175.40 W, 97 %, 38 %
184.66 W, 97 %, 38 %
174.88 W, 98 %, 34 %
172.46 W, 98 %, 34 %
168.63 W, 98 %, 34 %
171.17 W, 98 %, 34 %
172.90 W, 98 %, 34 %
194.99 W, 98 %, 34 %
172.76 W, 98 %, 34 %
158.34 W, 98 %, 34 %
165.60 W, 99 %, 36 %
152.12 W, 99 %, 36 %
152.12 W, 99 %, 36 %
153.53 W, 99 %, 36 %
159.85 W, 99 %, 36 %
159.85 W, 99 %, 36 %
166.35 W, 99 %, 36 %
165.99 W, 99 %, 36 %
165.99 W, 99 %, 36 %
160.01 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.09 W, 99 %, 43 %
153.90 W, 99 %, 43 %
164.06 W, 99 %, 43 %
165.64 W, 99 %, 43 %
165.64 W, 99 %, 43 %
178.29 W, 99 %, 43 %
131.65 W, 99 %, 43 %
