power.draw [W], utilization.gpu [%], utilization.memory [%]
66.29 W, 4 %, 0 %
66.29 W, 4 %, 0 %
66.39 W, 4 %, 0 %
66.40 W, 4 %, 0 %
66.40 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.15 W, 6 %, 0 %
66.24 W, 6 %, 0 %
66.24 W, 6 %, 0 %
66.35 W, 6 %, 0 %
66.35 W, 6 %, 0 %
66.25 W, 6 %, 0 %
66.15 W, 6 %, 0 %
66.15 W, 6 %, 0 %
66.15 W, 6 %, 0 %
66.15 W, 6 %, 0 %
66.24 W, 6 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.14 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.25 W, 3 %, 0 %
66.25 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.25 W, 3 %, 0 %
66.25 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.15 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.24 W, 3 %, 0 %
66.06 W, 3 %, 0 %
66.06 W, 5 %, 0 %
66.15 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.14 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.25 W, 5 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.35 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
125.82 W, 4 %, 0 %
125.82 W, 4 %, 0 %
204.29 W, 4 %, 0 %
204.29 W, 4 %, 0 %
176.81 W, 4 %, 0 %
171.46 W, 4 %, 0 %
171.46 W, 4 %, 0 %
216.14 W, 4 %, 0 %
210.10 W, 4 %, 0 %
203.50 W, 72 %, 46 %
203.50 W, 72 %, 46 %
173.38 W, 72 %, 46 %
176.41 W, 72 %, 46 %
176.41 W, 72 %, 46 %
175.55 W, 72 %, 46 %
184.07 W, 72 %, 46 %
184.07 W, 72 %, 46 %
209.30 W, 72 %, 46 %
213.14 W, 72 %, 46 %
172.88 W, 72 %, 46 %
172.88 W, 72 %, 46 %
176.76 W, 100 %, 62 %
203.09 W, 100 %, 62 %
195.04 W, 100 %, 62 %
195.04 W, 100 %, 62 %
183.78 W, 100 %, 62 %
200.45 W, 100 %, 62 %
200.45 W, 100 %, 62 %
205.73 W, 100 %, 62 %
192.95 W, 100 %, 62 %
192.95 W, 100 %, 62 %
188.58 W, 100 %, 62 %
184.90 W, 100 %, 62 %
184.90 W, 99 %, 66 %
202.86 W, 99 %, 66 %
216.14 W, 99 %, 66 %
216.14 W, 99 %, 66 %
191.71 W, 99 %, 66 %
181.55 W, 99 %, 66 %
181.55 W, 99 %, 66 %
188.28 W, 99 %, 66 %
180.77 W, 99 %, 66 %
180.77 W, 99 %, 66 %
198.41 W, 99 %, 66 %
195.18 W, 99 %, 66 %
195.18 W, 98 %, 44 %
198.34 W, 98 %, 44 %
191.45 W, 98 %, 44 %
191.45 W, 98 %, 44 %
188.33 W, 98 %, 44 %
187.05 W, 98 %, 44 %
187.05 W, 98 %, 44 %
193.01 W, 98 %, 44 %
188.85 W, 98 %, 44 %
188.85 W, 98 %, 44 %
188.85 W, 98 %, 44 %
197.68 W, 98 %, 44 %
197.68 W, 98 %, 44 %
206.37 W, 98 %, 40 %
201.72 W, 98 %, 40 %
201.72 W, 98 %, 40 %
184.37 W, 98 %, 40 %
199.48 W, 98 %, 40 %
199.48 W, 98 %, 40 %
198.86 W, 98 %, 40 %
211.61 W, 98 %, 40 %
202.25 W, 98 %, 40 %
209.76 W, 98 %, 40 %
209.76 W, 98 %, 40 %
205.38 W, 98 %, 45 %
207.18 W, 98 %, 45 %
210.88 W, 98 %, 45 %
205.27 W, 98 %, 45 %
202.14 W, 98 %, 45 %
208.30 W, 98 %, 45 %
212.53 W, 98 %, 45 %
212.53 W, 98 %, 45 %
204.76 W, 98 %, 45 %
206.72 W, 98 %, 45 %
205.80 W, 98 %, 41 %
201.87 W, 98 %, 41 %
203.65 W, 98 %, 41 %
202.42 W, 98 %, 41 %
205.80 W, 98 %, 41 %
198.43 W, 98 %, 41 %
198.43 W, 98 %, 41 %
208.34 W, 98 %, 41 %
203.71 W, 98 %, 41 %
200.86 W, 98 %, 41 %
200.86 W, 98 %, 35 %
196.56 W, 98 %, 35 %
198.17 W, 98 %, 35 %
198.17 W, 98 %, 35 %
199.69 W, 98 %, 35 %
201.47 W, 98 %, 35 %
207.25 W, 98 %, 35 %
207.25 W, 98 %, 35 %
229.01 W, 98 %, 35 %
225.42 W, 98 %, 35 %
218.51 W, 98 %, 35 %
192.60 W, 98 %, 36 %
184.13 W, 98 %, 36 %
184.13 W, 98 %, 36 %
199.21 W, 98 %, 36 %
203.73 W, 98 %, 36 %
203.73 W, 98 %, 36 %
197.75 W, 98 %, 36 %
186.49 W, 98 %, 36 %
186.49 W, 98 %, 36 %
174.04 W, 98 %, 36 %
178.75 W, 98 %, 36 %
178.75 W, 99 %, 56 %
174.38 W, 99 %, 56 %
182.17 W, 99 %, 56 %
182.17 W, 99 %, 56 %
173.61 W, 99 %, 56 %
175.16 W, 99 %, 56 %
175.16 W, 99 %, 56 %
176.25 W, 99 %, 56 %
160.79 W, 99 %, 56 %
160.79 W, 99 %, 56 %
220.42 W, 99 %, 56 %
191.47 W, 99 %, 56 %
195.23 W, 99 %, 56 %
201.28 W, 99 %, 55 %
218.72 W, 99 %, 55 %
218.72 W, 99 %, 55 %
224.30 W, 99 %, 55 %
187.48 W, 99 %, 55 %
189.51 W, 99 %, 55 %
189.51 W, 99 %, 55 %
213.07 W, 99 %, 55 %
227.64 W, 99 %, 55 %
198.38 W, 99 %, 55 %
198.38 W, 100 %, 50 %
168.60 W, 100 %, 50 %
168.21 W, 100 %, 50 %
168.21 W, 100 %, 50 %
219.89 W, 100 %, 50 %
180.91 W, 100 %, 50 %
180.91 W, 100 %, 50 %
186.96 W, 100 %, 50 %
181.20 W, 100 %, 50 %
181.20 W, 100 %, 50 %
181.11 W, 100 %, 50 %
191.72 W, 100 %, 50 %
177.46 W, 100 %, 49 %
177.46 W, 100 %, 49 %
172.31 W, 100 %, 49 %
181.10 W, 100 %, 49 %
181.10 W, 100 %, 49 %
202.66 W, 100 %, 49 %
190.64 W, 100 %, 49 %
190.64 W, 100 %, 49 %
173.60 W, 100 %, 49 %
170.37 W, 100 %, 49 %
170.37 W, 100 %, 49 %
178.93 W, 100 %, 49 %
178.93 W, 100 %, 49 %
170.52 W, 100 %, 59 %
189.20 W, 100 %, 59 %
189.20 W, 100 %, 59 %
124.67 W, 100 %, 59 %
90.90 W, 100 %, 59 %
90.90 W, 100 %, 59 %
71.15 W, 100 %, 59 %
71.15 W, 100 %, 59 %
67.78 W, 100 %, 59 %
67.30 W, 100 %, 59 %
67.30 W, 100 %, 59 %
67.01 W, 100 %, 59 %
67.01 W, 100 %, 59 %
67.01 W, 28 %, 13 %
67.01 W, 28 %, 13 %
67.01 W, 28 %, 13 %
66.82 W, 28 %, 13 %
66.72 W, 28 %, 13 %
66.72 W, 28 %, 13 %
66.83 W, 28 %, 13 %
66.83 W, 28 %, 13 %
66.82 W, 28 %, 13 %
66.64 W, 28 %, 13 %
66.64 W, 28 %, 13 %
66.62 W, 28 %, 13 %
74.47 W, 28 %, 13 %
161.74 W, 5 %, 3 %
161.74 W, 5 %, 3 %
186.35 W, 5 %, 3 %
184.33 W, 5 %, 3 %
184.33 W, 5 %, 3 %
191.24 W, 5 %, 3 %
192.63 W, 5 %, 3 %
192.63 W, 5 %, 3 %
185.71 W, 5 %, 3 %
179.68 W, 5 %, 3 %
179.68 W, 5 %, 3 %
195.27 W, 5 %, 3 %
199.40 W, 5 %, 3 %
199.40 W, 98 %, 47 %
202.23 W, 98 %, 47 %
197.68 W, 98 %, 47 %
197.68 W, 98 %, 47 %
196.74 W, 98 %, 47 %
192.15 W, 98 %, 47 %
192.15 W, 98 %, 47 %
207.26 W, 98 %, 47 %
175.29 W, 98 %, 47 %
175.29 W, 98 %, 47 %
171.42 W, 98 %, 47 %
167.55 W, 98 %, 47 %
167.55 W, 99 %, 39 %
205.34 W, 99 %, 39 %
197.46 W, 99 %, 39 %
196.63 W, 99 %, 39 %
196.63 W, 99 %, 39 %
192.81 W, 99 %, 39 %
170.83 W, 99 %, 39 %
170.83 W, 99 %, 39 %
200.21 W, 99 %, 39 %
187.50 W, 99 %, 39 %
187.50 W, 99 %, 39 %
192.14 W, 99 %, 39 %
191.75 W, 99 %, 50 %
191.75 W, 99 %, 50 %
189.52 W, 99 %, 50 %
172.49 W, 99 %, 50 %
172.49 W, 99 %, 50 %
190.61 W, 99 %, 50 %
198.49 W, 99 %, 50 %
202.58 W, 99 %, 50 %
202.58 W, 99 %, 50 %
198.37 W, 99 %, 50 %
202.63 W, 99 %, 50 %
202.63 W, 99 %, 50 %
199.67 W, 98 %, 37 %
209.95 W, 98 %, 37 %
192.25 W, 98 %, 37 %
192.25 W, 98 %, 37 %
176.71 W, 98 %, 37 %
167.84 W, 98 %, 37 %
167.84 W, 98 %, 37 %
156.91 W, 98 %, 37 %
222.94 W, 98 %, 37 %
177.97 W, 98 %, 37 %
177.97 W, 98 %, 37 %
199.27 W, 98 %, 37 %
164.68 W, 99 %, 44 %
164.68 W, 99 %, 44 %
181.04 W, 99 %, 44 %
190.88 W, 99 %, 44 %
190.88 W, 99 %, 44 %
196.31 W, 99 %, 44 %
193.22 W, 99 %, 44 %
193.22 W, 99 %, 44 %
191.20 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.03 W, 99 %, 44 %
190.45 W, 99 %, 44 %
190.45 W, 97 %, 48 %
200.58 W, 97 %, 48 %
197.39 W, 97 %, 48 %
197.39 W, 97 %, 48 %
202.43 W, 97 %, 48 %
197.97 W, 97 %, 48 %
197.97 W, 97 %, 48 %
196.82 W, 97 %, 48 %
193.01 W, 97 %, 48 %
193.01 W, 97 %, 48 %
203.43 W, 97 %, 48 %
175.96 W, 97 %, 48 %
175.96 W, 97 %, 48 %
171.93 W, 98 %, 38 %
165.73 W, 98 %, 38 %
165.73 W, 98 %, 38 %
212.87 W, 98 %, 38 %
195.48 W, 98 %, 38 %
197.16 W, 98 %, 38 %
197.16 W, 98 %, 38 %
192.62 W, 98 %, 38 %
169.49 W, 98 %, 38 %
169.49 W, 98 %, 38 %
198.30 W, 98 %, 38 %
186.51 W, 98 %, 38 %
186.51 W, 98 %, 49 %
189.89 W, 98 %, 49 %
194.10 W, 98 %, 49 %
194.10 W, 98 %, 49 %
189.67 W, 98 %, 49 %
173.13 W, 98 %, 49 %
173.13 W, 98 %, 49 %
190.59 W, 98 %, 49 %
195.23 W, 98 %, 49 %
195.23 W, 98 %, 49 %
202.70 W, 98 %, 49 %
196.58 W, 98 %, 49 %
201.05 W, 97 %, 40 %
201.05 W, 97 %, 40 %
199.14 W, 97 %, 40 %
205.35 W, 97 %, 40 %
205.35 W, 97 %, 40 %
190.26 W, 97 %, 40 %
170.55 W, 97 %, 40 %
170.55 W, 97 %, 40 %
170.80 W, 97 %, 40 %
160.86 W, 97 %, 40 %
160.86 W, 97 %, 40 %
226.84 W, 97 %, 40 %
171.95 W, 97 %, 40 %
171.95 W, 99 %, 44 %
195.07 W, 99 %, 44 %
170.27 W, 99 %, 44 %
170.27 W, 99 %, 44 %
180.85 W, 99 %, 44 %
196.29 W, 99 %, 44 %
196.29 W, 99 %, 44 %
195.26 W, 99 %, 44 %
193.28 W, 99 %, 44 %
193.28 W, 99 %, 44 %
191.23 W, 99 %, 44 %
185.57 W, 99 %, 44 %
185.57 W, 98 %, 49 %
186.96 W, 98 %, 49 %
192.87 W, 98 %, 49 %
192.87 W, 98 %, 49 %
197.44 W, 98 %, 49 %
196.55 W, 98 %, 49 %
196.55 W, 98 %, 49 %
198.54 W, 98 %, 49 %
196.41 W, 98 %, 49 %
196.41 W, 98 %, 49 %
193.49 W, 98 %, 49 %
214.48 W, 98 %, 49 %
181.61 W, 98 %, 35 %
181.61 W, 98 %, 35 %
169.32 W, 98 %, 35 %
170.42 W, 98 %, 35 %
170.42 W, 98 %, 35 %
192.74 W, 98 %, 35 %
202.15 W, 98 %, 35 %
197.55 W, 98 %, 35 %
197.55 W, 98 %, 35 %
206.15 W, 98 %, 35 %
157.56 W, 98 %, 35 %
157.56 W, 98 %, 35 %
198.85 W, 98 %, 47 %
198.85 W, 98 %, 47 %
186.24 W, 98 %, 47 %
196.45 W, 98 %, 47 %
196.45 W, 98 %, 47 %
194.85 W, 98 %, 47 %
190.37 W, 98 %, 47 %
190.37 W, 98 %, 47 %
173.82 W, 98 %, 47 %
186.08 W, 98 %, 47 %
186.08 W, 98 %, 47 %
201.71 W, 98 %, 47 %
200.10 W, 98 %, 47 %
200.10 W, 98 %, 44 %
195.85 W, 98 %, 44 %
199.11 W, 98 %, 44 %
199.11 W, 98 %, 44 %
195.93 W, 98 %, 44 %
193.54 W, 98 %, 44 %
193.54 W, 98 %, 44 %
193.97 W, 98 %, 44 %
179.20 W, 98 %, 44 %
179.20 W, 98 %, 44 %
170.97 W, 98 %, 44 %
169.49 W, 98 %, 44 %
169.49 W, 98 %, 44 %
220.08 W, 99 %, 41 %
183.32 W, 99 %, 41 %
183.32 W, 99 %, 41 %
186.75 W, 99 %, 41 %
185.95 W, 99 %, 41 %
165.24 W, 99 %, 41 %
165.24 W, 99 %, 41 %
197.55 W, 99 %, 41 %
185.76 W, 99 %, 41 %
185.76 W, 99 %, 41 %
189.90 W, 99 %, 41 %
193.17 W, 99 %, 41 %
193.17 W, 98 %, 50 %
189.63 W, 98 %, 50 %
174.38 W, 98 %, 50 %
174.38 W, 98 %, 50 %
190.57 W, 98 %, 50 %
195.35 W, 98 %, 50 %
195.35 W, 98 %, 50 %
201.51 W, 98 %, 50 %
196.63 W, 98 %, 50 %
202.06 W, 98 %, 50 %
202.06 W, 98 %, 50 %
199.14 W, 98 %, 50 %
201.78 W, 98 %, 35 %
201.78 W, 98 %, 35 %
192.46 W, 98 %, 35 %
173.51 W, 98 %, 35 %
173.51 W, 98 %, 35 %
170.01 W, 98 %, 35 %
164.23 W, 98 %, 35 %
164.23 W, 98 %, 35 %
232.54 W, 98 %, 35 %
172.94 W, 98 %, 35 %
172.94 W, 98 %, 35 %
193.22 W, 98 %, 35 %
174.04 W, 99 %, 46 %
174.04 W, 99 %, 46 %
180.12 W, 99 %, 46 %
196.21 W, 99 %, 46 %
196.21 W, 99 %, 46 %
192.44 W, 99 %, 46 %
194.64 W, 99 %, 46 %
194.64 W, 99 %, 46 %
192.31 W, 99 %, 46 %
186.88 W, 99 %, 46 %
186.88 W, 99 %, 46 %
184.95 W, 99 %, 46 %
192.28 W, 99 %, 46 %
192.28 W, 97 %, 48 %
199.73 W, 97 %, 48 %
199.69 W, 97 %, 48 %
199.69 W, 97 %, 48 %
198.99 W, 97 %, 48 %
195.72 W, 97 %, 48 %
195.72 W, 97 %, 48 %
194.29 W, 97 %, 48 %
213.28 W, 97 %, 48 %
213.28 W, 97 %, 48 %
175.99 W, 97 %, 48 %
176.87 W, 97 %, 48 %
176.87 W, 98 %, 37 %
169.76 W, 98 %, 37 %
160.55 W, 98 %, 37 %
160.55 W, 98 %, 37 %
202.81 W, 98 %, 37 %
191.59 W, 98 %, 37 %
191.59 W, 98 %, 37 %
208.50 W, 98 %, 37 %
155.49 W, 98 %, 37 %
155.49 W, 98 %, 37 %
192.96 W, 98 %, 37 %
191.50 W, 98 %, 37 %
191.50 W, 98 %, 37 %
195.37 W, 98 %, 50 %
189.44 W, 98 %, 50 %
189.44 W, 98 %, 50 %
193.43 W, 98 %, 50 %
186.62 W, 98 %, 50 %
186.62 W, 98 %, 50 %
189.65 W, 98 %, 50 %
197.84 W, 98 %, 50 %
197.84 W, 98 %, 50 %
197.57 W, 98 %, 50 %
201.27 W, 98 %, 50 %
201.27 W, 98 %, 50 %
199.21 W, 97 %, 39 %
198.74 W, 97 %, 39 %
198.74 W, 97 %, 39 %
192.36 W, 97 %, 39 %
203.63 W, 97 %, 39 %
179.41 W, 97 %, 39 %
179.41 W, 97 %, 39 %
171.95 W, 97 %, 39 %
167.13 W, 97 %, 39 %
167.13 W, 97 %, 39 %
212.71 W, 97 %, 39 %
189.97 W, 97 %, 39 %
189.97 W, 99 %, 44 %
192.07 W, 99 %, 44 %
194.94 W, 99 %, 44 %
194.94 W, 99 %, 44 %
186.67 W, 99 %, 44 %
207.01 W, 99 %, 44 %
207.01 W, 99 %, 44 %
188.92 W, 99 %, 44 %
195.40 W, 99 %, 44 %
195.40 W, 99 %, 44 %
192.34 W, 99 %, 44 %
190.49 W, 99 %, 44 %
190.49 W, 99 %, 44 %
181.63 W, 97 %, 49 %
188.87 W, 97 %, 49 %
188.87 W, 97 %, 49 %
201.72 W, 97 %, 49 %
201.99 W, 97 %, 49 %
201.99 W, 97 %, 49 %
196.44 W, 97 %, 49 %
200.67 W, 97 %, 49 %
200.67 W, 97 %, 49 %
198.19 W, 97 %, 49 %
200.54 W, 97 %, 49 %
200.54 W, 97 %, 49 %
193.01 W, 97 %, 49 %
173.20 W, 98 %, 36 %
173.20 W, 98 %, 36 %
169.46 W, 98 %, 36 %
164.83 W, 98 %, 36 %
164.83 W, 98 %, 36 %
232.84 W, 98 %, 36 %
176.72 W, 98 %, 36 %
176.72 W, 98 %, 36 %
192.49 W, 98 %, 36 %
166.21 W, 98 %, 36 %
166.21 W, 98 %, 36 %
179.45 W, 98 %, 36 %
197.04 W, 98 %, 46 %
197.04 W, 98 %, 46 %
185.95 W, 98 %, 46 %
189.76 W, 98 %, 46 %
189.76 W, 98 %, 46 %
193.33 W, 98 %, 46 %
189.03 W, 98 %, 46 %
189.03 W, 98 %, 46 %
181.45 W, 98 %, 46 %
190.22 W, 98 %, 46 %
190.22 W, 98 %, 46 %
201.80 W, 98 %, 46 %
203.97 W, 98 %, 46 %
203.97 W, 97 %, 44 %
200.37 W, 97 %, 44 %
195.37 W, 97 %, 44 %
195.37 W, 97 %, 44 %
195.63 W, 97 %, 44 %
210.52 W, 97 %, 44 %
210.52 W, 97 %, 44 %
186.43 W, 97 %, 44 %
173.68 W, 97 %, 44 %
173.68 W, 97 %, 44 %
172.53 W, 97 %, 44 %
157.39 W, 97 %, 44 %
157.39 W, 99 %, 41 %
213.00 W, 99 %, 41 %
180.38 W, 99 %, 41 %
180.38 W, 99 %, 41 %
201.34 W, 99 %, 41 %
158.65 W, 99 %, 41 %
158.65 W, 99 %, 41 %
179.80 W, 99 %, 41 %
193.57 W, 99 %, 41 %
193.57 W, 99 %, 41 %
198.02 W, 99 %, 41 %
194.48 W, 99 %, 41 %
194.48 W, 98 %, 49 %
193.59 W, 98 %, 49 %
186.45 W, 98 %, 49 %
186.45 W, 98 %, 49 %
184.55 W, 98 %, 49 %
192.47 W, 98 %, 49 %
192.47 W, 98 %, 49 %
198.91 W, 98 %, 49 %
196.76 W, 98 %, 49 %
196.76 W, 98 %, 49 %
197.95 W, 98 %, 49 %
196.32 W, 98 %, 49 %
196.32 W, 98 %, 49 %
195.63 W, 97 %, 36 %
215.09 W, 97 %, 36 %
185.18 W, 97 %, 36 %
185.18 W, 97 %, 36 %
169.11 W, 97 %, 36 %
171.64 W, 97 %, 36 %
171.64 W, 97 %, 36 %
188.18 W, 97 %, 36 %
203.49 W, 97 %, 36 %
195.96 W, 97 %, 36 %
195.96 W, 97 %, 36 %
209.95 W, 97 %, 36 %
145.31 W, 99 %, 45 %
145.31 W, 99 %, 45 %
189.27 W, 99 %, 45 %
189.81 W, 99 %, 45 %
189.81 W, 99 %, 45 %
194.83 W, 99 %, 45 %
191.93 W, 99 %, 45 %
191.93 W, 99 %, 45 %
190.18 W, 99 %, 45 %
188.39 W, 99 %, 45 %
188.39 W, 99 %, 45 %
187.87 W, 99 %, 45 %
196.39 W, 97 %, 48 %
196.39 W, 97 %, 48 %
200.24 W, 97 %, 48 %
202.55 W, 97 %, 48 %
202.55 W, 97 %, 48 %
199.30 W, 97 %, 48 %
197.79 W, 97 %, 48 %
197.79 W, 97 %, 48 %
192.85 W, 97 %, 48 %
205.56 W, 97 %, 48 %
178.96 W, 97 %, 48 %
178.96 W, 97 %, 48 %
173.72 W, 98 %, 37 %
166.31 W, 98 %, 37 %
166.31 W, 98 %, 37 %
213.20 W, 98 %, 37 %
192.77 W, 98 %, 37 %
197.62 W, 98 %, 37 %
197.62 W, 98 %, 37 %
193.48 W, 98 %, 37 %
165.33 W, 98 %, 37 %
165.33 W, 98 %, 37 %
207.97 W, 98 %, 37 %
207.97 W, 98 %, 37 %
187.99 W, 98 %, 37 %
197.47 W, 98 %, 49 %
197.47 W, 98 %, 49 %
191.83 W, 98 %, 49 %
189.65 W, 98 %, 49 %
189.65 W, 98 %, 49 %
171.68 W, 98 %, 49 %
187.56 W, 98 %, 49 %
187.56 W, 98 %, 49 %
196.82 W, 98 %, 49 %
197.95 W, 98 %, 49 %
197.95 W, 98 %, 49 %
195.58 W, 98 %, 49 %
199.03 W, 97 %, 40 %
199.03 W, 97 %, 40 %
196.61 W, 97 %, 40 %
191.91 W, 97 %, 40 %
191.91 W, 97 %, 40 %
193.38 W, 97 %, 40 %
178.26 W, 97 %, 40 %
178.26 W, 97 %, 40 %
169.11 W, 97 %, 40 %
170.78 W, 97 %, 40 %
170.78 W, 97 %, 40 %
224.34 W, 97 %, 40 %
183.61 W, 97 %, 40 %
183.61 W, 99 %, 43 %
187.10 W, 99 %, 43 %
189.00 W, 99 %, 43 %
163.98 W, 99 %, 43 %
163.98 W, 99 %, 43 %
197.51 W, 99 %, 43 %
185.09 W, 99 %, 43 %
185.09 W, 99 %, 43 %
190.75 W, 99 %, 43 %
193.48 W, 99 %, 43 %
193.48 W, 99 %, 43 %
189.62 W, 99 %, 43 %
172.99 W, 97 %, 50 %
172.99 W, 97 %, 50 %
190.11 W, 97 %, 50 %
196.91 W, 97 %, 50 %
196.91 W, 97 %, 50 %
202.01 W, 97 %, 50 %
195.77 W, 97 %, 50 %
195.77 W, 97 %, 50 %
194.88 W, 97 %, 50 %
198.29 W, 97 %, 50 %
198.29 W, 97 %, 50 %
209.88 W, 97 %, 50 %
192.84 W, 97 %, 33 %
173.77 W, 97 %, 33 %
173.77 W, 97 %, 33 %
169.44 W, 97 %, 33 %
166.50 W, 97 %, 33 %
166.50 W, 97 %, 33 %
231.66 W, 97 %, 33 %
176.74 W, 97 %, 33 %
176.74 W, 97 %, 33 %
190.07 W, 97 %, 33 %
173.66 W, 97 %, 33 %
173.66 W, 97 %, 33 %
177.25 W, 98 %, 46 %
196.96 W, 98 %, 46 %
196.96 W, 98 %, 46 %
185.35 W, 98 %, 46 %
188.55 W, 98 %, 46 %
188.55 W, 98 %, 46 %
192.29 W, 98 %, 46 %
190.00 W, 98 %, 46 %
190.00 W, 98 %, 46 %
180.38 W, 98 %, 46 %
190.14 W, 98 %, 46 %
190.14 W, 98 %, 46 %
202.51 W, 98 %, 46 %
201.82 W, 97 %, 47 %
201.82 W, 97 %, 47 %
198.65 W, 97 %, 47 %
193.83 W, 97 %, 47 %
193.83 W, 97 %, 47 %
193.71 W, 97 %, 47 %
210.22 W, 97 %, 47 %
210.22 W, 97 %, 47 %
186.01 W, 97 %, 47 %
173.10 W, 97 %, 47 %
173.10 W, 97 %, 47 %
171.93 W, 97 %, 47 %
158.53 W, 98 %, 39 %
158.53 W, 98 %, 39 %
216.88 W, 98 %, 39 %
179.21 W, 98 %, 39 %
179.21 W, 98 %, 39 %
202.71 W, 98 %, 39 %
159.42 W, 98 %, 39 %
159.42 W, 98 %, 39 %
176.48 W, 98 %, 39 %
194.52 W, 98 %, 39 %
194.52 W, 98 %, 39 %
187.15 W, 98 %, 39 %
191.43 W, 98 %, 39 %
191.43 W, 95 %, 48 %
190.49 W, 95 %, 48 %
189.32 W, 95 %, 48 %
189.32 W, 95 %, 48 %
183.57 W, 95 %, 48 %
189.52 W, 95 %, 48 %
189.52 W, 95 %, 48 %
203.30 W, 95 %, 48 %
202.39 W, 95 %, 48 %
202.39 W, 95 %, 48 %
198.78 W, 95 %, 48 %
194.86 W, 95 %, 48 %
194.86 W, 97 %, 37 %
195.74 W, 97 %, 37 %
210.52 W, 97 %, 37 %
210.52 W, 97 %, 37 %
188.85 W, 97 %, 37 %
171.00 W, 97 %, 37 %
171.00 W, 97 %, 37 %
172.61 W, 97 %, 37 %
160.35 W, 97 %, 37 %
160.35 W, 97 %, 37 %
220.75 W, 97 %, 37 %
177.19 W, 97 %, 37 %
177.19 W, 97 %, 37 %
199.37 W, 99 %, 44 %
164.06 W, 99 %, 44 %
164.06 W, 99 %, 44 %
180.74 W, 99 %, 44 %
196.04 W, 99 %, 44 %
196.04 W, 99 %, 44 %
196.99 W, 99 %, 44 %
197.33 W, 99 %, 44 %
197.33 W, 99 %, 44 %
195.10 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.54 W, 97 %, 49 %
193.19 W, 97 %, 49 %
193.19 W, 97 %, 49 %
195.71 W, 97 %, 49 %
197.65 W, 97 %, 49 %
199.01 W, 97 %, 49 %
199.01 W, 97 %, 49 %
197.76 W, 97 %, 49 %
193.79 W, 97 %, 49 %
193.79 W, 97 %, 49 %
211.36 W, 97 %, 49 %
183.72 W, 97 %, 49 %
183.72 W, 98 %, 36 %
169.34 W, 98 %, 36 %
171.00 W, 98 %, 36 %
171.00 W, 98 %, 36 %
193.38 W, 98 %, 36 %
204.03 W, 98 %, 36 %
195.99 W, 98 %, 36 %
195.99 W, 98 %, 36 %
209.16 W, 98 %, 36 %
131.67 W, 98 %, 36 %
131.67 W, 98 %, 36 %
166.52 W, 98 %, 36 %
166.52 W, 98 %, 36 %
194.97 W, 93 %, 44 %
186.02 W, 93 %, 44 %
186.02 W, 93 %, 44 %
189.60 W, 93 %, 44 %
192.80 W, 93 %, 44 %
192.80 W, 93 %, 44 %
190.00 W, 93 %, 44 %
174.85 W, 93 %, 44 %
174.85 W, 93 %, 44 %
192.15 W, 93 %, 44 %
197.95 W, 93 %, 44 %
197.95 W, 93 %, 44 %
202.72 W, 98 %, 44 %
199.35 W, 98 %, 44 %
199.35 W, 98 %, 44 %
195.91 W, 98 %, 44 %
197.92 W, 98 %, 44 %
197.92 W, 98 %, 44 %
210.71 W, 98 %, 44 %
192.87 W, 98 %, 44 %
173.34 W, 98 %, 44 %
173.34 W, 98 %, 44 %
169.44 W, 98 %, 44 %
163.45 W, 98 %, 44 %
163.45 W, 98 %, 41 %
231.70 W, 98 %, 41 %
172.62 W, 98 %, 41 %
172.62 W, 98 %, 41 %
195.13 W, 98 %, 41 %
