power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.44 W, 0 %, 0 %
59.44 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
62.68 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.39 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
62.26 W, 0 %, 0 %
62.26 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.32 W, 0 %, 0 %
59.64 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 9 %, 0 %
59.34 W, 9 %, 0 %
59.43 W, 9 %, 0 %
59.43 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.31 W, 9 %, 0 %
59.31 W, 9 %, 0 %
59.31 W, 9 %, 0 %
59.43 W, 9 %, 0 %
59.43 W, 9 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.43 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
123.69 W, 6 %, 0 %
113.04 W, 6 %, 0 %
127.57 W, 6 %, 0 %
130.36 W, 6 %, 0 %
129.10 W, 6 %, 0 %
132.75 W, 6 %, 0 %
129.88 W, 6 %, 0 %
129.45 W, 6 %, 0 %
122.38 W, 96 %, 40 %
139.18 W, 96 %, 40 %
137.52 W, 96 %, 40 %
138.67 W, 96 %, 40 %
133.61 W, 96 %, 40 %
131.23 W, 96 %, 40 %
129.60 W, 96 %, 40 %
126.57 W, 96 %, 40 %
129.12 W, 99 %, 39 %
123.05 W, 99 %, 39 %
135.60 W, 99 %, 39 %
129.56 W, 99 %, 39 %
131.88 W, 99 %, 39 %
127.54 W, 99 %, 39 %
131.27 W, 99 %, 39 %
130.80 W, 99 %, 39 %
128.27 W, 99 %, 39 %
136.68 W, 99 %, 34 %
128.21 W, 99 %, 34 %
130.41 W, 99 %, 34 %
131.58 W, 99 %, 34 %
140.58 W, 99 %, 34 %
130.75 W, 99 %, 34 %
138.82 W, 99 %, 34 %
131.15 W, 99 %, 34 %
131.60 W, 99 %, 27 %
134.60 W, 99 %, 27 %
136.36 W, 99 %, 27 %
145.52 W, 99 %, 27 %
141.48 W, 99 %, 27 %
129.26 W, 99 %, 27 %
134.47 W, 99 %, 27 %
142.62 W, 99 %, 27 %
132.15 W, 99 %, 30 %
138.96 W, 99 %, 30 %
133.88 W, 99 %, 30 %
133.30 W, 99 %, 30 %
128.54 W, 99 %, 30 %
126.12 W, 99 %, 30 %
135.89 W, 99 %, 30 %
130.08 W, 99 %, 30 %
131.02 W, 99 %, 30 %
132.68 W, 99 %, 29 %
134.32 W, 99 %, 29 %
134.60 W, 99 %, 29 %
135.60 W, 99 %, 29 %
134.16 W, 99 %, 29 %
133.73 W, 99 %, 29 %
131.88 W, 99 %, 29 %
125.93 W, 99 %, 29 %
137.15 W, 99 %, 28 %
127.15 W, 99 %, 28 %
124.39 W, 99 %, 28 %
129.16 W, 99 %, 28 %
133.19 W, 99 %, 28 %
128.67 W, 99 %, 28 %
132.58 W, 99 %, 28 %
129.84 W, 99 %, 28 %
128.36 W, 99 %, 29 %
129.97 W, 99 %, 29 %
131.60 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.23 W, 99 %, 29 %
126.38 W, 99 %, 29 %
121.13 W, 99 %, 29 %
126.31 W, 99 %, 29 %
111.60 W, 99 %, 29 %
127.05 W, 99 %, 34 %
129.16 W, 99 %, 34 %
122.49 W, 99 %, 34 %
123.04 W, 99 %, 34 %
124.01 W, 99 %, 34 %
123.63 W, 99 %, 34 %
126.88 W, 99 %, 34 %
128.30 W, 99 %, 34 %
121.13 W, 99 %, 31 %
120.07 W, 99 %, 31 %
122.86 W, 99 %, 31 %
132.85 W, 99 %, 31 %
123.33 W, 99 %, 31 %
123.35 W, 99 %, 31 %
125.80 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.48 W, 98 %, 37 %
129.45 W, 98 %, 37 %
127.92 W, 98 %, 37 %
130.25 W, 98 %, 37 %
129.41 W, 98 %, 37 %
135.15 W, 98 %, 37 %
130.83 W, 98 %, 37 %
133.13 W, 98 %, 37 %
133.51 W, 98 %, 37 %
135.34 W, 99 %, 33 %
126.96 W, 99 %, 33 %
128.59 W, 99 %, 33 %
125.06 W, 99 %, 33 %
125.87 W, 99 %, 33 %
126.50 W, 99 %, 33 %
121.33 W, 99 %, 33 %
123.05 W, 99 %, 33 %
126.69 W, 99 %, 35 %
121.42 W, 99 %, 35 %
97.38 W, 99 %, 35 %
69.49 W, 99 %, 35 %
69.49 W, 99 %, 35 %
61.33 W, 99 %, 35 %
60.27 W, 99 %, 35 %
60.27 W, 99 %, 35 %
59.72 W, 99 %, 35 %
59.72 W, 99 %, 35 %
59.82 W, 99 %, 35 %
59.69 W, 28 %, 9 %
59.69 W, 28 %, 9 %
92.29 W, 28 %, 9 %
117.38 W, 28 %, 9 %
119.69 W, 28 %, 9 %
123.43 W, 28 %, 9 %
129.01 W, 28 %, 9 %
128.54 W, 28 %, 9 %
133.68 W, 28 %, 9 %
128.14 W, 28 %, 9 %
128.33 W, 87 %, 36 %
131.02 W, 87 %, 36 %
133.38 W, 87 %, 36 %
133.44 W, 87 %, 36 %
135.60 W, 87 %, 36 %
132.23 W, 87 %, 36 %
125.92 W, 87 %, 36 %
126.86 W, 87 %, 36 %
129.45 W, 99 %, 32 %
118.54 W, 99 %, 32 %
122.28 W, 99 %, 32 %
125.96 W, 99 %, 32 %
117.39 W, 99 %, 32 %
128.05 W, 99 %, 32 %
115.44 W, 99 %, 32 %
121.48 W, 99 %, 32 %
121.42 W, 99 %, 32 %
126.73 W, 98 %, 35 %
125.44 W, 98 %, 35 %
128.73 W, 98 %, 35 %
128.45 W, 98 %, 35 %
131.88 W, 98 %, 35 %
126.31 W, 98 %, 35 %
131.33 W, 98 %, 35 %
127.72 W, 98 %, 35 %
134.26 W, 99 %, 37 %
134.19 W, 99 %, 37 %
134.26 W, 99 %, 37 %
125.23 W, 99 %, 37 %
126.88 W, 99 %, 37 %
128.23 W, 99 %, 37 %
129.45 W, 99 %, 37 %
123.82 W, 99 %, 37 %
119.98 W, 99 %, 34 %
122.18 W, 99 %, 34 %
125.82 W, 99 %, 34 %
125.25 W, 99 %, 34 %
109.53 W, 99 %, 34 %
107.66 W, 99 %, 34 %
107.66 W, 99 %, 34 %
119.30 W, 99 %, 34 %
127.00 W, 99 %, 34 %
125.58 W, 99 %, 34 %
129.71 W, 93 %, 37 %
128.88 W, 93 %, 37 %
132.84 W, 93 %, 37 %
128.20 W, 93 %, 37 %
130.59 W, 93 %, 37 %
127.05 W, 93 %, 37 %
133.51 W, 93 %, 37 %
134.22 W, 93 %, 37 %
133.75 W, 99 %, 33 %
125.36 W, 99 %, 33 %
127.10 W, 99 %, 33 %
127.72 W, 99 %, 33 %
130.12 W, 99 %, 33 %
124.11 W, 99 %, 33 %
121.13 W, 99 %, 33 %
123.91 W, 99 %, 33 %
124.48 W, 99 %, 35 %
124.87 W, 99 %, 35 %
117.22 W, 99 %, 35 %
121.41 W, 99 %, 35 %
124.84 W, 99 %, 35 %
125.25 W, 99 %, 35 %
125.32 W, 99 %, 35 %
129.64 W, 99 %, 35 %
129.25 W, 99 %, 35 %
131.75 W, 98 %, 41 %
129.74 W, 98 %, 41 %
135.22 W, 98 %, 41 %
130.72 W, 98 %, 41 %
133.30 W, 98 %, 41 %
134.44 W, 98 %, 41 %
133.61 W, 98 %, 41 %
127.26 W, 98 %, 41 %
129.12 W, 99 %, 31 %
124.39 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.79 W, 99 %, 31 %
121.51 W, 99 %, 31 %
122.09 W, 99 %, 31 %
127.96 W, 99 %, 31 %
120.94 W, 99 %, 31 %
118.41 W, 99 %, 35 %
123.23 W, 99 %, 35 %
121.90 W, 99 %, 35 %
124.49 W, 99 %, 35 %
128.34 W, 99 %, 35 %
128.44 W, 99 %, 35 %
134.47 W, 99 %, 35 %
126.67 W, 99 %, 35 %
128.49 W, 99 %, 35 %
131.33 W, 99 %, 40 %
131.98 W, 99 %, 40 %
132.38 W, 99 %, 40 %
135.43 W, 99 %, 40 %
132.36 W, 99 %, 40 %
127.07 W, 99 %, 40 %
127.31 W, 99 %, 40 %
128.73 W, 99 %, 40 %
118.73 W, 99 %, 32 %
122.18 W, 99 %, 32 %
127.86 W, 99 %, 32 %
117.51 W, 99 %, 32 %
128.01 W, 99 %, 32 %
114.85 W, 99 %, 32 %
121.34 W, 99 %, 32 %
120.27 W, 99 %, 32 %
126.73 W, 99 %, 37 %
123.15 W, 99 %, 37 %
128.34 W, 99 %, 37 %
128.83 W, 99 %, 37 %
132.75 W, 99 %, 37 %
126.40 W, 99 %, 37 %
132.36 W, 99 %, 37 %
126.79 W, 99 %, 37 %
134.74 W, 99 %, 37 %
135.05 W, 99 %, 35 %
134.15 W, 99 %, 35 %
125.23 W, 99 %, 35 %
127.24 W, 99 %, 35 %
129.01 W, 99 %, 35 %
130.60 W, 99 %, 35 %
123.53 W, 99 %, 35 %
119.35 W, 99 %, 35 %
123.71 W, 99 %, 35 %
125.53 W, 99 %, 35 %
124.97 W, 99 %, 35 %
116.61 W, 99 %, 35 %
119.50 W, 99 %, 35 %
125.48 W, 99 %, 35 %
124.72 W, 99 %, 35 %
125.87 W, 99 %, 35 %
127.57 W, 98 %, 40 %
130.18 W, 98 %, 40 %
131.27 W, 98 %, 40 %
130.51 W, 98 %, 40 %
134.93 W, 98 %, 40 %
131.12 W, 98 %, 40 %
133.90 W, 98 %, 40 %
135.53 W, 98 %, 40 %
132.00 W, 98 %, 40 %
126.11 W, 99 %, 31 %
129.22 W, 99 %, 31 %
125.69 W, 99 %, 31 %
125.92 W, 99 %, 31 %
128.15 W, 99 %, 31 %
121.51 W, 99 %, 31 %
121.22 W, 99 %, 31 %
129.78 W, 99 %, 31 %
121.42 W, 99 %, 34 %
115.65 W, 99 %, 34 %
123.76 W, 99 %, 34 %
121.80 W, 99 %, 34 %
123.34 W, 99 %, 34 %
129.40 W, 99 %, 34 %
127.58 W, 99 %, 34 %
134.28 W, 99 %, 34 %
126.76 W, 98 %, 41 %
130.41 W, 98 %, 41 %
130.12 W, 98 %, 41 %
132.80 W, 98 %, 41 %
132.77 W, 98 %, 41 %
135.76 W, 98 %, 41 %
128.68 W, 98 %, 41 %
125.26 W, 98 %, 41 %
127.53 W, 98 %, 41 %
128.49 W, 99 %, 31 %
118.74 W, 99 %, 31 %
123.61 W, 99 %, 31 %
127.77 W, 99 %, 31 %
118.54 W, 99 %, 31 %
128.61 W, 99 %, 31 %
117.24 W, 99 %, 31 %
123.92 W, 99 %, 31 %
122.55 W, 99 %, 36 %
127.40 W, 99 %, 36 %
122.95 W, 99 %, 36 %
129.70 W, 99 %, 36 %
129.93 W, 99 %, 36 %
132.67 W, 99 %, 36 %
129.70 W, 99 %, 36 %
134.45 W, 99 %, 36 %
129.36 W, 99 %, 36 %
132.23 W, 99 %, 37 %
134.76 W, 99 %, 37 %
135.51 W, 99 %, 37 %
125.82 W, 99 %, 37 %
128.20 W, 99 %, 37 %
128.30 W, 99 %, 37 %
129.99 W, 99 %, 37 %
122.76 W, 99 %, 37 %
119.03 W, 99 %, 35 %
121.22 W, 99 %, 35 %
125.40 W, 99 %, 35 %
122.76 W, 99 %, 35 %
115.03 W, 99 %, 35 %
119.40 W, 99 %, 35 %
126.50 W, 99 %, 35 %
125.63 W, 99 %, 35 %
124.96 W, 98 %, 38 %
128.83 W, 98 %, 38 %
129.41 W, 98 %, 38 %
131.12 W, 98 %, 38 %
130.85 W, 98 %, 38 %
134.09 W, 98 %, 38 %
131.33 W, 98 %, 38 %
133.71 W, 98 %, 38 %
135.49 W, 99 %, 33 %
134.34 W, 99 %, 33 %
127.67 W, 99 %, 33 %
127.46 W, 99 %, 33 %
125.75 W, 99 %, 33 %
126.21 W, 99 %, 33 %
127.65 W, 99 %, 33 %
123.63 W, 99 %, 33 %
120.84 W, 99 %, 33 %
130.22 W, 99 %, 35 %
122.95 W, 99 %, 35 %
119.20 W, 99 %, 35 %
124.62 W, 99 %, 35 %
123.15 W, 99 %, 35 %
124.56 W, 99 %, 35 %
