power.draw [W], utilization.gpu [%], utilization.memory [%]
113.14 W, 99 %, 16 %
121.02 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.72 W, 99 %, 16 %
115.14 W, 99 %, 16 %
118.01 W, 99 %, 16 %
124.28 W, 99 %, 16 %
119.12 W, 99 %, 16 %
114.37 W, 99 %, 16 %
118.97 W, 99 %, 16 %
106.76 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.47 W, 99 %, 21 %
106.74 W, 99 %, 21 %
111.69 W, 99 %, 21 %
105.97 W, 99 %, 21 %
107.90 W, 99 %, 21 %
114.19 W, 99 %, 21 %
101.86 W, 99 %, 21 %
107.71 W, 99 %, 21 %
123.42 W, 99 %, 22 %
112.21 W, 99 %, 22 %
109.39 W, 99 %, 22 %
109.87 W, 99 %, 22 %
109.10 W, 99 %, 22 %
109.40 W, 99 %, 22 %
112.56 W, 99 %, 22 %
109.54 W, 99 %, 22 %
119.01 W, 99 %, 22 %
118.73 W, 100 %, 24 %
111.88 W, 100 %, 24 %
114.39 W, 100 %, 24 %
121.42 W, 100 %, 24 %
123.63 W, 100 %, 24 %
113.23 W, 100 %, 24 %
97.24 W, 100 %, 24 %
108.74 W, 100 %, 24 %
114.98 W, 98 %, 27 %
117.38 W, 98 %, 27 %
114.48 W, 98 %, 27 %
116.57 W, 98 %, 27 %
117.24 W, 98 %, 27 %
114.94 W, 98 %, 27 %
113.31 W, 98 %, 27 %
113.60 W, 98 %, 27 %
113.99 W, 99 %, 33 %
116.66 W, 99 %, 33 %
113.99 W, 99 %, 33 %
113.22 W, 99 %, 33 %
117.05 W, 99 %, 33 %
110.84 W, 99 %, 33 %
111.78 W, 99 %, 33 %
114.64 W, 99 %, 33 %
112.15 W, 99 %, 33 %
112.75 W, 99 %, 24 %
111.97 W, 99 %, 24 %
111.64 W, 99 %, 24 %
113.30 W, 99 %, 24 %
111.32 W, 99 %, 24 %
109.78 W, 99 %, 24 %
103.01 W, 99 %, 24 %
100.63 W, 99 %, 24 %
103.66 W, 99 %, 20 %
107.95 W, 99 %, 20 %
109.14 W, 99 %, 20 %
107.80 W, 99 %, 20 %
117.07 W, 99 %, 20 %
118.78 W, 99 %, 20 %
116.38 W, 99 %, 20 %
124.38 W, 99 %, 20 %
111.42 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.05 W, 99 %, 16 %
113.30 W, 99 %, 16 %
116.68 W, 99 %, 16 %
119.39 W, 99 %, 16 %
112.11 W, 99 %, 16 %
116.11 W, 99 %, 16 %
117.72 W, 99 %, 16 %
123.98 W, 99 %, 16 %
112.87 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.87 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.99 W, 99 %, 16 %
114.86 W, 99 %, 16 %
121.89 W, 99 %, 17 %
111.30 W, 99 %, 17 %
116.20 W, 99 %, 17 %
116.47 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.49 W, 99 %, 17 %
118.49 W, 99 %, 17 %
119.35 W, 99 %, 17 %
117.24 W, 99 %, 16 %
121.98 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.44 W, 99 %, 16 %
107.80 W, 99 %, 16 %
108.57 W, 99 %, 16 %
110.64 W, 99 %, 16 %
104.07 W, 99 %, 16 %
108.15 W, 99 %, 16 %
115.25 W, 99 %, 21 %
104.16 W, 99 %, 21 %
107.86 W, 99 %, 21 %
117.82 W, 99 %, 21 %
106.55 W, 99 %, 21 %
101.08 W, 99 %, 21 %
117.24 W, 99 %, 21 %
110.87 W, 99 %, 21 %
108.10 W, 100 %, 22 %
103.79 W, 100 %, 22 %
113.33 W, 100 %, 22 %
108.62 W, 100 %, 22 %
111.50 W, 100 %, 22 %
110.17 W, 100 %, 22 %
126.96 W, 100 %, 22 %
117.31 W, 100 %, 22 %
109.77 W, 100 %, 28 %
122.18 W, 100 %, 28 %
120.48 W, 100 %, 28 %
122.86 W, 100 %, 28 %
104.46 W, 100 %, 28 %
104.28 W, 100 %, 28 %
110.52 W, 100 %, 28 %
120.66 W, 100 %, 28 %
114.65 W, 100 %, 28 %
115.23 W, 98 %, 28 %
119.89 W, 98 %, 28 %
115.34 W, 98 %, 28 %
111.60 W, 98 %, 28 %
115.64 W, 98 %, 28 %
112.37 W, 98 %, 28 %
111.98 W, 98 %, 28 %
115.03 W, 98 %, 28 %
119.03 W, 99 %, 30 %
111.40 W, 99 %, 30 %
111.41 W, 99 %, 30 %
113.78 W, 99 %, 30 %
110.93 W, 99 %, 30 %
113.01 W, 99 %, 30 %
111.21 W, 99 %, 30 %
111.79 W, 99 %, 30 %
115.51 W, 99 %, 23 %
110.64 W, 99 %, 23 %
112.46 W, 99 %, 23 %
114.93 W, 99 %, 23 %
106.02 W, 99 %, 23 %
101.31 W, 99 %, 23 %
98.73 W, 99 %, 23 %
105.48 W, 99 %, 23 %
110.78 W, 99 %, 23 %
109.31 W, 99 %, 17 %
109.82 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.26 W, 99 %, 17 %
117.87 W, 99 %, 17 %
110.76 W, 99 %, 17 %
114.66 W, 99 %, 17 %
116.38 W, 99 %, 17 %
121.36 W, 99 %, 17 %
112.36 W, 99 %, 17 %
114.55 W, 99 %, 17 %
117.24 W, 99 %, 17 %
120.59 W, 99 %, 17 %
112.09 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.03 W, 99 %, 17 %
110.16 W, 99 %, 16 %
114.36 W, 99 %, 16 %
113.80 W, 99 %, 16 %
120.75 W, 99 %, 16 %
110.84 W, 99 %, 16 %
115.53 W, 99 %, 16 %
117.07 W, 99 %, 16 %
116.38 W, 99 %, 16 %
111.02 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.60 W, 99 %, 16 %
111.21 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.49 W, 99 %, 16 %
119.78 W, 99 %, 16 %
117.72 W, 99 %, 17 %
117.05 W, 99 %, 17 %
105.68 W, 99 %, 17 %
108.05 W, 99 %, 17 %
116.95 W, 99 %, 17 %
105.32 W, 99 %, 17 %
109.10 W, 99 %, 17 %
111.79 W, 99 %, 17 %
106.55 W, 99 %, 17 %
111.41 W, 99 %, 23 %
105.51 W, 99 %, 23 %
107.66 W, 99 %, 23 %
116.57 W, 99 %, 23 %
113.49 W, 99 %, 23 %
110.25 W, 99 %, 23 %
106.74 W, 99 %, 23 %
110.39 W, 99 %, 23 %
111.02 W, 100 %, 22 %
116.50 W, 100 %, 22 %
108.24 W, 100 %, 22 %
114.19 W, 100 %, 22 %
120.55 W, 100 %, 22 %
113.62 W, 100 %, 22 %
109.57 W, 100 %, 22 %
120.36 W, 100 %, 22 %
118.63 W, 100 %, 28 %
115.35 W, 100 %, 28 %
92.53 W, 100 %, 28 %
106.00 W, 100 %, 28 %
108.42 W, 100 %, 28 %
116.06 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.78 W, 100 %, 28 %
117.33 W, 100 %, 28 %
112.75 W, 98 %, 29 %
113.33 W, 98 %, 29 %
113.68 W, 98 %, 29 %
111.55 W, 98 %, 29 %
116.01 W, 98 %, 29 %
115.22 W, 98 %, 29 %
114.07 W, 98 %, 29 %
112.18 W, 98 %, 29 %
110.92 W, 99 %, 28 %
115.05 W, 99 %, 28 %
110.93 W, 99 %, 28 %
112.46 W, 99 %, 28 %
116.95 W, 99 %, 28 %
111.02 W, 99 %, 28 %
111.76 W, 99 %, 28 %
112.95 W, 99 %, 28 %
111.89 W, 99 %, 23 %
111.90 W, 99 %, 23 %
102.43 W, 99 %, 23 %
101.80 W, 99 %, 23 %
100.54 W, 99 %, 23 %
107.80 W, 99 %, 23 %
107.28 W, 99 %, 23 %
110.44 W, 99 %, 23 %
109.39 W, 99 %, 23 %
118.67 W, 98 %, 15 %
119.45 W, 98 %, 15 %
121.52 W, 98 %, 15 %
112.65 W, 98 %, 15 %
116.47 W, 98 %, 15 %
116.39 W, 98 %, 15 %
124.40 W, 98 %, 15 %
113.15 W, 98 %, 15 %
117.62 W, 99 %, 17 %
119.89 W, 99 %, 17 %
110.72 W, 99 %, 17 %
113.68 W, 99 %, 17 %
114.84 W, 99 %, 17 %
122.46 W, 99 %, 17 %
112.82 W, 99 %, 17 %
115.89 W, 99 %, 17 %
117.19 W, 99 %, 16 %
117.91 W, 99 %, 16 %
111.78 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.08 W, 99 %, 16 %
111.51 W, 99 %, 16 %
117.91 W, 99 %, 16 %
115.24 W, 99 %, 16 %
124.56 W, 99 %, 16 %
112.69 W, 99 %, 17 %
115.51 W, 99 %, 17 %
115.51 W, 99 %, 17 %
118.49 W, 99 %, 17 %
125.91 W, 99 %, 17 %
116.97 W, 99 %, 17 %
114.67 W, 99 %, 17 %
115.91 W, 99 %, 17 %
107.85 W, 100 %, 19 %
110.07 W, 100 %, 19 %
109.29 W, 100 %, 19 %
108.33 W, 100 %, 19 %
110.93 W, 100 %, 19 %
102.54 W, 100 %, 19 %
108.24 W, 100 %, 19 %
115.32 W, 100 %, 19 %
105.69 W, 99 %, 23 %
104.16 W, 99 %, 23 %
119.83 W, 99 %, 23 %
111.64 W, 99 %, 23 %
109.19 W, 99 %, 23 %
109.53 W, 99 %, 23 %
110.25 W, 99 %, 23 %
105.71 W, 99 %, 23 %
113.60 W, 99 %, 23 %
110.44 W, 100 %, 21 %
123.90 W, 100 %, 21 %
118.25 W, 100 %, 21 %
109.97 W, 100 %, 21 %
117.87 W, 100 %, 21 %
122.28 W, 100 %, 21 %
125.07 W, 100 %, 21 %
114.17 W, 100 %, 21 %
91.19 W, 99 %, 29 %
107.54 W, 99 %, 29 %
112.37 W, 99 %, 29 %
118.63 W, 99 %, 29 %
114.70 W, 99 %, 29 %
116.44 W, 99 %, 29 %
118.58 W, 99 %, 29 %
112.85 W, 99 %, 29 %
111.58 W, 98 %, 30 %
112.83 W, 98 %, 30 %
113.59 W, 98 %, 30 %
116.76 W, 98 %, 30 %
113.49 W, 98 %, 30 %
112.88 W, 98 %, 30 %
115.61 W, 98 %, 30 %
110.16 W, 98 %, 30 %
112.47 W, 98 %, 30 %
113.13 W, 99 %, 27 %
111.49 W, 99 %, 27 %
113.68 W, 99 %, 27 %
111.02 W, 99 %, 27 %
111.12 W, 99 %, 27 %
109.72 W, 99 %, 27 %
111.74 W, 99 %, 27 %
112.31 W, 99 %, 27 %
104.19 W, 99 %, 23 %
101.66 W, 99 %, 23 %
100.80 W, 99 %, 23 %
109.91 W, 99 %, 23 %
109.57 W, 99 %, 23 %
108.95 W, 99 %, 23 %
114.18 W, 99 %, 23 %
120.59 W, 99 %, 23 %
116.09 W, 98 %, 14 %
121.79 W, 98 %, 14 %
112.17 W, 98 %, 14 %
117.05 W, 98 %, 14 %
116.86 W, 98 %, 14 %
117.43 W, 98 %, 14 %
112.43 W, 98 %, 14 %
117.91 W, 98 %, 14 %
120.41 W, 98 %, 14 %
111.45 W, 99 %, 17 %
118.20 W, 99 %, 17 %
114.76 W, 99 %, 17 %
124.19 W, 99 %, 17 %
112.09 W, 99 %, 17 %
116.11 W, 99 %, 17 %
117.72 W, 99 %, 17 %
112.38 W, 99 %, 17 %
113.40 W, 99 %, 16 %
115.99 W, 99 %, 16 %
120.45 W, 99 %, 16 %
112.40 W, 99 %, 16 %
115.91 W, 99 %, 16 %
117.43 W, 99 %, 16 %
122.68 W, 99 %, 16 %
113.28 W, 99 %, 16 %
117.26 W, 99 %, 16 %
117.55 W, 99 %, 16 %
117.91 W, 99 %, 16 %
125.61 W, 99 %, 16 %
116.76 W, 99 %, 16 %
114.96 W, 99 %, 16 %
111.60 W, 99 %, 16 %
108.48 W, 99 %, 16 %
111.21 W, 99 %, 16 %
106.26 W, 99 %, 22 %
108.18 W, 99 %, 22 %
114.46 W, 99 %, 22 %
103.30 W, 99 %, 22 %
108.43 W, 99 %, 22 %
117.16 W, 99 %, 22 %
106.07 W, 99 %, 22 %
100.99 W, 99 %, 22 %
117.53 W, 99 %, 22 %
111.54 W, 99 %, 22 %
108.53 W, 99 %, 22 %
108.09 W, 99 %, 22 %
112.65 W, 99 %, 22 %
109.11 W, 99 %, 22 %
112.51 W, 99 %, 22 %
110.24 W, 99 %, 22 %
126.00 W, 99 %, 22 %
117.74 W, 100 %, 24 %
109.88 W, 100 %, 24 %
121.03 W, 100 %, 24 %
122.38 W, 100 %, 24 %
124.11 W, 100 %, 24 %
111.69 W, 100 %, 24 %
103.04 W, 100 %, 24 %
110.61 W, 100 %, 24 %
119.11 W, 99 %, 27 %
115.14 W, 99 %, 27 %
112.46 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.52 W, 99 %, 27 %
114.89 W, 99 %, 27 %
112.56 W, 99 %, 27 %
113.04 W, 99 %, 33 %
116.39 W, 99 %, 33 %
116.24 W, 99 %, 33 %
112.18 W, 99 %, 33 %
112.55 W, 99 %, 33 %
112.08 W, 99 %, 33 %
111.40 W, 99 %, 33 %
116.66 W, 99 %, 33 %
111.60 W, 99 %, 33 %
112.75 W, 99 %, 24 %
116.57 W, 99 %, 24 %
110.44 W, 99 %, 24 %
114.28 W, 99 %, 24 %
114.28 W, 99 %, 24 %
108.43 W, 99 %, 24 %
102.09 W, 99 %, 24 %
100.89 W, 99 %, 24 %
104.88 W, 99 %, 20 %
108.18 W, 99 %, 20 %
111.55 W, 99 %, 20 %
110.63 W, 99 %, 20 %
114.17 W, 99 %, 20 %
118.30 W, 99 %, 20 %
118.01 W, 99 %, 20 %
117.24 W, 99 %, 20 %
112.15 W, 99 %, 16 %
118.87 W, 99 %, 16 %
120.75 W, 99 %, 16 %
111.49 W, 99 %, 16 %
117.05 W, 99 %, 16 %
116.11 W, 99 %, 16 %
125.25 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.24 W, 99 %, 16 %
111.13 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.60 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.17 W, 99 %, 16 %
116.86 W, 99 %, 16 %
122.71 W, 99 %, 17 %
111.49 W, 99 %, 17 %
117.53 W, 99 %, 17 %
118.93 W, 99 %, 17 %
110.64 W, 99 %, 17 %
114.55 W, 99 %, 17 %
115.99 W, 99 %, 17 %
117.90 W, 99 %, 17 %
118.39 W, 99 %, 15 %
121.33 W, 99 %, 15 %
120.22 W, 99 %, 15 %
116.86 W, 99 %, 15 %
102.62 W, 99 %, 15 %
108.92 W, 99 %, 15 %
115.72 W, 99 %, 15 %
105.80 W, 99 %, 15 %
107.86 W, 99 %, 15 %
118.44 W, 99 %, 22 %
107.39 W, 99 %, 22 %
109.49 W, 99 %, 22 %
109.24 W, 99 %, 22 %
107.85 W, 99 %, 22 %
111.41 W, 99 %, 22 %
114.17 W, 99 %, 22 %
111.79 W, 99 %, 22 %
101.19 W, 100 %, 22 %
107.03 W, 100 %, 22 %
111.02 W, 100 %, 22 %
114.94 W, 100 %, 22 %
109.97 W, 100 %, 22 %
111.88 W, 100 %, 22 %
121.99 W, 100 %, 22 %
117.14 W, 100 %, 22 %
106.99 W, 100 %, 28 %
121.42 W, 100 %, 28 %
115.92 W, 100 %, 28 %
118.97 W, 100 %, 28 %
102.14 W, 100 %, 28 %
107.53 W, 100 %, 28 %
110.64 W, 100 %, 28 %
119.40 W, 100 %, 28 %
118.97 W, 100 %, 28 %
118.30 W, 99 %, 28 %
118.58 W, 99 %, 28 %
114.95 W, 99 %, 28 %
113.52 W, 99 %, 28 %
110.93 W, 99 %, 28 %
115.51 W, 99 %, 28 %
112.85 W, 99 %, 28 %
114.84 W, 99 %, 28 %
117.26 W, 99 %, 30 %
110.84 W, 99 %, 30 %
111.42 W, 99 %, 30 %
116.76 W, 99 %, 30 %
110.97 W, 99 %, 30 %
111.59 W, 99 %, 30 %
114.45 W, 99 %, 30 %
111.78 W, 99 %, 30 %
112.55 W, 99 %, 23 %
110.25 W, 99 %, 23 %
112.27 W, 99 %, 23 %
113.88 W, 99 %, 23 %
103.68 W, 99 %, 23 %
99.84 W, 99 %, 23 %
97.67 W, 99 %, 23 %
108.27 W, 99 %, 23 %
108.47 W, 99 %, 23 %
109.24 W, 99 %, 17 %
111.16 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.03 W, 99 %, 17 %
119.44 W, 99 %, 17 %
110.35 W, 99 %, 17 %
115.22 W, 99 %, 17 %
114.17 W, 99 %, 17 %
121.41 W, 99 %, 17 %
111.86 W, 99 %, 17 %
115.41 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.39 W, 99 %, 17 %
111.44 W, 99 %, 17 %
117.74 W, 99 %, 17 %
120.47 W, 99 %, 17 %
112.28 W, 99 %, 16 %
117.62 W, 99 %, 16 %
114.77 W, 99 %, 16 %
125.13 W, 99 %, 16 %
112.70 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.23 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.59 W, 99 %, 16 %
121.33 W, 99 %, 16 %
112.53 W, 99 %, 16 %
115.61 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.62 W, 99 %, 16 %
121.44 W, 99 %, 16 %
119.01 W, 99 %, 16 %
116.66 W, 99 %, 17 %
118.15 W, 99 %, 17 %
105.97 W, 99 %, 17 %
108.24 W, 99 %, 17 %
118.27 W, 99 %, 17 %
107.05 W, 99 %, 17 %
109.39 W, 99 %, 17 %
110.49 W, 99 %, 17 %
108.04 W, 99 %, 23 %
110.25 W, 99 %, 23 %
104.35 W, 99 %, 23 %
107.78 W, 99 %, 23 %
119.01 W, 99 %, 23 %
113.01 W, 99 %, 23 %
110.16 W, 99 %, 23 %
110.30 W, 99 %, 23 %
110.11 W, 99 %, 23 %
110.73 W, 100 %, 22 %
115.73 W, 100 %, 22 %
108.91 W, 100 %, 22 %
115.44 W, 100 %, 22 %
119.78 W, 100 %, 22 %
113.42 W, 100 %, 22 %
113.23 W, 100 %, 22 %
121.13 W, 100 %, 22 %
120.36 W, 100 %, 28 %
115.64 W, 100 %, 28 %
92.58 W, 100 %, 28 %
106.79 W, 100 %, 28 %
107.49 W, 100 %, 28 %
116.71 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.81 W, 100 %, 28 %
118.58 W, 100 %, 28 %
113.03 W, 98 %, 29 %
113.01 W, 98 %, 29 %
113.70 W, 98 %, 29 %
112.07 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.38 W, 98 %, 29 %
114.55 W, 98 %, 29 %
114.19 W, 98 %, 29 %
110.72 W, 99 %, 28 %
113.51 W, 99 %, 28 %
111.30 W, 99 %, 28 %
112.56 W, 99 %, 28 %
117.62 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.59 W, 99 %, 28 %
112.36 W, 99 %, 28 %
111.59 W, 99 %, 23 %
112.38 W, 99 %, 23 %
103.39 W, 99 %, 23 %
101.51 W, 99 %, 23 %
101.69 W, 99 %, 23 %
108.72 W, 99 %, 23 %
108.17 W, 99 %, 23 %
110.17 W, 99 %, 23 %
113.20 W, 99 %, 23 %
118.87 W, 98 %, 15 %
118.83 W, 98 %, 15 %
121.50 W, 98 %, 15 %
111.97 W, 98 %, 15 %
115.03 W, 98 %, 15 %
116.95 W, 98 %, 15 %
121.84 W, 98 %, 15 %
113.53 W, 98 %, 15 %
118.45 W, 99 %, 17 %
119.16 W, 99 %, 17 %
110.72 W, 99 %, 17 %
114.52 W, 99 %, 17 %
113.62 W, 99 %, 17 %
122.81 W, 99 %, 17 %
112.36 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.14 W, 99 %, 17 %
116.20 W, 99 %, 17 %
111.30 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.02 W, 99 %, 17 %
111.07 W, 99 %, 17 %
117.72 W, 99 %, 17 %
114.39 W, 99 %, 17 %
124.58 W, 99 %, 17 %
112.65 W, 99 %, 17 %
116.46 W, 99 %, 17 %
115.70 W, 99 %, 17 %
117.82 W, 99 %, 17 %
125.33 W, 99 %, 17 %
117.72 W, 99 %, 17 %
114.96 W, 99 %, 17 %
114.18 W, 99 %, 17 %
108.09 W, 99 %, 19 %
111.69 W, 99 %, 19 %
109.34 W, 99 %, 19 %
108.66 W, 99 %, 19 %
111.12 W, 99 %, 19 %
103.40 W, 99 %, 19 %
107.96 W, 99 %, 19 %
115.52 W, 99 %, 19 %
104.55 W, 99 %, 23 %
103.97 W, 99 %, 23 %
122.14 W, 99 %, 23 %
111.83 W, 99 %, 23 %
109.58 W, 99 %, 23 %
109.82 W, 99 %, 23 %
109.77 W, 99 %, 23 %
108.21 W, 99 %, 23 %
112.64 W, 99 %, 23 %
109.59 W, 100 %, 21 %
122.18 W, 100 %, 21 %
119.26 W, 100 %, 21 %
110.82 W, 100 %, 21 %
118.92 W, 100 %, 21 %
122.47 W, 100 %, 21 %
125.45 W, 100 %, 21 %
114.37 W, 100 %, 21 %
81.76 W, 100 %, 29 %
102.66 W, 100 %, 29 %
109.77 W, 100 %, 29 %
118.54 W, 100 %, 29 %
119.30 W, 100 %, 29 %
118.82 W, 100 %, 29 %
118.58 W, 100 %, 29 %
114.74 W, 100 %, 29 %
113.03 W, 93 %, 29 %
110.68 W, 93 %, 29 %
115.89 W, 93 %, 29 %
114.94 W, 93 %, 29 %
113.03 W, 93 %, 29 %
116.95 W, 93 %, 29 %
111.31 W, 93 %, 29 %
112.36 W, 93 %, 29 %
117.24 W, 93 %, 29 %
110.44 W, 99 %, 27 %
112.07 W, 99 %, 27 %
113.88 W, 99 %, 27 %
111.28 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.50 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.97 W, 99 %, 27 %
104.72 W, 99 %, 23 %
99.95 W, 99 %, 23 %
97.86 W, 99 %, 23 %
108.18 W, 99 %, 23 %
108.94 W, 99 %, 23 %
109.42 W, 99 %, 23 %
111.54 W, 99 %, 23 %
117.52 W, 99 %, 23 %
119.73 W, 98 %, 14 %
119.64 W, 98 %, 14 %
111.07 W, 98 %, 14 %
116.66 W, 98 %, 14 %
114.66 W, 98 %, 14 %
121.94 W, 98 %, 14 %
111.68 W, 98 %, 14 %
116.18 W, 98 %, 14 %
117.14 W, 98 %, 14 %
116.09 W, 99 %, 17 %
112.55 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.99 W, 99 %, 17 %
112.01 W, 99 %, 17 %
117.53 W, 99 %, 17 %
114.76 W, 99 %, 17 %
124.27 W, 99 %, 17 %
112.55 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.64 W, 99 %, 16 %
112.88 W, 99 %, 16 %
114.55 W, 99 %, 16 %
116.76 W, 99 %, 16 %
121.79 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.10 W, 99 %, 16 %
121.98 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.92 W, 99 %, 16 %
119.40 W, 99 %, 16 %
106.36 W, 99 %, 16 %
108.92 W, 99 %, 16 %
118.03 W, 100 %, 20 %
106.93 W, 100 %, 20 %
109.68 W, 100 %, 20 %
109.69 W, 100 %, 20 %
108.64 W, 100 %, 20 %
111.12 W, 100 %, 20 %
103.69 W, 100 %, 20 %
108.82 W, 100 %, 20 %
119.51 W, 99 %, 23 %
112.77 W, 99 %, 23 %
109.39 W, 99 %, 23 %
110.39 W, 99 %, 23 %
110.20 W, 99 %, 23 %
110.93 W, 99 %, 23 %
114.29 W, 99 %, 23 %
108.82 W, 99 %, 23 %
115.33 W, 100 %, 23 %
120.07 W, 100 %, 23 %
113.71 W, 100 %, 23 %
111.97 W, 100 %, 23 %
120.55 W, 100 %, 23 %
120.74 W, 100 %, 23 %
115.06 W, 100 %, 23 %
83.50 W, 100 %, 23 %
99.58 W, 100 %, 23 %
109.48 W, 95 %, 26 %
120.94 W, 95 %, 26 %
114.77 W, 95 %, 26 %
114.81 W, 95 %, 26 %
120.08 W, 95 %, 26 %
114.74 W, 95 %, 26 %
111.64 W, 95 %, 26 %
115.24 W, 95 %, 26 %
113.23 W, 99 %, 31 %
112.85 W, 99 %, 31 %
115.12 W, 99 %, 31 %
118.68 W, 99 %, 31 %
111.69 W, 99 %, 31 %
112.18 W, 99 %, 31 %
115.22 W, 99 %, 31 %
110.83 W, 99 %, 31 %
113.40 W, 99 %, 25 %
111.73 W, 99 %, 25 %
111.60 W, 99 %, 25 %
116.28 W, 99 %, 25 %
110.93 W, 99 %, 25 %
113.22 W, 99 %, 25 %
115.24 W, 99 %, 25 %
107.51 W, 99 %, 25 %
101.32 W, 99 %, 25 %
99.60 W, 99 %, 21 %
105.01 W, 99 %, 21 %
109.68 W, 99 %, 21 %
109.89 W, 99 %, 21 %
109.34 W, 99 %, 21 %
114.84 W, 99 %, 21 %
118.39 W, 99 %, 21 %
118.49 W, 99 %, 21 %
112.57 W, 99 %, 15 %
114.18 W, 99 %, 15 %
117.33 W, 99 %, 15 %
121.07 W, 99 %, 15 %
112.34 W, 99 %, 15 %
117.53 W, 99 %, 15 %
118.10 W, 99 %, 15 %
122.75 W, 99 %, 15 %
112.26 W, 99 %, 16 %
118.78 W, 99 %, 16 %
120.02 W, 99 %, 16 %
110.74 W, 99 %, 16 %
114.64 W, 99 %, 16 %
114.29 W, 99 %, 16 %
122.21 W, 99 %, 16 %
112.40 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.10 W, 99 %, 16 %
111.68 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.03 W, 99 %, 16 %
111.64 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.62 W, 99 %, 17 %
117.33 W, 99 %, 17 %
120.70 W, 99 %, 17 %
118.87 W, 99 %, 17 %
117.14 W, 99 %, 17 %
102.33 W, 99 %, 17 %
108.63 W, 99 %, 17 %
116.57 W, 99 %, 17 %
106.07 W, 99 %, 17 %
109.10 W, 100 %, 20 %
117.91 W, 100 %, 20 %
107.70 W, 100 %, 20 %
111.41 W, 100 %, 20 %
107.80 W, 100 %, 20 %
108.76 W, 100 %, 20 %
114.57 W, 100 %, 20 %
113.49 W, 100 %, 20 %
111.41 W, 99 %, 21 %
104.63 W, 99 %, 21 %
108.76 W, 99 %, 21 %
111.02 W, 99 %, 21 %
116.49 W, 99 %, 21 %
108.92 W, 99 %, 21 %
111.78 W, 99 %, 21 %
121.03 W, 99 %, 21 %
116.02 W, 100 %, 26 %
109.20 W, 100 %, 26 %
119.88 W, 100 %, 26 %
117.68 W, 100 %, 26 %
117.08 W, 100 %, 26 %
97.34 W, 100 %, 26 %
106.15 W, 100 %, 26 %
108.71 W, 100 %, 26 %
117.15 W, 100 %, 26 %
119.01 W, 98 %, 29 %
116.68 W, 98 %, 29 %
117.77 W, 98 %, 29 %
113.33 W, 98 %, 29 %
112.94 W, 98 %, 29 %
111.79 W, 98 %, 29 %
112.65 W, 98 %, 29 %
115.89 W, 98 %, 29 %
114.18 W, 99 %, 32 %
114.45 W, 99 %, 32 %
112.45 W, 99 %, 32 %
111.41 W, 99 %, 32 %
115.05 W, 99 %, 32 %
111.21 W, 99 %, 32 %
112.36 W, 99 %, 32 %
116.95 W, 99 %, 32 %
111.12 W, 99 %, 22 %
112.15 W, 99 %, 22 %
113.97 W, 99 %, 22 %
112.36 W, 99 %, 22 %
112.60 W, 99 %, 22 %
103.90 W, 99 %, 22 %
101.61 W, 99 %, 22 %
99.95 W, 99 %, 22 %
107.51 W, 99 %, 22 %
107.12 W, 99 %, 18 %
