power.draw [W], utilization.gpu [%], utilization.memory [%]
117.96 W, 99 %, 34 %
121.32 W, 99 %, 34 %
124.91 W, 99 %, 34 %
124.20 W, 99 %, 34 %
100.04 W, 99 %, 34 %
102.47 W, 98 %, 33 %
102.47 W, 98 %, 33 %
120.55 W, 98 %, 33 %
120.94 W, 98 %, 33 %
125.10 W, 98 %, 33 %
122.38 W, 98 %, 33 %
124.10 W, 98 %, 33 %
128.44 W, 98 %, 33 %
129.41 W, 98 %, 33 %
130.75 W, 96 %, 40 %
130.22 W, 96 %, 40 %
128.35 W, 96 %, 40 %
129.84 W, 96 %, 40 %
129.36 W, 96 %, 40 %
128.97 W, 96 %, 40 %
129.87 W, 96 %, 40 %
129.41 W, 96 %, 40 %
128.83 W, 100 %, 37 %
129.58 W, 100 %, 37 %
131.50 W, 100 %, 37 %
129.96 W, 100 %, 37 %
134.64 W, 100 %, 37 %
131.84 W, 100 %, 37 %
133.93 W, 100 %, 37 %
134.55 W, 100 %, 37 %
134.57 W, 100 %, 37 %
136.27 W, 100 %, 31 %
133.99 W, 100 %, 31 %
132.91 W, 100 %, 31 %
135.63 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.55 W, 100 %, 31 %
133.11 W, 100 %, 31 %
134.64 W, 100 %, 31 %
133.04 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.42 W, 100 %, 32 %
132.82 W, 100 %, 32 %
133.42 W, 100 %, 32 %
132.58 W, 100 %, 32 %
133.61 W, 100 %, 32 %
133.73 W, 100 %, 32 %
131.43 W, 99 %, 32 %
126.76 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.71 W, 99 %, 32 %
129.11 W, 99 %, 32 %
125.85 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.20 W, 99 %, 32 %
117.78 W, 99 %, 32 %
121.99 W, 99 %, 36 %
126.86 W, 99 %, 36 %
117.10 W, 99 %, 36 %
129.02 W, 99 %, 36 %
119.93 W, 99 %, 36 %
112.68 W, 99 %, 36 %
121.98 W, 99 %, 36 %
120.46 W, 99 %, 36 %
123.63 W, 97 %, 36 %
122.95 W, 97 %, 36 %
123.60 W, 97 %, 36 %
129.58 W, 97 %, 36 %
128.49 W, 97 %, 36 %
129.22 W, 97 %, 36 %
129.16 W, 97 %, 36 %
129.79 W, 97 %, 36 %
128.16 W, 99 %, 40 %
129.07 W, 99 %, 40 %
129.31 W, 99 %, 40 %
129.60 W, 99 %, 40 %
130.40 W, 99 %, 40 %
129.07 W, 99 %, 40 %
131.12 W, 99 %, 40 %
125.90 W, 99 %, 40 %
128.40 W, 99 %, 40 %
131.98 W, 100 %, 35 %
130.83 W, 100 %, 35 %
135.83 W, 100 %, 35 %
134.43 W, 100 %, 35 %
134.60 W, 100 %, 35 %
132.73 W, 100 %, 35 %
135.70 W, 100 %, 35 %
134.45 W, 100 %, 35 %
134.95 W, 100 %, 31 %
134.28 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.19 W, 100 %, 31 %
135.24 W, 100 %, 31 %
133.32 W, 100 %, 31 %
134.57 W, 100 %, 31 %
132.58 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.78 W, 99 %, 32 %
133.23 W, 99 %, 32 %
134.40 W, 99 %, 32 %
131.18 W, 99 %, 32 %
127.17 W, 99 %, 32 %
126.79 W, 99 %, 32 %
128.49 W, 99 %, 32 %
125.87 W, 99 %, 33 %
125.96 W, 99 %, 33 %
127.44 W, 99 %, 33 %
128.34 W, 99 %, 33 %
123.34 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.91 W, 99 %, 33 %
121.56 W, 99 %, 33 %
126.11 W, 99 %, 36 %
105.39 W, 99 %, 36 %
101.60 W, 99 %, 36 %
101.60 W, 99 %, 36 %
121.42 W, 99 %, 36 %
120.84 W, 99 %, 36 %
124.77 W, 99 %, 36 %
123.15 W, 99 %, 36 %
124.81 W, 99 %, 36 %
129.60 W, 94 %, 39 %
128.11 W, 94 %, 39 %
128.88 W, 94 %, 39 %
129.87 W, 94 %, 39 %
130.03 W, 94 %, 39 %
129.70 W, 94 %, 39 %
128.83 W, 94 %, 39 %
128.93 W, 94 %, 39 %
129.16 W, 94 %, 39 %
129.55 W, 100 %, 37 %
128.90 W, 100 %, 37 %
130.60 W, 100 %, 37 %
126.58 W, 100 %, 37 %
130.50 W, 100 %, 37 %
130.70 W, 100 %, 37 %
131.02 W, 100 %, 37 %
132.92 W, 100 %, 37 %
134.38 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.54 W, 100 %, 32 %
134.26 W, 100 %, 32 %
133.55 W, 100 %, 32 %
136.47 W, 100 %, 32 %
134.19 W, 100 %, 32 %
134.40 W, 100 %, 32 %
133.04 W, 100 %, 32 %
133.54 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.15 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.36 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.12 W, 100 %, 32 %
133.49 W, 99 %, 32 %
132.67 W, 99 %, 32 %
123.24 W, 99 %, 32 %
126.31 W, 99 %, 32 %
126.14 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.40 W, 99 %, 32 %
126.96 W, 99 %, 32 %
129.89 W, 99 %, 35 %
119.98 W, 99 %, 35 %
123.05 W, 99 %, 35 %
127.72 W, 99 %, 35 %
120.26 W, 99 %, 35 %
126.36 W, 99 %, 35 %
108.38 W, 99 %, 35 %
113.54 W, 99 %, 35 %
123.02 W, 99 %, 35 %
122.45 W, 97 %, 34 %
123.61 W, 97 %, 34 %
123.04 W, 97 %, 34 %
123.81 W, 97 %, 34 %
128.15 W, 97 %, 34 %
128.54 W, 97 %, 34 %
129.22 W, 97 %, 34 %
129.99 W, 97 %, 34 %
129.41 W, 99 %, 42 %
129.36 W, 99 %, 42 %
129.22 W, 99 %, 42 %
129.93 W, 99 %, 42 %
129.20 W, 99 %, 42 %
128.11 W, 99 %, 42 %
129.10 W, 99 %, 42 %
134.47 W, 99 %, 42 %
126.27 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.88 W, 100 %, 36 %
132.36 W, 100 %, 36 %
134.64 W, 100 %, 36 %
133.49 W, 100 %, 36 %
133.42 W, 100 %, 36 %
133.32 W, 100 %, 36 %
134.69 W, 100 %, 36 %
133.54 W, 100 %, 30 %
134.19 W, 100 %, 30 %
132.65 W, 100 %, 30 %
136.16 W, 100 %, 30 %
132.36 W, 100 %, 30 %
132.94 W, 100 %, 30 %
134.84 W, 100 %, 30 %
133.92 W, 100 %, 30 %
133.90 W, 99 %, 32 %
132.75 W, 99 %, 32 %
134.07 W, 99 %, 32 %
133.23 W, 99 %, 32 %
132.75 W, 99 %, 32 %
133.99 W, 99 %, 32 %
131.71 W, 99 %, 32 %
126.21 W, 99 %, 32 %
125.54 W, 99 %, 32 %
128.42 W, 99 %, 32 %
125.61 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.97 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.00 W, 99 %, 32 %
119.78 W, 99 %, 36 %
126.28 W, 99 %, 36 %
111.21 W, 99 %, 36 %
112.39 W, 99 %, 36 %
112.39 W, 99 %, 36 %
122.56 W, 99 %, 36 %
121.94 W, 99 %, 36 %
123.43 W, 99 %, 36 %
123.14 W, 99 %, 36 %
123.24 W, 96 %, 39 %
129.26 W, 96 %, 39 %
128.88 W, 96 %, 39 %
129.51 W, 96 %, 39 %
129.39 W, 96 %, 39 %
128.34 W, 96 %, 39 %
128.74 W, 96 %, 39 %
129.36 W, 96 %, 39 %
129.87 W, 100 %, 38 %
129.64 W, 100 %, 38 %
129.31 W, 100 %, 38 %
129.51 W, 100 %, 38 %
134.64 W, 100 %, 38 %
126.82 W, 100 %, 38 %
129.25 W, 100 %, 38 %
131.55 W, 100 %, 38 %
133.38 W, 100 %, 38 %
132.36 W, 100 %, 32 %
134.31 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.42 W, 100 %, 32 %
135.70 W, 100 %, 32 %
133.40 W, 100 %, 32 %
134.16 W, 100 %, 32 %
133.51 W, 100 %, 32 %
133.30 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.41 W, 99 %, 32 %
133.49 W, 99 %, 32 %
134.38 W, 99 %, 32 %
130.59 W, 99 %, 32 %
124.67 W, 99 %, 32 %
125.64 W, 99 %, 32 %
127.67 W, 99 %, 32 %
126.36 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.84 W, 99 %, 34 %
128.74 W, 99 %, 34 %
123.15 W, 99 %, 34 %
120.84 W, 99 %, 34 %
125.44 W, 99 %, 34 %
121.51 W, 99 %, 34 %
125.54 W, 99 %, 34 %
106.94 W, 99 %, 34 %
114.40 W, 97 %, 33 %
121.93 W, 97 %, 33 %
126.90 W, 97 %, 33 %
124.10 W, 97 %, 33 %
124.36 W, 97 %, 33 %
122.73 W, 97 %, 33 %
128.63 W, 97 %, 33 %
129.74 W, 97 %, 33 %
129.22 W, 99 %, 42 %
128.91 W, 99 %, 42 %
129.60 W, 99 %, 42 %
129.99 W, 99 %, 42 %
129.96 W, 99 %, 42 %
129.16 W, 99 %, 42 %
128.74 W, 99 %, 42 %
129.55 W, 99 %, 42 %
130.25 W, 99 %, 42 %
133.71 W, 100 %, 37 %
127.52 W, 100 %, 37 %
129.51 W, 100 %, 37 %
128.16 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.61 W, 100 %, 37 %
135.24 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.13 W, 100 %, 31 %
133.51 W, 100 %, 31 %
136.18 W, 100 %, 31 %
133.88 W, 100 %, 31 %
135.34 W, 100 %, 31 %
133.51 W, 100 %, 31 %
135.41 W, 100 %, 31 %
133.42 W, 100 %, 31 %
133.71 W, 100 %, 32 %
134.64 W, 100 %, 32 %
132.27 W, 100 %, 32 %
133.88 W, 100 %, 32 %
131.98 W, 100 %, 32 %
133.30 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.06 W, 100 %, 32 %
132.73 W, 100 %, 32 %
126.21 W, 99 %, 31 %
128.20 W, 99 %, 31 %
125.07 W, 99 %, 31 %
125.68 W, 99 %, 31 %
127.53 W, 99 %, 31 %
125.25 W, 99 %, 31 %
127.55 W, 99 %, 31 %
124.98 W, 99 %, 31 %
118.83 W, 99 %, 36 %
123.14 W, 99 %, 36 %
124.52 W, 99 %, 36 %
120.95 W, 99 %, 36 %
100.36 W, 99 %, 36 %
120.04 W, 99 %, 36 %
120.84 W, 99 %, 36 %
125.96 W, 99 %, 36 %
122.57 W, 99 %, 36 %
123.14 W, 97 %, 37 %
124.77 W, 97 %, 37 %
128.78 W, 97 %, 37 %
129.60 W, 97 %, 37 %
129.63 W, 97 %, 37 %
128.63 W, 97 %, 37 %
128.54 W, 97 %, 37 %
129.02 W, 97 %, 37 %
129.60 W, 99 %, 39 %
129.58 W, 99 %, 39 %
128.44 W, 99 %, 39 %
128.93 W, 99 %, 39 %
129.41 W, 99 %, 39 %
131.76 W, 99 %, 39 %
126.72 W, 99 %, 39 %
131.02 W, 99 %, 39 %
126.86 W, 100 %, 33 %
133.97 W, 100 %, 33 %
133.80 W, 100 %, 33 %
134.57 W, 100 %, 33 %
133.61 W, 100 %, 33 %
136.07 W, 100 %, 33 %
134.99 W, 100 %, 33 %
134.55 W, 100 %, 33 %
134.45 W, 100 %, 33 %
134.45 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.41 W, 100 %, 32 %
133.49 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.61 W, 100 %, 32 %
134.03 W, 99 %, 32 %
132.77 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.02 W, 99 %, 32 %
132.49 W, 99 %, 32 %
127.86 W, 99 %, 32 %
126.00 W, 99 %, 32 %
127.40 W, 99 %, 32 %
126.83 W, 99 %, 33 %
126.02 W, 99 %, 33 %
125.15 W, 99 %, 33 %
125.25 W, 99 %, 33 %
127.92 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.03 W, 99 %, 33 %
127.48 W, 99 %, 33 %
120.07 W, 99 %, 33 %
101.36 W, 99 %, 35 %
119.20 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.36 W, 99 %, 35 %
123.14 W, 99 %, 35 %
124.77 W, 99 %, 35 %
122.95 W, 99 %, 35 %
128.25 W, 99 %, 35 %
128.15 W, 97 %, 41 %
129.16 W, 97 %, 41 %
129.22 W, 97 %, 41 %
130.21 W, 97 %, 41 %
128.54 W, 97 %, 41 %
128.54 W, 97 %, 41 %
129.45 W, 97 %, 41 %
128.35 W, 97 %, 41 %
129.31 W, 100 %, 36 %
129.79 W, 100 %, 36 %
132.13 W, 100 %, 36 %
128.94 W, 100 %, 36 %
134.18 W, 100 %, 36 %
128.74 W, 100 %, 36 %
132.48 W, 100 %, 36 %
133.78 W, 100 %, 36 %
133.90 W, 100 %, 36 %
133.23 W, 100 %, 31 %
135.15 W, 100 %, 31 %
133.51 W, 100 %, 31 %
133.97 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.82 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.02 W, 100 %, 31 %
134.95 W, 100 %, 32 %
132.55 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.05 W, 100 %, 32 %
135.72 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.13 W, 100 %, 32 %
135.41 W, 100 %, 32 %
133.25 W, 99 %, 32 %
129.25 W, 99 %, 32 %
126.73 W, 99 %, 32 %
125.37 W, 99 %, 32 %
127.15 W, 99 %, 32 %
126.90 W, 99 %, 32 %
126.21 W, 99 %, 32 %
125.25 W, 99 %, 32 %
125.51 W, 99 %, 32 %
125.58 W, 99 %, 35 %
120.55 W, 99 %, 35 %
120.55 W, 99 %, 35 %
127.38 W, 99 %, 35 %
119.99 W, 99 %, 35 %
87.33 W, 99 %, 35 %
75.98 W, 99 %, 35 %
75.98 W, 99 %, 35 %
115.37 W, 99 %, 35 %
123.14 W, 87 %, 30 %
124.10 W, 87 %, 30 %
123.53 W, 87 %, 30 %
124.84 W, 87 %, 30 %
125.25 W, 87 %, 30 %
128.93 W, 87 %, 30 %
127.98 W, 87 %, 30 %
128.52 W, 87 %, 30 %
128.93 W, 99 %, 41 %
129.44 W, 99 %, 41 %
130.37 W, 99 %, 41 %
128.63 W, 99 %, 41 %
128.87 W, 99 %, 41 %
128.93 W, 99 %, 41 %
130.40 W, 99 %, 41 %
130.08 W, 99 %, 41 %
132.03 W, 99 %, 41 %
129.83 W, 100 %, 36 %
133.51 W, 100 %, 36 %
129.99 W, 100 %, 36 %
131.33 W, 100 %, 36 %
134.76 W, 100 %, 36 %
134.57 W, 100 %, 36 %
134.67 W, 100 %, 36 %
133.88 W, 100 %, 36 %
134.64 W, 100 %, 30 %
133.59 W, 100 %, 30 %
134.24 W, 100 %, 30 %
136.30 W, 100 %, 30 %
134.67 W, 100 %, 30 %
133.42 W, 100 %, 30 %
132.82 W, 100 %, 30 %
134.12 W, 100 %, 30 %
133.04 W, 99 %, 32 %
134.16 W, 99 %, 32 %
133.99 W, 99 %, 32 %
132.17 W, 99 %, 32 %
133.82 W, 99 %, 32 %
132.48 W, 99 %, 32 %
135.56 W, 99 %, 32 %
130.31 W, 99 %, 32 %
127.75 W, 99 %, 32 %
125.44 W, 99 %, 32 %
126.40 W, 99 %, 32 %
128.34 W, 99 %, 32 %
124.68 W, 99 %, 32 %
126.14 W, 99 %, 32 %
122.76 W, 99 %, 32 %
126.16 W, 99 %, 32 %
122.67 W, 99 %, 32 %
119.21 W, 99 %, 36 %
129.97 W, 99 %, 36 %
121.99 W, 99 %, 36 %
88.45 W, 99 %, 36 %
117.67 W, 99 %, 36 %
121.13 W, 99 %, 36 %
126.52 W, 99 %, 36 %
121.99 W, 99 %, 36 %
124.10 W, 99 %, 36 %
124.30 W, 94 %, 38 %
129.07 W, 94 %, 38 %
129.41 W, 94 %, 38 %
129.89 W, 94 %, 38 %
129.15 W, 94 %, 38 %
128.49 W, 94 %, 38 %
128.72 W, 94 %, 38 %
130.12 W, 94 %, 38 %
130.03 W, 100 %, 38 %
128.88 W, 100 %, 38 %
129.44 W, 100 %, 38 %
129.41 W, 100 %, 38 %
132.99 W, 100 %, 38 %
126.00 W, 100 %, 38 %
131.76 W, 100 %, 38 %
128.44 W, 100 %, 38 %
133.36 W, 100 %, 33 %
133.90 W, 100 %, 33 %
134.55 W, 100 %, 33 %
133.20 W, 100 %, 33 %
136.39 W, 100 %, 33 %
134.67 W, 100 %, 33 %
134.36 W, 100 %, 33 %
133.61 W, 100 %, 33 %
134.28 W, 100 %, 32 %
134.36 W, 100 %, 32 %
132.87 W, 100 %, 32 %
135.32 W, 100 %, 32 %
132.96 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.65 W, 100 %, 32 %
132.43 W, 100 %, 32 %
133.42 W, 100 %, 32 %
132.55 W, 99 %, 32 %
134.80 W, 99 %, 32 %
133.30 W, 99 %, 32 %
129.06 W, 99 %, 32 %
125.85 W, 99 %, 32 %
126.98 W, 99 %, 32 %
126.67 W, 99 %, 32 %
127.24 W, 99 %, 32 %
128.13 W, 99 %, 34 %
124.76 W, 99 %, 34 %
125.44 W, 99 %, 34 %
126.54 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.61 W, 99 %, 34 %
127.31 W, 99 %, 34 %
119.79 W, 99 %, 34 %
91.82 W, 99 %, 34 %
112.79 W, 98 %, 34 %
119.50 W, 98 %, 34 %
125.92 W, 98 %, 34 %
125.13 W, 98 %, 34 %
122.67 W, 98 %, 34 %
123.69 W, 98 %, 34 %
129.26 W, 98 %, 34 %
128.63 W, 98 %, 34 %
129.07 W, 95 %, 41 %
129.06 W, 95 %, 41 %
129.73 W, 95 %, 41 %
129.96 W, 95 %, 41 %
129.51 W, 95 %, 41 %
129.12 W, 95 %, 41 %
129.20 W, 95 %, 41 %
130.59 W, 95 %, 41 %
130.18 W, 100 %, 36 %
134.19 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.74 W, 100 %, 36 %
129.87 W, 100 %, 36 %
131.69 W, 100 %, 36 %
133.90 W, 100 %, 36 %
134.95 W, 100 %, 36 %
135.18 W, 100 %, 36 %
134.53 W, 100 %, 31 %
133.04 W, 100 %, 31 %
135.34 W, 100 %, 31 %
133.51 W, 100 %, 31 %
134.86 W, 100 %, 31 %
132.96 W, 100 %, 31 %
134.19 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.71 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.04 W, 100 %, 32 %
133.78 W, 100 %, 32 %
132.17 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.67 W, 100 %, 32 %
130.48 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.52 W, 99 %, 32 %
125.58 W, 99 %, 32 %
126.23 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.25 W, 99 %, 32 %
128.61 W, 99 %, 32 %
122.71 W, 99 %, 32 %
118.54 W, 99 %, 36 %
121.98 W, 99 %, 36 %
124.78 W, 99 %, 36 %
122.95 W, 99 %, 36 %
97.09 W, 99 %, 36 %
80.21 W, 99 %, 36 %
80.21 W, 99 %, 36 %
114.56 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.90 W, 90 %, 32 %
123.88 W, 90 %, 32 %
123.53 W, 90 %, 32 %
127.00 W, 90 %, 32 %
128.20 W, 90 %, 32 %
128.35 W, 90 %, 32 %
129.36 W, 90 %, 32 %
130.37 W, 90 %, 32 %
129.93 W, 99 %, 41 %
129.45 W, 99 %, 41 %
128.68 W, 99 %, 41 %
129.55 W, 99 %, 41 %
130.08 W, 99 %, 41 %
129.55 W, 99 %, 41 %
129.07 W, 99 %, 41 %
130.56 W, 99 %, 41 %
128.83 W, 99 %, 41 %
135.70 W, 100 %, 35 %
129.70 W, 100 %, 35 %
132.07 W, 100 %, 35 %
136.11 W, 100 %, 35 %
133.61 W, 100 %, 35 %
134.55 W, 100 %, 35 %
132.17 W, 100 %, 35 %
135.52 W, 100 %, 35 %
134.38 W, 100 %, 31 %
134.38 W, 100 %, 31 %
132.87 W, 100 %, 31 %
133.54 W, 100 %, 31 %
133.30 W, 100 %, 31 %
132.84 W, 100 %, 31 %
134.74 W, 100 %, 31 %
132.94 W, 100 %, 31 %
133.90 W, 99 %, 32 %
134.26 W, 99 %, 32 %
133.23 W, 99 %, 32 %
134.26 W, 99 %, 32 %
132.87 W, 99 %, 32 %
134.64 W, 99 %, 32 %
129.64 W, 99 %, 32 %
127.44 W, 99 %, 32 %
126.35 W, 99 %, 32 %
126.64 W, 99 %, 32 %
128.92 W, 99 %, 32 %
125.21 W, 99 %, 32 %
127.13 W, 99 %, 32 %
121.13 W, 99 %, 32 %
124.91 W, 99 %, 32 %
122.76 W, 99 %, 32 %
119.30 W, 99 %, 32 %
129.41 W, 99 %, 36 %
121.99 W, 99 %, 36 %
110.32 W, 99 %, 36 %
119.78 W, 99 %, 36 %
124.38 W, 99 %, 36 %
124.27 W, 99 %, 36 %
124.49 W, 99 %, 36 %
123.15 W, 99 %, 36 %
129.01 W, 98 %, 40 %
129.31 W, 98 %, 40 %
129.99 W, 98 %, 40 %
129.96 W, 98 %, 40 %
129.26 W, 98 %, 40 %
129.31 W, 98 %, 40 %
129.45 W, 98 %, 40 %
129.48 W, 98 %, 40 %
128.78 W, 98 %, 40 %
129.41 W, 100 %, 37 %
128.64 W, 100 %, 37 %
129.26 W, 100 %, 37 %
131.75 W, 100 %, 37 %
130.31 W, 100 %, 37 %
136.27 W, 100 %, 37 %
131.79 W, 100 %, 37 %
134.19 W, 100 %, 37 %
133.84 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.59 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.18 W, 100 %, 32 %
133.47 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.32 W, 100 %, 32 %
132.75 W, 100 %, 32 %
135.03 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.51 W, 100 %, 32 %
135.18 W, 100 %, 32 %
132.07 W, 100 %, 32 %
133.78 W, 99 %, 32 %
131.31 W, 99 %, 32 %
127.92 W, 99 %, 32 %
124.77 W, 99 %, 32 %
126.14 W, 99 %, 32 %
127.51 W, 99 %, 32 %
126.07 W, 99 %, 32 %
125.82 W, 99 %, 32 %
129.21 W, 99 %, 35 %
119.21 W, 99 %, 35 %
122.76 W, 99 %, 35 %
125.63 W, 99 %, 35 %
117.96 W, 99 %, 35 %
129.22 W, 99 %, 35 %
124.28 W, 99 %, 35 %
108.69 W, 99 %, 35 %
118.90 W, 99 %, 35 %
124.00 W, 97 %, 33 %
125.23 W, 97 %, 33 %
123.43 W, 97 %, 33 %
123.72 W, 97 %, 33 %
129.40 W, 97 %, 33 %
129.74 W, 97 %, 33 %
129.84 W, 97 %, 33 %
128.96 W, 97 %, 33 %
129.93 W, 99 %, 42 %
129.70 W, 99 %, 42 %
129.58 W, 99 %, 42 %
128.68 W, 99 %, 42 %
129.64 W, 99 %, 42 %
130.12 W, 99 %, 42 %
129.60 W, 99 %, 42 %
130.46 W, 99 %, 42 %
131.79 W, 100 %, 37 %
130.44 W, 100 %, 37 %
133.61 W, 100 %, 37 %
133.13 W, 100 %, 37 %
133.99 W, 100 %, 37 %
135.05 W, 100 %, 37 %
133.47 W, 100 %, 37 %
135.70 W, 100 %, 37 %
133.04 W, 100 %, 30 %
133.99 W, 100 %, 30 %
134.59 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.05 W, 100 %, 30 %
132.65 W, 100 %, 30 %
133.78 W, 100 %, 30 %
132.94 W, 100 %, 30 %
133.15 W, 100 %, 30 %
133.19 W, 99 %, 32 %
133.13 W, 99 %, 32 %
133.78 W, 99 %, 32 %
132.10 W, 99 %, 32 %
135.51 W, 99 %, 32 %
132.75 W, 99 %, 32 %
131.79 W, 99 %, 32 %
124.96 W, 99 %, 32 %
126.28 W, 99 %, 31 %
126.76 W, 99 %, 31 %
128.44 W, 99 %, 31 %
126.14 W, 99 %, 31 %
126.35 W, 99 %, 31 %
127.96 W, 99 %, 31 %
117.58 W, 99 %, 31 %
122.86 W, 99 %, 31 %
128.40 W, 99 %, 37 %
117.38 W, 99 %, 37 %
127.77 W, 99 %, 37 %
118.11 W, 99 %, 37 %
105.06 W, 99 %, 37 %
105.06 W, 99 %, 37 %
121.27 W, 99 %, 37 %
123.15 W, 99 %, 37 %
125.00 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.85 W, 96 %, 38 %
129.11 W, 96 %, 38 %
129.87 W, 96 %, 38 %
128.78 W, 96 %, 38 %
129.02 W, 96 %, 38 %
129.99 W, 96 %, 38 %
129.68 W, 96 %, 38 %
130.56 W, 96 %, 38 %
128.93 W, 100 %, 38 %
129.41 W, 100 %, 38 %
129.64 W, 100 %, 38 %
130.32 W, 100 %, 38 %
130.08 W, 100 %, 38 %
130.49 W, 100 %, 38 %
130.56 W, 100 %, 38 %
133.04 W, 100 %, 38 %
132.67 W, 100 %, 38 %
132.27 W, 100 %, 33 %
133.82 W, 100 %, 33 %
133.00 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.24 W, 100 %, 33 %
134.09 W, 100 %, 33 %
133.92 W, 100 %, 33 %
135.70 W, 100 %, 33 %
133.71 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.46 W, 100 %, 32 %
133.78 W, 100 %, 32 %
132.87 W, 100 %, 32 %
135.70 W, 100 %, 32 %
133.44 W, 100 %, 32 %
134.84 W, 99 %, 32 %
134.09 W, 99 %, 32 %
132.17 W, 99 %, 32 %
133.45 W, 99 %, 32 %
124.78 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.76 W, 99 %, 32 %
127.55 W, 99 %, 32 %
126.40 W, 99 %, 32 %
127.36 W, 99 %, 34 %
128.34 W, 99 %, 34 %
117.87 W, 99 %, 34 %
123.71 W, 99 %, 34 %
127.72 W, 99 %, 34 %
117.97 W, 99 %, 34 %
128.03 W, 99 %, 34 %
112.85 W, 99 %, 34 %
116.61 W, 98 %, 34 %
123.21 W, 98 %, 34 %
123.35 W, 98 %, 34 %
124.19 W, 98 %, 34 %
123.82 W, 98 %, 34 %
122.47 W, 98 %, 34 %
128.34 W, 98 %, 34 %
128.78 W, 98 %, 34 %
130.25 W, 99 %, 42 %
129.83 W, 99 %, 42 %
129.45 W, 99 %, 42 %
129.16 W, 99 %, 42 %
130.08 W, 99 %, 42 %
130.37 W, 99 %, 42 %
129.73 W, 99 %, 42 %
129.26 W, 99 %, 42 %
129.99 W, 99 %, 42 %
134.67 W, 100 %, 37 %
126.17 W, 100 %, 37 %
128.97 W, 100 %, 37 %
130.79 W, 100 %, 37 %
132.19 W, 100 %, 37 %
135.41 W, 100 %, 37 %
133.78 W, 100 %, 37 %
133.55 W, 100 %, 37 %
133.65 W, 100 %, 31 %
135.82 W, 100 %, 31 %
133.97 W, 100 %, 31 %
134.51 W, 100 %, 31 %
132.46 W, 100 %, 31 %
136.27 W, 100 %, 31 %
134.28 W, 100 %, 31 %
132.94 W, 100 %, 31 %
134.28 W, 100 %, 32 %
132.82 W, 100 %, 32 %
133.65 W, 100 %, 32 %
