power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.20 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.10 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.29 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.09 W, 0 %, 0 %
63.09 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.27 W, 5 %, 0 %
63.27 W, 5 %, 0 %
65.09 W, 5 %, 0 %
65.09 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.15 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.15 W, 3 %, 0 %
63.15 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.25 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.03 W, 0 %, 0 %
63.03 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
63.51 W, 0 %, 0 %
63.51 W, 0 %, 0 %
63.21 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 7 %, 0 %
63.17 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.17 W, 7 %, 0 %
63.17 W, 7 %, 0 %
63.17 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.07 W, 7 %, 0 %
63.27 W, 7 %, 0 %
63.26 W, 7 %, 0 %
63.26 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
63.17 W, 5 %, 0 %
62.97 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.26 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.07 W, 5 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
63.20 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 3 %, 0 %
62.97 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.17 W, 4 %, 0 %
105.59 W, 4 %, 0 %
105.59 W, 4 %, 0 %
153.12 W, 4 %, 0 %
153.12 W, 4 %, 0 %
172.02 W, 4 %, 0 %
182.54 W, 4 %, 0 %
182.54 W, 4 %, 0 %
170.38 W, 4 %, 0 %
166.66 W, 4 %, 0 %
166.66 W, 4 %, 0 %
185.57 W, 75 %, 52 %
186.30 W, 75 %, 52 %
183.56 W, 75 %, 52 %
183.56 W, 75 %, 52 %
169.45 W, 75 %, 52 %
177.53 W, 75 %, 52 %
177.53 W, 75 %, 52 %
186.97 W, 75 %, 52 %
185.93 W, 75 %, 52 %
176.12 W, 75 %, 52 %
176.12 W, 75 %, 52 %
177.05 W, 75 %, 52 %
180.49 W, 99 %, 56 %
181.91 W, 99 %, 56 %
193.84 W, 99 %, 56 %
185.47 W, 99 %, 56 %
185.38 W, 99 %, 56 %
178.58 W, 99 %, 56 %
185.42 W, 99 %, 56 %
198.16 W, 99 %, 56 %
201.05 W, 99 %, 48 %
187.43 W, 99 %, 48 %
187.24 W, 99 %, 48 %
190.45 W, 99 %, 48 %
188.07 W, 99 %, 48 %
173.38 W, 99 %, 48 %
185.38 W, 99 %, 48 %
178.54 W, 99 %, 48 %
185.39 W, 99 %, 48 %
183.88 W, 99 %, 48 %
185.98 W, 99 %, 48 %
185.28 W, 99 %, 48 %
173.47 W, 99 %, 48 %
182.73 W, 99 %, 48 %
160.71 W, 99 %, 48 %
160.71 W, 99 %, 48 %
180.35 W, 99 %, 48 %
177.20 W, 99 %, 48 %
179.57 W, 99 %, 46 %
179.57 W, 99 %, 46 %
175.48 W, 99 %, 46 %
180.13 W, 99 %, 46 %
180.13 W, 99 %, 46 %
174.72 W, 99 %, 46 %
161.24 W, 99 %, 46 %
161.24 W, 99 %, 46 %
157.52 W, 99 %, 46 %
164.95 W, 99 %, 46 %
164.95 W, 99 %, 46 %
164.87 W, 99 %, 46 %
161.02 W, 98 %, 52 %
161.02 W, 98 %, 52 %
162.72 W, 98 %, 52 %
164.38 W, 98 %, 52 %
164.38 W, 98 %, 52 %
167.54 W, 98 %, 52 %
162.49 W, 98 %, 52 %
162.49 W, 98 %, 52 %
175.74 W, 98 %, 52 %
151.62 W, 98 %, 52 %
151.62 W, 98 %, 52 %
160.99 W, 98 %, 52 %
164.57 W, 98 %, 52 %
164.57 W, 97 %, 58 %
172.71 W, 97 %, 58 %
178.51 W, 97 %, 58 %
178.51 W, 97 %, 58 %
183.25 W, 97 %, 58 %
178.13 W, 97 %, 58 %
178.13 W, 97 %, 58 %
181.46 W, 97 %, 58 %
174.96 W, 97 %, 58 %
174.96 W, 97 %, 58 %
170.97 W, 97 %, 58 %
174.40 W, 97 %, 58 %
174.40 W, 98 %, 54 %
160.63 W, 98 %, 54 %
161.53 W, 98 %, 54 %
161.53 W, 98 %, 54 %
162.20 W, 98 %, 54 %
137.81 W, 98 %, 54 %
137.81 W, 98 %, 54 %
75.65 W, 98 %, 54 %
67.31 W, 98 %, 54 %
67.31 W, 98 %, 54 %
64.32 W, 98 %, 54 %
64.32 W, 98 %, 54 %
63.83 W, 98 %, 54 %
63.64 W, 42 %, 23 %
63.64 W, 42 %, 23 %
63.54 W, 42 %, 23 %
63.54 W, 42 %, 23 %
102.10 W, 42 %, 23 %
150.00 W, 42 %, 23 %
150.00 W, 42 %, 23 %
163.90 W, 42 %, 23 %
171.71 W, 42 %, 23 %
171.71 W, 42 %, 23 %
170.93 W, 42 %, 23 %
177.11 W, 42 %, 23 %
177.11 W, 42 %, 23 %
178.94 W, 73 %, 45 %
183.64 W, 73 %, 45 %
177.53 W, 73 %, 45 %
177.53 W, 73 %, 45 %
169.91 W, 73 %, 45 %
174.18 W, 73 %, 45 %
174.18 W, 73 %, 45 %
161.72 W, 73 %, 45 %
163.99 W, 73 %, 45 %
163.99 W, 73 %, 45 %
162.75 W, 73 %, 45 %
153.55 W, 73 %, 45 %
163.23 W, 98 %, 56 %
163.23 W, 98 %, 56 %
164.57 W, 98 %, 56 %
172.35 W, 98 %, 56 %
172.35 W, 98 %, 56 %
174.62 W, 98 %, 56 %
175.30 W, 98 %, 56 %
175.30 W, 98 %, 56 %
179.96 W, 98 %, 56 %
181.26 W, 98 %, 56 %
179.82 W, 98 %, 56 %
179.82 W, 98 %, 56 %
169.73 W, 99 %, 58 %
175.74 W, 99 %, 58 %
175.74 W, 99 %, 58 %
164.79 W, 99 %, 58 %
166.49 W, 99 %, 58 %
166.49 W, 99 %, 58 %
164.02 W, 99 %, 58 %
149.92 W, 99 %, 58 %
149.92 W, 99 %, 58 %
161.89 W, 99 %, 58 %
166.02 W, 99 %, 58 %
166.02 W, 99 %, 58 %
174.69 W, 98 %, 62 %
178.77 W, 98 %, 62 %
178.77 W, 98 %, 62 %
180.59 W, 98 %, 62 %
177.45 W, 98 %, 62 %
177.45 W, 98 %, 62 %
181.29 W, 98 %, 62 %
180.29 W, 98 %, 62 %
180.29 W, 98 %, 62 %
169.97 W, 98 %, 62 %
174.30 W, 98 %, 62 %
174.30 W, 98 %, 62 %
163.80 W, 98 %, 62 %
163.58 W, 99 %, 53 %
163.58 W, 99 %, 53 %
165.05 W, 99 %, 53 %
147.62 W, 99 %, 53 %
147.62 W, 99 %, 53 %
164.84 W, 99 %, 53 %
166.77 W, 99 %, 53 %
166.77 W, 99 %, 53 %
171.65 W, 99 %, 53 %
177.99 W, 99 %, 53 %
177.99 W, 99 %, 53 %
177.43 W, 99 %, 53 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
184.13 W, 98 %, 59 %
179.54 W, 98 %, 59 %
179.54 W, 98 %, 59 %
172.96 W, 98 %, 59 %
172.23 W, 98 %, 59 %
172.23 W, 98 %, 59 %
163.49 W, 98 %, 59 %
165.03 W, 98 %, 59 %
165.03 W, 98 %, 59 %
168.58 W, 98 %, 59 %
153.51 W, 98 %, 55 %
158.92 W, 98 %, 55 %
158.92 W, 98 %, 55 %
166.29 W, 98 %, 55 %
171.01 W, 98 %, 55 %
171.01 W, 98 %, 55 %
176.51 W, 98 %, 55 %
175.85 W, 98 %, 55 %
175.85 W, 98 %, 55 %
180.24 W, 98 %, 55 %
181.87 W, 98 %, 55 %
181.87 W, 98 %, 55 %
179.31 W, 98 %, 55 %
171.82 W, 99 %, 58 %
171.82 W, 99 %, 58 %
175.32 W, 99 %, 58 %
170.78 W, 99 %, 58 %
170.78 W, 99 %, 58 %
162.72 W, 99 %, 58 %
171.65 W, 99 %, 58 %
171.65 W, 99 %, 58 %
153.22 W, 99 %, 58 %
157.86 W, 99 %, 58 %
157.86 W, 99 %, 58 %
167.15 W, 99 %, 58 %
172.76 W, 99 %, 58 %
172.76 W, 98 %, 63 %
179.52 W, 98 %, 63 %
175.10 W, 98 %, 63 %
175.10 W, 98 %, 63 %
179.82 W, 98 %, 63 %
181.52 W, 98 %, 63 %
181.74 W, 98 %, 63 %
181.74 W, 98 %, 63 %
171.80 W, 98 %, 63 %
173.43 W, 98 %, 63 %
173.43 W, 98 %, 63 %
166.84 W, 98 %, 53 %
167.17 W, 98 %, 53 %
167.17 W, 98 %, 53 %
169.54 W, 98 %, 53 %
148.61 W, 98 %, 53 %
148.61 W, 98 %, 53 %
162.65 W, 98 %, 53 %
163.95 W, 98 %, 53 %
163.95 W, 98 %, 53 %
173.43 W, 98 %, 53 %
179.47 W, 98 %, 53 %
179.47 W, 98 %, 53 %
176.60 W, 98 %, 53 %
174.81 W, 98 %, 59 %
174.81 W, 98 %, 59 %
182.20 W, 98 %, 59 %
182.57 W, 98 %, 59 %
182.57 W, 98 %, 59 %
172.32 W, 98 %, 59 %
172.54 W, 98 %, 59 %
172.54 W, 98 %, 59 %
168.26 W, 98 %, 59 %
169.60 W, 98 %, 59 %
169.60 W, 98 %, 59 %
170.78 W, 98 %, 59 %
151.16 W, 98 %, 59 %
151.16 W, 98 %, 55 %
160.71 W, 98 %, 55 %
167.40 W, 98 %, 55 %
167.40 W, 98 %, 55 %
172.76 W, 98 %, 55 %
179.60 W, 98 %, 55 %
179.60 W, 98 %, 55 %
176.22 W, 98 %, 55 %
173.85 W, 98 %, 55 %
183.50 W, 98 %, 55 %
183.50 W, 98 %, 55 %
181.16 W, 98 %, 55 %
170.30 W, 99 %, 58 %
170.30 W, 99 %, 58 %
171.54 W, 99 %, 58 %
163.57 W, 99 %, 58 %
163.57 W, 99 %, 58 %
166.68 W, 99 %, 58 %
167.52 W, 99 %, 58 %
167.52 W, 99 %, 58 %
150.56 W, 99 %, 58 %
162.74 W, 99 %, 58 %
162.74 W, 99 %, 58 %
165.70 W, 99 %, 58 %
172.04 W, 98 %, 62 %
172.04 W, 98 %, 62 %
178.80 W, 98 %, 62 %
175.70 W, 98 %, 62 %
175.70 W, 98 %, 62 %
175.99 W, 98 %, 62 %
180.75 W, 98 %, 62 %
180.75 W, 98 %, 62 %
180.59 W, 98 %, 62 %
170.35 W, 98 %, 62 %
170.35 W, 98 %, 62 %
172.86 W, 98 %, 62 %
165.05 W, 98 %, 62 %
165.05 W, 99 %, 55 %
167.81 W, 99 %, 55 %
167.52 W, 99 %, 55 %
167.52 W, 99 %, 55 %
148.29 W, 99 %, 55 %
159.86 W, 99 %, 55 %
159.86 W, 99 %, 55 %
166.46 W, 99 %, 55 %
172.06 W, 99 %, 55 %
172.06 W, 99 %, 55 %
179.15 W, 99 %, 55 %
175.58 W, 99 %, 55 %
175.58 W, 97 %, 59 %
172.61 W, 97 %, 59 %
180.94 W, 97 %, 59 %
180.94 W, 97 %, 59 %
182.28 W, 97 %, 59 %
175.45 W, 97 %, 59 %
175.45 W, 97 %, 59 %
170.52 W, 97 %, 59 %
161.98 W, 97 %, 59 %
161.98 W, 97 %, 59 %
168.65 W, 97 %, 59 %
164.28 W, 97 %, 59 %
164.28 W, 99 %, 54 %
155.52 W, 99 %, 54 %
158.22 W, 99 %, 54 %
158.22 W, 99 %, 54 %
165.92 W, 99 %, 54 %
171.95 W, 99 %, 54 %
171.95 W, 99 %, 54 %
180.21 W, 99 %, 54 %
173.50 W, 99 %, 54 %
173.50 W, 99 %, 54 %
176.31 W, 99 %, 54 %
181.21 W, 99 %, 54 %
181.21 W, 99 %, 54 %
182.54 W, 98 %, 59 %
171.46 W, 98 %, 59 %
171.46 W, 98 %, 59 %
168.51 W, 98 %, 59 %
159.23 W, 98 %, 59 %
159.23 W, 98 %, 59 %
167.15 W, 98 %, 59 %
163.13 W, 98 %, 59 %
163.13 W, 98 %, 59 %
154.63 W, 98 %, 59 %
156.43 W, 98 %, 59 %
156.43 W, 98 %, 59 %
165.32 W, 98 %, 59 %
171.61 W, 98 %, 60 %
171.61 W, 98 %, 60 %
172.49 W, 98 %, 60 %
173.65 W, 98 %, 60 %
173.65 W, 98 %, 60 %
176.66 W, 98 %, 60 %
178.84 W, 98 %, 60 %
178.84 W, 98 %, 60 %
182.38 W, 98 %, 60 %
172.56 W, 98 %, 60 %
172.56 W, 98 %, 60 %
169.67 W, 98 %, 60 %
162.06 W, 98 %, 55 %
162.06 W, 98 %, 55 %
164.88 W, 98 %, 55 %
159.14 W, 98 %, 55 %
159.14 W, 98 %, 55 %
151.06 W, 98 %, 55 %
157.10 W, 98 %, 55 %
157.10 W, 98 %, 55 %
167.10 W, 98 %, 55 %
169.56 W, 98 %, 55 %
169.56 W, 98 %, 55 %
174.69 W, 98 %, 55 %
174.46 W, 98 %, 55 %
174.46 W, 98 %, 61 %
178.29 W, 98 %, 61 %
181.26 W, 98 %, 61 %
181.26 W, 98 %, 61 %
180.97 W, 98 %, 61 %
172.54 W, 98 %, 61 %
172.54 W, 98 %, 61 %
