power.draw [W], utilization.gpu [%], utilization.memory [%]
145.13 W, 100 %, 40 %
144.17 W, 99 %, 40 %
143.98 W, 99 %, 40 %
145.51 W, 99 %, 40 %
143.18 W, 99 %, 40 %
143.18 W, 99 %, 40 %
138.06 W, 99 %, 40 %
144.77 W, 99 %, 40 %
139.77 W, 99 %, 40 %
136.50 W, 99 %, 40 %
119.95 W, 99 %, 40 %
119.95 W, 98 %, 43 %
135.64 W, 98 %, 43 %
141.19 W, 98 %, 43 %
139.29 W, 98 %, 43 %
139.29 W, 98 %, 43 %
141.00 W, 98 %, 43 %
145.74 W, 98 %, 43 %
145.74 W, 98 %, 43 %
148.60 W, 98 %, 43 %
146.74 W, 98 %, 43 %
146.74 W, 98 %, 43 %
148.38 W, 98 %, 43 %
149.12 W, 99 %, 52 %
149.12 W, 99 %, 52 %
148.87 W, 99 %, 52 %
148.57 W, 99 %, 52 %
148.57 W, 99 %, 52 %
147.70 W, 99 %, 52 %
148.76 W, 99 %, 52 %
148.76 W, 99 %, 52 %
152.28 W, 99 %, 52 %
147.64 W, 99 %, 52 %
151.18 W, 99 %, 52 %
151.84 W, 100 %, 42 %
154.08 W, 100 %, 42 %
154.34 W, 100 %, 42 %
155.42 W, 100 %, 42 %
152.97 W, 100 %, 42 %
154.89 W, 100 %, 42 %
155.29 W, 100 %, 42 %
154.24 W, 100 %, 42 %
153.29 W, 100 %, 42 %
154.53 W, 100 %, 40 %
151.93 W, 100 %, 40 %
152.79 W, 100 %, 40 %
153.07 W, 100 %, 40 %
152.72 W, 100 %, 40 %
152.79 W, 100 %, 40 %
152.44 W, 100 %, 40 %
150.04 W, 100 %, 40 %
144.84 W, 99 %, 39 %
143.40 W, 99 %, 39 %
143.56 W, 99 %, 39 %
144.68 W, 99 %, 39 %
142.15 W, 99 %, 39 %
142.15 W, 99 %, 39 %
134.52 W, 99 %, 39 %
139.66 W, 99 %, 39 %
138.53 W, 99 %, 39 %
141.58 W, 99 %, 46 %
140.02 W, 99 %, 46 %
105.20 W, 99 %, 46 %
105.20 W, 99 %, 46 %
135.78 W, 99 %, 46 %
142.35 W, 99 %, 46 %
137.85 W, 99 %, 46 %
137.85 W, 99 %, 46 %
139.68 W, 99 %, 46 %
145.98 W, 99 %, 46 %
145.98 W, 99 %, 46 %
148.09 W, 95 %, 48 %
147.70 W, 95 %, 48 %
147.70 W, 95 %, 48 %
148.48 W, 95 %, 48 %
147.69 W, 95 %, 48 %
147.69 W, 95 %, 48 %
148.03 W, 95 %, 48 %
148.95 W, 95 %, 48 %
148.95 W, 95 %, 48 %
148.77 W, 95 %, 48 %
148.18 W, 95 %, 48 %
154.03 W, 95 %, 48 %
154.03 W, 100 %, 45 %
147.80 W, 100 %, 45 %
154.65 W, 100 %, 45 %
150.36 W, 100 %, 45 %
154.03 W, 100 %, 45 %
152.79 W, 100 %, 45 %
154.31 W, 100 %, 45 %
154.62 W, 100 %, 45 %
153.56 W, 100 %, 45 %
154.79 W, 100 %, 45 %
154.47 W, 100 %, 38 %
153.37 W, 100 %, 38 %
154.60 W, 100 %, 38 %
153.48 W, 100 %, 38 %
153.16 W, 100 %, 38 %
152.03 W, 100 %, 38 %
153.12 W, 100 %, 38 %
152.70 W, 100 %, 38 %
152.51 W, 99 %, 40 %
150.12 W, 99 %, 40 %
144.41 W, 99 %, 40 %
145.51 W, 99 %, 40 %
145.58 W, 99 %, 40 %
144.61 W, 99 %, 40 %
144.61 W, 99 %, 40 %
143.69 W, 99 %, 40 %
137.32 W, 99 %, 40 %
137.32 W, 99 %, 44 %
136.20 W, 99 %, 44 %
139.35 W, 99 %, 44 %
142.60 W, 99 %, 44 %
140.15 W, 99 %, 44 %
102.05 W, 99 %, 44 %
102.05 W, 99 %, 44 %
118.43 W, 99 %, 44 %
134.68 W, 99 %, 44 %
140.05 W, 99 %, 44 %
140.35 W, 99 %, 44 %
140.16 W, 89 %, 42 %
147.50 W, 89 %, 42 %
148.29 W, 89 %, 42 %
149.27 W, 89 %, 42 %
148.66 W, 89 %, 42 %
149.14 W, 89 %, 42 %
150.27 W, 89 %, 42 %
150.27 W, 89 %, 42 %
148.18 W, 99 %, 48 %
149.27 W, 99 %, 48 %
149.27 W, 99 %, 48 %
147.97 W, 99 %, 48 %
150.46 W, 99 %, 48 %
147.76 W, 99 %, 48 %
147.21 W, 99 %, 48 %
151.55 W, 99 %, 48 %
155.18 W, 99 %, 48 %
155.01 W, 99 %, 48 %
154.53 W, 100 %, 40 %
155.73 W, 100 %, 40 %
154.51 W, 100 %, 40 %
154.34 W, 100 %, 40 %
154.42 W, 100 %, 40 %
154.14 W, 100 %, 40 %
152.52 W, 100 %, 40 %
153.41 W, 100 %, 40 %
155.49 W, 100 %, 40 %
152.70 W, 99 %, 40 %
152.19 W, 99 %, 40 %
153.43 W, 99 %, 40 %
152.59 W, 99 %, 40 %
149.46 W, 99 %, 40 %
142.73 W, 99 %, 40 %
145.86 W, 99 %, 40 %
144.55 W, 99 %, 40 %
144.55 W, 99 %, 42 %
143.86 W, 99 %, 42 %
144.72 W, 99 %, 42 %
144.72 W, 99 %, 42 %
139.96 W, 99 %, 42 %
136.11 W, 99 %, 42 %
134.20 W, 99 %, 42 %
144.14 W, 99 %, 42 %
115.37 W, 99 %, 42 %
115.37 W, 99 %, 42 %
104.54 W, 99 %, 42 %
131.64 W, 92 %, 39 %
131.64 W, 92 %, 39 %
140.73 W, 92 %, 39 %
138.71 W, 92 %, 39 %
138.71 W, 92 %, 39 %
140.14 W, 92 %, 39 %
146.88 W, 92 %, 39 %
146.88 W, 92 %, 39 %
146.35 W, 92 %, 39 %
148.76 W, 92 %, 39 %
148.76 W, 92 %, 39 %
148.48 W, 92 %, 39 %
148.47 W, 92 %, 39 %
148.47 W, 99 %, 52 %
149.40 W, 99 %, 52 %
148.09 W, 99 %, 52 %
148.09 W, 99 %, 52 %
148.54 W, 99 %, 52 %
148.31 W, 99 %, 52 %
152.60 W, 99 %, 52 %
152.60 W, 99 %, 52 %
147.35 W, 99 %, 52 %
153.64 W, 99 %, 52 %
151.07 W, 99 %, 52 %
153.07 W, 100 %, 42 %
153.98 W, 100 %, 42 %
154.31 W, 100 %, 42 %
153.66 W, 100 %, 42 %
153.37 W, 100 %, 42 %
154.52 W, 100 %, 42 %
155.68 W, 100 %, 42 %
153.18 W, 100 %, 42 %
154.19 W, 100 %, 40 %
154.33 W, 100 %, 40 %
152.31 W, 100 %, 40 %
152.28 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.19 W, 100 %, 40 %
153.79 W, 100 %, 40 %
151.82 W, 100 %, 40 %
145.32 W, 100 %, 40 %
144.38 W, 99 %, 39 %
144.04 W, 99 %, 39 %
144.44 W, 99 %, 39 %
141.96 W, 99 %, 39 %
141.96 W, 99 %, 39 %
134.29 W, 99 %, 39 %
139.27 W, 99 %, 39 %
138.67 W, 99 %, 39 %
141.10 W, 99 %, 39 %
140.15 W, 99 %, 45 %
140.15 W, 99 %, 45 %
83.74 W, 99 %, 45 %
118.38 W, 99 %, 45 %
118.38 W, 99 %, 45 %
137.46 W, 99 %, 45 %
140.15 W, 99 %, 45 %
139.59 W, 99 %, 45 %
140.35 W, 99 %, 45 %
147.79 W, 99 %, 45 %
148.22 W, 89 %, 46 %
149.21 W, 89 %, 46 %
149.12 W, 89 %, 46 %
148.38 W, 89 %, 46 %
147.79 W, 89 %, 46 %
148.18 W, 89 %, 46 %
148.18 W, 89 %, 46 %
147.26 W, 89 %, 46 %
147.31 W, 89 %, 46 %
147.31 W, 89 %, 46 %
145.51 W, 100 %, 46 %
147.90 W, 100 %, 46 %
147.61 W, 100 %, 46 %
152.51 W, 100 %, 46 %
153.63 W, 100 %, 46 %
154.29 W, 100 %, 46 %
154.67 W, 100 %, 46 %
156.11 W, 100 %, 46 %
153.94 W, 100 %, 46 %
154.33 W, 100 %, 38 %
154.04 W, 100 %, 38 %
153.27 W, 100 %, 38 %
152.42 W, 100 %, 38 %
154.53 W, 100 %, 38 %
153.57 W, 100 %, 38 %
152.41 W, 100 %, 38 %
152.12 W, 100 %, 38 %
154.31 W, 99 %, 40 %
153.27 W, 99 %, 40 %
149.21 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.36 W, 99 %, 40 %
143.84 W, 99 %, 40 %
143.84 W, 99 %, 40 %
144.24 W, 99 %, 40 %
147.02 W, 99 %, 40 %
147.02 W, 99 %, 40 %
142.25 W, 99 %, 44 %
136.02 W, 99 %, 44 %
133.72 W, 99 %, 44 %
144.32 W, 99 %, 44 %
121.31 W, 99 %, 44 %
82.05 W, 99 %, 44 %
82.05 W, 99 %, 44 %
121.00 W, 99 %, 44 %
121.00 W, 99 %, 44 %
134.86 W, 99 %, 44 %
138.43 W, 99 %, 44 %
138.81 W, 87 %, 40 %
139.49 W, 87 %, 40 %
147.16 W, 87 %, 40 %
148.07 W, 87 %, 40 %
148.07 W, 87 %, 40 %
146.84 W, 87 %, 40 %
148.93 W, 87 %, 40 %
148.93 W, 87 %, 40 %
148.99 W, 87 %, 40 %
149.60 W, 87 %, 40 %
149.60 W, 99 %, 48 %
147.87 W, 99 %, 48 %
148.93 W, 99 %, 48 %
148.93 W, 99 %, 48 %
149.81 W, 99 %, 48 %
146.70 W, 99 %, 48 %
149.29 W, 99 %, 48 %
149.29 W, 99 %, 48 %
149.31 W, 99 %, 48 %
153.00 W, 99 %, 48 %
155.20 W, 99 %, 48 %
155.30 W, 99 %, 48 %
153.94 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.87 W, 100 %, 40 %
154.03 W, 100 %, 40 %
155.08 W, 100 %, 40 %
153.27 W, 100 %, 40 %
151.16 W, 100 %, 40 %
153.24 W, 100 %, 40 %
152.33 W, 99 %, 40 %
152.70 W, 99 %, 40 %
152.12 W, 99 %, 40 %
153.84 W, 99 %, 40 %
154.81 W, 99 %, 40 %
143.50 W, 99 %, 40 %
144.17 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.42 W, 99 %, 40 %
144.42 W, 99 %, 41 %
145.88 W, 99 %, 41 %
146.09 W, 99 %, 41 %
143.11 W, 99 %, 41 %
140.31 W, 99 %, 41 %
134.20 W, 99 %, 41 %
141.60 W, 99 %, 41 %
101.48 W, 99 %, 41 %
101.48 W, 99 %, 41 %
89.88 W, 85 %, 36 %
124.62 W, 85 %, 36 %
124.62 W, 85 %, 36 %
135.24 W, 85 %, 36 %
139.29 W, 85 %, 36 %
138.52 W, 85 %, 36 %
138.52 W, 85 %, 36 %
145.45 W, 85 %, 36 %
147.07 W, 85 %, 36 %
148.47 W, 85 %, 36 %
148.47 W, 85 %, 36 %
148.26 W, 85 %, 36 %
149.02 W, 99 %, 52 %
149.02 W, 99 %, 52 %
148.73 W, 99 %, 52 %
150.27 W, 99 %, 52 %
150.27 W, 99 %, 52 %
148.16 W, 99 %, 52 %
148.79 W, 99 %, 52 %
148.79 W, 99 %, 52 %
153.12 W, 99 %, 52 %
147.03 W, 99 %, 52 %
149.75 W, 99 %, 52 %
149.75 W, 99 %, 52 %
148.85 W, 100 %, 42 %
152.89 W, 100 %, 42 %
155.80 W, 100 %, 42 %
153.31 W, 100 %, 42 %
154.70 W, 100 %, 42 %
154.79 W, 100 %, 42 %
153.49 W, 100 %, 42 %
155.38 W, 100 %, 42 %
154.33 W, 100 %, 42 %
152.51 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.57 W, 100 %, 40 %
152.49 W, 100 %, 40 %
152.22 W, 100 %, 40 %
152.83 W, 100 %, 40 %
153.37 W, 100 %, 40 %
154.24 W, 100 %, 40 %
143.30 W, 99 %, 39 %
144.72 W, 99 %, 39 %
144.40 W, 99 %, 39 %
144.68 W, 99 %, 39 %
144.68 W, 99 %, 39 %
145.40 W, 99 %, 39 %
146.84 W, 99 %, 39 %
146.84 W, 99 %, 39 %
142.35 W, 99 %, 39 %
140.71 W, 99 %, 39 %
135.16 W, 99 %, 39 %
141.03 W, 99 %, 44 %
114.76 W, 99 %, 44 %
114.76 W, 99 %, 44 %
126.42 W, 99 %, 44 %
139.72 W, 99 %, 44 %
140.83 W, 99 %, 44 %
141.12 W, 99 %, 44 %
141.10 W, 99 %, 44 %
147.43 W, 99 %, 44 %
147.70 W, 94 %, 48 %
147.70 W, 94 %, 48 %
149.69 W, 94 %, 48 %
147.88 W, 94 %, 48 %
147.88 W, 94 %, 48 %
149.18 W, 94 %, 48 %
148.67 W, 94 %, 48 %
148.67 W, 94 %, 48 %
149.31 W, 94 %, 48 %
148.64 W, 94 %, 48 %
148.64 W, 94 %, 48 %
148.79 W, 94 %, 48 %
146.55 W, 100 %, 46 %
147.20 W, 100 %, 46 %
148.60 W, 100 %, 46 %
153.45 W, 100 %, 46 %
153.75 W, 100 %, 46 %
156.05 W, 100 %, 46 %
155.19 W, 100 %, 46 %
155.01 W, 100 %, 46 %
154.72 W, 100 %, 46 %
153.75 W, 100 %, 38 %
154.22 W, 100 %, 38 %
154.96 W, 100 %, 38 %
152.79 W, 100 %, 38 %
152.58 W, 100 %, 38 %
152.93 W, 100 %, 38 %
151.36 W, 100 %, 38 %
153.62 W, 100 %, 38 %
152.23 W, 99 %, 40 %
154.56 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.49 W, 99 %, 40 %
144.91 W, 99 %, 40 %
145.32 W, 99 %, 40 %
143.81 W, 99 %, 40 %
146.21 W, 99 %, 40 %
141.96 W, 99 %, 44 %
139.48 W, 99 %, 44 %
135.79 W, 99 %, 44 %
140.98 W, 99 %, 44 %
121.87 W, 99 %, 44 %
121.87 W, 99 %, 44 %
131.16 W, 99 %, 44 %
136.99 W, 99 %, 44 %
140.05 W, 99 %, 44 %
140.77 W, 99 %, 44 %
141.88 W, 96 %, 46 %
148.16 W, 96 %, 46 %
149.15 W, 96 %, 46 %
149.15 W, 96 %, 46 %
149.05 W, 96 %, 46 %
147.80 W, 96 %, 46 %
147.80 W, 96 %, 46 %
148.38 W, 96 %, 46 %
148.57 W, 96 %, 46 %
148.57 W, 96 %, 46 %
147.26 W, 96 %, 46 %
148.58 W, 100 %, 47 %
148.58 W, 100 %, 47 %
152.99 W, 100 %, 47 %
147.30 W, 100 %, 47 %
149.69 W, 100 %, 47 %
147.42 W, 100 %, 47 %
152.60 W, 100 %, 47 %
155.56 W, 100 %, 47 %
154.04 W, 100 %, 47 %
153.81 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.96 W, 100 %, 40 %
154.60 W, 100 %, 40 %
152.38 W, 100 %, 40 %
152.21 W, 100 %, 40 %
152.79 W, 100 %, 40 %
153.64 W, 100 %, 40 %
152.89 W, 99 %, 40 %
153.21 W, 99 %, 40 %
154.44 W, 99 %, 40 %
152.41 W, 99 %, 40 %
142.92 W, 99 %, 40 %
144.91 W, 99 %, 40 %
144.74 W, 99 %, 40 %
143.40 W, 99 %, 40 %
144.90 W, 99 %, 42 %
145.59 W, 99 %, 42 %
144.46 W, 99 %, 42 %
142.66 W, 99 %, 42 %
135.29 W, 99 %, 42 %
139.00 W, 99 %, 42 %
119.49 W, 99 %, 42 %
119.49 W, 99 %, 42 %
138.24 W, 99 %, 42 %
142.76 W, 98 %, 44 %
140.15 W, 98 %, 44 %
140.15 W, 98 %, 44 %
139.88 W, 98 %, 44 %
148.17 W, 98 %, 44 %
149.60 W, 98 %, 44 %
149.88 W, 98 %, 44 %
149.88 W, 98 %, 44 %
148.03 W, 98 %, 44 %
149.40 W, 98 %, 44 %
148.85 W, 98 %, 44 %
148.85 W, 99 %, 50 %
149.85 W, 99 %, 50 %
148.57 W, 99 %, 50 %
148.57 W, 99 %, 50 %
148.96 W, 99 %, 50 %
153.66 W, 99 %, 50 %
153.66 W, 99 %, 50 %
148.43 W, 99 %, 50 %
154.24 W, 99 %, 50 %
149.66 W, 99 %, 50 %
154.91 W, 99 %, 50 %
154.81 W, 100 %, 41 %
154.53 W, 100 %, 41 %
155.40 W, 100 %, 41 %
154.04 W, 100 %, 41 %
154.99 W, 100 %, 41 %
154.46 W, 100 %, 41 %
152.88 W, 100 %, 41 %
153.43 W, 100 %, 41 %
155.18 W, 100 %, 40 %
152.31 W, 100 %, 40 %
151.46 W, 100 %, 40 %
153.64 W, 100 %, 40 %
152.89 W, 100 %, 40 %
153.02 W, 100 %, 40 %
150.34 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.57 W, 100 %, 40 %
146.09 W, 99 %, 40 %
144.30 W, 99 %, 40 %
144.30 W, 99 %, 40 %
141.73 W, 99 %, 40 %
137.81 W, 99 %, 40 %
137.81 W, 99 %, 40 %
136.49 W, 99 %, 40 %
140.07 W, 99 %, 40 %
143.11 W, 99 %, 40 %
139.29 W, 99 %, 40 %
100.30 W, 98 %, 44 %
100.30 W, 98 %, 44 %
125.94 W, 98 %, 44 %
137.74 W, 98 %, 44 %
139.78 W, 98 %, 44 %
139.40 W, 98 %, 44 %
140.91 W, 98 %, 44 %
147.76 W, 98 %, 44 %
148.31 W, 98 %, 44 %
148.31 W, 93 %, 48 %
148.83 W, 93 %, 48 %
149.40 W, 93 %, 48 %
149.40 W, 93 %, 48 %
149.40 W, 93 %, 48 %
148.28 W, 93 %, 48 %
148.28 W, 93 %, 48 %
149.50 W, 93 %, 48 %
148.89 W, 93 %, 48 %
148.89 W, 93 %, 48 %
148.89 W, 93 %, 48 %
146.09 W, 93 %, 48 %
150.13 W, 93 %, 48 %
150.05 W, 100 %, 43 %
155.40 W, 100 %, 43 %
152.96 W, 100 %, 43 %
154.79 W, 100 %, 43 %
155.08 W, 100 %, 43 %
154.23 W, 100 %, 43 %
155.75 W, 100 %, 43 %
152.99 W, 100 %, 43 %
153.94 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.97 W, 100 %, 39 %
153.55 W, 100 %, 39 %
151.66 W, 100 %, 39 %
154.22 W, 100 %, 39 %
153.57 W, 100 %, 39 %
151.74 W, 100 %, 39 %
151.07 W, 100 %, 39 %
145.99 W, 99 %, 40 %
145.87 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.89 W, 99 %, 40 %
143.89 W, 99 %, 40 %
142.15 W, 99 %, 40 %
143.28 W, 99 %, 40 %
143.28 W, 99 %, 40 %
138.23 W, 99 %, 40 %
144.93 W, 99 %, 40 %
139.67 W, 99 %, 44 %
136.85 W, 99 %, 44 %
120.16 W, 99 %, 44 %
120.16 W, 99 %, 44 %
136.21 W, 99 %, 44 %
142.44 W, 99 %, 44 %
140.73 W, 99 %, 44 %
140.73 W, 99 %, 44 %
141.87 W, 99 %, 44 %
146.36 W, 99 %, 44 %
147.74 W, 98 %, 50 %
147.74 W, 98 %, 50 %
149.88 W, 98 %, 50 %
148.35 W, 98 %, 50 %
148.35 W, 98 %, 50 %
148.66 W, 98 %, 50 %
149.79 W, 98 %, 50 %
149.60 W, 98 %, 50 %
149.60 W, 98 %, 50 %
148.85 W, 98 %, 50 %
149.21 W, 98 %, 50 %
149.21 W, 98 %, 50 %
151.25 W, 100 %, 46 %
148.38 W, 100 %, 46 %
151.04 W, 100 %, 46 %
151.26 W, 100 %, 46 %
154.15 W, 100 %, 46 %
156.71 W, 100 %, 46 %
153.75 W, 100 %, 46 %
154.79 W, 100 %, 46 %
154.60 W, 100 %, 46 %
155.20 W, 100 %, 38 %
155.20 W, 100 %, 38 %
155.61 W, 100 %, 38 %
153.78 W, 100 %, 38 %
152.22 W, 100 %, 38 %
153.45 W, 100 %, 38 %
152.99 W, 100 %, 38 %
153.57 W, 100 %, 38 %
153.74 W, 99 %, 40 %
153.96 W, 99 %, 40 %
152.74 W, 99 %, 40 %
145.31 W, 99 %, 40 %
144.78 W, 99 %, 40 %
143.17 W, 99 %, 40 %
145.22 W, 99 %, 40 %
145.22 W, 99 %, 40 %
147.13 W, 99 %, 40 %
135.06 W, 99 %, 43 %
135.06 W, 99 %, 43 %
134.20 W, 99 %, 43 %
139.62 W, 99 %, 43 %
147.61 W, 99 %, 43 %
134.67 W, 99 %, 43 %
123.93 W, 99 %, 43 %
123.93 W, 99 %, 43 %
135.93 W, 99 %, 43 %
139.29 W, 99 %, 43 %
138.81 W, 99 %, 43 %
139.59 W, 97 %, 47 %
147.35 W, 97 %, 47 %
147.90 W, 97 %, 47 %
148.57 W, 97 %, 47 %
148.57 W, 97 %, 47 %
150.36 W, 97 %, 47 %
148.03 W, 97 %, 47 %
148.03 W, 97 %, 47 %
149.27 W, 97 %, 47 %
148.93 W, 97 %, 47 %
148.93 W, 100 %, 48 %
149.31 W, 100 %, 48 %
148.66 W, 100 %, 48 %
148.66 W, 100 %, 48 %
151.99 W, 100 %, 48 %
149.91 W, 100 %, 48 %
146.94 W, 100 %, 48 %
154.53 W, 100 %, 48 %
153.27 W, 100 %, 48 %
154.22 W, 100 %, 48 %
154.33 W, 100 %, 48 %
154.34 W, 100 %, 40 %
155.85 W, 100 %, 40 %
154.81 W, 100 %, 40 %
153.96 W, 100 %, 40 %
154.03 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.96 W, 100 %, 40 %
152.63 W, 100 %, 40 %
153.12 W, 99 %, 40 %
153.64 W, 99 %, 40 %
153.27 W, 99 %, 40 %
151.55 W, 99 %, 40 %
150.04 W, 99 %, 40 %
143.23 W, 99 %, 40 %
145.21 W, 99 %, 40 %
145.40 W, 99 %, 40 %
144.83 W, 99 %, 42 %
146.16 W, 99 %, 42 %
146.16 W, 99 %, 42 %
137.87 W, 99 %, 42 %
134.58 W, 99 %, 42 %
136.79 W, 99 %, 42 %
147.51 W, 99 %, 42 %
126.02 W, 99 %, 42 %
126.02 W, 99 %, 42 %
132.76 W, 99 %, 42 %
139.85 W, 99 %, 42 %
140.93 W, 98 %, 44 %
141.03 W, 98 %, 44 %
141.77 W, 98 %, 44 %
145.70 W, 98 %, 44 %
147.03 W, 98 %, 44 %
147.03 W, 98 %, 44 %
148.38 W, 98 %, 44 %
148.58 W, 98 %, 44 %
148.58 W, 98 %, 44 %
149.24 W, 98 %, 44 %
147.62 W, 99 %, 50 %
147.51 W, 99 %, 50 %
147.51 W, 99 %, 50 %
149.69 W, 99 %, 50 %
148.57 W, 99 %, 50 %
146.27 W, 99 %, 50 %
148.57 W, 99 %, 50 %
145.77 W, 99 %, 50 %
153.27 W, 99 %, 50 %
153.09 W, 100 %, 41 %
154.44 W, 100 %, 41 %
155.68 W, 100 %, 41 %
154.52 W, 100 %, 41 %
154.62 W, 100 %, 41 %
154.89 W, 100 %, 41 %
155.20 W, 100 %, 41 %
152.04 W, 100 %, 41 %
154.46 W, 100 %, 41 %
153.46 W, 100 %, 40 %
152.70 W, 100 %, 40 %
153.45 W, 100 %, 40 %
153.20 W, 100 %, 40 %
153.37 W, 100 %, 40 %
151.86 W, 100 %, 40 %
147.90 W, 100 %, 40 %
143.76 W, 100 %, 40 %
142.88 W, 98 %, 40 %
145.61 W, 98 %, 40 %
145.61 W, 98 %, 40 %
144.65 W, 98 %, 40 %
148.28 W, 98 %, 40 %
148.28 W, 98 %, 40 %
143.05 W, 98 %, 40 %
138.51 W, 98 %, 40 %
133.33 W, 98 %, 40 %
143.50 W, 98 %, 40 %
127.43 W, 99 %, 45 %
131.96 W, 99 %, 45 %
131.96 W, 99 %, 45 %
137.79 W, 99 %, 45 %
140.43 W, 99 %, 45 %
140.43 W, 99 %, 45 %
141.65 W, 99 %, 45 %
143.86 W, 99 %, 45 %
143.86 W, 99 %, 45 %
148.57 W, 99 %, 45 %
147.07 W, 99 %, 45 %
147.07 W, 99 %, 45 %
148.18 W, 98 %, 50 %
147.80 W, 98 %, 50 %
148.67 W, 98 %, 50 %
148.67 W, 98 %, 50 %
149.56 W, 98 %, 50 %
148.66 W, 98 %, 50 %
149.24 W, 98 %, 50 %
149.24 W, 98 %, 50 %
153.27 W, 98 %, 50 %
148.18 W, 98 %, 50 %
151.63 W, 98 %, 50 %
148.96 W, 100 %, 43 %
154.70 W, 100 %, 43 %
153.84 W, 100 %, 43 %
154.41 W, 100 %, 43 %
154.70 W, 100 %, 43 %
155.29 W, 100 %, 43 %
156.59 W, 100 %, 43 %
153.75 W, 100 %, 43 %
154.29 W, 100 %, 40 %
152.70 W, 100 %, 40 %
153.38 W, 100 %, 40 %
153.86 W, 100 %, 40 %
154.42 W, 100 %, 40 %
154.44 W, 100 %, 40 %
152.12 W, 100 %, 40 %
151.66 W, 100 %, 40 %
150.88 W, 100 %, 40 %
144.65 W, 99 %, 39 %
145.87 W, 99 %, 39 %
144.08 W, 99 %, 39 %
143.34 W, 99 %, 39 %
146.84 W, 99 %, 39 %
142.92 W, 99 %, 39 %
141.72 W, 99 %, 39 %
144.71 W, 99 %, 39 %
139.19 W, 99 %, 44 %
137.75 W, 99 %, 44 %
118.34 W, 99 %, 44 %
118.34 W, 99 %, 44 %
137.36 W, 99 %, 44 %
142.35 W, 99 %, 44 %
140.14 W, 99 %, 44 %
140.14 W, 99 %, 44 %
140.64 W, 99 %, 44 %
146.46 W, 99 %, 44 %
147.12 W, 98 %, 50 %
147.70 W, 98 %, 50 %
147.70 W, 98 %, 50 %
148.79 W, 98 %, 50 %
147.90 W, 98 %, 50 %
147.90 W, 98 %, 50 %
149.31 W, 98 %, 50 %
148.27 W, 98 %, 50 %
148.27 W, 98 %, 50 %
149.18 W, 98 %, 50 %
148.57 W, 98 %, 50 %
153.26 W, 98 %, 50 %
147.99 W, 100 %, 46 %
152.68 W, 100 %, 46 %
149.92 W, 100 %, 46 %
154.03 W, 100 %, 46 %
153.18 W, 100 %, 46 %
154.41 W, 100 %, 46 %
154.81 W, 100 %, 46 %
153.63 W, 100 %, 46 %
153.86 W, 100 %, 38 %
153.67 W, 100 %, 38 %
153.24 W, 100 %, 38 %
152.99 W, 100 %, 38 %
154.31 W, 100 %, 38 %
153.75 W, 100 %, 38 %
152.60 W, 100 %, 38 %
153.64 W, 100 %, 38 %
153.29 W, 99 %, 40 %
152.60 W, 99 %, 40 %
151.61 W, 99 %, 40 %
145.09 W, 99 %, 40 %
143.52 W, 99 %, 40 %
146.12 W, 99 %, 40 %
145.32 W, 99 %, 40 %
145.32 W, 99 %, 40 %
143.81 W, 99 %, 40 %
137.91 W, 99 %, 40 %
138.63 W, 99 %, 44 %
140.49 W, 99 %, 44 %
142.73 W, 99 %, 44 %
140.15 W, 99 %, 44 %
85.98 W, 99 %, 44 %
85.98 W, 99 %, 44 %
124.12 W, 99 %, 44 %
137.74 W, 99 %, 44 %
141.67 W, 99 %, 44 %
140.93 W, 90 %, 42 %
140.16 W, 90 %, 42 %
148.00 W, 90 %, 42 %
148.95 W, 90 %, 42 %
148.95 W, 90 %, 42 %
149.05 W, 90 %, 42 %
147.70 W, 90 %, 42 %
147.70 W, 90 %, 42 %
148.91 W, 90 %, 42 %
148.54 W, 90 %, 42 %
148.00 W, 90 %, 42 %
148.70 W, 99 %, 48 %
148.70 W, 99 %, 48 %
150.10 W, 99 %, 48 %
146.27 W, 99 %, 48 %
149.30 W, 99 %, 48 %
146.16 W, 99 %, 48 %
153.86 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.41 W, 99 %, 48 %
155.59 W, 100 %, 40 %
153.94 W, 100 %, 40 %
154.81 W, 100 %, 40 %
154.60 W, 100 %, 40 %
154.72 W, 100 %, 40 %
153.45 W, 100 %, 40 %
153.00 W, 100 %, 40 %
154.89 W, 100 %, 40 %
152.51 W, 99 %, 40 %
152.88 W, 99 %, 40 %
153.27 W, 99 %, 40 %
153.46 W, 99 %, 40 %
153.74 W, 99 %, 40 %
150.08 W, 99 %, 40 %
143.95 W, 99 %, 40 %
143.12 W, 99 %, 40 %
145.32 W, 99 %, 40 %
143.66 W, 99 %, 42 %
147.55 W, 99 %, 42 %
147.55 W, 99 %, 42 %
