power.draw [W], utilization.gpu [%], utilization.memory [%]
124.56 W, 99 %, 43 %
124.56 W, 91 %, 40 %
108.18 W, 91 %, 40 %
152.91 W, 91 %, 40 %
152.91 W, 91 %, 40 %
169.12 W, 91 %, 40 %
179.44 W, 91 %, 40 %
179.44 W, 91 %, 40 %
165.61 W, 91 %, 40 %
164.10 W, 91 %, 40 %
164.10 W, 91 %, 40 %
174.11 W, 91 %, 40 %
173.06 W, 91 %, 40 %
173.06 W, 91 %, 40 %
170.00 W, 96 %, 54 %
167.91 W, 96 %, 54 %
167.98 W, 96 %, 54 %
167.98 W, 96 %, 54 %
172.42 W, 96 %, 54 %
170.35 W, 96 %, 54 %
170.35 W, 96 %, 54 %
151.05 W, 96 %, 54 %
160.53 W, 96 %, 54 %
160.53 W, 96 %, 54 %
165.79 W, 96 %, 54 %
179.06 W, 96 %, 54 %
179.06 W, 97 %, 37 %
182.60 W, 97 %, 37 %
177.15 W, 97 %, 37 %
177.15 W, 97 %, 37 %
173.89 W, 97 %, 37 %
172.31 W, 97 %, 37 %
175.51 W, 97 %, 37 %
176.67 W, 97 %, 37 %
174.02 W, 97 %, 37 %
182.23 W, 97 %, 37 %
178.04 W, 98 %, 34 %
185.38 W, 98 %, 34 %
176.98 W, 98 %, 34 %
175.64 W, 98 %, 34 %
175.00 W, 98 %, 34 %
191.59 W, 98 %, 34 %
182.44 W, 98 %, 34 %
160.46 W, 98 %, 34 %
164.28 W, 98 %, 34 %
164.28 W, 98 %, 39 %
154.28 W, 98 %, 39 %
156.71 W, 98 %, 39 %
156.71 W, 98 %, 39 %
159.94 W, 98 %, 39 %
147.72 W, 98 %, 39 %
147.72 W, 98 %, 39 %
167.14 W, 98 %, 39 %
162.53 W, 98 %, 39 %
162.53 W, 98 %, 39 %
163.98 W, 98 %, 39 %
156.37 W, 98 %, 39 %
156.37 W, 99 %, 44 %
166.83 W, 99 %, 44 %
161.34 W, 99 %, 44 %
161.34 W, 99 %, 44 %
176.03 W, 99 %, 44 %
144.55 W, 99 %, 44 %
144.55 W, 99 %, 44 %
162.27 W, 99 %, 44 %
174.19 W, 99 %, 44 %
183.02 W, 99 %, 44 %
183.02 W, 99 %, 44 %
168.07 W, 99 %, 44 %
164.75 W, 98 %, 50 %
164.75 W, 98 %, 50 %
175.29 W, 98 %, 50 %
169.63 W, 98 %, 50 %
169.63 W, 98 %, 50 %
173.47 W, 98 %, 50 %
172.73 W, 98 %, 50 %
172.73 W, 98 %, 50 %
168.55 W, 98 %, 50 %
169.07 W, 98 %, 50 %
169.07 W, 98 %, 50 %
170.55 W, 98 %, 50 %
155.03 W, 98 %, 50 %
155.03 W, 98 %, 46 %
161.98 W, 98 %, 46 %
163.76 W, 98 %, 46 %
163.76 W, 98 %, 46 %
178.29 W, 98 %, 46 %
183.03 W, 98 %, 46 %
178.82 W, 98 %, 46 %
178.82 W, 98 %, 46 %
182.47 W, 98 %, 46 %
177.20 W, 98 %, 46 %
176.06 W, 98 %, 46 %
173.72 W, 98 %, 32 %
175.64 W, 98 %, 32 %
176.34 W, 98 %, 32 %
173.32 W, 98 %, 32 %
181.63 W, 98 %, 32 %
177.86 W, 98 %, 32 %
187.15 W, 98 %, 32 %
179.17 W, 98 %, 32 %
189.70 W, 98 %, 32 %
187.26 W, 98 %, 34 %
167.62 W, 98 %, 34 %
160.57 W, 98 %, 34 %
158.24 W, 98 %, 34 %
158.24 W, 98 %, 34 %
157.19 W, 98 %, 34 %
166.02 W, 98 %, 34 %
149.98 W, 98 %, 34 %
149.98 W, 98 %, 34 %
170.94 W, 99 %, 42 %
162.54 W, 99 %, 42 %
162.54 W, 99 %, 42 %
160.15 W, 99 %, 42 %
157.46 W, 99 %, 42 %
157.46 W, 99 %, 42 %
167.88 W, 99 %, 42 %
150.70 W, 99 %, 42 %
150.70 W, 99 %, 42 %
173.36 W, 99 %, 42 %
147.56 W, 99 %, 42 %
147.56 W, 99 %, 42 %
159.81 W, 99 %, 42 %
170.22 W, 98 %, 46 %
170.22 W, 98 %, 46 %
178.17 W, 98 %, 46 %
168.58 W, 98 %, 46 %
168.58 W, 98 %, 46 %
163.21 W, 98 %, 46 %
170.04 W, 98 %, 46 %
170.04 W, 98 %, 46 %
170.72 W, 98 %, 46 %
168.74 W, 98 %, 46 %
168.74 W, 98 %, 46 %
173.09 W, 98 %, 46 %
172.09 W, 98 %, 54 %
172.09 W, 98 %, 54 %
167.78 W, 98 %, 54 %
167.72 W, 98 %, 54 %
167.72 W, 98 %, 54 %
155.74 W, 98 %, 54 %
154.05 W, 98 %, 54 %
154.05 W, 98 %, 54 %
164.86 W, 98 %, 54 %
173.92 W, 98 %, 54 %
173.92 W, 98 %, 54 %
179.03 W, 98 %, 54 %
175.65 W, 98 %, 54 %
178.96 W, 97 %, 35 %
177.40 W, 97 %, 35 %
185.04 W, 97 %, 35 %
177.19 W, 97 %, 35 %
179.50 W, 97 %, 35 %
178.42 W, 97 %, 35 %
178.42 W, 97 %, 35 %
176.92 W, 97 %, 35 %
171.71 W, 97 %, 35 %
177.09 W, 98 %, 34 %
178.95 W, 98 %, 34 %
175.84 W, 98 %, 34 %
182.47 W, 98 %, 34 %
189.75 W, 98 %, 34 %
176.72 W, 98 %, 34 %
157.57 W, 98 %, 34 %
157.57 W, 98 %, 34 %
157.29 W, 98 %, 34 %
165.42 W, 99 %, 40 %
165.42 W, 99 %, 40 %
158.03 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
172.61 W, 99 %, 40 %
161.00 W, 99 %, 40 %
161.00 W, 99 %, 40 %
167.78 W, 99 %, 40 %
162.20 W, 99 %, 40 %
162.20 W, 99 %, 40 %
174.72 W, 99 %, 40 %
156.91 W, 99 %, 40 %
156.91 W, 99 %, 44 %
172.99 W, 99 %, 44 %
172.54 W, 99 %, 44 %
172.54 W, 99 %, 44 %
159.45 W, 99 %, 44 %
171.69 W, 99 %, 44 %
171.69 W, 99 %, 44 %
170.60 W, 99 %, 44 %
172.13 W, 99 %, 44 %
165.80 W, 99 %, 44 %
165.80 W, 99 %, 44 %
170.60 W, 99 %, 44 %
178.53 W, 98 %, 53 %
178.53 W, 98 %, 53 %
169.89 W, 98 %, 53 %
168.17 W, 98 %, 53 %
168.17 W, 98 %, 53 %
172.67 W, 98 %, 53 %
171.82 W, 98 %, 53 %
171.82 W, 98 %, 53 %
168.84 W, 98 %, 53 %
162.12 W, 98 %, 53 %
162.12 W, 98 %, 53 %
155.37 W, 98 %, 53 %
161.46 W, 98 %, 53 %
161.46 W, 98 %, 41 %
172.87 W, 98 %, 41 %
183.40 W, 98 %, 41 %
183.40 W, 98 %, 41 %
176.31 W, 98 %, 41 %
173.44 W, 98 %, 41 %
174.91 W, 98 %, 41 %
180.97 W, 98 %, 41 %
178.15 W, 98 %, 41 %
184.76 W, 98 %, 41 %
178.15 W, 98 %, 34 %
179.57 W, 98 %, 34 %
178.43 W, 98 %, 34 %
175.33 W, 98 %, 34 %
172.24 W, 98 %, 34 %
177.37 W, 98 %, 34 %
179.33 W, 98 %, 34 %
193.46 W, 98 %, 34 %
176.70 W, 98 %, 35 %
161.48 W, 98 %, 35 %
158.60 W, 98 %, 35 %
158.34 W, 98 %, 35 %
158.34 W, 98 %, 35 %
152.63 W, 98 %, 35 %
155.56 W, 98 %, 35 %
155.56 W, 98 %, 35 %
171.84 W, 98 %, 35 %
161.50 W, 98 %, 35 %
161.50 W, 98 %, 35 %
165.92 W, 99 %, 44 %
164.83 W, 99 %, 44 %
164.83 W, 99 %, 44 %
172.88 W, 99 %, 44 %
164.54 W, 99 %, 44 %
164.54 W, 99 %, 44 %
173.76 W, 99 %, 44 %
183.17 W, 99 %, 44 %
125.04 W, 99 %, 44 %
125.04 W, 99 %, 44 %
171.50 W, 99 %, 44 %
169.43 W, 99 %, 44 %
169.43 W, 97 %, 47 %
175.42 W, 97 %, 47 %
165.87 W, 97 %, 47 %
165.87 W, 97 %, 47 %
166.73 W, 97 %, 47 %
173.06 W, 97 %, 47 %
173.06 W, 97 %, 47 %
172.68 W, 97 %, 47 %
172.00 W, 97 %, 47 %
172.00 W, 97 %, 47 %
167.52 W, 97 %, 47 %
168.65 W, 97 %, 47 %
168.65 W, 99 %, 52 %
169.61 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
151.13 W, 99 %, 52 %
159.12 W, 99 %, 52 %
159.12 W, 99 %, 52 %
165.77 W, 99 %, 52 %
178.27 W, 99 %, 52 %
178.27 W, 99 %, 52 %
185.42 W, 99 %, 52 %
176.76 W, 99 %, 52 %
176.76 W, 99 %, 52 %
173.28 W, 97 %, 34 %
173.47 W, 97 %, 34 %
174.49 W, 97 %, 34 %
176.15 W, 97 %, 34 %
175.44 W, 97 %, 34 %
175.44 W, 97 %, 34 %
183.32 W, 97 %, 34 %
177.72 W, 97 %, 34 %
183.59 W, 97 %, 34 %
177.40 W, 97 %, 34 %
177.40 W, 98 %, 33 %
173.57 W, 98 %, 33 %
175.16 W, 98 %, 33 %
191.01 W, 98 %, 33 %
184.99 W, 98 %, 33 %
162.19 W, 98 %, 33 %
163.43 W, 98 %, 33 %
163.43 W, 98 %, 33 %
154.62 W, 98 %, 33 %
156.71 W, 98 %, 33 %
156.71 W, 99 %, 42 %
161.28 W, 99 %, 42 %
148.65 W, 99 %, 42 %
148.65 W, 99 %, 42 %
169.79 W, 99 %, 42 %
163.34 W, 99 %, 42 %
163.34 W, 99 %, 42 %
160.75 W, 99 %, 42 %
156.53 W, 99 %, 42 %
156.53 W, 99 %, 42 %
167.40 W, 99 %, 42 %
157.75 W, 99 %, 42 %
157.75 W, 99 %, 42 %
176.17 W, 100 %, 44 %
140.69 W, 100 %, 44 %
140.69 W, 100 %, 44 %
90.08 W, 100 %, 44 %
150.07 W, 100 %, 44 %
150.07 W, 100 %, 44 %
171.20 W, 100 %, 44 %
180.49 W, 100 %, 44 %
180.49 W, 100 %, 44 %
166.50 W, 100 %, 44 %
167.11 W, 100 %, 44 %
167.11 W, 100 %, 44 %
173.60 W, 100 %, 44 %
170.31 W, 88 %, 48 %
170.31 W, 88 %, 48 %
171.87 W, 88 %, 48 %
170.63 W, 88 %, 48 %
170.63 W, 88 %, 48 %
169.12 W, 88 %, 48 %
169.41 W, 88 %, 48 %
169.41 W, 88 %, 48 %
169.14 W, 88 %, 48 %
155.50 W, 88 %, 48 %
155.50 W, 88 %, 48 %
159.68 W, 88 %, 48 %
164.08 W, 98 %, 40 %
164.08 W, 98 %, 40 %
178.58 W, 98 %, 40 %
184.33 W, 98 %, 40 %
184.33 W, 98 %, 40 %
178.62 W, 98 %, 40 %
185.86 W, 98 %, 40 %
185.86 W, 98 %, 40 %
174.35 W, 98 %, 40 %
173.93 W, 98 %, 40 %
171.46 W, 98 %, 40 %
175.91 W, 98 %, 40 %
176.57 W, 98 %, 33 %
176.12 W, 98 %, 33 %
182.60 W, 98 %, 33 %
175.58 W, 98 %, 33 %
186.53 W, 98 %, 33 %
178.92 W, 98 %, 33 %
189.92 W, 98 %, 33 %
187.35 W, 98 %, 33 %
165.73 W, 98 %, 36 %
159.90 W, 98 %, 36 %
159.90 W, 98 %, 36 %
152.82 W, 98 %, 36 %
154.12 W, 98 %, 36 %
154.12 W, 98 %, 36 %
165.73 W, 98 %, 36 %
153.27 W, 98 %, 36 %
153.27 W, 98 %, 36 %
171.42 W, 98 %, 36 %
163.20 W, 98 %, 36 %
163.20 W, 98 %, 36 %
161.67 W, 99 %, 44 %
158.04 W, 99 %, 44 %
158.04 W, 99 %, 44 %
168.26 W, 99 %, 44 %
150.33 W, 99 %, 44 %
150.33 W, 99 %, 44 %
172.31 W, 99 %, 44 %
154.33 W, 99 %, 44 %
154.33 W, 99 %, 44 %
158.11 W, 99 %, 44 %
168.88 W, 99 %, 44 %
168.88 W, 99 %, 44 %
181.23 W, 99 %, 48 %
170.63 W, 99 %, 48 %
170.63 W, 99 %, 48 %
164.46 W, 99 %, 48 %
175.90 W, 99 %, 48 %
175.90 W, 99 %, 48 %
170.72 W, 99 %, 48 %
168.54 W, 99 %, 48 %
168.54 W, 99 %, 48 %
169.61 W, 99 %, 48 %
169.67 W, 99 %, 48 %
169.99 W, 99 %, 48 %
169.99 W, 99 %, 51 %
170.57 W, 99 %, 51 %
158.35 W, 99 %, 51 %
158.35 W, 99 %, 51 %
159.03 W, 99 %, 51 %
165.53 W, 99 %, 51 %
165.53 W, 99 %, 51 %
175.07 W, 99 %, 51 %
178.49 W, 99 %, 51 %
175.63 W, 99 %, 51 %
182.14 W, 99 %, 51 %
176.84 W, 99 %, 51 %
184.66 W, 97 %, 33 %
179.10 W, 97 %, 33 %
179.10 W, 97 %, 33 %
174.73 W, 97 %, 33 %
172.06 W, 97 %, 33 %
177.00 W, 97 %, 33 %
176.86 W, 97 %, 33 %
176.01 W, 97 %, 33 %
176.01 W, 97 %, 33 %
187.35 W, 98 %, 34 %
177.70 W, 98 %, 34 %
186.67 W, 98 %, 34 %
186.69 W, 98 %, 34 %
175.67 W, 98 %, 34 %
156.41 W, 98 %, 34 %
156.41 W, 98 %, 34 %
157.12 W, 98 %, 34 %
164.20 W, 98 %, 34 %
164.20 W, 98 %, 34 %
161.79 W, 98 %, 34 %
157.16 W, 99 %, 42 %
157.16 W, 99 %, 42 %
173.32 W, 99 %, 42 %
155.14 W, 99 %, 42 %
155.14 W, 99 %, 42 %
163.05 W, 99 %, 42 %
158.44 W, 99 %, 42 %
158.44 W, 99 %, 42 %
171.04 W, 99 %, 42 %
154.07 W, 99 %, 42 %
154.07 W, 99 %, 42 %
166.29 W, 99 %, 42 %
167.26 W, 100 %, 43 %
154.77 W, 100 %, 43 %
154.77 W, 100 %, 43 %
170.83 W, 100 %, 43 %
170.22 W, 100 %, 43 %
170.22 W, 100 %, 43 %
171.33 W, 100 %, 43 %
165.70 W, 100 %, 43 %
165.70 W, 100 %, 43 %
176.51 W, 100 %, 43 %
174.43 W, 100 %, 43 %
174.43 W, 100 %, 43 %
168.24 W, 98 %, 55 %
168.17 W, 98 %, 55 %
168.17 W, 98 %, 55 %
169.70 W, 98 %, 55 %
170.55 W, 98 %, 55 %
170.55 W, 98 %, 55 %
170.41 W, 98 %, 55 %
160.01 W, 98 %, 55 %
160.01 W, 98 %, 55 %
155.12 W, 98 %, 55 %
165.99 W, 98 %, 55 %
165.99 W, 98 %, 55 %
172.20 W, 98 %, 55 %
176.22 W, 97 %, 38 %
176.22 W, 97 %, 38 %
176.52 W, 97 %, 38 %
177.62 W, 97 %, 38 %
176.51 W, 97 %, 38 %
182.62 W, 97 %, 38 %
182.62 W, 97 %, 38 %
177.56 W, 97 %, 38 %
183.91 W, 97 %, 38 %
183.91 W, 97 %, 38 %
172.49 W, 97 %, 38 %
175.42 W, 97 %, 38 %
171.56 W, 98 %, 34 %
175.64 W, 98 %, 34 %
177.56 W, 98 %, 34 %
175.47 W, 98 %, 34 %
182.44 W, 98 %, 34 %
191.21 W, 98 %, 34 %
177.18 W, 98 %, 34 %
157.38 W, 98 %, 34 %
157.35 W, 99 %, 37 %
157.35 W, 99 %, 37 %
162.62 W, 99 %, 37 %
152.12 W, 99 %, 37 %
152.12 W, 99 %, 37 %
157.57 W, 99 %, 37 %
172.45 W, 99 %, 37 %
172.45 W, 99 %, 37 %
153.46 W, 99 %, 37 %
165.90 W, 99 %, 37 %
165.90 W, 99 %, 37 %
158.26 W, 99 %, 37 %
170.87 W, 99 %, 43 %
170.87 W, 99 %, 43 %
154.35 W, 99 %, 43 %
172.87 W, 99 %, 43 %
172.87 W, 99 %, 43 %
169.69 W, 99 %, 43 %
103.66 W, 99 %, 43 %
103.66 W, 99 %, 43 %
133.52 W, 99 %, 43 %
133.52 W, 99 %, 43 %
167.91 W, 99 %, 43 %
174.40 W, 99 %, 43 %
174.40 W, 99 %, 43 %
167.88 W, 89 %, 44 %
165.42 W, 89 %, 44 %
165.42 W, 89 %, 44 %
170.24 W, 89 %, 44 %
178.36 W, 89 %, 44 %
178.36 W, 89 %, 44 %
169.26 W, 89 %, 44 %
167.28 W, 89 %, 44 %
167.28 W, 89 %, 44 %
172.54 W, 89 %, 44 %
171.28 W, 89 %, 44 %
171.28 W, 89 %, 44 %
168.07 W, 98 %, 51 %
162.31 W, 98 %, 51 %
162.31 W, 98 %, 51 %
155.82 W, 98 %, 51 %
160.68 W, 98 %, 51 %
160.68 W, 98 %, 51 %
172.31 W, 98 %, 51 %
182.97 W, 98 %, 51 %
182.97 W, 98 %, 51 %
176.04 W, 98 %, 51 %
172.42 W, 98 %, 51 %
176.52 W, 98 %, 51 %
179.60 W, 97 %, 32 %
177.70 W, 97 %, 32 %
184.24 W, 97 %, 32 %
177.12 W, 97 %, 32 %
179.58 W, 97 %, 32 %
177.86 W, 97 %, 32 %
174.91 W, 97 %, 32 %
172.29 W, 97 %, 32 %
176.23 W, 97 %, 32 %
178.01 W, 98 %, 34 %
192.12 W, 98 %, 34 %
175.93 W, 98 %, 34 %
161.09 W, 98 %, 34 %
159.75 W, 98 %, 34 %
157.70 W, 98 %, 34 %
157.70 W, 98 %, 34 %
153.18 W, 98 %, 34 %
154.72 W, 98 %, 34 %
154.72 W, 99 %, 42 %
171.94 W, 99 %, 42 %
161.38 W, 99 %, 42 %
161.67 W, 99 %, 42 %
161.67 W, 99 %, 42 %
164.25 W, 99 %, 42 %
161.41 W, 99 %, 42 %
161.41 W, 99 %, 42 %
157.39 W, 99 %, 42 %
171.17 W, 99 %, 42 %
171.17 W, 99 %, 42 %
176.44 W, 99 %, 42 %
115.50 W, 99 %, 44 %
115.50 W, 99 %, 44 %
136.11 W, 99 %, 44 %
165.53 W, 99 %, 44 %
165.53 W, 99 %, 44 %
170.41 W, 99 %, 44 %
170.82 W, 99 %, 44 %
170.82 W, 99 %, 44 %
165.42 W, 99 %, 44 %
163.13 W, 99 %, 44 %
163.13 W, 99 %, 44 %
172.48 W, 99 %, 44 %
170.26 W, 99 %, 44 %
170.26 W, 90 %, 50 %
169.99 W, 90 %, 50 %
171.94 W, 90 %, 50 %
171.94 W, 90 %, 50 %
169.79 W, 90 %, 50 %
169.89 W, 90 %, 50 %
169.89 W, 90 %, 50 %
158.57 W, 90 %, 50 %
148.65 W, 90 %, 50 %
148.65 W, 90 %, 50 %
165.18 W, 90 %, 50 %
165.84 W, 90 %, 50 %
165.84 W, 97 %, 39 %
174.14 W, 97 %, 39 %
176.70 W, 97 %, 39 %
174.21 W, 97 %, 39 %
174.72 W, 97 %, 39 %
181.26 W, 97 %, 39 %
177.98 W, 97 %, 39 %
185.32 W, 97 %, 39 %
177.31 W, 97 %, 39 %
177.34 W, 98 %, 34 %
176.55 W, 98 %, 34 %
174.18 W, 98 %, 34 %
171.94 W, 98 %, 34 %
176.42 W, 98 %, 34 %
177.38 W, 98 %, 34 %
193.71 W, 98 %, 34 %
176.31 W, 98 %, 34 %
160.74 W, 98 %, 34 %
160.52 W, 99 %, 36 %
160.52 W, 99 %, 36 %
165.73 W, 99 %, 36 %
155.38 W, 99 %, 36 %
155.38 W, 99 %, 36 %
158.12 W, 99 %, 36 %
169.55 W, 99 %, 36 %
169.55 W, 99 %, 36 %
160.16 W, 99 %, 36 %
161.67 W, 99 %, 36 %
161.67 W, 99 %, 36 %
164.16 W, 99 %, 36 %
160.19 W, 99 %, 44 %
160.19 W, 99 %, 44 %
157.96 W, 99 %, 44 %
171.49 W, 99 %, 44 %
171.49 W, 99 %, 44 %
176.69 W, 99 %, 44 %
113.13 W, 99 %, 44 %
113.13 W, 99 %, 44 %
118.42 W, 99 %, 44 %
161.46 W, 99 %, 44 %
161.46 W, 99 %, 44 %
171.27 W, 99 %, 44 %
174.49 W, 87 %, 44 %
165.61 W, 87 %, 44 %
165.61 W, 87 %, 44 %
163.80 W, 87 %, 44 %
175.48 W, 87 %, 44 %
175.48 W, 87 %, 44 %
170.72 W, 87 %, 44 %
171.12 W, 87 %, 44 %
171.12 W, 87 %, 44 %
169.49 W, 87 %, 44 %
172.26 W, 87 %, 44 %
172.26 W, 87 %, 44 %
170.08 W, 98 %, 51 %
168.36 W, 98 %, 51 %
168.36 W, 98 %, 51 %
147.37 W, 98 %, 51 %
161.07 W, 98 %, 51 %
161.07 W, 98 %, 51 %
167.26 W, 98 %, 51 %
176.70 W, 98 %, 51 %
176.70 W, 98 %, 51 %
174.70 W, 98 %, 51 %
180.16 W, 98 %, 51 %
175.75 W, 98 %, 51 %
172.61 W, 97 %, 33 %
176.04 W, 97 %, 33 %
176.38 W, 97 %, 33 %
177.64 W, 97 %, 33 %
184.98 W, 97 %, 33 %
178.12 W, 97 %, 33 %
179.97 W, 97 %, 33 %
178.24 W, 97 %, 33 %
176.26 W, 98 %, 34 %
172.37 W, 98 %, 34 %
199.73 W, 98 %, 34 %
177.20 W, 98 %, 34 %
162.86 W, 98 %, 34 %
168.45 W, 98 %, 34 %
168.45 W, 98 %, 34 %
158.25 W, 98 %, 34 %
157.74 W, 98 %, 34 %
157.74 W, 98 %, 34 %
154.96 W, 99 %, 42 %
153.74 W, 99 %, 42 %
153.74 W, 99 %, 42 %
163.30 W, 99 %, 42 %
157.38 W, 99 %, 42 %
157.38 W, 99 %, 42 %
166.02 W, 99 %, 42 %
155.92 W, 99 %, 42 %
155.92 W, 99 %, 42 %
164.99 W, 99 %, 42 %
168.59 W, 99 %, 42 %
168.59 W, 99 %, 42 %
182.32 W, 99 %, 42 %
135.28 W, 100 %, 44 %
135.28 W, 100 %, 44 %
170.46 W, 100 %, 44 %
172.68 W, 100 %, 44 %
172.68 W, 100 %, 44 %
176.09 W, 100 %, 44 %
168.74 W, 100 %, 44 %
168.74 W, 100 %, 44 %
166.73 W, 100 %, 44 %
175.64 W, 100 %, 44 %
175.64 W, 100 %, 44 %
175.84 W, 100 %, 44 %
173.88 W, 98 %, 54 %
173.88 W, 98 %, 54 %
168.39 W, 98 %, 54 %
169.22 W, 98 %, 54 %
169.22 W, 98 %, 54 %
172.13 W, 98 %, 54 %
170.75 W, 98 %, 54 %
170.75 W, 98 %, 54 %
153.36 W, 98 %, 54 %
161.19 W, 98 %, 54 %
161.19 W, 98 %, 54 %
164.80 W, 98 %, 54 %
177.82 W, 98 %, 54 %
177.82 W, 98 %, 38 %
188.96 W, 98 %, 38 %
178.07 W, 98 %, 38 %
179.54 W, 98 %, 38 %
175.10 W, 98 %, 38 %
175.33 W, 98 %, 38 %
172.71 W, 98 %, 38 %
176.62 W, 98 %, 38 %
178.81 W, 98 %, 38 %
175.86 W, 98 %, 34 %
182.41 W, 98 %, 34 %
175.29 W, 98 %, 34 %
183.46 W, 98 %, 34 %
183.46 W, 98 %, 34 %
174.02 W, 98 %, 34 %
190.14 W, 98 %, 34 %
186.94 W, 98 %, 34 %
163.58 W, 98 %, 34 %
162.17 W, 98 %, 34 %
162.17 W, 98 %, 37 %
152.99 W, 98 %, 37 %
154.51 W, 98 %, 37 %
154.51 W, 98 %, 37 %
162.57 W, 98 %, 37 %
150.86 W, 98 %, 37 %
150.86 W, 98 %, 37 %
169.03 W, 98 %, 37 %
162.82 W, 98 %, 37 %
162.82 W, 98 %, 37 %
159.63 W, 98 %, 37 %
157.94 W, 98 %, 37 %
157.94 W, 99 %, 44 %
167.78 W, 99 %, 44 %
156.44 W, 99 %, 44 %
156.44 W, 99 %, 44 %
177.75 W, 99 %, 44 %
150.29 W, 99 %, 44 %
150.29 W, 99 %, 44 %
159.10 W, 99 %, 44 %
169.45 W, 99 %, 44 %
169.45 W, 99 %, 44 %
178.77 W, 99 %, 44 %
168.20 W, 99 %, 44 %
168.20 W, 98 %, 51 %
166.85 W, 98 %, 51 %
172.64 W, 98 %, 51 %
172.64 W, 98 %, 51 %
169.93 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.79 W, 98 %, 51 %
168.26 W, 98 %, 51 %
168.26 W, 98 %, 51 %
169.59 W, 98 %, 51 %
156.90 W, 98 %, 51 %
156.90 W, 98 %, 47 %
163.01 W, 98 %, 47 %
164.49 W, 98 %, 47 %
164.49 W, 98 %, 47 %
177.43 W, 98 %, 47 %
183.72 W, 98 %, 47 %
178.52 W, 98 %, 47 %
185.12 W, 98 %, 47 %
178.13 W, 98 %, 47 %
177.75 W, 98 %, 47 %
174.46 W, 98 %, 32 %
176.06 W, 98 %, 32 %
175.11 W, 98 %, 32 %
174.63 W, 98 %, 32 %
181.53 W, 98 %, 32 %
178.40 W, 98 %, 32 %
185.62 W, 98 %, 32 %
178.82 W, 98 %, 32 %
188.58 W, 98 %, 34 %
187.45 W, 98 %, 34 %
169.22 W, 98 %, 34 %
160.22 W, 98 %, 34 %
160.22 W, 98 %, 34 %
154.14 W, 98 %, 34 %
157.83 W, 98 %, 34 %
157.83 W, 98 %, 34 %
166.73 W, 98 %, 34 %
155.57 W, 98 %, 34 %
155.57 W, 98 %, 34 %
173.57 W, 99 %, 42 %
164.51 W, 99 %, 42 %
164.51 W, 99 %, 42 %
161.38 W, 99 %, 42 %
158.90 W, 99 %, 42 %
158.90 W, 99 %, 42 %
169.70 W, 99 %, 42 %
151.09 W, 99 %, 42 %
151.09 W, 99 %, 42 %
170.13 W, 99 %, 42 %
155.75 W, 99 %, 42 %
155.75 W, 99 %, 42 %
161.91 W, 99 %, 42 %
167.82 W, 99 %, 45 %
167.82 W, 99 %, 45 %
182.49 W, 99 %, 45 %
172.16 W, 99 %, 45 %
172.16 W, 99 %, 45 %
163.51 W, 99 %, 45 %
174.78 W, 99 %, 45 %
174.78 W, 99 %, 45 %
169.79 W, 99 %, 45 %
169.06 W, 99 %, 45 %
169.06 W, 99 %, 45 %
171.71 W, 99 %, 45 %
171.17 W, 99 %, 55 %
171.17 W, 99 %, 55 %
168.93 W, 99 %, 55 %
168.90 W, 99 %, 55 %
168.90 W, 99 %, 55 %
155.49 W, 99 %, 55 %
156.22 W, 99 %, 55 %
156.22 W, 99 %, 55 %
164.98 W, 99 %, 55 %
172.48 W, 99 %, 55 %
172.48 W, 99 %, 55 %
182.60 W, 99 %, 55 %
175.47 W, 99 %, 55 %
182.90 W, 97 %, 36 %
177.75 W, 97 %, 36 %
187.67 W, 97 %, 36 %
178.95 W, 97 %, 36 %
173.80 W, 97 %, 36 %
174.85 W, 97 %, 36 %
174.35 W, 97 %, 36 %
175.26 W, 97 %, 36 %
173.50 W, 98 %, 34 %
180.66 W, 98 %, 34 %
178.82 W, 98 %, 34 %
184.24 W, 98 %, 34 %
191.45 W, 98 %, 34 %
177.85 W, 98 %, 34 %
155.45 W, 98 %, 34 %
155.45 W, 98 %, 34 %
158.24 W, 98 %, 34 %
167.21 W, 99 %, 40 %
167.21 W, 99 %, 40 %
159.68 W, 99 %, 40 %
156.49 W, 99 %, 40 %
156.49 W, 99 %, 40 %
172.93 W, 99 %, 40 %
153.93 W, 99 %, 40 %
153.93 W, 99 %, 40 %
164.99 W, 99 %, 40 %
160.48 W, 99 %, 40 %
160.48 W, 99 %, 40 %
172.42 W, 99 %, 40 %
155.96 W, 99 %, 40 %
155.96 W, 99 %, 43 %
168.29 W, 99 %, 43 %
172.13 W, 99 %, 43 %
172.13 W, 99 %, 43 %
100.20 W, 99 %, 43 %
153.47 W, 99 %, 43 %
153.47 W, 99 %, 43 %
172.90 W, 99 %, 43 %
182.63 W, 99 %, 43 %
182.63 W, 99 %, 43 %
168.36 W, 99 %, 43 %
164.66 W, 99 %, 43 %
164.66 W, 92 %, 49 %
176.19 W, 92 %, 49 %
171.01 W, 92 %, 49 %
170.60 W, 92 %, 49 %
170.60 W, 92 %, 49 %
170.93 W, 92 %, 49 %
168.67 W, 92 %, 49 %
168.67 W, 92 %, 49 %
