power.draw [W], utilization.gpu [%], utilization.memory [%]
113.81 W, 100 %, 30 %
102.44 W, 100 %, 30 %
122.76 W, 100 %, 35 %
123.42 W, 100 %, 35 %
127.15 W, 100 %, 35 %
124.58 W, 100 %, 35 %
114.58 W, 100 %, 35 %
127.92 W, 100 %, 35 %
130.88 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.48 W, 100 %, 35 %
133.92 W, 100 %, 21 %
113.52 W, 100 %, 21 %
105.46 W, 100 %, 21 %
108.92 W, 100 %, 21 %
131.14 W, 100 %, 21 %
126.19 W, 100 %, 21 %
120.65 W, 100 %, 21 %
118.15 W, 100 %, 21 %
125.32 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.71 W, 99 %, 30 %
119.30 W, 99 %, 30 %
120.65 W, 99 %, 30 %
125.61 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.65 W, 99 %, 30 %
122.19 W, 100 %, 37 %
124.94 W, 100 %, 37 %
128.97 W, 100 %, 37 %
119.75 W, 100 %, 37 %
119.66 W, 100 %, 37 %
121.96 W, 100 %, 37 %
123.04 W, 100 %, 37 %
120.89 W, 100 %, 37 %
120.37 W, 100 %, 37 %
125.71 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.47 W, 99 %, 30 %
123.89 W, 99 %, 30 %
114.19 W, 99 %, 30 %
115.99 W, 99 %, 30 %
114.96 W, 99 %, 30 %
112.27 W, 99 %, 30 %
117.91 W, 100 %, 30 %
119.89 W, 100 %, 30 %
122.38 W, 100 %, 30 %
118.15 W, 100 %, 30 %
112.45 W, 100 %, 30 %
118.06 W, 100 %, 30 %
103.68 W, 100 %, 30 %
121.61 W, 100 %, 30 %
124.75 W, 100 %, 36 %
129.00 W, 100 %, 36 %
120.65 W, 100 %, 36 %
117.43 W, 100 %, 36 %
128.78 W, 100 %, 36 %
131.36 W, 100 %, 36 %
122.94 W, 100 %, 36 %
129.64 W, 100 %, 36 %
126.57 W, 100 %, 36 %
112.74 W, 100 %, 19 %
107.57 W, 100 %, 19 %
108.82 W, 100 %, 19 %
133.13 W, 100 %, 19 %
123.72 W, 100 %, 19 %
122.73 W, 100 %, 19 %
117.78 W, 100 %, 19 %
124.86 W, 100 %, 19 %
115.05 W, 99 %, 33 %
118.07 W, 99 %, 33 %
121.71 W, 99 %, 33 %
126.40 W, 99 %, 33 %
127.34 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.31 W, 99 %, 33 %
122.54 W, 99 %, 33 %
124.94 W, 100 %, 35 %
129.89 W, 100 %, 35 %
118.26 W, 100 %, 35 %
120.74 W, 100 %, 35 %
124.17 W, 100 %, 35 %
118.58 W, 100 %, 35 %
122.08 W, 100 %, 35 %
123.22 W, 100 %, 35 %
127.74 W, 100 %, 35 %
127.92 W, 100 %, 30 %
122.10 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.79 W, 100 %, 30 %
126.00 W, 100 %, 30 %
120.94 W, 100 %, 30 %
126.19 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.37 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.46 W, 100 %, 32 %
110.84 W, 100 %, 32 %
114.19 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.90 W, 100 %, 32 %
128.01 W, 100 %, 32 %
135.99 W, 100 %, 32 %
114.66 W, 100 %, 32 %
124.36 W, 100 %, 32 %
130.02 W, 100 %, 32 %
131.88 W, 100 %, 32 %
112.27 W, 100 %, 32 %
132.65 W, 100 %, 32 %
116.77 W, 100 %, 32 %
111.60 W, 100 %, 32 %
111.50 W, 100 %, 21 %
118.73 W, 100 %, 21 %
135.32 W, 100 %, 21 %
115.49 W, 100 %, 21 %
127.72 W, 100 %, 21 %
120.55 W, 100 %, 21 %
121.42 W, 100 %, 21 %
122.76 W, 100 %, 21 %
125.80 W, 99 %, 36 %
125.23 W, 99 %, 36 %
116.53 W, 99 %, 36 %
120.65 W, 99 %, 36 %
121.51 W, 99 %, 36 %
123.42 W, 99 %, 36 %
124.27 W, 99 %, 36 %
126.57 W, 99 %, 36 %
114.26 W, 99 %, 36 %
114.89 W, 100 %, 32 %
121.50 W, 100 %, 32 %
120.89 W, 100 %, 32 %
119.51 W, 100 %, 32 %
125.32 W, 100 %, 32 %
123.51 W, 100 %, 32 %
126.68 W, 100 %, 32 %
122.48 W, 100 %, 32 %
120.08 W, 100 %, 29 %
117.05 W, 100 %, 29 %
119.74 W, 100 %, 29 %
121.21 W, 100 %, 29 %
117.53 W, 100 %, 29 %
123.79 W, 100 %, 29 %
117.48 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.71 W, 100 %, 31 %
121.71 W, 100 %, 31 %
111.20 W, 100 %, 31 %
119.83 W, 100 %, 31 %
107.38 W, 100 %, 31 %
117.68 W, 100 %, 31 %
125.80 W, 100 %, 31 %
132.36 W, 100 %, 31 %
118.54 W, 100 %, 31 %
119.88 W, 100 %, 33 %
129.93 W, 100 %, 33 %
132.04 W, 100 %, 33 %
119.54 W, 100 %, 33 %
130.03 W, 100 %, 33 %
126.02 W, 100 %, 33 %
113.43 W, 100 %, 33 %
109.39 W, 100 %, 33 %
109.30 W, 99 %, 21 %
133.59 W, 99 %, 21 %
122.76 W, 99 %, 21 %
124.75 W, 99 %, 21 %
117.43 W, 99 %, 21 %
124.75 W, 99 %, 21 %
120.65 W, 99 %, 21 %
115.66 W, 99 %, 21 %
120.17 W, 100 %, 37 %
125.34 W, 100 %, 37 %
126.67 W, 100 %, 37 %
120.93 W, 100 %, 37 %
121.03 W, 100 %, 37 %
122.18 W, 100 %, 37 %
125.42 W, 100 %, 37 %
129.65 W, 100 %, 37 %
119.50 W, 100 %, 37 %
119.88 W, 100 %, 32 %
123.88 W, 100 %, 32 %
118.39 W, 100 %, 32 %
121.50 W, 100 %, 32 %
122.85 W, 100 %, 32 %
126.58 W, 100 %, 32 %
128.12 W, 100 %, 32 %
122.77 W, 100 %, 32 %
121.08 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.97 W, 100 %, 29 %
114.75 W, 100 %, 29 %
114.95 W, 100 %, 29 %
116.95 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.74 W, 100 %, 29 %
120.17 W, 100 %, 33 %
111.68 W, 100 %, 33 %
117.44 W, 100 %, 33 %
103.97 W, 100 %, 33 %
121.51 W, 100 %, 33 %
124.56 W, 100 %, 33 %
129.37 W, 100 %, 33 %
123.34 W, 100 %, 33 %
115.76 W, 100 %, 33 %
128.78 W, 100 %, 34 %
131.60 W, 100 %, 34 %
127.34 W, 100 %, 34 %
127.05 W, 100 %, 34 %
133.32 W, 100 %, 34 %
113.50 W, 100 %, 34 %
102.82 W, 100 %, 34 %
109.40 W, 100 %, 34 %
130.18 W, 99 %, 20 %
128.49 W, 99 %, 20 %
119.30 W, 99 %, 20 %
118.73 W, 99 %, 20 %
126.86 W, 99 %, 20 %
116.91 W, 99 %, 20 %
120.46 W, 99 %, 20 %
120.07 W, 99 %, 20 %
123.24 W, 100 %, 35 %
126.38 W, 100 %, 35 %
120.07 W, 100 %, 35 %
122.18 W, 100 %, 35 %
118.73 W, 100 %, 35 %
120.17 W, 100 %, 35 %
126.96 W, 100 %, 35 %
122.73 W, 100 %, 35 %
117.67 W, 100 %, 35 %
120.17 W, 100 %, 34 %
124.36 W, 100 %, 34 %
123.22 W, 100 %, 34 %
121.61 W, 100 %, 34 %
121.98 W, 100 %, 34 %
121.62 W, 100 %, 34 %
123.80 W, 100 %, 34 %
122.39 W, 100 %, 34 %
110.93 W, 100 %, 27 %
119.01 W, 100 %, 27 %
117.33 W, 100 %, 27 %
112.75 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.27 W, 100 %, 27 %
126.76 W, 100 %, 27 %
108.33 W, 100 %, 27 %
115.06 W, 100 %, 33 %
106.70 W, 100 %, 33 %
99.75 W, 100 %, 33 %
122.39 W, 100 %, 33 %
121.13 W, 100 %, 33 %
125.82 W, 100 %, 33 %
128.88 W, 100 %, 33 %
109.68 W, 100 %, 33 %
126.28 W, 100 %, 33 %
130.54 W, 100 %, 31 %
131.98 W, 100 %, 31 %
120.07 W, 100 %, 31 %
134.28 W, 100 %, 31 %
114.14 W, 100 %, 31 %
110.55 W, 100 %, 31 %
111.41 W, 100 %, 31 %
124.58 W, 100 %, 31 %
135.60 W, 99 %, 21 %
115.39 W, 99 %, 21 %
125.90 W, 99 %, 21 %
124.07 W, 99 %, 21 %
117.57 W, 99 %, 21 %
119.59 W, 99 %, 21 %
125.15 W, 99 %, 21 %
122.95 W, 99 %, 21 %
120.84 W, 100 %, 37 %
119.69 W, 100 %, 37 %
123.40 W, 100 %, 37 %
124.94 W, 100 %, 37 %
125.72 W, 100 %, 37 %
127.34 W, 100 %, 37 %
128.07 W, 100 %, 37 %
120.36 W, 100 %, 37 %
121.71 W, 100 %, 37 %
123.04 W, 100 %, 32 %
122.37 W, 100 %, 32 %
124.29 W, 100 %, 32 %
121.98 W, 100 %, 32 %
120.12 W, 100 %, 32 %
123.90 W, 100 %, 32 %
123.90 W, 100 %, 32 %
112.56 W, 100 %, 32 %
111.21 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.56 W, 100 %, 28 %
124.36 W, 100 %, 28 %
119.21 W, 100 %, 28 %
125.80 W, 100 %, 28 %
121.18 W, 100 %, 28 %
119.59 W, 100 %, 28 %
107.86 W, 100 %, 34 %
103.59 W, 100 %, 34 %
118.92 W, 100 %, 34 %
118.65 W, 100 %, 34 %
127.45 W, 100 %, 34 %
135.12 W, 100 %, 34 %
111.97 W, 100 %, 34 %
124.56 W, 100 %, 34 %
130.73 W, 100 %, 34 %
132.27 W, 100 %, 27 %
115.24 W, 100 %, 27 %
133.11 W, 100 %, 27 %
116.93 W, 100 %, 27 %
111.30 W, 100 %, 27 %
108.63 W, 100 %, 27 %
117.19 W, 100 %, 27 %
134.86 W, 100 %, 27 %
117.10 W, 99 %, 23 %
126.96 W, 99 %, 23 %
120.07 W, 99 %, 23 %
122.09 W, 99 %, 23 %
123.05 W, 99 %, 23 %
125.61 W, 99 %, 23 %
124.65 W, 99 %, 23 %
117.01 W, 99 %, 23 %
122.76 W, 99 %, 23 %
120.84 W, 100 %, 38 %
122.94 W, 100 %, 38 %
123.81 W, 100 %, 38 %
126.67 W, 100 %, 38 %
125.51 W, 100 %, 38 %
115.86 W, 100 %, 38 %
122.08 W, 100 %, 38 %
120.56 W, 100 %, 38 %
119.70 W, 100 %, 32 %
126.87 W, 100 %, 32 %
124.46 W, 100 %, 32 %
123.33 W, 100 %, 32 %
121.43 W, 100 %, 32 %
121.81 W, 100 %, 32 %
115.34 W, 100 %, 32 %
118.97 W, 100 %, 32 %
122.73 W, 100 %, 28 %
119.50 W, 100 %, 28 %
119.70 W, 100 %, 28 %
115.44 W, 100 %, 28 %
122.54 W, 100 %, 28 %
118.73 W, 100 %, 28 %
120.84 W, 100 %, 28 %
111.30 W, 100 %, 28 %
112.18 W, 100 %, 28 %
112.75 W, 100 %, 36 %
115.90 W, 100 %, 36 %
128.20 W, 100 %, 36 %
135.04 W, 100 %, 36 %
116.21 W, 100 %, 36 %
121.42 W, 100 %, 36 %
130.04 W, 100 %, 36 %
131.98 W, 100 %, 36 %
113.62 W, 100 %, 24 %
131.90 W, 100 %, 24 %
121.51 W, 100 %, 24 %
112.45 W, 100 %, 24 %
110.73 W, 100 %, 24 %
114.43 W, 100 %, 24 %
134.55 W, 100 %, 24 %
119.40 W, 100 %, 24 %
126.00 W, 99 %, 28 %
118.06 W, 99 %, 28 %
123.05 W, 99 %, 28 %
122.67 W, 99 %, 28 %
118.44 W, 99 %, 28 %
119.21 W, 99 %, 28 %
122.57 W, 99 %, 28 %
125.15 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.10 W, 100 %, 37 %
123.60 W, 100 %, 37 %
125.23 W, 100 %, 37 %
128.89 W, 100 %, 37 %
116.91 W, 100 %, 37 %
122.19 W, 100 %, 37 %
120.99 W, 100 %, 37 %
119.41 W, 100 %, 37 %
123.90 W, 100 %, 31 %
123.70 W, 100 %, 31 %
127.35 W, 100 %, 31 %
123.98 W, 100 %, 31 %
120.70 W, 100 %, 31 %
117.62 W, 100 %, 31 %
120.85 W, 100 %, 31 %
125.61 W, 100 %, 31 %
119.98 W, 100 %, 29 %
120.66 W, 100 %, 29 %
115.77 W, 100 %, 29 %
114.55 W, 100 %, 29 %
116.66 W, 100 %, 29 %
121.43 W, 100 %, 29 %
111.01 W, 100 %, 29 %
119.69 W, 100 %, 29 %
106.64 W, 100 %, 29 %
119.01 W, 100 %, 34 %
126.09 W, 100 %, 34 %
128.11 W, 100 %, 34 %
121.90 W, 100 %, 34 %
117.19 W, 100 %, 34 %
128.78 W, 100 %, 34 %
131.50 W, 100 %, 34 %
123.42 W, 100 %, 34 %
128.68 W, 100 %, 21 %
128.20 W, 100 %, 21 %
113.03 W, 100 %, 21 %
107.07 W, 100 %, 21 %
109.11 W, 100 %, 21 %
132.36 W, 100 %, 21 %
125.44 W, 100 %, 21 %
122.28 W, 100 %, 21 %
118.50 W, 99 %, 29 %
126.57 W, 99 %, 29 %
119.30 W, 99 %, 29 %
122.94 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.65 W, 99 %, 29 %
124.46 W, 99 %, 29 %
118.92 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.81 W, 100 %, 38 %
123.64 W, 100 %, 38 %
129.07 W, 100 %, 38 %
122.46 W, 100 %, 38 %
120.91 W, 100 %, 38 %
122.94 W, 100 %, 38 %
121.03 W, 100 %, 38 %
121.81 W, 100 %, 38 %
121.81 W, 100 %, 31 %
126.58 W, 100 %, 31 %
126.29 W, 100 %, 31 %
124.85 W, 100 %, 31 %
124.65 W, 100 %, 31 %
114.07 W, 100 %, 31 %
122.64 W, 100 %, 31 %
114.80 W, 100 %, 31 %
122.37 W, 100 %, 29 %
116.66 W, 100 %, 29 %
114.48 W, 100 %, 29 %
120.84 W, 100 %, 29 %
119.40 W, 100 %, 29 %
112.17 W, 100 %, 29 %
115.42 W, 100 %, 29 %
103.58 W, 100 %, 29 %
122.28 W, 100 %, 29 %
124.46 W, 100 %, 36 %
128.20 W, 100 %, 36 %
123.91 W, 100 %, 36 %
114.67 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.02 W, 100 %, 36 %
130.04 W, 100 %, 36 %
126.09 W, 100 %, 36 %
134.28 W, 100 %, 20 %
113.62 W, 100 %, 20 %
105.84 W, 100 %, 20 %
109.57 W, 100 %, 20 %
131.12 W, 100 %, 20 %
127.82 W, 100 %, 20 %
120.36 W, 100 %, 20 %
118.34 W, 100 %, 20 %
125.90 W, 99 %, 31 %
116.74 W, 99 %, 31 %
115.72 W, 99 %, 31 %
123.72 W, 99 %, 31 %
126.28 W, 99 %, 31 %
124.75 W, 99 %, 31 %
122.94 W, 99 %, 31 %
124.17 W, 99 %, 31 %
122.48 W, 99 %, 31 %
121.41 W, 100 %, 36 %
127.87 W, 100 %, 36 %
124.46 W, 100 %, 36 %
121.71 W, 100 %, 36 %
122.64 W, 100 %, 36 %
121.52 W, 100 %, 36 %
122.29 W, 100 %, 36 %
121.52 W, 100 %, 36 %
125.42 W, 100 %, 31 %
127.25 W, 100 %, 31 %
124.47 W, 100 %, 31 %
123.04 W, 100 %, 31 %
112.94 W, 100 %, 31 %
115.24 W, 100 %, 31 %
115.90 W, 100 %, 31 %
111.98 W, 100 %, 31 %
121.03 W, 100 %, 30 %
121.08 W, 100 %, 30 %
126.02 W, 100 %, 30 %
116.19 W, 100 %, 30 %
113.70 W, 100 %, 30 %
113.22 W, 100 %, 30 %
101.48 W, 100 %, 30 %
122.76 W, 100 %, 30 %
123.79 W, 100 %, 30 %
124.46 W, 100 %, 36 %
125.15 W, 100 %, 36 %
113.33 W, 100 %, 36 %
128.01 W, 100 %, 36 %
131.02 W, 100 %, 36 %
132.19 W, 100 %, 36 %
124.75 W, 100 %, 36 %
135.04 W, 100 %, 36 %
114.00 W, 100 %, 19 %
105.41 W, 100 %, 19 %
110.26 W, 100 %, 19 %
130.03 W, 100 %, 19 %
129.16 W, 100 %, 19 %
118.54 W, 100 %, 19 %
119.50 W, 100 %, 19 %
126.67 W, 100 %, 19 %
116.91 W, 99 %, 33 %
120.26 W, 99 %, 33 %
120.55 W, 99 %, 33 %
124.11 W, 99 %, 33 %
126.57 W, 99 %, 33 %
120.36 W, 99 %, 33 %
119.30 W, 99 %, 33 %
122.48 W, 99 %, 33 %
122.18 W, 99 %, 33 %
126.86 W, 100 %, 35 %
124.13 W, 100 %, 35 %
118.41 W, 100 %, 35 %
120.07 W, 100 %, 35 %
124.84 W, 100 %, 35 %
122.75 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.08 W, 100 %, 35 %
122.92 W, 100 %, 30 %
124.19 W, 100 %, 30 %
122.44 W, 100 %, 30 %
111.12 W, 100 %, 30 %
119.60 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.40 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.96 W, 100 %, 30 %
126.96 W, 100 %, 31 %
116.25 W, 100 %, 31 %
114.39 W, 100 %, 31 %
110.97 W, 100 %, 31 %
100.90 W, 100 %, 31 %
123.52 W, 100 %, 31 %
122.29 W, 100 %, 31 %
122.73 W, 100 %, 31 %
126.76 W, 100 %, 32 %
111.01 W, 100 %, 32 %
127.72 W, 100 %, 32 %
131.31 W, 100 %, 32 %
132.27 W, 100 %, 32 %
123.23 W, 100 %, 32 %
135.23 W, 100 %, 32 %
114.29 W, 100 %, 32 %
109.59 W, 100 %, 22 %
111.02 W, 100 %, 22 %
127.63 W, 100 %, 22 %
133.13 W, 100 %, 22 %
115.64 W, 100 %, 22 %
123.14 W, 100 %, 22 %
125.04 W, 100 %, 22 %
116.72 W, 100 %, 22 %
118.54 W, 100 %, 22 %
123.34 W, 99 %, 34 %
126.67 W, 99 %, 34 %
121.41 W, 99 %, 34 %
120.84 W, 99 %, 34 %
124.46 W, 99 %, 34 %
125.32 W, 99 %, 34 %
125.23 W, 99 %, 34 %
128.01 W, 99 %, 34 %
94.11 W, 100 %, 33 %
107.53 W, 100 %, 33 %
118.34 W, 100 %, 33 %
121.50 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.47 W, 100 %, 33 %
121.43 W, 100 %, 33 %
125.72 W, 100 %, 33 %
127.06 W, 93 %, 27 %
124.95 W, 93 %, 27 %
124.00 W, 93 %, 27 %
115.03 W, 93 %, 27 %
123.06 W, 93 %, 27 %
115.28 W, 93 %, 27 %
122.39 W, 93 %, 27 %
115.83 W, 93 %, 27 %
113.42 W, 93 %, 27 %
120.46 W, 100 %, 31 %
111.12 W, 100 %, 31 %
111.88 W, 100 %, 31 %
113.71 W, 100 %, 31 %
102.91 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.98 W, 100 %, 31 %
125.90 W, 100 %, 31 %
125.16 W, 100 %, 32 %
113.90 W, 100 %, 32 %
127.82 W, 100 %, 32 %
130.92 W, 100 %, 32 %
131.27 W, 100 %, 32 %
125.32 W, 100 %, 32 %
134.38 W, 100 %, 32 %
113.62 W, 100 %, 32 %
103.10 W, 100 %, 22 %
102.96 W, 100 %, 22 %
114.15 W, 100 %, 22 %
134.45 W, 100 %, 22 %
119.01 W, 100 %, 22 %
126.57 W, 100 %, 22 %
119.50 W, 100 %, 22 %
122.38 W, 100 %, 22 %
123.24 W, 100 %, 22 %
125.42 W, 97 %, 35 %
124.38 W, 97 %, 35 %
122.28 W, 97 %, 35 %
120.46 W, 97 %, 35 %
123.98 W, 97 %, 35 %
124.76 W, 97 %, 35 %
126.97 W, 97 %, 35 %
128.68 W, 97 %, 35 %
128.36 W, 100 %, 33 %
119.59 W, 100 %, 33 %
120.07 W, 100 %, 33 %
123.31 W, 100 %, 33 %
122.65 W, 100 %, 33 %
121.81 W, 100 %, 33 %
121.47 W, 100 %, 33 %
120.66 W, 100 %, 33 %
122.32 W, 100 %, 29 %
123.23 W, 100 %, 29 %
112.46 W, 100 %, 29 %
116.57 W, 100 %, 29 %
119.11 W, 100 %, 29 %
113.62 W, 100 %, 29 %
123.61 W, 100 %, 29 %
122.44 W, 100 %, 29 %
123.04 W, 100 %, 29 %
117.43 W, 100 %, 31 %
118.78 W, 100 %, 31 %
107.38 W, 100 %, 31 %
100.65 W, 100 %, 31 %
119.99 W, 100 %, 31 %
119.11 W, 100 %, 31 %
127.82 W, 100 %, 31 %
132.36 W, 100 %, 31 %
111.32 W, 100 %, 32 %
124.96 W, 100 %, 32 %
130.23 W, 100 %, 32 %
131.69 W, 100 %, 32 %
120.03 W, 100 %, 32 %
134.16 W, 100 %, 32 %
114.87 W, 100 %, 32 %
111.20 W, 100 %, 32 %
111.41 W, 99 %, 21 %
123.81 W, 99 %, 21 %
135.79 W, 99 %, 21 %
115.66 W, 99 %, 21 %
126.96 W, 99 %, 21 %
123.14 W, 99 %, 21 %
118.35 W, 99 %, 21 %
120.74 W, 99 %, 21 %
125.63 W, 99 %, 21 %
126.96 W, 100 %, 36 %
119.59 W, 100 %, 36 %
118.63 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.08 W, 100 %, 36 %
125.33 W, 100 %, 36 %
126.00 W, 100 %, 36 %
108.78 W, 100 %, 36 %
113.21 W, 97 %, 32 %
121.51 W, 97 %, 32 %
120.74 W, 97 %, 32 %
119.79 W, 97 %, 32 %
125.62 W, 97 %, 32 %
124.08 W, 97 %, 32 %
124.75 W, 97 %, 32 %
124.27 W, 97 %, 32 %
121.91 W, 100 %, 29 %
115.82 W, 100 %, 29 %
119.93 W, 100 %, 29 %
125.32 W, 100 %, 29 %
121.81 W, 100 %, 29 %
126.77 W, 100 %, 29 %
120.46 W, 100 %, 29 %
125.90 W, 100 %, 29 %
119.64 W, 100 %, 29 %
119.69 W, 100 %, 33 %
108.43 W, 100 %, 33 %
104.17 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.07 W, 100 %, 33 %
127.25 W, 100 %, 33 %
135.79 W, 100 %, 33 %
111.78 W, 100 %, 33 %
124.46 W, 100 %, 34 %
130.04 W, 100 %, 34 %
131.88 W, 100 %, 34 %
116.18 W, 100 %, 34 %
133.59 W, 100 %, 34 %
115.54 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.31 W, 100 %, 34 %
120.74 W, 100 %, 34 %
135.89 W, 99 %, 20 %
115.29 W, 99 %, 20 %
127.63 W, 99 %, 20 %
115.29 W, 99 %, 20 %
124.01 W, 99 %, 20 %
121.03 W, 99 %, 20 %
122.67 W, 99 %, 20 %
122.09 W, 99 %, 20 %
120.17 W, 100 %, 36 %
122.09 W, 100 %, 36 %
122.73 W, 100 %, 36 %
123.60 W, 100 %, 36 %
124.65 W, 100 %, 36 %
127.63 W, 100 %, 36 %
123.24 W, 100 %, 36 %
115.95 W, 100 %, 36 %
123.33 W, 100 %, 33 %
121.81 W, 100 %, 33 %
120.85 W, 100 %, 33 %
126.58 W, 100 %, 33 %
124.47 W, 100 %, 33 %
121.98 W, 100 %, 33 %
122.25 W, 100 %, 33 %
123.33 W, 100 %, 33 %
114.84 W, 100 %, 27 %
118.78 W, 100 %, 27 %
123.90 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.79 W, 100 %, 27 %
116.95 W, 100 %, 27 %
124.36 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.36 W, 100 %, 27 %
110.46 W, 100 %, 33 %
110.93 W, 100 %, 33 %
115.44 W, 100 %, 33 %
115.76 W, 100 %, 33 %
126.67 W, 100 %, 33 %
135.04 W, 100 %, 33 %
114.09 W, 100 %, 33 %
130.63 W, 100 %, 33 %
131.94 W, 100 %, 30 %
114.47 W, 100 %, 30 %
133.23 W, 100 %, 30 %
116.26 W, 100 %, 30 %
111.59 W, 100 %, 30 %
111.50 W, 100 %, 30 %
121.80 W, 100 %, 30 %
135.89 W, 100 %, 30 %
115.35 W, 99 %, 22 %
128.30 W, 99 %, 22 %
123.15 W, 99 %, 22 %
119.40 W, 99 %, 22 %
121.99 W, 99 %, 22 %
126.38 W, 99 %, 22 %
122.09 W, 99 %, 22 %
121.22 W, 99 %, 22 %
119.69 W, 100 %, 38 %
123.06 W, 100 %, 38 %
124.27 W, 100 %, 38 %
125.62 W, 100 %, 38 %
127.62 W, 100 %, 38 %
102.80 W, 100 %, 38 %
112.59 W, 100 %, 38 %
121.04 W, 100 %, 38 %
120.75 W, 98 %, 30 %
119.74 W, 98 %, 30 %
126.87 W, 98 %, 30 %
124.58 W, 98 %, 30 %
125.04 W, 98 %, 30 %
122.76 W, 98 %, 30 %
123.50 W, 98 %, 30 %
115.14 W, 98 %, 30 %
119.26 W, 100 %, 28 %
125.23 W, 100 %, 28 %
122.19 W, 100 %, 28 %
127.05 W, 100 %, 28 %
121.71 W, 100 %, 28 %
126.86 W, 100 %, 28 %
116.95 W, 100 %, 28 %
118.82 W, 100 %, 28 %
106.99 W, 100 %, 28 %
99.84 W, 100 %, 36 %
121.52 W, 100 %, 36 %
120.36 W, 100 %, 36 %
127.92 W, 100 %, 36 %
128.97 W, 100 %, 36 %
110.17 W, 100 %, 36 %
126.76 W, 100 %, 36 %
131.00 W, 100 %, 36 %
132.03 W, 100 %, 24 %
121.71 W, 100 %, 24 %
134.47 W, 100 %, 24 %
114.29 W, 100 %, 24 %
110.36 W, 100 %, 24 %
111.11 W, 100 %, 24 %
126.71 W, 100 %, 24 %
134.93 W, 100 %, 24 %
115.86 W, 100 %, 24 %
124.56 W, 99 %, 26 %
124.21 W, 99 %, 26 %
116.82 W, 99 %, 26 %
117.78 W, 99 %, 26 %
125.61 W, 99 %, 26 %
124.21 W, 99 %, 26 %
122.85 W, 99 %, 26 %
122.47 W, 99 %, 26 %
124.46 W, 100 %, 38 %
126.00 W, 100 %, 38 %
125.25 W, 100 %, 38 %
127.53 W, 100 %, 38 %
125.85 W, 100 %, 38 %
120.55 W, 100 %, 38 %
121.69 W, 100 %, 38 %
125.32 W, 100 %, 38 %
123.79 W, 100 %, 31 %
120.18 W, 100 %, 31 %
123.14 W, 100 %, 31 %
123.50 W, 100 %, 31 %
124.00 W, 100 %, 31 %
122.92 W, 100 %, 31 %
112.94 W, 100 %, 31 %
121.43 W, 100 %, 31 %
115.54 W, 100 %, 31 %
120.66 W, 100 %, 29 %
118.98 W, 100 %, 29 %
119.98 W, 100 %, 29 %
121.22 W, 100 %, 29 %
120.17 W, 100 %, 29 %
112.09 W, 100 %, 29 %
117.19 W, 100 %, 29 %
104.55 W, 100 %, 29 %
121.61 W, 100 %, 35 %
124.86 W, 100 %, 35 %
130.25 W, 100 %, 35 %
123.05 W, 100 %, 35 %
117.63 W, 100 %, 35 %
128.78 W, 100 %, 35 %
131.55 W, 100 %, 35 %
124.19 W, 100 %, 35 %
129.55 W, 100 %, 21 %
127.92 W, 100 %, 21 %
113.42 W, 100 %, 21 %
108.03 W, 100 %, 21 %
108.82 W, 100 %, 21 %
132.46 W, 100 %, 21 %
124.20 W, 100 %, 21 %
122.44 W, 100 %, 21 %
117.91 W, 100 %, 21 %
125.32 W, 99 %, 29 %
119.59 W, 99 %, 29 %
122.75 W, 99 %, 29 %
120.55 W, 99 %, 29 %
120.26 W, 99 %, 29 %
125.51 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.00 W, 100 %, 38 %
125.42 W, 100 %, 38 %
127.05 W, 100 %, 38 %
120.68 W, 100 %, 38 %
118.34 W, 100 %, 38 %
123.50 W, 100 %, 38 %
119.11 W, 100 %, 38 %
120.37 W, 100 %, 38 %
122.08 W, 100 %, 30 %
126.18 W, 100 %, 30 %
128.21 W, 100 %, 30 %
124.17 W, 100 %, 30 %
