power.draw [W], utilization.gpu [%], utilization.memory [%]
151.55 W, 99 %, 36 %
149.81 W, 99 %, 36 %
149.81 W, 97 %, 41 %
150.72 W, 97 %, 41 %
153.89 W, 97 %, 41 %
153.89 W, 97 %, 41 %
152.31 W, 97 %, 41 %
147.06 W, 97 %, 41 %
147.06 W, 97 %, 41 %
146.84 W, 97 %, 41 %
151.01 W, 97 %, 41 %
151.01 W, 97 %, 41 %
157.22 W, 97 %, 41 %
155.56 W, 97 %, 41 %
155.56 W, 97 %, 41 %
157.07 W, 97 %, 33 %
155.27 W, 97 %, 33 %
152.33 W, 97 %, 33 %
155.66 W, 97 %, 33 %
156.52 W, 97 %, 33 %
156.52 W, 97 %, 33 %
153.93 W, 97 %, 33 %
142.35 W, 97 %, 33 %
143.27 W, 97 %, 33 %
143.27 W, 97 %, 33 %
140.75 W, 97 %, 33 %
130.63 W, 99 %, 33 %
130.63 W, 99 %, 33 %
162.79 W, 99 %, 33 %
142.16 W, 99 %, 33 %
157.78 W, 99 %, 33 %
165.83 W, 99 %, 33 %
165.83 W, 99 %, 33 %
93.45 W, 99 %, 33 %
122.86 W, 99 %, 33 %
122.86 W, 99 %, 33 %
163.69 W, 99 %, 33 %
151.83 W, 92 %, 40 %
153.05 W, 92 %, 40 %
153.89 W, 92 %, 40 %
150.65 W, 92 %, 40 %
150.65 W, 92 %, 40 %
150.70 W, 92 %, 40 %
144.37 W, 92 %, 40 %
144.37 W, 92 %, 40 %
146.39 W, 92 %, 40 %
151.85 W, 92 %, 40 %
151.85 W, 92 %, 40 %
157.62 W, 97 %, 37 %
156.19 W, 97 %, 37 %
156.19 W, 97 %, 37 %
151.42 W, 97 %, 37 %
152.72 W, 97 %, 37 %
152.72 W, 97 %, 37 %
153.93 W, 97 %, 37 %
153.02 W, 97 %, 37 %
164.21 W, 97 %, 37 %
164.21 W, 97 %, 37 %
153.48 W, 97 %, 37 %
144.13 W, 97 %, 37 %
144.13 W, 98 %, 30 %
139.72 W, 98 %, 30 %
140.07 W, 98 %, 30 %
140.07 W, 98 %, 30 %
130.65 W, 98 %, 30 %
162.82 W, 98 %, 30 %
162.82 W, 98 %, 30 %
142.16 W, 98 %, 30 %
157.49 W, 98 %, 30 %
157.49 W, 98 %, 30 %
146.07 W, 98 %, 30 %
153.84 W, 99 %, 42 %
153.84 W, 99 %, 42 %
153.70 W, 99 %, 42 %
149.54 W, 99 %, 42 %
149.54 W, 99 %, 42 %
152.99 W, 99 %, 42 %
153.01 W, 99 %, 42 %
153.01 W, 99 %, 42 %
153.76 W, 99 %, 42 %
147.39 W, 99 %, 42 %
147.39 W, 99 %, 42 %
148.93 W, 99 %, 42 %
150.63 W, 99 %, 42 %
150.63 W, 98 %, 39 %
158.03 W, 98 %, 39 %
156.35 W, 98 %, 39 %
158.87 W, 98 %, 39 %
156.04 W, 98 %, 39 %
156.04 W, 98 %, 39 %
153.53 W, 98 %, 39 %
156.04 W, 98 %, 39 %
156.04 W, 98 %, 39 %
165.65 W, 98 %, 39 %
156.02 W, 98 %, 39 %
143.75 W, 98 %, 29 %
143.75 W, 98 %, 29 %
136.30 W, 98 %, 29 %
141.93 W, 98 %, 29 %
141.93 W, 98 %, 29 %
130.09 W, 98 %, 29 %
141.00 W, 98 %, 29 %
141.00 W, 98 %, 29 %
139.32 W, 98 %, 29 %
156.62 W, 98 %, 29 %
167.55 W, 98 %, 29 %
127.44 W, 98 %, 29 %
127.44 W, 99 %, 40 %
147.35 W, 99 %, 40 %
157.09 W, 99 %, 40 %
150.33 W, 99 %, 40 %
150.33 W, 99 %, 40 %
152.53 W, 99 %, 40 %
150.77 W, 99 %, 40 %
150.77 W, 99 %, 40 %
151.42 W, 99 %, 40 %
145.98 W, 99 %, 40 %
145.98 W, 99 %, 40 %
140.63 W, 98 %, 41 %
150.02 W, 98 %, 41 %
150.02 W, 98 %, 41 %
154.56 W, 98 %, 41 %
152.95 W, 98 %, 41 %
157.00 W, 98 %, 41 %
155.30 W, 98 %, 41 %
152.86 W, 98 %, 41 %
155.11 W, 98 %, 41 %
155.11 W, 98 %, 41 %
152.83 W, 98 %, 41 %
164.20 W, 98 %, 28 %
145.03 W, 98 %, 28 %
143.14 W, 98 %, 28 %
143.14 W, 98 %, 28 %
140.20 W, 98 %, 28 %
137.33 W, 98 %, 28 %
137.33 W, 98 %, 28 %
130.11 W, 98 %, 28 %
148.39 W, 98 %, 28 %
148.39 W, 98 %, 28 %
155.00 W, 98 %, 28 %
159.83 W, 98 %, 28 %
134.53 W, 99 %, 41 %
138.59 W, 99 %, 41 %
138.59 W, 99 %, 41 %
164.51 W, 99 %, 41 %
151.61 W, 99 %, 41 %
151.61 W, 99 %, 41 %
155.78 W, 99 %, 41 %
154.53 W, 99 %, 41 %
150.93 W, 99 %, 41 %
150.93 W, 99 %, 41 %
150.27 W, 96 %, 42 %
139.09 W, 96 %, 42 %
139.09 W, 96 %, 42 %
149.36 W, 96 %, 42 %
152.19 W, 96 %, 42 %
152.19 W, 96 %, 42 %
157.88 W, 96 %, 42 %
157.00 W, 96 %, 42 %
157.00 W, 96 %, 42 %
151.51 W, 96 %, 42 %
153.26 W, 96 %, 42 %
154.89 W, 96 %, 42 %
151.76 W, 98 %, 27 %
164.13 W, 98 %, 27 %
164.13 W, 98 %, 27 %
152.67 W, 98 %, 27 %
142.23 W, 98 %, 27 %
142.23 W, 98 %, 27 %
139.59 W, 98 %, 27 %
137.62 W, 98 %, 27 %
137.62 W, 98 %, 27 %
131.51 W, 98 %, 27 %
155.44 W, 98 %, 27 %
155.44 W, 98 %, 27 %
138.39 W, 99 %, 39 %
156.53 W, 99 %, 39 %
159.87 W, 99 %, 39 %
100.40 W, 99 %, 39 %
100.40 W, 99 %, 39 %
138.80 W, 99 %, 39 %
157.29 W, 99 %, 39 %
149.18 W, 99 %, 39 %
149.18 W, 99 %, 39 %
158.44 W, 99 %, 39 %
151.74 W, 99 %, 39 %
151.74 W, 93 %, 40 %
153.29 W, 93 %, 40 %
149.72 W, 93 %, 40 %
149.72 W, 93 %, 40 %
142.02 W, 93 %, 40 %
150.29 W, 93 %, 40 %
150.29 W, 93 %, 40 %
157.41 W, 93 %, 40 %
155.05 W, 93 %, 40 %
156.62 W, 93 %, 40 %
156.62 W, 93 %, 40 %
154.15 W, 93 %, 40 %
157.50 W, 98 %, 30 %
155.27 W, 98 %, 30 %
155.27 W, 98 %, 30 %
152.62 W, 98 %, 30 %
166.16 W, 98 %, 30 %
150.23 W, 98 %, 30 %
139.70 W, 98 %, 30 %
139.70 W, 98 %, 30 %
138.26 W, 98 %, 30 %
138.84 W, 98 %, 30 %
138.84 W, 98 %, 30 %
136.42 W, 99 %, 36 %
148.66 W, 99 %, 36 %
148.66 W, 99 %, 36 %
156.44 W, 99 %, 36 %
150.15 W, 99 %, 36 %
145.96 W, 99 %, 36 %
91.14 W, 99 %, 36 %
91.14 W, 99 %, 36 %
140.02 W, 99 %, 36 %
157.26 W, 99 %, 36 %
147.61 W, 99 %, 36 %
147.61 W, 92 %, 39 %
156.19 W, 92 %, 39 %
150.43 W, 92 %, 39 %
153.84 W, 92 %, 39 %
153.84 W, 92 %, 39 %
147.03 W, 92 %, 39 %
139.05 W, 92 %, 39 %
139.05 W, 92 %, 39 %
150.17 W, 92 %, 39 %
157.48 W, 92 %, 39 %
157.48 W, 92 %, 39 %
152.47 W, 92 %, 39 %
153.11 W, 98 %, 34 %
153.11 W, 98 %, 34 %
155.04 W, 98 %, 34 %
158.15 W, 98 %, 34 %
153.24 W, 98 %, 34 %
153.42 W, 98 %, 34 %
153.42 W, 98 %, 34 %
163.94 W, 98 %, 34 %
150.75 W, 98 %, 34 %
150.75 W, 98 %, 34 %
143.40 W, 98 %, 34 %
139.36 W, 98 %, 34 %
139.36 W, 99 %, 31 %
136.80 W, 99 %, 31 %
139.21 W, 99 %, 31 %
139.21 W, 99 %, 31 %
149.42 W, 99 %, 31 %
156.53 W, 99 %, 31 %
156.53 W, 99 %, 31 %
162.01 W, 99 %, 31 %
136.78 W, 99 %, 31 %
149.50 W, 99 %, 31 %
149.50 W, 99 %, 31 %
159.51 W, 99 %, 31 %
150.88 W, 98 %, 43 %
150.88 W, 98 %, 43 %
154.03 W, 98 %, 43 %
153.39 W, 98 %, 43 %
150.60 W, 98 %, 43 %
150.60 W, 98 %, 43 %
149.88 W, 98 %, 43 %
134.87 W, 98 %, 43 %
134.87 W, 98 %, 43 %
149.12 W, 98 %, 43 %
152.95 W, 98 %, 43 %
152.95 W, 97 %, 37 %
154.65 W, 97 %, 37 %
157.53 W, 97 %, 37 %
152.19 W, 97 %, 37 %
157.67 W, 97 %, 37 %
155.56 W, 97 %, 37 %
151.68 W, 97 %, 37 %
151.68 W, 97 %, 37 %
165.35 W, 97 %, 37 %
152.64 W, 97 %, 37 %
141.12 W, 97 %, 37 %
141.12 W, 98 %, 29 %
139.12 W, 98 %, 29 %
135.63 W, 98 %, 29 %
135.63 W, 98 %, 29 %
136.76 W, 98 %, 29 %
154.39 W, 98 %, 29 %
145.51 W, 98 %, 29 %
145.51 W, 98 %, 29 %
152.99 W, 98 %, 29 %
151.72 W, 98 %, 29 %
92.60 W, 98 %, 29 %
92.60 W, 89 %, 37 %
130.60 W, 89 %, 37 %
161.23 W, 89 %, 37 %
161.23 W, 89 %, 37 %
151.69 W, 89 %, 37 %
153.43 W, 89 %, 37 %
153.43 W, 89 %, 37 %
153.89 W, 89 %, 37 %
151.80 W, 89 %, 37 %
151.80 W, 89 %, 37 %
150.23 W, 89 %, 37 %
142.09 W, 89 %, 37 %
142.09 W, 97 %, 41 %
148.64 W, 97 %, 41 %
154.30 W, 97 %, 41 %
154.30 W, 97 %, 41 %
158.39 W, 97 %, 41 %
156.42 W, 97 %, 41 %
156.42 W, 97 %, 41 %
151.80 W, 97 %, 41 %
152.60 W, 97 %, 41 %
154.37 W, 97 %, 41 %
154.37 W, 97 %, 41 %
151.06 W, 97 %, 41 %
164.68 W, 97 %, 41 %
153.18 W, 98 %, 28 %
141.51 W, 98 %, 28 %
141.51 W, 98 %, 28 %
139.23 W, 98 %, 28 %
138.51 W, 98 %, 28 %
138.51 W, 98 %, 28 %
130.56 W, 98 %, 28 %
155.61 W, 98 %, 28 %
155.61 W, 98 %, 28 %
138.83 W, 98 %, 28 %
157.66 W, 98 %, 28 %
160.23 W, 99 %, 41 %
100.27 W, 99 %, 41 %
100.27 W, 99 %, 41 %
126.03 W, 99 %, 41 %
150.48 W, 99 %, 41 %
150.48 W, 99 %, 41 %
151.92 W, 99 %, 41 %
148.70 W, 99 %, 41 %
148.70 W, 99 %, 41 %
155.37 W, 99 %, 41 %
152.21 W, 99 %, 41 %
152.21 W, 99 %, 41 %
152.44 W, 88 %, 38 %
147.15 W, 88 %, 38 %
147.15 W, 88 %, 38 %
149.43 W, 88 %, 38 %
150.08 W, 88 %, 38 %
150.08 W, 88 %, 38 %
157.86 W, 88 %, 38 %
155.94 W, 88 %, 38 %
155.94 W, 88 %, 38 %
153.43 W, 88 %, 38 %
154.53 W, 88 %, 38 %
152.95 W, 88 %, 38 %
156.44 W, 98 %, 28 %
156.44 W, 98 %, 28 %
165.16 W, 98 %, 28 %
154.53 W, 98 %, 28 %
142.72 W, 98 %, 28 %
142.72 W, 98 %, 28 %
135.43 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
130.84 W, 98 %, 28 %
160.52 W, 98 %, 28 %
160.52 W, 99 %, 37 %
136.92 W, 99 %, 37 %
158.13 W, 99 %, 37 %
162.05 W, 99 %, 37 %
100.64 W, 99 %, 37 %
100.64 W, 99 %, 37 %
133.10 W, 99 %, 37 %
155.66 W, 99 %, 37 %
155.66 W, 99 %, 37 %
151.67 W, 99 %, 37 %
151.66 W, 99 %, 37 %
151.97 W, 99 %, 37 %
151.97 W, 90 %, 40 %
148.73 W, 90 %, 40 %
152.23 W, 90 %, 40 %
145.59 W, 90 %, 40 %
145.59 W, 90 %, 40 %
148.85 W, 90 %, 40 %
151.85 W, 90 %, 40 %
151.85 W, 90 %, 40 %
158.57 W, 90 %, 40 %
156.67 W, 90 %, 40 %
156.38 W, 90 %, 40 %
153.24 W, 98 %, 32 %
154.05 W, 98 %, 32 %
154.72 W, 98 %, 32 %
164.77 W, 98 %, 32 %
153.37 W, 98 %, 32 %
143.56 W, 98 %, 32 %
143.56 W, 98 %, 32 %
139.30 W, 98 %, 32 %
140.17 W, 98 %, 32 %
140.17 W, 99 %, 33 %
130.26 W, 99 %, 33 %
149.69 W, 99 %, 33 %
149.69 W, 99 %, 33 %
136.50 W, 99 %, 33 %
156.34 W, 99 %, 33 %
164.25 W, 99 %, 33 %
104.35 W, 99 %, 33 %
104.35 W, 99 %, 33 %
119.08 W, 99 %, 33 %
143.68 W, 99 %, 33 %
143.68 W, 99 %, 33 %
151.46 W, 90 %, 38 %
150.49 W, 90 %, 38 %
150.49 W, 90 %, 38 %
152.01 W, 90 %, 38 %
153.72 W, 90 %, 38 %
153.72 W, 90 %, 38 %
153.26 W, 90 %, 38 %
146.62 W, 90 %, 38 %
146.62 W, 90 %, 38 %
147.03 W, 90 %, 38 %
151.20 W, 90 %, 38 %
155.59 W, 90 %, 38 %
155.40 W, 97 %, 37 %
155.40 W, 97 %, 37 %
158.30 W, 97 %, 37 %
156.64 W, 97 %, 37 %
153.53 W, 97 %, 37 %
155.32 W, 97 %, 37 %
155.32 W, 97 %, 37 %
164.42 W, 97 %, 37 %
156.42 W, 97 %, 37 %
141.67 W, 97 %, 37 %
143.14 W, 98 %, 29 %
143.14 W, 98 %, 29 %
140.88 W, 98 %, 29 %
130.84 W, 98 %, 29 %
130.84 W, 98 %, 29 %
152.23 W, 98 %, 29 %
142.65 W, 98 %, 29 %
155.96 W, 98 %, 29 %
167.21 W, 98 %, 29 %
110.09 W, 98 %, 29 %
110.09 W, 98 %, 29 %
130.26 W, 92 %, 38 %
150.59 W, 92 %, 38 %
150.59 W, 92 %, 38 %
151.94 W, 92 %, 38 %
149.06 W, 92 %, 38 %
149.06 W, 92 %, 38 %
154.63 W, 92 %, 38 %
152.83 W, 92 %, 38 %
152.83 W, 92 %, 38 %
153.41 W, 92 %, 38 %
146.72 W, 92 %, 38 %
146.72 W, 92 %, 38 %
148.42 W, 98 %, 41 %
150.60 W, 98 %, 41 %
155.80 W, 98 %, 41 %
155.80 W, 98 %, 41 %
157.43 W, 98 %, 41 %
159.30 W, 98 %, 41 %
155.73 W, 98 %, 41 %
155.73 W, 98 %, 41 %
153.98 W, 98 %, 41 %
156.33 W, 98 %, 41 %
159.45 W, 98 %, 41 %
159.45 W, 98 %, 27 %
153.72 W, 98 %, 27 %
143.27 W, 98 %, 27 %
139.84 W, 98 %, 27 %
139.84 W, 98 %, 27 %
138.24 W, 98 %, 27 %
129.88 W, 98 %, 27 %
129.88 W, 98 %, 27 %
156.35 W, 98 %, 27 %
141.59 W, 98 %, 27 %
155.93 W, 98 %, 27 %
166.66 W, 98 %, 27 %
166.66 W, 99 %, 41 %
95.17 W, 99 %, 41 %
76.89 W, 99 %, 41 %
76.89 W, 99 %, 41 %
125.93 W, 99 %, 41 %
125.93 W, 99 %, 41 %
161.90 W, 99 %, 41 %
151.26 W, 99 %, 41 %
151.26 W, 99 %, 41 %
155.82 W, 99 %, 41 %
155.87 W, 99 %, 41 %
155.87 W, 99 %, 41 %
150.75 W, 99 %, 41 %
152.64 W, 81 %, 36 %
152.64 W, 81 %, 36 %
134.46 W, 81 %, 36 %
148.83 W, 81 %, 36 %
148.83 W, 81 %, 36 %
154.24 W, 81 %, 36 %
158.91 W, 81 %, 36 %
156.93 W, 81 %, 36 %
156.93 W, 81 %, 36 %
152.09 W, 81 %, 36 %
153.64 W, 81 %, 36 %
154.24 W, 98 %, 29 %
152.09 W, 98 %, 29 %
164.80 W, 98 %, 29 %
164.80 W, 98 %, 29 %
152.22 W, 98 %, 29 %
142.18 W, 98 %, 29 %
142.18 W, 98 %, 29 %
139.90 W, 98 %, 29 %
137.20 W, 98 %, 29 %
137.20 W, 98 %, 29 %
130.93 W, 98 %, 29 %
156.26 W, 98 %, 29 %
156.26 W, 99 %, 36 %
136.91 W, 99 %, 36 %
156.79 W, 99 %, 36 %
159.87 W, 99 %, 36 %
103.57 W, 99 %, 36 %
103.57 W, 99 %, 36 %
142.50 W, 99 %, 36 %
159.18 W, 99 %, 36 %
149.40 W, 99 %, 36 %
155.73 W, 99 %, 36 %
153.42 W, 95 %, 41 %
153.42 W, 95 %, 41 %
154.41 W, 95 %, 41 %
149.43 W, 95 %, 41 %
149.43 W, 95 %, 41 %
141.88 W, 95 %, 41 %
149.86 W, 95 %, 41 %
149.86 W, 95 %, 41 %
157.70 W, 95 %, 41 %
157.12 W, 95 %, 41 %
157.45 W, 95 %, 41 %
157.45 W, 98 %, 33 %
153.93 W, 98 %, 33 %
156.71 W, 98 %, 33 %
156.54 W, 98 %, 33 %
152.07 W, 98 %, 33 %
152.07 W, 98 %, 33 %
166.24 W, 98 %, 33 %
151.29 W, 98 %, 33 %
139.89 W, 98 %, 33 %
139.89 W, 98 %, 33 %
137.78 W, 98 %, 33 %
138.93 W, 98 %, 33 %
138.93 W, 99 %, 33 %
137.62 W, 99 %, 33 %
151.73 W, 99 %, 33 %
152.51 W, 99 %, 33 %
152.51 W, 99 %, 33 %
159.71 W, 99 %, 33 %
144.36 W, 99 %, 33 %
144.36 W, 99 %, 33 %
151.41 W, 99 %, 33 %
166.25 W, 99 %, 33 %
166.25 W, 99 %, 33 %
151.86 W, 99 %, 33 %
156.78 W, 99 %, 44 %
156.78 W, 99 %, 44 %
152.88 W, 99 %, 44 %
150.17 W, 99 %, 44 %
150.17 W, 99 %, 44 %
149.79 W, 99 %, 44 %
135.28 W, 99 %, 44 %
148.78 W, 99 %, 44 %
148.78 W, 99 %, 44 %
154.94 W, 99 %, 44 %
158.34 W, 99 %, 44 %
157.29 W, 98 %, 34 %
150.96 W, 98 %, 34 %
156.40 W, 98 %, 34 %
154.99 W, 98 %, 34 %
151.42 W, 98 %, 34 %
151.42 W, 98 %, 34 %
165.39 W, 98 %, 34 %
152.52 W, 98 %, 34 %
142.25 W, 98 %, 34 %
142.25 W, 98 %, 34 %
139.02 W, 98 %, 31 %
136.59 W, 98 %, 31 %
136.59 W, 98 %, 31 %
132.76 W, 98 %, 31 %
157.98 W, 98 %, 31 %
157.98 W, 98 %, 31 %
143.80 W, 98 %, 31 %
155.89 W, 98 %, 31 %
156.52 W, 98 %, 31 %
98.06 W, 98 %, 31 %
98.06 W, 98 %, 31 %
138.57 W, 98 %, 31 %
161.94 W, 91 %, 37 %
161.94 W, 91 %, 37 %
151.29 W, 91 %, 37 %
153.76 W, 91 %, 37 %
153.76 W, 91 %, 37 %
153.98 W, 91 %, 37 %
151.55 W, 91 %, 37 %
152.31 W, 91 %, 37 %
152.31 W, 91 %, 37 %
134.15 W, 91 %, 37 %
149.78 W, 91 %, 37 %
149.78 W, 91 %, 37 %
153.91 W, 98 %, 40 %
158.05 W, 98 %, 40 %
157.35 W, 98 %, 40 %
157.35 W, 98 %, 40 %
151.97 W, 98 %, 40 %
153.60 W, 98 %, 40 %
154.24 W, 98 %, 40 %
151.54 W, 98 %, 40 %
164.55 W, 98 %, 40 %
164.55 W, 98 %, 40 %
152.52 W, 98 %, 28 %
141.43 W, 98 %, 28 %
141.43 W, 98 %, 28 %
139.68 W, 98 %, 28 %
138.72 W, 98 %, 28 %
138.72 W, 98 %, 28 %
130.55 W, 98 %, 28 %
154.82 W, 98 %, 28 %
154.82 W, 98 %, 28 %
136.73 W, 98 %, 28 %
156.63 W, 98 %, 28 %
161.02 W, 98 %, 28 %
102.91 W, 99 %, 41 %
102.91 W, 99 %, 41 %
135.81 W, 99 %, 41 %
161.65 W, 99 %, 41 %
161.65 W, 99 %, 41 %
151.35 W, 99 %, 41 %
154.03 W, 99 %, 41 %
154.03 W, 99 %, 41 %
153.12 W, 99 %, 41 %
151.18 W, 99 %, 41 %
152.24 W, 99 %, 41 %
152.24 W, 99 %, 41 %
134.18 W, 91 %, 40 %
149.98 W, 91 %, 40 %
149.98 W, 91 %, 40 %
153.50 W, 91 %, 40 %
158.63 W, 91 %, 40 %
157.98 W, 91 %, 40 %
157.98 W, 91 %, 40 %
152.47 W, 91 %, 40 %
152.89 W, 91 %, 40 %
154.51 W, 91 %, 40 %
151.73 W, 91 %, 40 %
164.36 W, 98 %, 27 %
164.36 W, 98 %, 27 %
152.03 W, 98 %, 27 %
142.08 W, 98 %, 27 %
142.08 W, 98 %, 27 %
139.90 W, 98 %, 27 %
137.97 W, 98 %, 27 %
137.97 W, 98 %, 27 %
130.74 W, 98 %, 27 %
154.85 W, 98 %, 27 %
154.85 W, 98 %, 27 %
137.60 W, 98 %, 27 %
157.76 W, 99 %, 40 %
160.71 W, 99 %, 40 %
99.69 W, 99 %, 40 %
99.69 W, 99 %, 40 %
115.84 W, 99 %, 40 %
141.96 W, 99 %, 40 %
141.96 W, 99 %, 40 %
151.19 W, 99 %, 40 %
150.68 W, 99 %, 40 %
150.68 W, 99 %, 40 %
148.95 W, 99 %, 40 %
153.87 W, 87 %, 37 %
151.42 W, 87 %, 37 %
146.74 W, 87 %, 37 %
146.74 W, 87 %, 37 %
145.28 W, 87 %, 37 %
149.96 W, 87 %, 37 %
149.96 W, 87 %, 37 %
157.35 W, 87 %, 37 %
156.54 W, 87 %, 37 %
156.54 W, 87 %, 37 %
157.64 W, 87 %, 37 %
155.40 W, 87 %, 37 %
151.75 W, 98 %, 30 %
155.94 W, 98 %, 30 %
152.54 W, 98 %, 30 %
159.32 W, 98 %, 30 %
139.72 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
141.45 W, 98 %, 30 %
133.06 W, 98 %, 30 %
133.06 W, 99 %, 36 %
159.51 W, 99 %, 36 %
143.60 W, 99 %, 36 %
143.60 W, 99 %, 36 %
157.87 W, 99 %, 36 %
167.52 W, 99 %, 36 %
123.60 W, 99 %, 36 %
123.60 W, 99 %, 36 %
147.31 W, 99 %, 36 %
156.10 W, 99 %, 36 %
150.13 W, 99 %, 36 %
150.13 W, 99 %, 36 %
154.62 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.01 W, 99 %, 43 %
151.71 W, 99 %, 43 %
147.47 W, 99 %, 43 %
147.47 W, 99 %, 43 %
143.80 W, 99 %, 43 %
149.98 W, 99 %, 43 %
157.64 W, 99 %, 43 %
157.64 W, 99 %, 43 %
154.99 W, 99 %, 43 %
154.49 W, 99 %, 43 %
155.11 W, 98 %, 33 %
155.11 W, 98 %, 33 %
151.13 W, 98 %, 33 %
152.71 W, 98 %, 33 %
154.07 W, 98 %, 33 %
154.07 W, 98 %, 33 %
163.71 W, 98 %, 33 %
148.18 W, 98 %, 33 %
148.18 W, 98 %, 33 %
144.65 W, 98 %, 33 %
139.05 W, 98 %, 33 %
139.05 W, 99 %, 33 %
134.76 W, 99 %, 33 %
137.45 W, 99 %, 33 %
137.45 W, 99 %, 33 %
148.58 W, 99 %, 33 %
156.53 W, 99 %, 33 %
156.96 W, 99 %, 33 %
139.83 W, 99 %, 33 %
139.83 W, 99 %, 33 %
146.72 W, 99 %, 33 %
163.67 W, 99 %, 33 %
163.67 W, 99 %, 33 %
152.33 W, 98 %, 42 %
153.62 W, 98 %, 42 %
153.62 W, 98 %, 42 %
154.03 W, 98 %, 42 %
151.42 W, 98 %, 42 %
153.57 W, 98 %, 42 %
153.57 W, 98 %, 42 %
135.06 W, 98 %, 42 %
148.80 W, 98 %, 42 %
148.80 W, 98 %, 42 %
154.44 W, 98 %, 42 %
158.31 W, 98 %, 42 %
157.86 W, 97 %, 36 %
157.86 W, 97 %, 36 %
151.71 W, 97 %, 36 %
152.23 W, 97 %, 36 %
154.56 W, 97 %, 36 %
152.05 W, 97 %, 36 %
152.05 W, 97 %, 36 %
165.54 W, 97 %, 36 %
152.53 W, 97 %, 36 %
141.60 W, 97 %, 36 %
141.60 W, 98 %, 31 %
139.68 W, 98 %, 31 %
138.83 W, 98 %, 31 %
138.83 W, 98 %, 31 %
130.74 W, 98 %, 31 %
156.45 W, 98 %, 31 %
156.45 W, 98 %, 31 %
140.94 W, 98 %, 31 %
157.85 W, 98 %, 31 %
160.61 W, 98 %, 31 %
101.09 W, 98 %, 31 %
101.09 W, 98 %, 31 %
142.21 W, 94 %, 38 %
158.70 W, 94 %, 38 %
150.46 W, 94 %, 38 %
150.46 W, 94 %, 38 %
156.26 W, 94 %, 38 %
152.33 W, 94 %, 38 %
152.33 W, 94 %, 38 %
154.99 W, 94 %, 38 %
149.43 W, 94 %, 38 %
149.43 W, 94 %, 38 %
141.42 W, 94 %, 38 %
149.21 W, 94 %, 38 %
149.21 W, 98 %, 40 %
158.22 W, 98 %, 40 %
154.34 W, 98 %, 40 %
156.83 W, 98 %, 40 %
156.83 W, 98 %, 40 %
153.98 W, 98 %, 40 %
156.68 W, 98 %, 40 %
156.68 W, 98 %, 40 %
153.72 W, 98 %, 40 %
152.52 W, 98 %, 40 %
166.24 W, 98 %, 40 %
152.88 W, 98 %, 27 %
140.16 W, 98 %, 27 %
140.16 W, 98 %, 27 %
139.12 W, 98 %, 27 %
139.27 W, 98 %, 27 %
134.10 W, 98 %, 27 %
134.10 W, 98 %, 27 %
148.76 W, 98 %, 27 %
146.76 W, 98 %, 27 %
146.76 W, 98 %, 27 %
155.09 W, 98 %, 27 %
144.93 W, 98 %, 27 %
89.32 W, 100 %, 42 %
89.32 W, 100 %, 42 %
116.78 W, 100 %, 42 %
116.78 W, 100 %, 42 %
161.33 W, 100 %, 42 %
150.88 W, 100 %, 42 %
149.53 W, 100 %, 42 %
149.66 W, 100 %, 42 %
149.66 W, 100 %, 42 %
152.21 W, 100 %, 42 %
152.54 W, 100 %, 42 %
152.54 W, 85 %, 38 %
142.74 W, 85 %, 38 %
146.17 W, 85 %, 38 %
150.53 W, 85 %, 38 %
150.53 W, 85 %, 38 %
157.93 W, 85 %, 38 %
156.19 W, 85 %, 38 %
156.19 W, 85 %, 38 %
156.48 W, 85 %, 38 %
154.72 W, 85 %, 38 %
152.49 W, 85 %, 38 %
156.04 W, 98 %, 27 %
156.04 W, 98 %, 27 %
165.66 W, 98 %, 27 %
155.71 W, 98 %, 27 %
144.32 W, 98 %, 27 %
140.52 W, 98 %, 27 %
140.52 W, 98 %, 27 %
139.27 W, 98 %, 27 %
129.61 W, 98 %, 27 %
129.61 W, 98 %, 27 %
161.48 W, 98 %, 27 %
139.31 W, 98 %, 27 %
157.97 W, 99 %, 39 %
163.46 W, 99 %, 39 %
163.46 W, 99 %, 39 %
139.88 W, 99 %, 39 %
147.26 W, 99 %, 39 %
147.26 W, 99 %, 39 %
152.30 W, 99 %, 39 %
150.71 W, 99 %, 39 %
150.71 W, 99 %, 39 %
151.04 W, 99 %, 39 %
154.05 W, 99 %, 39 %
154.05 W, 98 %, 42 %
151.09 W, 98 %, 42 %
147.06 W, 98 %, 42 %
144.97 W, 98 %, 42 %
144.97 W, 98 %, 42 %
153.06 W, 98 %, 42 %
158.17 W, 98 %, 42 %
158.17 W, 98 %, 42 %
156.01 W, 98 %, 42 %
157.24 W, 98 %, 42 %
155.94 W, 98 %, 42 %
151.49 W, 98 %, 30 %
151.49 W, 98 %, 30 %
156.00 W, 98 %, 30 %
153.24 W, 98 %, 30 %
159.94 W, 98 %, 30 %
141.07 W, 98 %, 30 %
144.78 W, 98 %, 30 %
144.78 W, 98 %, 30 %
140.91 W, 98 %, 30 %
134.76 W, 98 %, 30 %
134.76 W, 98 %, 30 %
139.68 W, 99 %, 36 %
148.10 W, 99 %, 36 %
148.10 W, 99 %, 36 %
