power.draw [W], utilization.gpu [%], utilization.memory [%]
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.89 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
94.85 W, 5 %, 0 %
104.77 W, 5 %, 0 %
113.01 W, 5 %, 0 %
123.31 W, 37 %, 9 %
119.50 W, 37 %, 9 %
102.76 W, 37 %, 9 %
108.43 W, 37 %, 9 %
105.74 W, 37 %, 9 %
109.82 W, 37 %, 9 %
112.44 W, 37 %, 9 %
112.34 W, 37 %, 9 %
133.59 W, 100 %, 29 %
106.99 W, 100 %, 29 %
123.72 W, 100 %, 29 %
121.62 W, 100 %, 29 %
98.58 W, 100 %, 29 %
106.36 W, 100 %, 29 %
108.43 W, 100 %, 29 %
111.12 W, 100 %, 29 %
107.18 W, 99 %, 37 %
107.38 W, 99 %, 37 %
113.68 W, 99 %, 37 %
113.59 W, 99 %, 37 %
121.32 W, 99 %, 37 %
121.87 W, 99 %, 37 %
105.17 W, 99 %, 37 %
107.95 W, 99 %, 37 %
116.24 W, 99 %, 37 %
109.56 W, 100 %, 32 %
113.49 W, 100 %, 32 %
115.51 W, 100 %, 32 %
112.08 W, 100 %, 32 %
105.78 W, 100 %, 32 %
107.89 W, 100 %, 32 %
110.15 W, 100 %, 32 %
107.18 W, 100 %, 32 %
108.71 W, 100 %, 27 %
114.75 W, 100 %, 27 %
114.14 W, 100 %, 27 %
112.53 W, 100 %, 27 %
113.89 W, 100 %, 27 %
107.67 W, 100 %, 27 %
113.60 W, 100 %, 27 %
103.95 W, 100 %, 27 %
110.22 W, 100 %, 28 %
111.25 W, 100 %, 28 %
113.68 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.24 W, 100 %, 28 %
111.98 W, 100 %, 28 %
112.54 W, 100 %, 28 %
111.41 W, 100 %, 28 %
115.94 W, 100 %, 28 %
113.49 W, 100 %, 27 %
111.88 W, 100 %, 27 %
109.00 W, 100 %, 27 %
111.78 W, 100 %, 27 %
117.86 W, 100 %, 27 %
111.89 W, 100 %, 27 %
111.97 W, 100 %, 27 %
111.02 W, 100 %, 27 %
111.97 W, 99 %, 28 %
111.78 W, 99 %, 28 %
112.26 W, 99 %, 28 %
115.61 W, 99 %, 28 %
115.03 W, 99 %, 28 %
106.54 W, 99 %, 28 %
110.63 W, 99 %, 28 %
107.12 W, 99 %, 28 %
115.70 W, 100 %, 23 %
118.96 W, 100 %, 23 %
108.22 W, 100 %, 23 %
101.78 W, 100 %, 23 %
102.89 W, 100 %, 23 %
111.67 W, 100 %, 23 %
114.40 W, 100 %, 23 %
129.60 W, 100 %, 23 %
125.51 W, 100 %, 23 %
115.51 W, 100 %, 19 %
111.88 W, 100 %, 19 %
117.58 W, 100 %, 19 %
108.38 W, 100 %, 19 %
113.78 W, 100 %, 19 %
115.22 W, 100 %, 19 %
103.21 W, 100 %, 19 %
119.21 W, 100 %, 19 %
113.88 W, 100 %, 22 %
109.39 W, 100 %, 22 %
113.13 W, 100 %, 22 %
107.46 W, 100 %, 22 %
106.93 W, 100 %, 22 %
107.51 W, 100 %, 22 %
109.32 W, 100 %, 22 %
112.92 W, 100 %, 22 %
109.67 W, 99 %, 16 %
116.28 W, 99 %, 16 %
108.99 W, 99 %, 16 %
109.82 W, 99 %, 16 %
108.62 W, 99 %, 16 %
108.38 W, 99 %, 16 %
113.68 W, 99 %, 16 %
108.62 W, 99 %, 16 %
109.94 W, 99 %, 16 %
109.10 W, 99 %, 21 %
111.02 W, 99 %, 21 %
111.06 W, 99 %, 21 %
111.30 W, 99 %, 21 %
108.56 W, 99 %, 21 %
109.01 W, 99 %, 21 %
111.06 W, 99 %, 21 %
113.68 W, 99 %, 21 %
106.93 W, 99 %, 17 %
109.71 W, 99 %, 17 %
106.07 W, 99 %, 17 %
100.65 W, 99 %, 17 %
101.08 W, 99 %, 17 %
105.49 W, 99 %, 17 %
103.03 W, 99 %, 17 %
103.57 W, 99 %, 17 %
106.64 W, 99 %, 17 %
100.01 W, 97 %, 15 %
97.67 W, 97 %, 15 %
106.64 W, 97 %, 15 %
109.33 W, 97 %, 15 %
108.28 W, 97 %, 15 %
107.09 W, 97 %, 15 %
110.84 W, 97 %, 15 %
109.32 W, 97 %, 15 %
108.94 W, 97 %, 14 %
111.49 W, 97 %, 14 %
109.90 W, 97 %, 14 %
107.84 W, 97 %, 14 %
109.14 W, 97 %, 14 %
108.08 W, 97 %, 14 %
117.43 W, 97 %, 14 %
118.49 W, 97 %, 14 %
110.10 W, 99 %, 16 %
113.68 W, 99 %, 16 %
110.63 W, 99 %, 16 %
118.09 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.09 W, 99 %, 16 %
113.68 W, 99 %, 16 %
112.00 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.34 W, 99 %, 13 %
116.95 W, 99 %, 13 %
116.86 W, 99 %, 13 %
115.22 W, 99 %, 13 %
118.00 W, 99 %, 13 %
117.48 W, 99 %, 13 %
117.72 W, 99 %, 13 %
115.89 W, 99 %, 13 %
111.67 W, 99 %, 17 %
124.65 W, 99 %, 17 %
108.37 W, 99 %, 17 %
104.34 W, 99 %, 17 %
111.06 W, 99 %, 17 %
112.17 W, 99 %, 17 %
112.43 W, 99 %, 17 %
112.77 W, 99 %, 17 %
113.01 W, 97 %, 12 %
113.01 W, 97 %, 12 %
109.04 W, 97 %, 12 %
113.78 W, 97 %, 12 %
116.22 W, 97 %, 12 %
108.52 W, 97 %, 12 %
111.20 W, 97 %, 12 %
111.89 W, 97 %, 12 %
117.85 W, 97 %, 12 %
109.22 W, 99 %, 15 %
115.08 W, 99 %, 15 %
112.65 W, 99 %, 15 %
119.77 W, 99 %, 15 %
108.72 W, 99 %, 15 %
112.72 W, 99 %, 15 %
115.89 W, 99 %, 15 %
121.02 W, 99 %, 15 %
109.47 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.61 W, 99 %, 16 %
109.05 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.92 W, 99 %, 16 %
108.90 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.07 W, 99 %, 15 %
118.57 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.93 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.17 W, 99 %, 15 %
115.03 W, 99 %, 15 %
115.32 W, 100 %, 14 %
116.18 W, 100 %, 14 %
114.64 W, 100 %, 14 %
112.77 W, 100 %, 14 %
119.82 W, 100 %, 14 %
127.14 W, 100 %, 14 %
119.35 W, 100 %, 14 %
107.69 W, 100 %, 14 %
109.71 W, 100 %, 15 %
115.12 W, 100 %, 15 %
119.45 W, 100 %, 15 %
124.17 W, 100 %, 15 %
114.36 W, 100 %, 15 %
109.62 W, 100 %, 15 %
112.67 W, 100 %, 15 %
118.64 W, 100 %, 15 %
117.62 W, 100 %, 20 %
114.26 W, 100 %, 20 %
110.06 W, 100 %, 20 %
109.19 W, 100 %, 20 %
119.59 W, 100 %, 20 %
116.73 W, 100 %, 20 %
119.21 W, 100 %, 20 %
115.75 W, 100 %, 20 %
115.61 W, 100 %, 20 %
118.92 W, 100 %, 26 %
109.19 W, 100 %, 26 %
115.37 W, 100 %, 26 %
117.24 W, 100 %, 26 %
118.30 W, 100 %, 26 %
113.99 W, 100 %, 26 %
113.88 W, 100 %, 26 %
111.67 W, 100 %, 26 %
116.04 W, 99 %, 25 %
114.31 W, 99 %, 25 %
115.57 W, 99 %, 25 %
117.86 W, 99 %, 25 %
108.52 W, 99 %, 25 %
105.68 W, 99 %, 25 %
111.65 W, 99 %, 25 %
106.51 W, 99 %, 25 %
113.71 W, 100 %, 29 %
110.63 W, 100 %, 29 %
116.18 W, 100 %, 29 %
104.43 W, 100 %, 29 %
107.46 W, 100 %, 29 %
117.10 W, 100 %, 29 %
103.76 W, 100 %, 29 %
108.99 W, 100 %, 29 %
113.98 W, 100 %, 29 %
105.97 W, 100 %, 24 %
100.03 W, 100 %, 24 %
110.05 W, 100 %, 24 %
125.72 W, 100 %, 24 %
128.00 W, 100 %, 24 %
114.55 W, 100 %, 24 %
105.30 W, 100 %, 24 %
98.63 W, 100 %, 24 %
95.94 W, 100 %, 11 %
108.91 W, 100 %, 11 %
110.82 W, 100 %, 11 %
107.40 W, 100 %, 11 %
111.68 W, 100 %, 11 %
123.12 W, 100 %, 11 %
113.14 W, 100 %, 11 %
109.39 W, 100 %, 11 %
116.18 W, 100 %, 22 %
102.34 W, 100 %, 22 %
97.48 W, 100 %, 22 %
105.20 W, 100 %, 22 %
107.75 W, 100 %, 22 %
109.78 W, 100 %, 22 %
113.78 W, 100 %, 22 %
100.42 W, 100 %, 22 %
114.36 W, 100 %, 22 %
111.02 W, 100 %, 23 %
108.52 W, 100 %, 23 %
106.84 W, 100 %, 23 %
103.28 W, 100 %, 23 %
113.33 W, 100 %, 23 %
106.06 W, 100 %, 23 %
101.66 W, 100 %, 23 %
108.90 W, 100 %, 23 %
119.30 W, 100 %, 28 %
100.14 W, 100 %, 28 %
101.57 W, 100 %, 28 %
101.47 W, 100 %, 28 %
115.75 W, 100 %, 28 %
106.66 W, 100 %, 28 %
106.98 W, 100 %, 28 %
116.24 W, 100 %, 28 %
107.94 W, 100 %, 31 %
112.84 W, 100 %, 31 %
117.86 W, 100 %, 31 %
104.91 W, 100 %, 31 %
109.68 W, 100 %, 31 %
108.53 W, 100 %, 31 %
108.43 W, 100 %, 31 %
115.58 W, 100 %, 31 %
127.34 W, 100 %, 31 %
132.63 W, 100 %, 26 %
123.35 W, 100 %, 26 %
107.03 W, 100 %, 26 %
92.39 W, 100 %, 26 %
87.92 W, 100 %, 26 %
87.11 W, 100 %, 26 %
93.45 W, 100 %, 26 %
110.06 W, 100 %, 26 %
113.42 W, 100 %, 14 %
106.60 W, 100 %, 14 %
123.40 W, 100 %, 14 %
125.63 W, 100 %, 14 %
109.87 W, 100 %, 14 %
109.49 W, 100 %, 14 %
127.57 W, 100 %, 14 %
107.71 W, 100 %, 14 %
121.42 W, 100 %, 31 %
105.79 W, 100 %, 31 %
91.34 W, 100 %, 31 %
77.14 W, 100 %, 31 %
111.02 W, 100 %, 31 %
107.12 W, 100 %, 31 %
104.19 W, 100 %, 31 %
90.18 W, 100 %, 31 %
90.18 W, 100 %, 31 %
100.60 W, 92 %, 10 %
107.86 W, 92 %, 10 %
123.94 W, 92 %, 10 %
103.10 W, 92 %, 10 %
116.72 W, 92 %, 10 %
108.52 W, 92 %, 10 %
117.29 W, 92 %, 10 %
124.01 W, 92 %, 10 %
116.11 W, 92 %, 10 %
117.87 W, 100 %, 35 %
115.95 W, 100 %, 35 %
106.45 W, 100 %, 35 %
89.75 W, 100 %, 35 %
74.78 W, 100 %, 35 %
74.78 W, 100 %, 35 %
101.47 W, 100 %, 35 %
98.35 W, 100 %, 35 %
103.86 W, 100 %, 35 %
118.54 W, 100 %, 35 %
104.15 W, 100 %, 20 %
109.29 W, 100 %, 20 %
108.62 W, 100 %, 20 %
108.03 W, 100 %, 20 %
88.35 W, 100 %, 20 %
81.90 W, 100 %, 20 %
104.94 W, 100 %, 20 %
111.92 W, 100 %, 20 %
117.48 W, 93 %, 28 %
114.93 W, 93 %, 28 %
114.94 W, 93 %, 28 %
116.33 W, 93 %, 28 %
111.89 W, 93 %, 28 %
111.79 W, 93 %, 28 %
108.52 W, 93 %, 28 %
113.11 W, 93 %, 28 %
112.27 W, 99 %, 30 %
112.34 W, 99 %, 30 %
116.86 W, 99 %, 30 %
109.32 W, 99 %, 30 %
110.48 W, 99 %, 30 %
109.48 W, 99 %, 30 %
108.62 W, 99 %, 30 %
114.74 W, 99 %, 30 %
108.47 W, 99 %, 30 %
110.35 W, 99 %, 22 %
109.62 W, 99 %, 22 %
108.62 W, 99 %, 22 %
107.80 W, 99 %, 22 %
109.87 W, 99 %, 22 %
109.82 W, 99 %, 22 %
99.96 W, 99 %, 22 %
98.35 W, 99 %, 22 %
96.41 W, 99 %, 19 %
104.24 W, 99 %, 19 %
107.98 W, 99 %, 19 %
107.03 W, 99 %, 19 %
107.22 W, 99 %, 19 %
112.07 W, 99 %, 19 %
115.41 W, 99 %, 19 %
116.95 W, 99 %, 19 %
121.43 W, 99 %, 15 %
108.86 W, 99 %, 15 %
114.47 W, 99 %, 15 %
114.84 W, 99 %, 15 %
118.20 W, 99 %, 15 %
109.68 W, 99 %, 15 %
113.70 W, 99 %, 15 %
115.32 W, 99 %, 15 %
112.17 W, 99 %, 15 %
108.04 W, 99 %, 16 %
115.80 W, 99 %, 16 %
116.38 W, 99 %, 16 %
108.57 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.47 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.47 W, 99 %, 15 %
113.71 W, 99 %, 15 %
117.82 W, 99 %, 15 %
108.33 W, 99 %, 15 %
113.88 W, 99 %, 15 %
112.46 W, 99 %, 15 %
118.74 W, 99 %, 15 %
110.11 W, 99 %, 15 %
113.97 W, 99 %, 15 %
112.24 W, 99 %, 15 %
114.55 W, 99 %, 15 %
113.01 W, 99 %, 15 %
118.01 W, 99 %, 15 %
117.72 W, 99 %, 15 %
113.14 W, 99 %, 15 %
103.68 W, 99 %, 15 %
107.61 W, 99 %, 15 %
109.96 W, 100 %, 18 %
102.15 W, 100 %, 18 %
107.03 W, 100 %, 18 %
113.23 W, 100 %, 18 %
99.65 W, 100 %, 18 %
107.46 W, 100 %, 18 %
114.08 W, 100 %, 18 %
102.32 W, 100 %, 18 %
105.46 W, 99 %, 22 %
122.19 W, 99 %, 22 %
109.79 W, 99 %, 22 %
108.33 W, 99 %, 22 %
107.27 W, 99 %, 22 %
107.80 W, 99 %, 22 %
109.39 W, 99 %, 22 %
115.04 W, 99 %, 22 %
108.71 W, 100 %, 21 %
111.11 W, 100 %, 21 %
121.13 W, 100 %, 21 %
116.09 W, 100 %, 21 %
108.23 W, 100 %, 21 %
121.42 W, 100 %, 21 %
117.30 W, 100 %, 21 %
120.17 W, 100 %, 21 %
100.22 W, 100 %, 21 %
73.39 W, 100 %, 28 %
99.30 W, 100 %, 28 %
107.57 W, 100 %, 28 %
117.53 W, 100 %, 28 %
116.52 W, 100 %, 28 %
117.29 W, 100 %, 28 %
117.82 W, 100 %, 28 %
113.32 W, 100 %, 28 %
108.91 W, 92 %, 27 %
114.66 W, 92 %, 27 %
111.02 W, 92 %, 27 %
112.46 W, 92 %, 27 %
115.03 W, 92 %, 27 %
111.89 W, 92 %, 27 %
110.82 W, 92 %, 27 %
114.26 W, 92 %, 27 %
109.10 W, 99 %, 26 %
109.53 W, 99 %, 26 %
108.93 W, 99 %, 26 %
109.24 W, 99 %, 26 %
113.68 W, 99 %, 26 %
109.43 W, 99 %, 26 %
109.77 W, 99 %, 26 %
109.62 W, 99 %, 26 %
110.63 W, 99 %, 26 %
112.46 W, 99 %, 22 %
104.53 W, 99 %, 22 %
99.40 W, 99 %, 22 %
97.34 W, 99 %, 22 %
101.66 W, 99 %, 22 %
105.63 W, 99 %, 22 %
106.26 W, 99 %, 22 %
105.30 W, 99 %, 22 %
110.95 W, 98 %, 14 %
119.16 W, 98 %, 14 %
117.62 W, 98 %, 14 %
117.62 W, 98 %, 14 %
108.23 W, 98 %, 14 %
111.88 W, 98 %, 14 %
111.87 W, 98 %, 14 %
117.76 W, 98 %, 14 %
109.28 W, 99 %, 16 %
115.12 W, 99 %, 16 %
112.24 W, 99 %, 16 %
118.54 W, 99 %, 16 %
108.62 W, 99 %, 16 %
112.65 W, 99 %, 16 %
115.03 W, 99 %, 16 %
121.89 W, 99 %, 16 %
109.75 W, 99 %, 16 %
113.80 W, 99 %, 15 %
113.40 W, 99 %, 15 %
116.09 W, 99 %, 15 %
109.97 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.70 W, 99 %, 15 %
112.95 W, 99 %, 15 %
108.71 W, 99 %, 15 %
115.80 W, 99 %, 16 %
116.66 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.40 W, 99 %, 16 %
115.53 W, 99 %, 16 %
116.57 W, 99 %, 16 %
113.68 W, 99 %, 16 %
122.65 W, 99 %, 16 %
112.55 W, 99 %, 16 %
113.52 W, 99 %, 16 %
116.95 W, 99 %, 16 %
105.68 W, 99 %, 16 %
109.19 W, 99 %, 16 %
113.03 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.91 W, 99 %, 16 %
108.14 W, 99 %, 16 %
105.31 W, 99 %, 23 %
110.64 W, 99 %, 23 %
105.01 W, 99 %, 23 %
107.66 W, 99 %, 23 %
110.83 W, 99 %, 23 %
111.40 W, 99 %, 23 %
109.00 W, 99 %, 23 %
97.48 W, 99 %, 23 %
96.13 W, 100 %, 21 %
111.49 W, 100 %, 21 %
108.63 W, 100 %, 21 %
111.02 W, 100 %, 21 %
109.78 W, 100 %, 21 %
124.75 W, 100 %, 21 %
116.47 W, 100 %, 21 %
109.30 W, 100 %, 21 %
117.29 W, 100 %, 28 %
121.42 W, 100 %, 28 %
123.15 W, 100 %, 28 %
113.98 W, 100 %, 28 %
87.58 W, 100 %, 28 %
96.69 W, 100 %, 28 %
109.29 W, 100 %, 28 %
119.01 W, 100 %, 28 %
113.65 W, 100 %, 28 %
115.41 W, 93 %, 25 %
117.33 W, 93 %, 25 %
111.68 W, 93 %, 25 %
112.34 W, 93 %, 25 %
112.37 W, 93 %, 25 %
111.12 W, 93 %, 25 %
111.60 W, 93 %, 25 %
114.07 W, 93 %, 25 %
112.92 W, 99 %, 28 %
109.96 W, 99 %, 28 %
113.68 W, 99 %, 28 %
109.60 W, 99 %, 28 %
110.92 W, 99 %, 28 %
108.66 W, 99 %, 28 %
109.14 W, 99 %, 28 %
113.40 W, 99 %, 28 %
109.14 W, 99 %, 28 %
110.92 W, 99 %, 22 %
108.52 W, 99 %, 22 %
110.92 W, 99 %, 22 %
112.72 W, 99 %, 22 %
105.49 W, 99 %, 22 %
99.74 W, 99 %, 22 %
98.04 W, 99 %, 22 %
103.95 W, 99 %, 22 %
105.95 W, 99 %, 17 %
107.51 W, 99 %, 17 %
108.38 W, 99 %, 17 %
108.23 W, 99 %, 17 %
117.14 W, 99 %, 17 %
118.26 W, 99 %, 17 %
118.49 W, 99 %, 17 %
108.76 W, 99 %, 17 %
112.26 W, 99 %, 15 %
114.66 W, 99 %, 15 %
118.07 W, 99 %, 15 %
108.66 W, 99 %, 15 %
114.36 W, 99 %, 15 %
112.65 W, 99 %, 15 %
119.22 W, 99 %, 15 %
110.17 W, 99 %, 15 %
113.78 W, 99 %, 15 %
116.18 W, 99 %, 16 %
121.39 W, 99 %, 16 %
109.29 W, 99 %, 16 %
113.30 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.96 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.80 W, 99 %, 16 %
114.17 W, 99 %, 16 %
113.61 W, 99 %, 16 %
108.28 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.82 W, 99 %, 16 %
110.28 W, 99 %, 16 %
109.33 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.18 W, 99 %, 17 %
113.30 W, 99 %, 17 %
121.88 W, 99 %, 17 %
115.89 W, 99 %, 17 %
113.90 W, 99 %, 17 %
118.01 W, 99 %, 17 %
105.25 W, 99 %, 17 %
108.81 W, 99 %, 17 %
115.24 W, 99 %, 17 %
105.16 W, 100 %, 20 %
109.39 W, 100 %, 20 %
109.68 W, 100 %, 20 %
106.07 W, 100 %, 20 %
111.31 W, 100 %, 20 %
105.11 W, 100 %, 20 %
107.61 W, 100 %, 20 %
109.58 W, 100 %, 20 %
111.86 W, 99 %, 21 %
108.04 W, 99 %, 21 %
101.48 W, 99 %, 21 %
98.54 W, 99 %, 21 %
112.36 W, 99 %, 21 %
108.14 W, 99 %, 21 %
111.69 W, 99 %, 21 %
109.96 W, 99 %, 21 %
124.29 W, 100 %, 23 %
116.81 W, 100 %, 23 %
109.68 W, 100 %, 23 %
116.33 W, 100 %, 23 %
121.03 W, 100 %, 23 %
123.33 W, 100 %, 23 %
113.03 W, 100 %, 23 %
87.10 W, 100 %, 23 %
101.79 W, 100 %, 23 %
107.55 W, 98 %, 26 %
117.05 W, 98 %, 26 %
117.67 W, 98 %, 26 %
117.43 W, 98 %, 26 %
117.82 W, 98 %, 26 %
112.75 W, 98 %, 26 %
109.10 W, 98 %, 26 %
113.69 W, 98 %, 26 %
110.54 W, 99 %, 31 %
112.08 W, 99 %, 31 %
113.68 W, 99 %, 31 %
111.78 W, 99 %, 31 %
109.29 W, 99 %, 31 %
114.64 W, 99 %, 31 %
108.47 W, 99 %, 31 %
109.87 W, 99 %, 31 %
109.19 W, 99 %, 24 %
109.05 W, 99 %, 24 %
114.36 W, 99 %, 24 %
108.95 W, 99 %, 24 %
110.44 W, 99 %, 24 %
109.14 W, 99 %, 24 %
110.54 W, 99 %, 24 %
111.69 W, 99 %, 24 %
103.86 W, 99 %, 24 %
99.58 W, 99 %, 21 %
98.53 W, 99 %, 21 %
102.55 W, 99 %, 21 %
105.97 W, 99 %, 21 %
106.42 W, 99 %, 21 %
106.16 W, 99 %, 21 %
111.30 W, 99 %, 21 %
117.91 W, 99 %, 21 %
117.29 W, 98 %, 13 %
118.16 W, 98 %, 13 %
109.38 W, 98 %, 13 %
111.97 W, 98 %, 13 %
112.08 W, 98 %, 13 %
117.24 W, 98 %, 13 %
109.32 W, 98 %, 13 %
114.55 W, 98 %, 13 %
112.63 W, 99 %, 16 %
119.68 W, 99 %, 16 %
107.80 W, 99 %, 16 %
113.51 W, 99 %, 16 %
115.61 W, 99 %, 16 %
121.60 W, 99 %, 16 %
109.32 W, 99 %, 16 %
113.49 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.80 W, 99 %, 16 %
108.46 W, 99 %, 16 %
112.82 W, 99 %, 16 %
115.12 W, 99 %, 16 %
113.30 W, 99 %, 16 %
108.57 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.14 W, 99 %, 15 %
110.53 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.76 W, 99 %, 15 %
113.40 W, 99 %, 15 %
122.64 W, 99 %, 15 %
112.65 W, 99 %, 15 %
113.52 W, 99 %, 15 %
118.01 W, 100 %, 18 %
105.30 W, 100 %, 18 %
109.19 W, 100 %, 18 %
115.03 W, 100 %, 18 %
105.97 W, 100 %, 18 %
108.52 W, 100 %, 18 %
108.99 W, 100 %, 18 %
105.69 W, 100 %, 18 %
111.12 W, 100 %, 18 %
105.39 W, 99 %, 22 %
107.66 W, 99 %, 22 %
110.64 W, 99 %, 22 %
112.36 W, 99 %, 22 %
108.18 W, 99 %, 22 %
99.94 W, 99 %, 22 %
97.19 W, 99 %, 22 %
111.68 W, 99 %, 22 %
108.33 W, 100 %, 20 %
111.31 W, 100 %, 20 %
109.96 W, 100 %, 20 %
124.30 W, 100 %, 20 %
116.73 W, 100 %, 20 %
109.48 W, 100 %, 20 %
116.53 W, 100 %, 20 %
121.42 W, 100 %, 20 %
123.43 W, 100 %, 28 %
113.42 W, 100 %, 28 %
77.24 W, 100 %, 28 %
92.42 W, 100 %, 28 %
107.85 W, 100 %, 28 %
117.57 W, 100 %, 28 %
113.02 W, 100 %, 28 %
111.60 W, 100 %, 28 %
116.28 W, 100 %, 28 %
111.41 W, 93 %, 27 %
113.56 W, 93 %, 27 %
111.50 W, 93 %, 27 %
112.07 W, 93 %, 27 %
108.04 W, 93 %, 27 %
114.17 W, 93 %, 27 %
112.92 W, 93 %, 27 %
111.57 W, 93 %, 27 %
109.24 W, 99 %, 27 %
109.09 W, 99 %, 27 %
113.97 W, 99 %, 27 %
109.05 W, 99 %, 27 %
110.44 W, 99 %, 27 %
108.91 W, 99 %, 27 %
109.09 W, 99 %, 27 %
113.30 W, 99 %, 27 %
109.24 W, 99 %, 27 %
112.15 W, 99 %, 22 %
109.87 W, 99 %, 22 %
108.66 W, 99 %, 22 %
101.74 W, 99 %, 22 %
99.00 W, 99 %, 22 %
98.14 W, 99 %, 22 %
105.20 W, 99 %, 22 %
104.82 W, 99 %, 22 %
107.12 W, 99 %, 16 %
107.12 W, 99 %, 16 %
114.26 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.92 W, 99 %, 16 %
107.97 W, 99 %, 16 %
114.45 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.17 W, 99 %, 16 %
107.37 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.62 W, 99 %, 16 %
108.43 W, 99 %, 16 %
111.30 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.42 W, 99 %, 16 %
108.33 W, 99 %, 16 %
111.97 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.37 W, 99 %, 16 %
108.90 W, 99 %, 16 %
115.51 W, 99 %, 16 %
113.01 W, 99 %, 16 %
119.16 W, 99 %, 16 %
108.28 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.03 W, 99 %, 16 %
121.69 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.99 W, 99 %, 16 %
113.03 W, 99 %, 16 %
113.68 W, 99 %, 16 %
116.46 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.86 W, 99 %, 15 %
115.65 W, 99 %, 15 %
100.71 W, 99 %, 15 %
107.27 W, 99 %, 15 %
114.09 W, 99 %, 15 %
100.04 W, 99 %, 15 %
107.76 W, 99 %, 15 %
114.89 W, 99 %, 21 %
102.99 W, 99 %, 21 %
107.36 W, 99 %, 21 %
117.00 W, 99 %, 21 %
104.62 W, 99 %, 21 %
101.08 W, 99 %, 21 %
119.88 W, 99 %, 21 %
109.23 W, 99 %, 21 %
108.43 W, 100 %, 20 %
108.23 W, 100 %, 20 %
107.66 W, 100 %, 20 %
109.58 W, 100 %, 20 %
114.84 W, 100 %, 20 %
108.42 W, 100 %, 20 %
112.69 W, 100 %, 20 %
119.21 W, 100 %, 20 %
114.29 W, 100 %, 26 %
107.38 W, 100 %, 26 %
117.19 W, 100 %, 26 %
114.32 W, 100 %, 26 %
118.11 W, 100 %, 26 %
95.33 W, 100 %, 26 %
81.86 W, 100 %, 26 %
104.97 W, 100 %, 26 %
111.87 W, 100 %, 26 %
117.10 W, 93 %, 27 %
115.05 W, 93 %, 27 %
114.99 W, 93 %, 27 %
115.61 W, 93 %, 27 %
111.20 W, 93 %, 27 %
111.50 W, 93 %, 27 %
108.81 W, 93 %, 27 %
113.31 W, 93 %, 27 %
113.20 W, 99 %, 30 %
110.44 W, 99 %, 30 %
115.80 W, 99 %, 30 %
109.14 W, 99 %, 30 %
110.22 W, 99 %, 30 %
109.34 W, 99 %, 30 %
109.68 W, 99 %, 30 %
114.26 W, 99 %, 30 %
108.95 W, 99 %, 22 %
109.76 W, 99 %, 22 %
109.86 W, 99 %, 22 %
108.84 W, 99 %, 22 %
108.04 W, 99 %, 22 %
109.29 W, 99 %, 22 %
110.20 W, 99 %, 22 %
100.05 W, 99 %, 22 %
97.00 W, 99 %, 22 %
95.84 W, 99 %, 19 %
103.76 W, 99 %, 19 %
106.93 W, 99 %, 19 %
