power.draw [W], utilization.gpu [%], utilization.memory [%]
128.01 W, 99 %, 23 %
121.03 W, 99 %, 23 %
131.36 W, 99 %, 23 %
122.31 W, 99 %, 23 %
129.31 W, 99 %, 27 %
131.27 W, 99 %, 27 %
122.28 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.63 W, 99 %, 27 %
126.59 W, 99 %, 27 %
128.59 W, 99 %, 27 %
122.38 W, 99 %, 27 %
140.40 W, 99 %, 27 %
125.72 W, 100 %, 28 %
118.26 W, 100 %, 28 %
134.59 W, 100 %, 28 %
138.10 W, 100 %, 28 %
122.38 W, 100 %, 28 %
95.79 W, 100 %, 28 %
95.79 W, 100 %, 28 %
127.06 W, 100 %, 28 %
133.61 W, 100 %, 28 %
133.13 W, 100 %, 28 %
135.41 W, 96 %, 30 %
133.51 W, 96 %, 30 %
129.41 W, 96 %, 30 %
129.99 W, 96 %, 30 %
130.46 W, 96 %, 30 %
133.42 W, 96 %, 30 %
134.77 W, 96 %, 30 %
133.88 W, 96 %, 30 %
128.01 W, 99 %, 34 %
127.87 W, 99 %, 34 %
129.10 W, 99 %, 34 %
130.42 W, 99 %, 34 %
134.37 W, 99 %, 34 %
132.55 W, 99 %, 34 %
128.64 W, 99 %, 34 %
127.04 W, 99 %, 34 %
116.86 W, 99 %, 28 %
117.13 W, 99 %, 28 %
117.13 W, 99 %, 28 %
126.27 W, 99 %, 28 %
126.29 W, 99 %, 28 %
126.29 W, 99 %, 28 %
133.89 W, 99 %, 28 %
134.84 W, 99 %, 28 %
137.34 W, 99 %, 28 %
130.11 W, 99 %, 28 %
134.56 W, 99 %, 28 %
139.24 W, 98 %, 20 %
132.35 W, 98 %, 20 %
136.79 W, 98 %, 20 %
141.59 W, 98 %, 20 %
131.36 W, 98 %, 20 %
130.95 W, 98 %, 20 %
141.95 W, 98 %, 20 %
135.71 W, 98 %, 20 %
135.58 W, 99 %, 21 %
131.55 W, 99 %, 21 %
133.99 W, 99 %, 21 %
135.63 W, 99 %, 21 %
131.88 W, 99 %, 21 %
135.52 W, 99 %, 21 %
139.89 W, 99 %, 21 %
132.20 W, 99 %, 21 %
137.22 W, 99 %, 21 %
138.95 W, 99 %, 21 %
149.60 W, 99 %, 21 %
139.62 W, 99 %, 21 %
133.20 W, 99 %, 21 %
122.88 W, 99 %, 21 %
121.80 W, 99 %, 21 %
120.88 W, 99 %, 21 %
119.78 W, 99 %, 21 %
126.79 W, 99 %, 26 %
121.21 W, 99 %, 26 %
130.44 W, 99 %, 26 %
121.98 W, 99 %, 26 %
121.98 W, 99 %, 26 %
134.28 W, 99 %, 26 %
131.92 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.71 W, 99 %, 26 %
126.57 W, 99 %, 26 %
128.90 W, 99 %, 28 %
129.55 W, 99 %, 28 %
122.10 W, 99 %, 28 %
141.16 W, 99 %, 28 %
125.40 W, 99 %, 28 %
120.46 W, 99 %, 28 %
134.79 W, 99 %, 28 %
137.55 W, 99 %, 28 %
116.87 W, 100 %, 28 %
119.98 W, 100 %, 28 %
119.98 W, 100 %, 28 %
127.37 W, 100 %, 28 %
133.20 W, 100 %, 28 %
129.22 W, 100 %, 28 %
138.30 W, 100 %, 28 %
131.40 W, 100 %, 28 %
129.99 W, 100 %, 28 %
129.02 W, 100 %, 28 %
128.83 W, 97 %, 35 %
133.67 W, 97 %, 35 %
129.92 W, 97 %, 35 %
130.95 W, 97 %, 35 %
135.35 W, 97 %, 35 %
133.11 W, 97 %, 35 %
128.30 W, 97 %, 35 %
129.85 W, 97 %, 35 %
130.98 W, 99 %, 31 %
131.67 W, 99 %, 31 %
130.54 W, 99 %, 31 %
120.38 W, 99 %, 31 %
117.81 W, 99 %, 31 %
117.81 W, 99 %, 31 %
124.37 W, 99 %, 31 %
124.66 W, 99 %, 31 %
125.43 W, 99 %, 31 %
132.88 W, 98 %, 22 %
139.85 W, 98 %, 22 %
142.33 W, 98 %, 22 %
131.27 W, 98 %, 22 %
132.17 W, 98 %, 22 %
142.52 W, 98 %, 22 %
133.19 W, 98 %, 22 %
131.75 W, 98 %, 22 %
134.32 W, 98 %, 22 %
135.45 W, 99 %, 22 %
134.24 W, 99 %, 22 %
130.79 W, 99 %, 22 %
135.33 W, 99 %, 22 %
138.38 W, 99 %, 22 %
130.11 W, 99 %, 22 %
136.29 W, 99 %, 22 %
140.29 W, 99 %, 22 %
132.03 W, 99 %, 21 %
134.74 W, 99 %, 21 %
142.93 W, 99 %, 21 %
128.98 W, 99 %, 21 %
132.67 W, 99 %, 21 %
140.85 W, 99 %, 21 %
144.16 W, 99 %, 21 %
140.11 W, 99 %, 21 %
134.95 W, 99 %, 23 %
122.65 W, 99 %, 23 %
124.73 W, 99 %, 23 %
119.03 W, 99 %, 23 %
122.47 W, 99 %, 23 %
120.37 W, 99 %, 23 %
120.26 W, 99 %, 23 %
127.88 W, 99 %, 23 %
121.22 W, 99 %, 23 %
138.82 W, 99 %, 27 %
131.27 W, 99 %, 27 %
131.27 W, 99 %, 27 %
118.34 W, 99 %, 27 %
127.34 W, 99 %, 27 %
124.19 W, 99 %, 27 %
126.21 W, 99 %, 27 %
123.05 W, 99 %, 27 %
134.11 W, 99 %, 27 %
122.52 W, 100 %, 27 %
128.49 W, 100 %, 27 %
133.99 W, 100 %, 27 %
139.06 W, 100 %, 27 %
105.23 W, 100 %, 27 %
90.89 W, 100 %, 27 %
90.89 W, 100 %, 27 %
127.43 W, 100 %, 27 %
133.23 W, 100 %, 27 %
131.81 W, 94 %, 29 %
135.41 W, 94 %, 29 %
132.65 W, 94 %, 29 %
129.12 W, 94 %, 29 %
129.31 W, 94 %, 29 %
130.15 W, 94 %, 29 %
132.03 W, 94 %, 29 %
133.64 W, 94 %, 29 %
134.26 W, 94 %, 29 %
129.07 W, 99 %, 34 %
128.48 W, 99 %, 34 %
129.13 W, 99 %, 34 %
130.66 W, 99 %, 34 %
134.51 W, 99 %, 34 %
130.83 W, 99 %, 34 %
128.20 W, 99 %, 34 %
127.04 W, 99 %, 34 %
118.09 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.33 W, 99 %, 28 %
127.33 W, 99 %, 28 %
127.04 W, 99 %, 28 %
127.04 W, 99 %, 28 %
135.23 W, 99 %, 28 %
136.17 W, 99 %, 28 %
137.61 W, 99 %, 28 %
133.07 W, 99 %, 28 %
134.56 W, 98 %, 20 %
138.24 W, 98 %, 20 %
131.60 W, 98 %, 20 %
136.77 W, 98 %, 20 %
141.16 W, 98 %, 20 %
129.83 W, 98 %, 20 %
131.23 W, 98 %, 20 %
143.51 W, 98 %, 20 %
132.90 W, 98 %, 20 %
131.94 W, 99 %, 21 %
133.89 W, 99 %, 21 %
135.52 W, 99 %, 21 %
134.67 W, 99 %, 21 %
130.25 W, 99 %, 21 %
135.62 W, 99 %, 21 %
138.41 W, 99 %, 21 %
130.06 W, 99 %, 21 %
135.52 W, 99 %, 21 %
138.09 W, 99 %, 21 %
147.39 W, 99 %, 21 %
135.34 W, 99 %, 21 %
131.33 W, 99 %, 21 %
120.12 W, 99 %, 21 %
120.07 W, 99 %, 21 %
124.34 W, 99 %, 21 %
120.46 W, 99 %, 21 %
131.21 W, 99 %, 26 %
121.50 W, 99 %, 26 %
127.34 W, 99 %, 26 %
122.03 W, 99 %, 26 %
119.69 W, 99 %, 26 %
132.23 W, 99 %, 26 %
122.76 W, 99 %, 26 %
122.96 W, 99 %, 26 %
130.79 W, 99 %, 28 %
130.66 W, 99 %, 28 %
121.51 W, 99 %, 28 %
139.06 W, 99 %, 28 %
126.77 W, 99 %, 28 %
116.11 W, 99 %, 28 %
134.76 W, 99 %, 28 %
136.23 W, 99 %, 28 %
129.93 W, 100 %, 27 %
120.45 W, 100 %, 27 %
120.45 W, 100 %, 27 %
124.98 W, 100 %, 27 %
134.86 W, 100 %, 27 %
131.21 W, 100 %, 27 %
139.07 W, 100 %, 27 %
131.88 W, 100 %, 27 %
130.27 W, 100 %, 27 %
130.25 W, 100 %, 27 %
129.93 W, 98 %, 35 %
134.36 W, 98 %, 35 %
132.68 W, 98 %, 35 %
131.98 W, 98 %, 35 %
135.99 W, 98 %, 35 %
130.08 W, 98 %, 35 %
130.11 W, 98 %, 35 %
130.04 W, 98 %, 35 %
130.27 W, 99 %, 31 %
132.78 W, 99 %, 31 %
132.17 W, 99 %, 31 %
122.21 W, 99 %, 31 %
117.61 W, 99 %, 31 %
117.61 W, 99 %, 31 %
123.70 W, 99 %, 31 %
124.66 W, 99 %, 31 %
127.25 W, 99 %, 31 %
132.17 W, 98 %, 22 %
138.28 W, 98 %, 22 %
140.87 W, 98 %, 22 %
132.82 W, 98 %, 22 %
134.47 W, 98 %, 22 %
145.04 W, 98 %, 22 %
133.79 W, 98 %, 22 %
130.75 W, 98 %, 22 %
136.86 W, 98 %, 22 %
135.95 W, 99 %, 22 %
134.85 W, 99 %, 22 %
131.36 W, 99 %, 22 %
134.73 W, 99 %, 22 %
137.90 W, 99 %, 22 %
132.61 W, 99 %, 22 %
137.34 W, 99 %, 22 %
139.14 W, 99 %, 22 %
133.36 W, 99 %, 21 %
134.86 W, 99 %, 21 %
143.92 W, 99 %, 21 %
133.41 W, 99 %, 21 %
132.36 W, 99 %, 21 %
141.16 W, 99 %, 21 %
142.63 W, 99 %, 21 %
136.49 W, 99 %, 21 %
134.86 W, 99 %, 23 %
122.57 W, 99 %, 23 %
127.17 W, 99 %, 23 %
121.56 W, 99 %, 23 %
121.56 W, 99 %, 23 %
125.73 W, 99 %, 23 %
119.74 W, 99 %, 23 %
120.08 W, 99 %, 23 %
127.05 W, 99 %, 23 %
121.32 W, 99 %, 23 %
140.70 W, 99 %, 27 %
129.92 W, 99 %, 27 %
114.48 W, 99 %, 27 %
126.50 W, 99 %, 27 %
123.24 W, 99 %, 27 %
126.40 W, 99 %, 27 %
123.43 W, 99 %, 27 %
132.94 W, 99 %, 27 %
122.62 W, 100 %, 28 %
129.21 W, 100 %, 28 %
133.29 W, 100 %, 28 %
140.49 W, 100 %, 28 %
113.42 W, 100 %, 28 %
91.28 W, 100 %, 28 %
91.28 W, 100 %, 28 %
124.56 W, 100 %, 28 %
131.52 W, 100 %, 28 %
130.03 W, 94 %, 29 %
138.30 W, 94 %, 29 %
133.30 W, 94 %, 29 %
131.12 W, 94 %, 29 %
131.50 W, 94 %, 29 %
131.43 W, 94 %, 29 %
131.02 W, 94 %, 29 %
131.21 W, 94 %, 29 %
133.30 W, 94 %, 29 %
132.27 W, 99 %, 34 %
128.78 W, 99 %, 34 %
129.85 W, 99 %, 34 %
130.13 W, 99 %, 34 %
132.13 W, 99 %, 34 %
135.13 W, 99 %, 34 %
128.30 W, 99 %, 34 %
124.89 W, 99 %, 34 %
118.77 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.41 W, 99 %, 28 %
126.39 W, 99 %, 28 %
127.20 W, 99 %, 28 %
134.47 W, 99 %, 28 %
136.65 W, 99 %, 28 %
140.58 W, 99 %, 28 %
131.17 W, 99 %, 28 %
137.13 W, 98 %, 20 %
140.68 W, 98 %, 20 %
133.28 W, 98 %, 20 %
133.61 W, 98 %, 20 %
143.72 W, 98 %, 20 %
133.67 W, 98 %, 20 %
130.60 W, 98 %, 20 %
135.33 W, 98 %, 20 %
134.38 W, 98 %, 20 %
135.05 W, 99 %, 21 %
130.54 W, 99 %, 21 %
134.37 W, 99 %, 21 %
138.30 W, 99 %, 21 %
131.36 W, 99 %, 21 %
136.50 W, 99 %, 21 %
139.91 W, 99 %, 21 %
133.23 W, 99 %, 21 %
134.47 W, 99 %, 21 %
139.62 W, 99 %, 21 %
151.42 W, 99 %, 21 %
139.35 W, 99 %, 21 %
133.47 W, 99 %, 21 %
122.78 W, 99 %, 21 %
123.23 W, 99 %, 21 %
119.35 W, 99 %, 21 %
119.64 W, 99 %, 26 %
125.86 W, 99 %, 26 %
120.89 W, 99 %, 26 %
131.27 W, 99 %, 26 %
120.89 W, 99 %, 26 %
130.89 W, 99 %, 26 %
131.55 W, 99 %, 26 %
122.95 W, 99 %, 26 %
122.27 W, 99 %, 26 %
128.11 W, 99 %, 28 %
128.59 W, 99 %, 28 %
121.51 W, 99 %, 28 %
138.67 W, 99 %, 28 %
126.21 W, 99 %, 28 %
121.22 W, 99 %, 28 %
135.82 W, 99 %, 28 %
137.26 W, 99 %, 28 %
116.45 W, 100 %, 27 %
76.86 W, 100 %, 27 %
111.52 W, 100 %, 27 %
111.52 W, 100 %, 27 %
135.51 W, 100 %, 27 %
128.92 W, 100 %, 27 %
134.76 W, 100 %, 27 %
137.61 W, 100 %, 27 %
132.94 W, 100 %, 27 %
132.00 W, 90 %, 32 %
130.75 W, 90 %, 32 %
135.13 W, 90 %, 32 %
135.42 W, 90 %, 32 %
129.84 W, 90 %, 32 %
129.70 W, 90 %, 32 %
129.83 W, 90 %, 32 %
132.03 W, 90 %, 32 %
133.99 W, 90 %, 32 %
128.97 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.15 W, 99 %, 32 %
130.33 W, 99 %, 32 %
119.93 W, 99 %, 32 %
114.18 W, 99 %, 32 %
114.18 W, 99 %, 32 %
125.43 W, 99 %, 32 %
127.52 W, 99 %, 32 %
128.10 W, 98 %, 23 %
136.29 W, 98 %, 23 %
132.46 W, 98 %, 23 %
137.00 W, 98 %, 23 %
135.28 W, 98 %, 23 %
133.97 W, 98 %, 23 %
129.13 W, 98 %, 23 %
132.61 W, 98 %, 23 %
137.51 W, 99 %, 22 %
132.51 W, 99 %, 22 %
136.65 W, 99 %, 22 %
139.20 W, 99 %, 22 %
132.20 W, 99 %, 22 %
135.24 W, 99 %, 22 %
142.74 W, 99 %, 22 %
131.36 W, 99 %, 22 %
129.84 W, 99 %, 22 %
138.28 W, 99 %, 21 %
133.79 W, 99 %, 21 %
133.04 W, 99 %, 21 %
132.06 W, 99 %, 21 %
134.67 W, 99 %, 21 %
133.95 W, 99 %, 21 %
141.78 W, 99 %, 21 %
139.83 W, 99 %, 21 %
131.51 W, 99 %, 22 %
127.55 W, 99 %, 22 %
121.80 W, 99 %, 22 %
131.37 W, 99 %, 22 %
122.56 W, 99 %, 22 %
126.98 W, 99 %, 22 %
122.12 W, 99 %, 22 %
123.33 W, 99 %, 22 %
119.44 W, 99 %, 22 %
117.73 W, 99 %, 29 %
133.70 W, 99 %, 29 %
127.55 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.86 W, 99 %, 29 %
123.24 W, 99 %, 29 %
121.90 W, 99 %, 29 %
126.17 W, 99 %, 29 %
129.46 W, 100 %, 28 %
119.11 W, 100 %, 28 %
137.24 W, 100 %, 28 %
127.11 W, 100 %, 28 %
135.07 W, 100 %, 28 %
91.23 W, 100 %, 28 %
106.77 W, 100 %, 28 %
106.77 W, 100 %, 28 %
121.42 W, 100 %, 28 %
134.28 W, 94 %, 26 %
130.95 W, 94 %, 26 %
138.59 W, 94 %, 26 %
131.69 W, 94 %, 26 %
130.35 W, 94 %, 26 %
130.27 W, 94 %, 26 %
129.44 W, 94 %, 26 %
134.22 W, 94 %, 26 %
130.90 W, 94 %, 26 %
131.84 W, 99 %, 35 %
135.99 W, 99 %, 35 %
130.28 W, 99 %, 35 %
129.27 W, 99 %, 35 %
128.74 W, 99 %, 35 %
130.02 W, 99 %, 35 %
132.40 W, 99 %, 35 %
132.55 W, 99 %, 35 %
120.85 W, 99 %, 30 %
117.71 W, 99 %, 30 %
120.02 W, 99 %, 30 %
120.02 W, 99 %, 30 %
125.31 W, 99 %, 30 %
126.77 W, 99 %, 30 %
126.77 W, 99 %, 30 %
133.51 W, 99 %, 30 %
139.19 W, 99 %, 30 %
140.27 W, 99 %, 30 %
132.26 W, 98 %, 20 %
135.12 W, 98 %, 20 %
143.24 W, 98 %, 20 %
132.93 W, 98 %, 20 %
130.46 W, 98 %, 20 %
137.99 W, 98 %, 20 %
134.89 W, 98 %, 20 %
135.63 W, 98 %, 20 %
129.06 W, 98 %, 20 %
134.91 W, 99 %, 21 %
137.80 W, 99 %, 21 %
131.84 W, 99 %, 21 %
135.90 W, 99 %, 21 %
139.55 W, 99 %, 21 %
130.50 W, 99 %, 21 %
136.11 W, 99 %, 21 %
140.92 W, 99 %, 21 %
129.63 W, 99 %, 21 %
132.61 W, 99 %, 21 %
140.20 W, 99 %, 21 %
145.59 W, 99 %, 21 %
140.11 W, 99 %, 21 %
133.42 W, 99 %, 21 %
123.81 W, 99 %, 21 %
125.93 W, 99 %, 21 %
117.88 W, 99 %, 26 %
120.36 W, 99 %, 26 %
122.68 W, 99 %, 26 %
120.84 W, 99 %, 26 %
131.80 W, 99 %, 26 %
122.28 W, 99 %, 26 %
134.28 W, 99 %, 26 %
131.65 W, 99 %, 26 %
122.09 W, 99 %, 26 %
127.15 W, 99 %, 27 %
126.31 W, 99 %, 27 %
128.13 W, 99 %, 27 %
122.18 W, 99 %, 27 %
134.95 W, 99 %, 27 %
123.14 W, 99 %, 27 %
125.49 W, 99 %, 27 %
135.26 W, 99 %, 27 %
140.32 W, 100 %, 28 %
116.47 W, 100 %, 28 %
121.25 W, 100 %, 28 %
133.30 W, 100 %, 28 %
129.59 W, 100 %, 28 %
135.60 W, 100 %, 28 %
136.64 W, 100 %, 28 %
132.75 W, 100 %, 28 %
131.69 W, 98 %, 34 %
131.14 W, 98 %, 34 %
134.85 W, 98 %, 34 %
135.24 W, 98 %, 34 %
130.88 W, 98 %, 34 %
128.45 W, 98 %, 34 %
130.11 W, 98 %, 34 %
131.60 W, 98 %, 34 %
134.47 W, 98 %, 34 %
129.37 W, 99 %, 31 %
127.81 W, 99 %, 31 %
128.59 W, 99 %, 31 %
131.02 W, 99 %, 31 %
120.16 W, 99 %, 31 %
114.09 W, 99 %, 31 %
114.09 W, 99 %, 31 %
125.14 W, 99 %, 31 %
127.83 W, 99 %, 31 %
128.87 W, 98 %, 24 %
136.26 W, 98 %, 24 %
133.13 W, 98 %, 24 %
136.96 W, 98 %, 24 %
134.53 W, 98 %, 24 %
134.03 W, 98 %, 24 %
130.88 W, 98 %, 24 %
136.07 W, 98 %, 24 %
135.21 W, 99 %, 21 %
130.76 W, 99 %, 21 %
133.61 W, 99 %, 21 %
138.59 W, 99 %, 21 %
132.23 W, 99 %, 21 %
136.77 W, 99 %, 21 %
139.07 W, 99 %, 21 %
131.55 W, 99 %, 21 %
133.38 W, 99 %, 21 %
144.26 W, 99 %, 21 %
132.36 W, 99 %, 21 %
130.08 W, 99 %, 21 %
135.53 W, 99 %, 21 %
136.57 W, 99 %, 21 %
134.94 W, 99 %, 21 %
142.86 W, 99 %, 21 %
140.39 W, 99 %, 21 %
131.66 W, 99 %, 22 %
127.65 W, 99 %, 22 %
121.51 W, 99 %, 22 %
130.86 W, 99 %, 22 %
122.79 W, 99 %, 22 %
126.69 W, 99 %, 22 %
121.47 W, 99 %, 22 %
122.76 W, 99 %, 22 %
122.76 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.69 W, 99 %, 29 %
134.19 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.67 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.32 W, 99 %, 29 %
126.74 W, 99 %, 29 %
129.46 W, 100 %, 28 %
119.17 W, 100 %, 28 %
137.71 W, 100 %, 28 %
127.03 W, 100 %, 28 %
134.88 W, 100 %, 28 %
98.83 W, 100 %, 28 %
120.62 W, 100 %, 28 %
136.40 W, 100 %, 28 %
132.27 W, 96 %, 28 %
132.58 W, 96 %, 28 %
134.38 W, 96 %, 28 %
130.02 W, 96 %, 28 %
129.36 W, 96 %, 28 %
128.32 W, 96 %, 28 %
135.70 W, 96 %, 28 %
137.52 W, 96 %, 28 %
129.73 W, 99 %, 35 %
128.59 W, 99 %, 35 %
128.77 W, 99 %, 35 %
130.23 W, 99 %, 35 %
134.76 W, 99 %, 35 %
132.07 W, 99 %, 35 %
129.08 W, 99 %, 35 %
130.54 W, 99 %, 35 %
128.29 W, 99 %, 35 %
118.38 W, 99 %, 30 %
113.31 W, 99 %, 30 %
113.31 W, 99 %, 30 %
125.12 W, 99 %, 30 %
129.44 W, 99 %, 30 %
128.67 W, 99 %, 30 %
128.67 W, 99 %, 30 %
138.01 W, 99 %, 30 %
135.70 W, 99 %, 30 %
131.60 W, 99 %, 30 %
135.62 W, 98 %, 19 %
134.47 W, 98 %, 19 %
127.87 W, 98 %, 19 %
132.92 W, 98 %, 19 %
136.18 W, 98 %, 19 %
132.42 W, 98 %, 19 %
135.30 W, 98 %, 19 %
139.53 W, 98 %, 19 %
133.23 W, 99 %, 21 %
135.66 W, 99 %, 21 %
144.06 W, 99 %, 21 %
131.50 W, 99 %, 21 %
130.08 W, 99 %, 21 %
138.59 W, 99 %, 21 %
134.37 W, 99 %, 21 %
134.95 W, 99 %, 21 %
130.42 W, 99 %, 21 %
135.47 W, 99 %, 21 %
135.81 W, 99 %, 21 %
143.41 W, 99 %, 21 %
140.35 W, 99 %, 21 %
131.80 W, 99 %, 21 %
124.67 W, 99 %, 21 %
121.13 W, 99 %, 21 %
131.81 W, 99 %, 21 %
121.89 W, 99 %, 26 %
127.72 W, 99 %, 26 %
121.65 W, 99 %, 26 %
124.75 W, 99 %, 26 %
118.20 W, 99 %, 26 %
116.29 W, 99 %, 26 %
133.68 W, 99 %, 26 %
125.92 W, 99 %, 26 %
126.31 W, 99 %, 26 %
129.74 W, 99 %, 28 %
124.49 W, 99 %, 28 %
119.36 W, 99 %, 28 %
129.78 W, 99 %, 28 %
128.60 W, 99 %, 28 %
118.64 W, 99 %, 28 %
136.78 W, 99 %, 28 %
129.59 W, 99 %, 28 %
132.77 W, 100 %, 29 %
88.40 W, 100 %, 29 %
88.40 W, 100 %, 29 %
109.59 W, 100 %, 29 %
125.03 W, 100 %, 29 %
131.71 W, 100 %, 29 %
130.25 W, 100 %, 29 %
138.78 W, 100 %, 29 %
133.78 W, 100 %, 29 %
132.42 W, 91 %, 30 %
131.69 W, 91 %, 30 %
130.46 W, 91 %, 30 %
131.98 W, 91 %, 30 %
131.62 W, 91 %, 30 %
134.15 W, 91 %, 30 %
133.57 W, 91 %, 30 %
128.59 W, 91 %, 30 %
130.21 W, 91 %, 30 %
130.33 W, 99 %, 32 %
131.84 W, 99 %, 32 %
134.93 W, 99 %, 32 %
129.36 W, 99 %, 32 %
124.65 W, 99 %, 32 %
118.69 W, 99 %, 32 %
120.86 W, 99 %, 32 %
120.86 W, 99 %, 32 %
124.76 W, 98 %, 24 %
128.19 W, 98 %, 24 %
135.78 W, 98 %, 24 %
138.11 W, 98 %, 24 %
139.62 W, 98 %, 24 %
131.58 W, 98 %, 24 %
136.61 W, 98 %, 24 %
141.47 W, 98 %, 24 %
132.26 W, 98 %, 24 %
133.44 W, 99 %, 21 %
144.63 W, 99 %, 21 %
132.55 W, 99 %, 21 %
131.52 W, 99 %, 21 %
134.57 W, 99 %, 21 %
134.94 W, 99 %, 21 %
134.26 W, 99 %, 21 %
130.98 W, 99 %, 21 %
133.30 W, 99 %, 21 %
138.97 W, 99 %, 21 %
131.34 W, 99 %, 21 %
136.37 W, 99 %, 21 %
138.00 W, 99 %, 21 %
131.36 W, 99 %, 21 %
135.46 W, 99 %, 21 %
139.72 W, 99 %, 21 %
150.36 W, 99 %, 21 %
139.63 W, 99 %, 21 %
133.61 W, 99 %, 21 %
122.27 W, 99 %, 21 %
122.86 W, 99 %, 21 %
119.70 W, 99 %, 21 %
119.69 W, 99 %, 21 %
124.98 W, 99 %, 21 %
120.94 W, 99 %, 21 %
131.34 W, 99 %, 30 %
121.89 W, 99 %, 30 %
130.18 W, 99 %, 30 %
131.17 W, 99 %, 30 %
122.57 W, 99 %, 30 %
121.24 W, 99 %, 30 %
128.49 W, 99 %, 30 %
128.25 W, 99 %, 30 %
121.51 W, 99 %, 30 %
140.40 W, 100 %, 26 %
125.63 W, 100 %, 26 %
120.94 W, 100 %, 26 %
135.55 W, 100 %, 26 %
137.71 W, 100 %, 26 %
120.60 W, 100 %, 26 %
120.71 W, 100 %, 26 %
128.04 W, 100 %, 26 %
129.69 W, 99 %, 30 %
132.61 W, 99 %, 30 %
134.93 W, 99 %, 30 %
131.05 W, 99 %, 30 %
130.00 W, 99 %, 30 %
130.85 W, 99 %, 30 %
132.84 W, 99 %, 30 %
132.75 W, 99 %, 30 %
131.36 W, 99 %, 36 %
130.69 W, 99 %, 36 %
131.88 W, 99 %, 36 %
135.21 W, 99 %, 36 %
128.59 W, 99 %, 36 %
129.29 W, 99 %, 36 %
130.59 W, 99 %, 36 %
130.44 W, 99 %, 36 %
132.13 W, 99 %, 36 %
118.80 W, 99 %, 30 %
116.52 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.61 W, 99 %, 30 %
127.06 W, 99 %, 30 %
126.08 W, 99 %, 30 %
126.08 W, 99 %, 30 %
135.08 W, 99 %, 30 %
139.91 W, 99 %, 30 %
143.99 W, 99 %, 30 %
130.15 W, 98 %, 20 %
130.18 W, 98 %, 20 %
139.72 W, 98 %, 20 %
134.57 W, 98 %, 20 %
134.47 W, 98 %, 20 %
131.36 W, 98 %, 20 %
133.98 W, 98 %, 20 %
133.97 W, 98 %, 20 %
130.65 W, 99 %, 21 %
135.93 W, 99 %, 21 %
139.58 W, 99 %, 21 %
130.88 W, 99 %, 21 %
136.10 W, 99 %, 21 %
140.14 W, 99 %, 21 %
132.42 W, 99 %, 21 %
132.48 W, 99 %, 21 %
143.98 W, 99 %, 21 %
132.93 W, 99 %, 21 %
131.76 W, 99 %, 21 %
140.49 W, 99 %, 21 %
142.91 W, 99 %, 21 %
136.76 W, 99 %, 21 %
135.43 W, 99 %, 21 %
122.18 W, 99 %, 21 %
127.53 W, 99 %, 21 %
122.18 W, 99 %, 26 %
122.18 W, 99 %, 26 %
124.68 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.40 W, 99 %, 26 %
125.32 W, 99 %, 26 %
120.51 W, 99 %, 26 %
138.28 W, 99 %, 26 %
130.50 W, 99 %, 26 %
130.50 W, 99 %, 27 %
124.19 W, 99 %, 27 %
126.69 W, 99 %, 27 %
121.69 W, 99 %, 27 %
125.64 W, 99 %, 27 %
123.91 W, 99 %, 27 %
132.23 W, 99 %, 27 %
121.71 W, 99 %, 27 %
131.32 W, 99 %, 27 %
130.55 W, 99 %, 27 %
141.25 W, 100 %, 28 %
99.21 W, 100 %, 28 %
81.27 W, 100 %, 28 %
81.27 W, 100 %, 28 %
124.93 W, 100 %, 28 %
136.66 W, 100 %, 28 %
134.38 W, 100 %, 28 %
132.53 W, 100 %, 28 %
131.98 W, 100 %, 28 %
130.31 W, 91 %, 30 %
129.84 W, 91 %, 30 %
129.60 W, 91 %, 30 %
133.51 W, 91 %, 30 %
136.54 W, 91 %, 30 %
133.13 W, 91 %, 30 %
129.54 W, 91 %, 30 %
130.11 W, 91 %, 30 %
129.70 W, 99 %, 32 %
130.79 W, 99 %, 32 %
134.67 W, 99 %, 32 %
129.77 W, 99 %, 32 %
129.63 W, 99 %, 32 %
128.38 W, 99 %, 32 %
118.01 W, 99 %, 32 %
115.41 W, 99 %, 32 %
115.41 W, 99 %, 32 %
124.93 W, 98 %, 24 %
126.53 W, 98 %, 24 %
127.66 W, 98 %, 24 %
136.68 W, 98 %, 24 %
136.77 W, 98 %, 24 %
131.04 W, 98 %, 24 %
135.23 W, 98 %, 24 %
139.30 W, 98 %, 24 %
131.46 W, 98 %, 24 %
136.57 W, 99 %, 21 %
140.10 W, 99 %, 21 %
132.30 W, 99 %, 21 %
134.19 W, 99 %, 21 %
143.99 W, 99 %, 21 %
132.94 W, 99 %, 21 %
130.66 W, 99 %, 21 %
137.37 W, 99 %, 21 %
136.31 W, 99 %, 21 %
