power.draw [W], utilization.gpu [%], utilization.memory [%]
253.79 W, 100 %, 58 %
251.36 W, 100 %, 58 %
235.34 W, 100 %, 58 %
227.04 W, 100 %, 58 %
227.04 W, 100 %, 58 %
222.07 W, 99 %, 59 %
227.46 W, 99 %, 59 %
227.46 W, 99 %, 59 %
213.22 W, 99 %, 59 %
210.75 W, 99 %, 59 %
210.75 W, 99 %, 59 %
225.52 W, 99 %, 59 %
188.57 W, 99 %, 59 %
188.57 W, 99 %, 59 %
185.06 W, 99 %, 59 %
210.86 W, 99 %, 59 %
210.86 W, 99 %, 59 %
232.27 W, 99 %, 59 %
237.11 W, 96 %, 62 %
237.11 W, 96 %, 62 %
240.17 W, 96 %, 62 %
243.61 W, 96 %, 62 %
243.61 W, 96 %, 62 %
241.72 W, 96 %, 62 %
244.14 W, 96 %, 62 %
244.14 W, 96 %, 62 %
242.99 W, 96 %, 62 %
242.20 W, 96 %, 62 %
242.20 W, 96 %, 62 %
245.17 W, 96 %, 62 %
242.63 W, 99 %, 65 %
244.98 W, 99 %, 64 %
247.13 W, 99 %, 64 %
250.15 W, 99 %, 64 %
249.09 W, 99 %, 64 %
249.59 W, 99 %, 64 %
248.18 W, 99 %, 64 %
251.20 W, 99 %, 65 %
251.02 W, 99 %, 65 %
251.02 W, 100 %, 58 %
252.74 W, 100 %, 58 %
254.12 W, 100 %, 58 %
253.27 W, 100 %, 58 %
253.27 W, 100 %, 58 %
233.24 W, 100 %, 58 %
225.63 W, 100 %, 58 %
225.63 W, 100 %, 58 %
228.29 W, 100 %, 58 %
226.03 W, 100 %, 58 %
226.03 W, 100 %, 58 %
214.00 W, 100 %, 58 %
207.80 W, 98 %, 61 %
207.80 W, 98 %, 61 %
218.68 W, 98 %, 61 %
200.93 W, 98 %, 61 %
200.93 W, 98 %, 61 %
195.42 W, 98 %, 61 %
195.42 W, 98 %, 61 %
221.76 W, 98 %, 61 %
234.31 W, 98 %, 61 %
234.31 W, 98 %, 61 %
240.14 W, 98 %, 61 %
241.61 W, 98 %, 61 %
241.61 W, 97 %, 64 %
240.75 W, 97 %, 64 %
241.25 W, 97 %, 64 %
241.25 W, 97 %, 64 %
242.40 W, 97 %, 64 %
243.40 W, 97 %, 64 %
243.40 W, 97 %, 64 %
245.74 W, 97 %, 64 %
243.24 W, 97 %, 64 %
243.24 W, 97 %, 64 %
241.10 W, 97 %, 64 %
251.90 W, 97 %, 64 %
254.01 W, 97 %, 64 %
256.14 W, 100 %, 61 %
256.14 W, 100 %, 61 %
256.86 W, 100 %, 61 %
257.40 W, 100 %, 61 %
257.40 W, 100 %, 61 %
253.84 W, 100 %, 61 %
255.00 W, 100 %, 61 %
255.00 W, 100 %, 61 %
253.49 W, 100 %, 61 %
252.57 W, 100 %, 61 %
247.31 W, 100 %, 61 %
245.20 W, 99 %, 58 %
230.42 W, 99 %, 58 %
224.60 W, 99 %, 58 %
224.60 W, 99 %, 58 %
223.69 W, 99 %, 58 %
230.04 W, 99 %, 58 %
230.04 W, 99 %, 58 %
214.12 W, 99 %, 58 %
211.98 W, 99 %, 58 %
211.98 W, 99 %, 58 %
224.41 W, 99 %, 58 %
184.74 W, 99 %, 62 %
184.74 W, 99 %, 62 %
124.97 W, 99 %, 62 %
190.29 W, 99 %, 62 %
190.29 W, 99 %, 62 %
219.64 W, 99 %, 62 %
219.64 W, 99 %, 62 %
236.27 W, 99 %, 62 %
239.65 W, 99 %, 62 %
239.65 W, 99 %, 62 %
242.28 W, 99 %, 62 %
240.79 W, 99 %, 62 %
240.79 W, 99 %, 62 %
242.04 W, 89 %, 60 %
242.44 W, 89 %, 60 %
242.44 W, 89 %, 60 %
240.74 W, 89 %, 60 %
250.08 W, 89 %, 60 %
250.08 W, 89 %, 60 %
248.26 W, 89 %, 60 %
244.05 W, 89 %, 60 %
244.05 W, 89 %, 60 %
255.33 W, 89 %, 60 %
255.90 W, 89 %, 60 %
255.90 W, 89 %, 60 %
258.39 W, 89 %, 60 %
254.63 W, 100 %, 60 %
254.63 W, 100 %, 60 %
255.07 W, 100 %, 59 %
251.14 W, 100 %, 59 %
247.45 W, 100 %, 59 %
244.31 W, 100 %, 59 %
245.30 W, 100 %, 59 %
248.81 W, 100 %, 60 %
248.81 W, 100 %, 60 %
249.80 W, 100 %, 60 %
237.02 W, 99 %, 58 %
237.02 W, 99 %, 58 %
227.60 W, 99 %, 58 %
223.74 W, 99 %, 58 %
223.74 W, 99 %, 58 %
232.08 W, 99 %, 58 %
222.66 W, 99 %, 58 %
222.66 W, 99 %, 58 %
216.41 W, 99 %, 58 %
226.60 W, 99 %, 58 %
226.60 W, 99 %, 58 %
152.23 W, 99 %, 58 %
182.22 W, 99 %, 58 %
182.22 W, 94 %, 59 %
215.68 W, 94 %, 59 %
215.68 W, 94 %, 59 %
235.36 W, 94 %, 59 %
239.12 W, 94 %, 59 %
239.12 W, 94 %, 59 %
242.76 W, 94 %, 59 %
243.70 W, 94 %, 59 %
243.70 W, 94 %, 59 %
242.64 W, 94 %, 59 %
241.93 W, 94 %, 59 %
241.93 W, 94 %, 59 %
242.07 W, 94 %, 59 %
242.95 W, 99 %, 69 %
242.95 W, 99 %, 69 %
245.55 W, 99 %, 69 %
237.51 W, 99 %, 69 %
252.50 W, 99 %, 69 %
252.50 W, 99 %, 69 %
259.04 W, 99 %, 69 %
255.25 W, 99 %, 69 %
255.25 W, 99 %, 69 %
253.82 W, 99 %, 69 %
254.19 W, 99 %, 69 %
247.75 W, 100 %, 57 %
246.08 W, 100 %, 57 %
246.17 W, 100 %, 57 %
252.50 W, 100 %, 58 %
251.68 W, 100 %, 58 %
253.57 W, 100 %, 58 %
253.57 W, 100 %, 58 %
232.04 W, 100 %, 58 %
227.24 W, 100 %, 58 %
227.24 W, 100 %, 58 %
222.05 W, 99 %, 60 %
221.59 W, 99 %, 60 %
221.59 W, 99 %, 60 %
222.10 W, 99 %, 60 %
215.04 W, 99 %, 60 %
215.04 W, 99 %, 60 %
228.27 W, 99 %, 60 %
175.83 W, 99 %, 60 %
175.83 W, 99 %, 60 %
135.74 W, 99 %, 60 %
194.71 W, 99 %, 60 %
194.71 W, 99 %, 60 %
221.84 W, 99 %, 60 %
221.84 W, 88 %, 57 %
232.06 W, 88 %, 57 %
238.65 W, 88 %, 57 %
238.65 W, 88 %, 57 %
241.15 W, 88 %, 57 %
242.13 W, 88 %, 57 %
242.13 W, 88 %, 57 %
242.05 W, 88 %, 57 %
240.12 W, 88 %, 57 %
240.12 W, 88 %, 57 %
243.91 W, 88 %, 57 %
249.69 W, 88 %, 57 %
243.91 W, 88 %, 57 %
243.91 W, 99 %, 66 %
249.59 W, 99 %, 66 %
253.46 W, 99 %, 66 %
255.37 W, 99 %, 66 %
253.60 W, 99 %, 66 %
253.60 W, 99 %, 66 %
253.17 W, 99 %, 66 %
256.40 W, 99 %, 66 %
256.40 W, 99 %, 66 %
252.79 W, 99 %, 66 %
251.40 W, 99 %, 66 %
251.40 W, 100 %, 58 %
251.67 W, 100 %, 58 %
253.31 W, 100 %, 58 %
253.97 W, 100 %, 58 %
249.65 W, 100 %, 58 %
249.65 W, 100 %, 58 %
229.89 W, 100 %, 58 %
224.57 W, 100 %, 58 %
224.57 W, 100 %, 58 %
228.95 W, 100 %, 58 %
227.16 W, 100 %, 58 %
227.16 W, 99 %, 61 %
216.28 W, 99 %, 61 %
213.39 W, 99 %, 61 %
213.39 W, 99 %, 61 %
211.84 W, 99 %, 61 %
145.12 W, 99 %, 61 %
145.12 W, 99 %, 61 %
194.81 W, 99 %, 61 %
194.81 W, 99 %, 61 %
226.40 W, 99 %, 61 %
230.50 W, 99 %, 61 %
230.50 W, 99 %, 61 %
237.18 W, 99 %, 61 %
238.73 W, 99 %, 61 %
238.73 W, 93 %, 62 %
244.39 W, 93 %, 62 %
242.66 W, 93 %, 62 %
242.55 W, 93 %, 62 %
242.55 W, 93 %, 62 %
240.39 W, 93 %, 62 %
241.58 W, 93 %, 62 %
241.58 W, 93 %, 62 %
243.19 W, 93 %, 62 %
242.06 W, 93 %, 62 %
253.07 W, 93 %, 62 %
253.07 W, 100 %, 62 %
256.96 W, 100 %, 62 %
257.67 W, 100 %, 62 %
257.67 W, 100 %, 62 %
256.48 W, 100 %, 62 %
254.63 W, 100 %, 62 %
249.43 W, 100 %, 61 %
246.06 W, 100 %, 61 %
246.85 W, 100 %, 61 %
245.58 W, 100 %, 61 %
251.14 W, 99 %, 59 %
251.49 W, 99 %, 59 %
251.49 W, 99 %, 59 %
235.11 W, 99 %, 59 %
228.74 W, 99 %, 59 %
228.74 W, 99 %, 59 %
225.50 W, 99 %, 59 %
220.52 W, 99 %, 59 %
220.52 W, 99 %, 59 %
221.55 W, 99 %, 59 %
216.76 W, 99 %, 59 %
216.76 W, 99 %, 59 %
227.98 W, 99 %, 61 %
195.73 W, 99 %, 61 %
195.73 W, 99 %, 61 %
120.01 W, 99 %, 61 %
190.77 W, 99 %, 61 %
190.77 W, 99 %, 61 %
224.91 W, 99 %, 61 %
224.91 W, 99 %, 61 %
231.20 W, 99 %, 61 %
238.46 W, 99 %, 61 %
238.46 W, 99 %, 61 %
240.87 W, 99 %, 61 %
242.72 W, 99 %, 61 %
242.72 W, 88 %, 60 %
240.25 W, 88 %, 60 %
240.11 W, 88 %, 60 %
240.11 W, 88 %, 60 %
243.19 W, 88 %, 60 %
249.10 W, 88 %, 60 %
249.10 W, 88 %, 60 %
259.26 W, 88 %, 60 %
248.78 W, 88 %, 60 %
248.78 W, 88 %, 60 %
256.67 W, 88 %, 60 %
257.25 W, 88 %, 60 %
251.49 W, 100 %, 60 %
248.27 W, 100 %, 60 %
246.87 W, 100 %, 60 %
246.87 W, 100 %, 60 %
244.34 W, 100 %, 60 %
244.38 W, 100 %, 60 %
246.95 W, 100 %, 60 %
250.02 W, 100 %, 60 %
254.57 W, 100 %, 60 %
250.42 W, 100 %, 60 %
250.42 W, 99 %, 59 %
228.19 W, 99 %, 59 %
225.86 W, 99 %, 59 %
225.86 W, 99 %, 59 %
225.99 W, 99 %, 59 %
229.70 W, 99 %, 59 %
229.70 W, 99 %, 59 %
217.44 W, 99 %, 59 %
215.61 W, 99 %, 59 %
215.61 W, 99 %, 59 %
210.75 W, 99 %, 59 %
184.26 W, 99 %, 59 %
184.26 W, 98 %, 60 %
214.52 W, 98 %, 60 %
214.52 W, 98 %, 60 %
231.57 W, 98 %, 60 %
232.04 W, 98 %, 60 %
232.04 W, 98 %, 60 %
240.40 W, 98 %, 60 %
242.12 W, 98 %, 60 %
242.12 W, 98 %, 60 %
243.67 W, 98 %, 60 %
244.28 W, 98 %, 60 %
244.28 W, 98 %, 60 %
242.50 W, 98 %, 60 %
241.54 W, 99 %, 70 %
241.54 W, 99 %, 70 %
245.49 W, 99 %, 70 %
260.32 W, 99 %, 70 %
260.32 W, 99 %, 70 %
250.93 W, 99 %, 70 %
252.56 W, 99 %, 70 %
249.71 W, 99 %, 69 %
249.53 W, 99 %, 69 %
248.90 W, 99 %, 69 %
248.97 W, 99 %, 69 %
246.72 W, 100 %, 58 %
249.34 W, 100 %, 58 %
254.10 W, 100 %, 58 %
253.04 W, 100 %, 58 %
253.04 W, 100 %, 58 %
250.48 W, 100 %, 58 %
251.98 W, 100 %, 58 %
251.98 W, 100 %, 58 %
231.74 W, 100 %, 58 %
227.50 W, 100 %, 58 %
227.50 W, 98 %, 59 %
225.86 W, 98 %, 59 %
231.95 W, 98 %, 59 %
231.95 W, 98 %, 59 %
205.51 W, 98 %, 59 %
206.66 W, 98 %, 59 %
206.66 W, 98 %, 59 %
212.91 W, 98 %, 59 %
191.13 W, 98 %, 59 %
191.13 W, 98 %, 59 %
204.93 W, 98 %, 59 %
204.93 W, 98 %, 59 %
229.18 W, 98 %, 59 %
236.09 W, 98 %, 64 %
236.09 W, 98 %, 64 %
241.19 W, 98 %, 64 %
241.25 W, 98 %, 64 %
241.25 W, 98 %, 64 %
243.00 W, 98 %, 64 %
241.41 W, 98 %, 64 %
241.41 W, 98 %, 64 %
241.12 W, 98 %, 64 %
245.11 W, 98 %, 64 %
245.11 W, 98 %, 64 %
244.00 W, 98 %, 64 %
253.20 W, 98 %, 64 %
253.20 W, 99 %, 64 %
252.80 W, 99 %, 64 %
257.16 W, 99 %, 64 %
257.92 W, 99 %, 64 %
257.92 W, 99 %, 64 %
256.30 W, 99 %, 63 %
249.26 W, 99 %, 63 %
248.88 W, 99 %, 63 %
245.50 W, 99 %, 63 %
252.25 W, 99 %, 64 %
250.39 W, 100 %, 59 %
253.70 W, 100 %, 59 %
253.70 W, 100 %, 59 %
251.67 W, 100 %, 59 %
245.43 W, 100 %, 59 %
230.08 W, 100 %, 59 %
230.08 W, 100 %, 59 %
226.85 W, 100 %, 59 %
226.51 W, 100 %, 59 %
226.51 W, 100 %, 59 %
210.67 W, 100 %, 59 %
206.57 W, 99 %, 61 %
206.57 W, 99 %, 61 %
218.28 W, 99 %, 61 %
214.82 W, 99 %, 61 %
214.82 W, 99 %, 61 %
191.45 W, 99 %, 61 %
213.76 W, 99 %, 61 %
213.76 W, 99 %, 61 %
234.14 W, 99 %, 61 %
239.67 W, 99 %, 61 %
239.67 W, 99 %, 61 %
243.40 W, 99 %, 61 %
242.27 W, 99 %, 61 %
242.27 W, 97 %, 66 %
243.77 W, 97 %, 66 %
243.50 W, 97 %, 66 %
243.50 W, 97 %, 66 %
240.16 W, 97 %, 66 %
243.97 W, 97 %, 66 %
243.97 W, 97 %, 66 %
247.72 W, 97 %, 66 %
242.40 W, 97 %, 66 %
246.26 W, 97 %, 65 %
248.74 W, 97 %, 65 %
249.86 W, 100 %, 60 %
249.86 W, 100 %, 60 %
250.90 W, 100 %, 60 %
248.27 W, 100 %, 60 %
247.82 W, 100 %, 60 %
247.47 W, 100 %, 60 %
250.57 W, 100 %, 61 %
252.99 W, 100 %, 61 %
254.28 W, 100 %, 61 %
254.28 W, 100 %, 61 %
251.58 W, 99 %, 59 %
234.01 W, 99 %, 59 %
234.01 W, 99 %, 59 %
226.89 W, 99 %, 59 %
226.42 W, 99 %, 59 %
226.42 W, 99 %, 59 %
221.05 W, 99 %, 59 %
208.80 W, 99 %, 59 %
208.80 W, 99 %, 59 %
219.94 W, 99 %, 59 %
210.24 W, 99 %, 59 %
210.24 W, 99 %, 59 %
182.78 W, 98 %, 60 %
178.15 W, 98 %, 60 %
178.15 W, 98 %, 60 %
214.71 W, 98 %, 60 %
214.71 W, 98 %, 60 %
232.71 W, 98 %, 60 %
233.72 W, 98 %, 60 %
233.72 W, 98 %, 60 %
238.46 W, 98 %, 60 %
241.01 W, 98 %, 60 %
241.01 W, 98 %, 60 %
244.19 W, 98 %, 60 %
242.75 W, 98 %, 60 %
242.75 W, 96 %, 67 %
243.62 W, 96 %, 67 %
244.89 W, 96 %, 67 %
244.89 W, 96 %, 67 %
246.05 W, 96 %, 67 %
243.57 W, 96 %, 67 %
250.47 W, 96 %, 67 %
250.47 W, 96 %, 67 %
256.71 W, 96 %, 67 %
254.01 W, 96 %, 67 %
250.56 W, 96 %, 66 %
248.86 W, 96 %, 66 %
248.73 W, 100 %, 59 %
246.05 W, 100 %, 59 %
246.29 W, 100 %, 59 %
249.49 W, 100 %, 59 %
254.07 W, 100 %, 59 %
255.32 W, 100 %, 59 %
244.17 W, 100 %, 59 %
226.93 W, 100 %, 59 %
226.93 W, 99 %, 59 %
227.65 W, 99 %, 59 %
226.51 W, 99 %, 59 %
226.51 W, 99 %, 59 %
216.16 W, 99 %, 59 %
208.15 W, 99 %, 59 %
208.15 W, 99 %, 59 %
217.37 W, 99 %, 59 %
207.89 W, 99 %, 59 %
207.89 W, 99 %, 59 %
174.44 W, 99 %, 59 %
206.27 W, 99 %, 59 %
206.27 W, 94 %, 60 %
230.17 W, 94 %, 60 %
229.03 W, 94 %, 60 %
229.03 W, 94 %, 60 %
239.51 W, 94 %, 60 %
239.43 W, 94 %, 60 %
239.43 W, 94 %, 60 %
243.09 W, 94 %, 60 %
244.79 W, 94 %, 60 %
244.79 W, 94 %, 60 %
241.42 W, 94 %, 60 %
239.08 W, 94 %, 60 %
239.08 W, 94 %, 60 %
245.74 W, 99 %, 67 %
259.46 W, 99 %, 67 %
259.46 W, 99 %, 67 %
251.21 W, 99 %, 67 %
254.31 W, 99 %, 67 %
252.43 W, 99 %, 67 %
249.52 W, 99 %, 67 %
249.63 W, 99 %, 67 %
246.38 W, 99 %, 67 %
246.29 W, 99 %, 67 %
246.49 W, 100 %, 57 %
249.92 W, 100 %, 57 %
253.17 W, 100 %, 57 %
256.38 W, 100 %, 57 %
252.42 W, 100 %, 57 %
252.42 W, 100 %, 57 %
230.50 W, 100 %, 57 %
226.00 W, 100 %, 57 %
226.00 W, 100 %, 57 %
224.66 W, 100 %, 57 %
231.64 W, 99 %, 61 %
231.64 W, 99 %, 61 %
205.89 W, 99 %, 61 %
205.80 W, 99 %, 61 %
205.80 W, 99 %, 61 %
215.65 W, 99 %, 61 %
147.70 W, 99 %, 61 %
147.70 W, 99 %, 61 %
193.63 W, 99 %, 61 %
193.63 W, 99 %, 61 %
229.79 W, 99 %, 61 %
231.11 W, 99 %, 61 %
231.11 W, 99 %, 61 %
241.13 W, 94 %, 62 %
241.40 W, 94 %, 62 %
241.40 W, 94 %, 62 %
245.50 W, 94 %, 62 %
242.04 W, 94 %, 62 %
242.04 W, 94 %, 62 %
241.16 W, 94 %, 62 %
244.11 W, 94 %, 62 %
244.11 W, 94 %, 62 %
249.44 W, 94 %, 62 %
246.37 W, 94 %, 62 %
246.37 W, 94 %, 62 %
247.58 W, 100 %, 62 %
252.27 W, 100 %, 62 %
256.26 W, 100 %, 62 %
256.26 W, 100 %, 62 %
253.65 W, 100 %, 62 %
250.29 W, 100 %, 62 %
248.69 W, 100 %, 62 %
251.09 W, 100 %, 62 %
245.45 W, 100 %, 62 %
253.46 W, 100 %, 62 %
254.59 W, 99 %, 59 %
245.34 W, 99 %, 58 %
242.82 W, 99 %, 58 %
231.60 W, 99 %, 58 %
223.36 W, 99 %, 59 %
223.36 W, 99 %, 59 %
227.77 W, 99 %, 59 %
228.93 W, 99 %, 59 %
228.93 W, 99 %, 59 %
216.79 W, 99 %, 59 %
217.65 W, 99 %, 59 %
217.65 W, 99 %, 61 %
219.52 W, 99 %, 61 %
157.11 W, 99 %, 61 %
157.11 W, 99 %, 61 %
163.69 W, 99 %, 61 %
163.69 W, 99 %, 61 %
210.34 W, 99 %, 61 %
228.95 W, 99 %, 61 %
228.95 W, 99 %, 61 %
235.24 W, 99 %, 61 %
241.98 W, 99 %, 61 %
241.98 W, 99 %, 61 %
241.91 W, 99 %, 61 %
245.34 W, 90 %, 61 %
245.34 W, 90 %, 61 %
243.28 W, 90 %, 61 %
242.89 W, 90 %, 61 %
242.89 W, 90 %, 61 %
243.78 W, 90 %, 61 %
245.39 W, 90 %, 61 %
245.39 W, 90 %, 61 %
244.15 W, 90 %, 61 %
252.71 W, 90 %, 61 %
256.01 W, 90 %, 61 %
257.79 W, 100 %, 61 %
257.79 W, 100 %, 61 %
258.03 W, 100 %, 61 %
254.50 W, 100 %, 61 %
250.05 W, 100 %, 60 %
246.44 W, 100 %, 60 %
247.49 W, 100 %, 60 %
249.98 W, 100 %, 61 %
253.74 W, 100 %, 61 %
253.74 W, 100 %, 61 %
256.10 W, 99 %, 59 %
250.90 W, 99 %, 59 %
250.90 W, 99 %, 59 %
226.82 W, 99 %, 59 %
223.93 W, 99 %, 59 %
223.93 W, 99 %, 59 %
226.01 W, 99 %, 59 %
222.56 W, 99 %, 59 %
222.56 W, 99 %, 59 %
209.00 W, 99 %, 59 %
203.39 W, 99 %, 59 %
203.39 W, 99 %, 59 %
203.59 W, 99 %, 59 %
193.73 W, 98 %, 60 %
206.33 W, 98 %, 60 %
206.33 W, 98 %, 60 %
233.78 W, 98 %, 60 %
233.09 W, 98 %, 60 %
233.09 W, 98 %, 60 %
242.49 W, 98 %, 60 %
243.28 W, 98 %, 60 %
243.28 W, 98 %, 60 %
241.54 W, 98 %, 60 %
242.70 W, 98 %, 60 %
242.70 W, 99 %, 68 %
243.98 W, 99 %, 68 %
244.94 W, 99 %, 68 %
244.94 W, 99 %, 68 %
246.52 W, 99 %, 68 %
245.71 W, 99 %, 68 %
245.71 W, 99 %, 68 %
253.56 W, 99 %, 68 %
257.18 W, 99 %, 68 %
254.58 W, 99 %, 68 %
250.38 W, 99 %, 68 %
248.68 W, 99 %, 68 %
247.15 W, 100 %, 58 %
246.86 W, 100 %, 58 %
246.00 W, 100 %, 58 %
252.67 W, 100 %, 59 %
252.67 W, 100 %, 59 %
251.16 W, 100 %, 59 %
253.04 W, 100 %, 59 %
253.04 W, 100 %, 59 %
234.44 W, 100 %, 59 %
228.00 W, 100 %, 59 %
228.00 W, 99 %, 59 %
227.35 W, 99 %, 59 %
227.68 W, 99 %, 59 %
227.68 W, 99 %, 59 %
212.88 W, 99 %, 59 %
207.41 W, 99 %, 59 %
207.41 W, 99 %, 59 %
217.57 W, 99 %, 59 %
210.78 W, 99 %, 59 %
210.78 W, 99 %, 59 %
163.90 W, 99 %, 59 %
198.09 W, 99 %, 59 %
198.09 W, 99 %, 59 %
228.36 W, 93 %, 60 %
228.36 W, 93 %, 60 %
236.88 W, 93 %, 60 %
239.99 W, 93 %, 60 %
244.53 W, 93 %, 60 %
244.53 W, 93 %, 60 %
243.16 W, 93 %, 60 %
241.76 W, 93 %, 60 %
241.76 W, 93 %, 60 %
244.83 W, 93 %, 60 %
243.85 W, 93 %, 60 %
243.85 W, 93 %, 60 %
243.25 W, 99 %, 67 %
257.18 W, 99 %, 67 %
257.18 W, 99 %, 67 %
248.15 W, 99 %, 67 %
256.15 W, 99 %, 67 %
254.89 W, 99 %, 67 %
251.67 W, 99 %, 67 %
249.41 W, 99 %, 67 %
249.30 W, 99 %, 67 %
247.14 W, 99 %, 67 %
245.96 W, 100 %, 57 %
250.24 W, 100 %, 57 %
250.24 W, 100 %, 57 %
250.63 W, 100 %, 57 %
256.34 W, 100 %, 57 %
256.34 W, 100 %, 57 %
249.57 W, 100 %, 57 %
230.21 W, 100 %, 57 %
230.21 W, 100 %, 57 %
224.75 W, 100 %, 57 %
228.74 W, 100 %, 57 %
228.74 W, 100 %, 57 %
226.84 W, 99 %, 61 %
215.78 W, 99 %, 61 %
215.78 W, 99 %, 61 %
202.90 W, 99 %, 61 %
213.58 W, 99 %, 61 %
213.58 W, 99 %, 61 %
146.41 W, 99 %, 61 %
187.71 W, 99 %, 61 %
187.71 W, 99 %, 61 %
224.62 W, 99 %, 61 %
224.62 W, 99 %, 61 %
230.78 W, 99 %, 61 %
240.54 W, 99 %, 61 %
240.54 W, 93 %, 61 %
244.67 W, 93 %, 61 %
243.68 W, 93 %, 61 %
243.68 W, 93 %, 61 %
243.38 W, 93 %, 61 %
243.88 W, 93 %, 61 %
243.88 W, 93 %, 61 %
241.85 W, 93 %, 61 %
247.66 W, 93 %, 61 %
247.66 W, 93 %, 61 %
244.55 W, 93 %, 61 %
245.45 W, 93 %, 61 %
245.45 W, 100 %, 62 %
252.48 W, 100 %, 62 %
254.77 W, 100 %, 62 %
250.93 W, 100 %, 62 %
249.88 W, 100 %, 62 %
248.59 W, 100 %, 62 %
247.32 W, 100 %, 62 %
246.76 W, 100 %, 62 %
247.93 W, 100 %, 62 %
250.06 W, 99 %, 59 %
250.06 W, 99 %, 59 %
250.74 W, 99 %, 59 %
255.41 W, 99 %, 59 %
255.41 W, 99 %, 59 %
232.60 W, 99 %, 59 %
228.88 W, 99 %, 59 %
228.88 W, 99 %, 59 %
225.80 W, 99 %, 59 %
221.07 W, 99 %, 59 %
221.07 W, 99 %, 59 %
225.69 W, 99 %, 59 %
223.61 W, 99 %, 59 %
223.61 W, 99 %, 61 %
225.12 W, 99 %, 61 %
194.56 W, 99 %, 61 %
194.56 W, 99 %, 61 %
205.55 W, 99 %, 61 %
227.08 W, 99 %, 61 %
227.08 W, 99 %, 61 %
238.58 W, 99 %, 61 %
240.72 W, 99 %, 61 %
240.72 W, 99 %, 61 %
244.71 W, 99 %, 61 %
242.39 W, 99 %, 61 %
242.39 W, 98 %, 67 %
242.64 W, 98 %, 67 %
244.55 W, 98 %, 67 %
244.55 W, 98 %, 67 %
244.30 W, 98 %, 67 %
250.52 W, 98 %, 67 %
250.52 W, 98 %, 67 %
255.33 W, 98 %, 67 %
245.87 W, 98 %, 67 %
253.81 W, 98 %, 67 %
255.59 W, 98 %, 67 %
255.59 W, 98 %, 67 %
253.20 W, 100 %, 60 %
259.39 W, 100 %, 60 %
248.83 W, 100 %, 59 %
246.60 W, 100 %, 59 %
246.60 W, 100 %, 59 %
247.77 W, 100 %, 59 %
245.62 W, 100 %, 59 %
245.98 W, 100 %, 59 %
247.34 W, 100 %, 59 %
250.10 W, 100 %, 60 %
234.14 W, 99 %, 59 %
234.14 W, 99 %, 59 %
226.68 W, 99 %, 59 %
227.22 W, 99 %, 59 %
227.22 W, 99 %, 59 %
233.55 W, 99 %, 59 %
226.55 W, 99 %, 59 %
226.55 W, 99 %, 59 %
210.85 W, 99 %, 59 %
224.51 W, 99 %, 59 %
224.51 W, 99 %, 59 %
150.39 W, 99 %, 59 %
189.71 W, 95 %, 58 %
189.71 W, 95 %, 58 %
226.32 W, 95 %, 58 %
226.32 W, 95 %, 58 %
232.67 W, 95 %, 58 %
237.97 W, 95 %, 58 %
237.97 W, 95 %, 58 %
242.40 W, 95 %, 58 %
244.43 W, 95 %, 58 %
244.43 W, 95 %, 58 %
244.25 W, 95 %, 58 %
244.36 W, 95 %, 58 %
244.36 W, 95 %, 58 %
240.28 W, 99 %, 70 %
249.66 W, 99 %, 70 %
249.66 W, 99 %, 70 %
245.79 W, 99 %, 70 %
246.52 W, 99 %, 70 %
246.52 W, 99 %, 70 %
254.13 W, 99 %, 70 %
255.16 W, 99 %, 70 %
251.52 W, 99 %, 69 %
251.06 W, 99 %, 69 %
251.87 W, 99 %, 69 %
246.51 W, 100 %, 58 %
246.59 W, 100 %, 58 %
248.09 W, 100 %, 58 %
250.22 W, 100 %, 58 %
253.93 W, 100 %, 59 %
253.93 W, 100 %, 59 %
250.92 W, 100 %, 59 %
236.71 W, 100 %, 59 %
230.04 W, 100 %, 59 %
230.04 W, 99 %, 59 %
226.01 W, 99 %, 59 %
227.69 W, 99 %, 59 %
227.69 W, 99 %, 59 %
220.69 W, 99 %, 59 %
221.45 W, 99 %, 59 %
221.45 W, 99 %, 59 %
223.36 W, 99 %, 59 %
185.22 W, 99 %, 59 %
206.46 W, 99 %, 59 %
206.46 W, 99 %, 59 %
223.94 W, 99 %, 59 %
223.94 W, 99 %, 59 %
236.05 W, 97 %, 64 %
242.86 W, 97 %, 64 %
242.86 W, 97 %, 64 %
241.62 W, 97 %, 64 %
240.65 W, 97 %, 64 %
240.65 W, 97 %, 64 %
241.66 W, 97 %, 64 %
243.62 W, 97 %, 64 %
243.62 W, 97 %, 64 %
242.33 W, 97 %, 64 %
248.72 W, 97 %, 64 %
248.72 W, 97 %, 64 %
249.02 W, 99 %, 65 %
248.47 W, 99 %, 65 %
248.47 W, 99 %, 65 %
253.97 W, 99 %, 65 %
256.01 W, 99 %, 65 %
256.01 W, 99 %, 65 %
254.58 W, 99 %, 64 %
251.23 W, 99 %, 64 %
250.93 W, 99 %, 64 %
250.16 W, 99 %, 64 %
248.79 W, 99 %, 64 %
247.57 W, 100 %, 58 %
250.29 W, 100 %, 58 %
250.29 W, 100 %, 58 %
253.24 W, 100 %, 58 %
250.51 W, 100 %, 58 %
238.30 W, 100 %, 58 %
238.30 W, 100 %, 58 %
228.32 W, 100 %, 58 %
225.48 W, 100 %, 58 %
225.48 W, 100 %, 58 %
