power.draw [W], utilization.gpu [%], utilization.memory [%]
147.19 W, 100 %, 39 %
148.64 W, 100 %, 39 %
148.45 W, 100 %, 39 %
139.83 W, 100 %, 39 %
139.70 W, 100 %, 39 %
138.31 W, 99 %, 39 %
140.16 W, 99 %, 39 %
139.75 W, 99 %, 39 %
141.00 W, 99 %, 39 %
141.00 W, 99 %, 39 %
134.51 W, 99 %, 39 %
130.17 W, 99 %, 39 %
132.47 W, 99 %, 39 %
143.02 W, 99 %, 39 %
122.57 W, 99 %, 39 %
83.25 W, 99 %, 43 %
83.25 W, 99 %, 43 %
125.15 W, 99 %, 43 %
132.84 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.41 W, 99 %, 43 %
135.41 W, 99 %, 43 %
140.05 W, 99 %, 43 %
141.16 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.82 W, 91 %, 45 %
144.57 W, 91 %, 45 %
143.98 W, 91 %, 45 %
142.27 W, 91 %, 45 %
144.16 W, 91 %, 45 %
144.16 W, 91 %, 45 %
142.40 W, 91 %, 45 %
144.46 W, 91 %, 45 %
143.69 W, 91 %, 45 %
143.69 W, 91 %, 45 %
145.59 W, 91 %, 45 %
143.59 W, 100 %, 43 %
143.78 W, 100 %, 43 %
146.66 W, 100 %, 43 %
148.41 W, 100 %, 43 %
148.96 W, 100 %, 43 %
151.45 W, 100 %, 43 %
150.20 W, 100 %, 43 %
148.26 W, 100 %, 43 %
148.83 W, 100 %, 43 %
149.08 W, 100 %, 37 %
148.24 W, 100 %, 37 %
147.64 W, 100 %, 37 %
147.80 W, 100 %, 37 %
149.12 W, 100 %, 37 %
147.61 W, 100 %, 37 %
147.97 W, 100 %, 37 %
148.66 W, 100 %, 37 %
147.43 W, 99 %, 39 %
147.93 W, 99 %, 39 %
141.51 W, 99 %, 39 %
139.14 W, 99 %, 39 %
138.96 W, 99 %, 39 %
139.79 W, 99 %, 39 %
138.52 W, 99 %, 39 %
138.52 W, 99 %, 39 %
142.25 W, 99 %, 39 %
134.86 W, 99 %, 42 %
129.40 W, 99 %, 42 %
133.24 W, 99 %, 42 %
141.96 W, 99 %, 42 %
127.26 W, 99 %, 42 %
84.46 W, 99 %, 42 %
84.46 W, 99 %, 42 %
123.02 W, 99 %, 42 %
132.85 W, 99 %, 42 %
136.72 W, 99 %, 42 %
136.53 W, 89 %, 40 %
135.86 W, 89 %, 40 %
142.82 W, 89 %, 40 %
142.21 W, 89 %, 40 %
142.21 W, 89 %, 40 %
144.55 W, 89 %, 40 %
143.11 W, 89 %, 40 %
142.82 W, 89 %, 40 %
142.82 W, 89 %, 40 %
143.21 W, 99 %, 47 %
144.17 W, 99 %, 47 %
142.82 W, 99 %, 47 %
143.88 W, 99 %, 47 %
146.74 W, 99 %, 47 %
143.47 W, 99 %, 47 %
149.12 W, 99 %, 47 %
145.50 W, 99 %, 47 %
149.06 W, 99 %, 47 %
150.27 W, 100 %, 39 %
149.25 W, 100 %, 39 %
148.66 W, 100 %, 39 %
148.65 W, 100 %, 39 %
150.83 W, 100 %, 39 %
151.42 W, 100 %, 39 %
149.46 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.12 W, 100 %, 39 %
146.32 W, 100 %, 39 %
148.04 W, 100 %, 39 %
149.43 W, 100 %, 39 %
149.63 W, 100 %, 39 %
148.79 W, 100 %, 39 %
147.57 W, 100 %, 39 %
143.88 W, 100 %, 39 %
138.14 W, 100 %, 39 %
140.05 W, 99 %, 38 %
139.29 W, 99 %, 38 %
141.39 W, 99 %, 38 %
141.39 W, 99 %, 38 %
140.55 W, 99 %, 38 %
129.88 W, 99 %, 38 %
132.76 W, 99 %, 38 %
133.99 W, 99 %, 38 %
137.20 W, 99 %, 38 %
135.43 W, 99 %, 43 %
84.61 W, 99 %, 43 %
84.61 W, 99 %, 43 %
122.40 W, 99 %, 43 %
130.17 W, 99 %, 43 %
136.24 W, 99 %, 43 %
135.05 W, 99 %, 43 %
135.25 W, 99 %, 43 %
141.06 W, 99 %, 43 %
142.56 W, 99 %, 43 %
144.17 W, 89 %, 45 %
144.01 W, 89 %, 45 %
143.58 W, 89 %, 45 %
143.69 W, 89 %, 45 %
142.25 W, 89 %, 45 %
142.25 W, 89 %, 45 %
143.98 W, 89 %, 45 %
144.36 W, 89 %, 45 %
148.27 W, 89 %, 45 %
141.46 W, 100 %, 44 %
150.27 W, 100 %, 44 %
145.59 W, 100 %, 44 %
149.75 W, 100 %, 44 %
149.94 W, 100 %, 44 %
148.27 W, 100 %, 44 %
149.27 W, 100 %, 44 %
149.98 W, 100 %, 44 %
149.69 W, 100 %, 37 %
149.18 W, 100 %, 37 %
148.60 W, 100 %, 37 %
147.38 W, 100 %, 37 %
148.35 W, 100 %, 37 %
150.84 W, 100 %, 37 %
150.49 W, 100 %, 37 %
149.81 W, 100 %, 37 %
147.57 W, 100 %, 37 %
147.72 W, 99 %, 39 %
147.61 W, 99 %, 39 %
146.27 W, 99 %, 39 %
139.78 W, 99 %, 39 %
140.02 W, 99 %, 39 %
137.97 W, 99 %, 39 %
140.05 W, 99 %, 39 %
138.35 W, 99 %, 39 %
132.57 W, 99 %, 42 %
134.57 W, 99 %, 42 %
137.35 W, 99 %, 42 %
137.35 W, 99 %, 42 %
139.19 W, 99 %, 42 %
133.42 W, 99 %, 42 %
91.81 W, 99 %, 42 %
91.81 W, 99 %, 42 %
125.27 W, 99 %, 42 %
133.80 W, 99 %, 42 %
136.22 W, 92 %, 41 %
136.47 W, 92 %, 41 %
134.93 W, 92 %, 41 %
141.31 W, 92 %, 41 %
143.40 W, 92 %, 41 %
143.40 W, 92 %, 41 %
143.11 W, 92 %, 41 %
142.42 W, 92 %, 41 %
144.07 W, 92 %, 41 %
144.07 W, 92 %, 41 %
143.58 W, 99 %, 47 %
144.07 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.59 W, 99 %, 47 %
148.64 W, 99 %, 47 %
142.02 W, 99 %, 47 %
149.38 W, 99 %, 47 %
146.15 W, 99 %, 47 %
148.54 W, 99 %, 47 %
148.53 W, 100 %, 39 %
147.93 W, 100 %, 39 %
149.25 W, 100 %, 39 %
149.90 W, 100 %, 39 %
150.36 W, 100 %, 39 %
150.08 W, 100 %, 39 %
147.35 W, 100 %, 39 %
148.51 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.77 W, 100 %, 39 %
149.44 W, 100 %, 39 %
147.80 W, 100 %, 39 %
147.61 W, 100 %, 39 %
148.09 W, 100 %, 39 %
146.97 W, 100 %, 39 %
144.24 W, 100 %, 39 %
138.39 W, 100 %, 39 %
139.68 W, 99 %, 38 %
138.16 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.07 W, 99 %, 38 %
140.91 W, 99 %, 38 %
132.66 W, 99 %, 38 %
135.12 W, 99 %, 38 %
137.26 W, 99 %, 38 %
136.31 W, 99 %, 38 %
131.70 W, 99 %, 43 %
119.68 W, 99 %, 43 %
119.68 W, 99 %, 43 %
133.80 W, 99 %, 43 %
136.82 W, 99 %, 43 %
135.82 W, 99 %, 43 %
135.51 W, 99 %, 43 %
142.65 W, 99 %, 43 %
143.90 W, 99 %, 43 %
143.02 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.50 W, 98 %, 49 %
142.46 W, 98 %, 49 %
144.26 W, 98 %, 49 %
144.36 W, 98 %, 49 %
143.82 W, 98 %, 49 %
144.17 W, 98 %, 49 %
144.17 W, 98 %, 49 %
142.06 W, 100 %, 43 %
144.17 W, 100 %, 43 %
141.41 W, 100 %, 43 %
147.92 W, 100 %, 43 %
149.54 W, 100 %, 43 %
149.20 W, 100 %, 43 %
149.46 W, 100 %, 43 %
149.14 W, 100 %, 43 %
149.76 W, 100 %, 43 %
150.65 W, 100 %, 37 %
150.36 W, 100 %, 37 %
148.93 W, 100 %, 37 %
147.88 W, 100 %, 37 %
147.83 W, 100 %, 37 %
147.14 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.68 W, 100 %, 37 %
148.43 W, 100 %, 37 %
148.76 W, 99 %, 39 %
147.85 W, 99 %, 39 %
139.54 W, 99 %, 39 %
140.29 W, 99 %, 39 %
140.79 W, 99 %, 39 %
138.52 W, 99 %, 39 %
139.85 W, 99 %, 39 %
139.85 W, 99 %, 39 %
138.72 W, 99 %, 42 %
136.62 W, 99 %, 42 %
133.53 W, 99 %, 42 %
129.36 W, 99 %, 42 %
138.96 W, 99 %, 42 %
114.89 W, 99 %, 42 %
129.78 W, 99 %, 42 %
135.84 W, 99 %, 42 %
135.19 W, 99 %, 42 %
136.59 W, 98 %, 45 %
137.52 W, 98 %, 45 %
141.87 W, 98 %, 45 %
143.40 W, 98 %, 45 %
143.40 W, 98 %, 45 %
143.40 W, 98 %, 45 %
144.26 W, 98 %, 45 %
143.69 W, 98 %, 45 %
143.69 W, 98 %, 45 %
143.56 W, 98 %, 45 %
143.88 W, 98 %, 45 %
143.52 W, 99 %, 46 %
143.87 W, 99 %, 46 %
146.17 W, 99 %, 46 %
144.17 W, 99 %, 46 %
146.05 W, 99 %, 46 %
146.91 W, 99 %, 46 %
149.31 W, 99 %, 46 %
148.31 W, 99 %, 46 %
149.75 W, 100 %, 39 %
150.97 W, 100 %, 39 %
150.02 W, 100 %, 39 %
147.91 W, 100 %, 39 %
149.34 W, 100 %, 39 %
149.31 W, 100 %, 39 %
149.62 W, 100 %, 39 %
147.98 W, 100 %, 39 %
148.03 W, 100 %, 39 %
148.26 W, 100 %, 39 %
148.18 W, 100 %, 39 %
148.00 W, 100 %, 39 %
147.62 W, 100 %, 39 %
148.09 W, 100 %, 39 %
143.36 W, 100 %, 39 %
140.10 W, 100 %, 39 %
140.16 W, 100 %, 39 %
140.07 W, 99 %, 39 %
138.87 W, 99 %, 39 %
138.87 W, 99 %, 39 %
143.30 W, 99 %, 39 %
134.62 W, 99 %, 39 %
130.26 W, 99 %, 39 %
133.51 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.88 W, 99 %, 39 %
121.03 W, 99 %, 39 %
122.47 W, 98 %, 42 %
122.47 W, 98 %, 42 %
131.44 W, 98 %, 42 %
138.14 W, 98 %, 42 %
136.76 W, 98 %, 42 %
136.76 W, 98 %, 42 %
136.20 W, 98 %, 42 %
141.10 W, 98 %, 42 %
142.92 W, 98 %, 42 %
143.50 W, 98 %, 42 %
142.85 W, 98 %, 49 %
142.85 W, 98 %, 49 %
143.02 W, 98 %, 49 %
143.90 W, 98 %, 49 %
144.35 W, 98 %, 49 %
144.07 W, 98 %, 49 %
142.90 W, 98 %, 49 %
142.90 W, 98 %, 49 %
147.80 W, 98 %, 49 %
143.40 W, 98 %, 49 %
145.03 W, 98 %, 49 %
143.59 W, 100 %, 42 %
147.48 W, 100 %, 42 %
148.70 W, 100 %, 42 %
148.60 W, 100 %, 42 %
151.76 W, 100 %, 42 %
149.84 W, 100 %, 42 %
149.15 W, 100 %, 42 %
147.76 W, 100 %, 42 %
149.98 W, 100 %, 38 %
147.93 W, 100 %, 38 %
147.49 W, 100 %, 38 %
147.97 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.03 W, 100 %, 38 %
147.48 W, 100 %, 38 %
148.35 W, 100 %, 38 %
148.57 W, 99 %, 39 %
147.03 W, 99 %, 39 %
141.51 W, 99 %, 39 %
140.64 W, 99 %, 39 %
141.49 W, 99 %, 39 %
139.38 W, 99 %, 39 %
137.90 W, 99 %, 39 %
137.76 W, 99 %, 39 %
137.76 W, 99 %, 39 %
134.58 W, 99 %, 42 %
139.88 W, 99 %, 42 %
132.18 W, 99 %, 42 %
133.62 W, 99 %, 42 %
98.92 W, 99 %, 42 %
98.92 W, 99 %, 42 %
125.85 W, 99 %, 42 %
134.47 W, 99 %, 42 %
137.75 W, 99 %, 42 %
136.11 W, 99 %, 42 %
136.39 W, 94 %, 44 %
143.08 W, 94 %, 44 %
143.59 W, 94 %, 44 %
143.05 W, 94 %, 44 %
143.05 W, 94 %, 44 %
145.40 W, 94 %, 44 %
143.17 W, 94 %, 44 %
142.27 W, 94 %, 44 %
144.07 W, 94 %, 44 %
144.07 W, 100 %, 46 %
143.46 W, 100 %, 46 %
144.36 W, 100 %, 46 %
146.74 W, 100 %, 46 %
146.74 W, 100 %, 46 %
143.88 W, 100 %, 46 %
148.23 W, 100 %, 46 %
145.89 W, 100 %, 46 %
148.28 W, 100 %, 46 %
149.18 W, 100 %, 46 %
148.82 W, 100 %, 46 %
149.27 W, 100 %, 38 %
149.46 W, 100 %, 38 %
149.60 W, 100 %, 38 %
149.82 W, 100 %, 38 %
149.37 W, 100 %, 38 %
147.67 W, 100 %, 38 %
146.62 W, 100 %, 38 %
148.07 W, 100 %, 38 %
148.03 W, 99 %, 39 %
148.05 W, 99 %, 39 %
149.60 W, 99 %, 39 %
148.36 W, 99 %, 39 %
147.67 W, 99 %, 39 %
144.93 W, 99 %, 39 %
138.23 W, 99 %, 39 %
140.79 W, 99 %, 39 %
139.76 W, 99 %, 40 %
141.59 W, 99 %, 40 %
139.85 W, 99 %, 40 %
130.41 W, 99 %, 40 %
133.24 W, 99 %, 40 %
133.72 W, 99 %, 40 %
138.16 W, 99 %, 40 %
135.15 W, 99 %, 40 %
103.47 W, 99 %, 40 %
103.47 W, 94 %, 40 %
131.48 W, 94 %, 40 %
133.46 W, 94 %, 40 %
137.49 W, 94 %, 40 %
135.99 W, 94 %, 40 %
142.03 W, 94 %, 40 %
142.92 W, 94 %, 40 %
144.67 W, 94 %, 40 %
144.67 W, 94 %, 40 %
143.65 W, 94 %, 40 %
143.53 W, 99 %, 50 %
144.26 W, 99 %, 50 %
144.10 W, 99 %, 50 %
143.98 W, 99 %, 50 %
143.98 W, 99 %, 50 %
143.98 W, 99 %, 50 %
143.69 W, 99 %, 50 %
146.05 W, 99 %, 50 %
142.35 W, 99 %, 50 %
143.11 W, 100 %, 41 %
150.17 W, 100 %, 41 %
149.50 W, 100 %, 41 %
149.62 W, 100 %, 41 %
149.73 W, 100 %, 41 %
149.13 W, 100 %, 41 %
150.42 W, 100 %, 41 %
150.46 W, 100 %, 41 %
149.50 W, 100 %, 41 %
149.40 W, 100 %, 39 %
149.12 W, 100 %, 39 %
150.46 W, 100 %, 39 %
149.18 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.09 W, 100 %, 39 %
147.50 W, 100 %, 39 %
146.68 W, 100 %, 39 %
146.18 W, 99 %, 39 %
140.35 W, 99 %, 39 %
141.58 W, 99 %, 39 %
139.31 W, 99 %, 39 %
140.05 W, 99 %, 39 %
140.05 W, 99 %, 39 %
139.78 W, 99 %, 39 %
142.82 W, 99 %, 39 %
139.06 W, 99 %, 39 %
133.23 W, 99 %, 39 %
129.42 W, 99 %, 42 %
138.87 W, 99 %, 42 %
115.14 W, 99 %, 42 %
129.58 W, 99 %, 42 %
129.58 W, 99 %, 42 %
135.45 W, 99 %, 42 %
137.75 W, 99 %, 42 %
136.49 W, 99 %, 42 %
135.86 W, 99 %, 42 %
142.27 W, 97 %, 47 %
143.52 W, 97 %, 47 %
143.11 W, 97 %, 47 %
142.76 W, 97 %, 47 %
143.21 W, 97 %, 47 %
143.40 W, 97 %, 47 %
143.78 W, 97 %, 47 %
143.78 W, 97 %, 47 %
142.79 W, 97 %, 47 %
143.84 W, 100 %, 45 %
147.32 W, 100 %, 45 %
143.88 W, 100 %, 45 %
151.75 W, 100 %, 45 %
145.87 W, 100 %, 45 %
149.79 W, 100 %, 45 %
148.93 W, 100 %, 45 %
149.60 W, 100 %, 45 %
148.77 W, 100 %, 45 %
148.58 W, 100 %, 38 %
148.79 W, 100 %, 38 %
151.54 W, 100 %, 38 %
151.01 W, 100 %, 38 %
148.95 W, 100 %, 38 %
147.79 W, 100 %, 38 %
146.30 W, 100 %, 38 %
148.47 W, 100 %, 38 %
146.91 W, 99 %, 39 %
147.96 W, 99 %, 39 %
149.24 W, 99 %, 39 %
148.45 W, 99 %, 39 %
144.84 W, 99 %, 39 %
138.62 W, 99 %, 39 %
140.91 W, 99 %, 39 %
140.64 W, 99 %, 39 %
141.30 W, 99 %, 40 %
141.51 W, 99 %, 40 %
130.28 W, 99 %, 40 %
132.28 W, 99 %, 40 %
133.33 W, 99 %, 40 %
136.91 W, 99 %, 40 %
134.97 W, 99 %, 40 %
105.78 W, 99 %, 40 %
105.78 W, 99 %, 40 %
131.73 W, 95 %, 40 %
138.04 W, 95 %, 40 %
136.30 W, 95 %, 40 %
136.95 W, 95 %, 40 %
141.31 W, 95 %, 40 %
142.92 W, 95 %, 40 %
143.52 W, 95 %, 40 %
143.52 W, 95 %, 40 %
144.17 W, 95 %, 40 %
144.55 W, 95 %, 40 %
143.47 W, 99 %, 50 %
142.54 W, 99 %, 50 %
142.54 W, 99 %, 50 %
143.33 W, 99 %, 50 %
143.69 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.63 W, 99 %, 50 %
143.11 W, 99 %, 50 %
141.58 W, 99 %, 50 %
148.93 W, 100 %, 40 %
147.67 W, 100 %, 40 %
148.22 W, 100 %, 40 %
148.46 W, 100 %, 40 %
149.80 W, 100 %, 40 %
149.88 W, 100 %, 40 %
148.73 W, 100 %, 40 %
149.34 W, 100 %, 40 %
149.34 W, 100 %, 40 %
149.15 W, 100 %, 39 %
149.37 W, 100 %, 39 %
147.99 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.06 W, 100 %, 39 %
147.48 W, 100 %, 39 %
148.45 W, 100 %, 39 %
146.69 W, 100 %, 39 %
138.18 W, 99 %, 38 %
140.02 W, 99 %, 38 %
139.29 W, 99 %, 38 %
139.29 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.35 W, 99 %, 38 %
142.03 W, 99 %, 38 %
142.03 W, 99 %, 38 %
137.19 W, 99 %, 38 %
132.13 W, 99 %, 38 %
129.69 W, 99 %, 42 %
139.01 W, 99 %, 42 %
116.73 W, 99 %, 42 %
127.47 W, 99 %, 42 %
127.47 W, 99 %, 42 %
134.86 W, 99 %, 42 %
136.59 W, 99 %, 42 %
135.09 W, 99 %, 42 %
135.72 W, 99 %, 42 %
142.37 W, 99 %, 42 %
143.21 W, 96 %, 48 %
142.98 W, 96 %, 48 %
142.82 W, 96 %, 48 %
144.84 W, 96 %, 48 %
143.69 W, 96 %, 48 %
143.69 W, 96 %, 48 %
143.40 W, 96 %, 48 %
143.88 W, 96 %, 48 %
144.43 W, 96 %, 48 %
147.61 W, 100 %, 44 %
141.85 W, 100 %, 44 %
150.31 W, 100 %, 44 %
144.91 W, 100 %, 44 %
147.77 W, 100 %, 44 %
149.37 W, 100 %, 44 %
150.84 W, 100 %, 44 %
149.69 W, 100 %, 44 %
148.82 W, 100 %, 37 %
149.18 W, 100 %, 37 %
149.94 W, 100 %, 37 %
151.04 W, 100 %, 37 %
151.92 W, 100 %, 37 %
148.77 W, 100 %, 37 %
146.40 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.60 W, 100 %, 37 %
148.12 W, 99 %, 39 %
147.83 W, 99 %, 39 %
147.42 W, 99 %, 39 %
145.88 W, 99 %, 39 %
138.29 W, 99 %, 39 %
139.10 W, 99 %, 39 %
138.71 W, 99 %, 39 %
141.41 W, 99 %, 39 %
139.08 W, 99 %, 41 %
130.45 W, 99 %, 41 %
130.45 W, 99 %, 41 %
131.80 W, 99 %, 41 %
134.86 W, 99 %, 41 %
134.86 W, 99 %, 41 %
140.39 W, 99 %, 41 %
134.74 W, 99 %, 41 %
91.24 W, 99 %, 41 %
112.87 W, 99 %, 41 %
112.87 W, 99 %, 41 %
131.88 W, 91 %, 38 %
136.01 W, 91 %, 38 %
135.06 W, 91 %, 38 %
135.72 W, 91 %, 38 %
142.50 W, 91 %, 38 %
144.36 W, 91 %, 38 %
144.10 W, 91 %, 38 %
144.05 W, 91 %, 38 %
144.07 W, 91 %, 38 %
142.63 W, 99 %, 49 %
142.98 W, 99 %, 49 %
142.98 W, 99 %, 49 %
143.72 W, 99 %, 49 %
143.40 W, 99 %, 49 %
147.99 W, 99 %, 49 %
147.99 W, 99 %, 49 %
142.72 W, 99 %, 49 %
149.79 W, 99 %, 49 %
147.97 W, 99 %, 49 %
150.96 W, 100 %, 40 %
149.69 W, 100 %, 40 %
148.93 W, 100 %, 40 %
148.51 W, 100 %, 40 %
148.34 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.06 W, 100 %, 40 %
147.98 W, 100 %, 39 %
149.16 W, 100 %, 39 %
149.37 W, 100 %, 39 %
150.17 W, 100 %, 39 %
149.40 W, 100 %, 39 %
147.52 W, 100 %, 39 %
148.47 W, 100 %, 39 %
148.28 W, 100 %, 39 %
147.08 W, 100 %, 39 %
140.11 W, 99 %, 38 %
140.31 W, 99 %, 38 %
139.48 W, 99 %, 38 %
140.15 W, 99 %, 38 %
137.81 W, 99 %, 38 %
137.81 W, 99 %, 38 %
129.90 W, 99 %, 38 %
134.51 W, 99 %, 38 %
136.11 W, 99 %, 38 %
136.49 W, 99 %, 43 %
132.09 W, 99 %, 43 %
90.85 W, 99 %, 43 %
90.85 W, 99 %, 43 %
119.77 W, 99 %, 43 %
130.11 W, 99 %, 43 %
136.34 W, 99 %, 43 %
136.72 W, 99 %, 43 %
137.78 W, 99 %, 43 %
137.78 W, 99 %, 43 %
142.12 W, 90 %, 45 %
144.17 W, 90 %, 45 %
143.40 W, 90 %, 45 %
143.40 W, 90 %, 45 %
145.12 W, 90 %, 45 %
143.23 W, 90 %, 45 %
143.21 W, 90 %, 45 %
144.07 W, 90 %, 45 %
143.21 W, 90 %, 45 %
144.42 W, 90 %, 45 %
148.24 W, 100 %, 44 %
142.44 W, 100 %, 44 %
148.40 W, 100 %, 44 %
144.57 W, 100 %, 44 %
148.77 W, 100 %, 44 %
151.13 W, 100 %, 44 %
151.42 W, 100 %, 44 %
147.86 W, 100 %, 44 %
147.26 W, 100 %, 38 %
149.94 W, 100 %, 38 %
149.43 W, 100 %, 38 %
150.31 W, 100 %, 38 %
148.75 W, 100 %, 38 %
147.83 W, 100 %, 38 %
147.28 W, 100 %, 38 %
148.22 W, 100 %, 38 %
149.60 W, 99 %, 39 %
150.29 W, 99 %, 39 %
150.17 W, 99 %, 39 %
148.99 W, 99 %, 39 %
146.68 W, 99 %, 39 %
142.03 W, 99 %, 39 %
139.44 W, 99 %, 39 %
140.88 W, 99 %, 39 %
140.63 W, 99 %, 39 %
137.26 W, 99 %, 41 %
134.87 W, 99 %, 41 %
133.94 W, 99 %, 41 %
139.88 W, 99 %, 41 %
134.80 W, 99 %, 41 %
133.43 W, 99 %, 41 %
113.30 W, 99 %, 41 %
113.30 W, 99 %, 41 %
133.97 W, 99 %, 41 %
133.36 W, 97 %, 42 %
137.09 W, 97 %, 42 %
136.22 W, 97 %, 42 %
139.00 W, 97 %, 42 %
143.11 W, 97 %, 42 %
145.03 W, 97 %, 42 %
143.78 W, 97 %, 42 %
143.78 W, 97 %, 42 %
143.57 W, 97 %, 42 %
142.82 W, 99 %, 49 %
142.85 W, 99 %, 49 %
142.80 W, 99 %, 49 %
143.52 W, 99 %, 49 %
143.52 W, 99 %, 49 %
143.21 W, 99 %, 49 %
146.55 W, 99 %, 49 %
142.96 W, 99 %, 49 %
143.04 W, 99 %, 49 %
147.16 W, 99 %, 49 %
150.42 W, 100 %, 40 %
150.52 W, 100 %, 40 %
148.64 W, 100 %, 40 %
149.85 W, 100 %, 40 %
150.75 W, 100 %, 40 %
150.27 W, 100 %, 40 %
149.54 W, 100 %, 40 %
148.63 W, 100 %, 40 %
147.55 W, 100 %, 39 %
147.70 W, 100 %, 39 %
149.18 W, 100 %, 39 %
149.91 W, 100 %, 39 %
148.10 W, 100 %, 39 %
149.06 W, 100 %, 39 %
146.90 W, 100 %, 39 %
147.14 W, 100 %, 39 %
137.55 W, 100 %, 39 %
140.55 W, 99 %, 38 %
139.73 W, 99 %, 38 %
140.99 W, 99 %, 38 %
138.82 W, 99 %, 38 %
143.21 W, 99 %, 38 %
135.91 W, 99 %, 38 %
132.28 W, 99 %, 38 %
130.74 W, 99 %, 38 %
140.83 W, 99 %, 44 %
121.32 W, 99 %, 44 %
79.06 W, 99 %, 44 %
79.06 W, 99 %, 44 %
119.77 W, 99 %, 44 %
119.77 W, 99 %, 44 %
135.03 W, 99 %, 44 %
136.95 W, 99 %, 44 %
135.41 W, 99 %, 44 %
136.49 W, 99 %, 44 %
141.96 W, 86 %, 43 %
143.30 W, 86 %, 43 %
143.30 W, 86 %, 43 %
143.76 W, 86 %, 43 %
142.95 W, 86 %, 43 %
143.42 W, 86 %, 43 %
143.14 W, 86 %, 43 %
144.63 W, 86 %, 43 %
143.08 W, 86 %, 43 %
143.08 W, 86 %, 43 %
143.21 W, 100 %, 44 %
147.80 W, 100 %, 44 %
141.77 W, 100 %, 44 %
149.29 W, 100 %, 44 %
146.42 W, 100 %, 44 %
148.89 W, 100 %, 44 %
148.19 W, 100 %, 44 %
149.14 W, 100 %, 44 %
150.94 W, 100 %, 44 %
149.88 W, 100 %, 38 %
148.72 W, 100 %, 38 %
148.79 W, 100 %, 38 %
148.76 W, 100 %, 38 %
149.06 W, 100 %, 38 %
149.45 W, 100 %, 38 %
149.53 W, 100 %, 38 %
148.35 W, 100 %, 38 %
148.57 W, 99 %, 39 %
147.74 W, 99 %, 39 %
147.48 W, 99 %, 39 %
148.83 W, 99 %, 39 %
145.02 W, 99 %, 39 %
139.06 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.10 W, 99 %, 39 %
140.24 W, 99 %, 39 %
139.48 W, 99 %, 41 %
131.32 W, 99 %, 41 %
135.32 W, 99 %, 41 %
135.63 W, 99 %, 41 %
135.63 W, 99 %, 41 %
139.54 W, 99 %, 41 %
134.77 W, 99 %, 41 %
108.33 W, 99 %, 41 %
108.33 W, 99 %, 41 %
131.13 W, 99 %, 41 %
133.55 W, 96 %, 41 %
137.71 W, 96 %, 41 %
136.97 W, 96 %, 41 %
140.62 W, 96 %, 41 %
143.69 W, 96 %, 41 %
145.10 W, 96 %, 41 %
144.46 W, 96 %, 41 %
144.63 W, 96 %, 41 %
144.07 W, 99 %, 49 %
143.30 W, 99 %, 49 %
144.07 W, 99 %, 49 %
142.44 W, 99 %, 49 %
144.17 W, 99 %, 49 %
146.84 W, 99 %, 49 %
142.63 W, 99 %, 49 %
143.02 W, 99 %, 49 %
148.60 W, 99 %, 49 %
148.24 W, 100 %, 40 %
148.36 W, 100 %, 40 %
150.01 W, 100 %, 40 %
150.27 W, 100 %, 40 %
149.63 W, 100 %, 40 %
148.89 W, 100 %, 40 %
149.75 W, 100 %, 40 %
149.75 W, 100 %, 40 %
149.54 W, 100 %, 39 %
150.49 W, 100 %, 39 %
150.11 W, 100 %, 39 %
149.50 W, 100 %, 39 %
148.94 W, 100 %, 39 %
148.38 W, 100 %, 39 %
147.00 W, 100 %, 39 %
146.91 W, 100 %, 39 %
140.29 W, 99 %, 38 %
140.91 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.50 W, 99 %, 38 %
139.19 W, 99 %, 38 %
140.15 W, 99 %, 38 %
142.25 W, 99 %, 38 %
136.43 W, 99 %, 38 %
136.43 W, 99 %, 38 %
135.19 W, 99 %, 38 %
129.23 W, 99 %, 38 %
138.80 W, 99 %, 43 %
113.31 W, 99 %, 43 %
77.92 W, 99 %, 43 %
77.92 W, 99 %, 43 %
110.97 W, 99 %, 43 %
110.97 W, 99 %, 43 %
131.21 W, 99 %, 43 %
135.99 W, 99 %, 43 %
135.34 W, 99 %, 43 %
137.55 W, 99 %, 43 %
142.92 W, 85 %, 41 %
143.40 W, 85 %, 41 %
143.40 W, 85 %, 41 %
142.54 W, 85 %, 41 %
