power.draw [W], utilization.gpu [%], utilization.memory [%]
229.93 W, 100 %, 46 %
236.92 W, 100 %, 46 %
236.92 W, 100 %, 51 %
247.13 W, 100 %, 51 %
252.81 W, 100 %, 51 %
233.11 W, 100 %, 51 %
262.41 W, 100 %, 51 %
203.95 W, 100 %, 51 %
214.25 W, 100 %, 51 %
214.25 W, 100 %, 51 %
247.19 W, 100 %, 51 %
242.46 W, 100 %, 51 %
242.46 W, 100 %, 51 %
234.77 W, 100 %, 51 %
223.82 W, 100 %, 51 %
258.94 W, 100 %, 53 %
260.12 W, 100 %, 53 %
232.08 W, 100 %, 53 %
228.49 W, 100 %, 53 %
238.88 W, 100 %, 53 %
239.89 W, 100 %, 53 %
274.41 W, 100 %, 53 %
238.73 W, 100 %, 33 %
266.32 W, 100 %, 34 %
231.60 W, 100 %, 32 %
215.87 W, 100 %, 32 %
226.91 W, 100 %, 34 %
237.95 W, 100 %, 34 %
272.37 W, 100 %, 34 %
245.18 W, 100 %, 34 %
224.53 W, 100 %, 55 %
237.59 W, 100 %, 56 %
255.36 W, 100 %, 56 %
252.28 W, 100 %, 56 %
266.03 W, 100 %, 54 %
204.46 W, 100 %, 53 %
221.64 W, 100 %, 54 %
224.37 W, 100 %, 56 %
259.17 W, 100 %, 56 %
257.97 W, 97 %, 38 %
217.69 W, 97 %, 38 %
226.76 W, 97 %, 38 %
246.75 W, 97 %, 38 %
240.79 W, 97 %, 38 %
240.69 W, 97 %, 38 %
245.49 W, 97 %, 38 %
251.64 W, 97 %, 38 %
244.48 W, 99 %, 48 %
221.49 W, 99 %, 48 %
281.97 W, 99 %, 48 %
236.52 W, 99 %, 47 %
214.05 W, 99 %, 46 %
241.74 W, 99 %, 48 %
248.76 W, 99 %, 48 %
254.40 W, 99 %, 48 %
253.10 W, 99 %, 38 %
243.45 W, 99 %, 38 %
240.94 W, 99 %, 38 %
257.79 W, 99 %, 38 %
262.08 W, 99 %, 38 %
256.84 W, 99 %, 38 %
242.90 W, 99 %, 38 %
269.51 W, 99 %, 38 %
229.89 W, 99 %, 38 %
226.76 W, 100 %, 43 %
253.59 W, 100 %, 43 %
238.92 W, 100 %, 43 %
248.54 W, 100 %, 43 %
229.14 W, 100 %, 43 %
231.15 W, 100 %, 43 %
238.64 W, 100 %, 43 %
241.89 W, 100 %, 43 %
218.74 W, 100 %, 28 %
247.71 W, 100 %, 28 %
255.76 W, 100 %, 28 %
210.88 W, 100 %, 26 %
210.05 W, 100 %, 27 %
223.51 W, 100 %, 28 %
249.53 W, 100 %, 28 %
249.53 W, 100 %, 28 %
236.35 W, 100 %, 28 %
227.69 W, 100 %, 59 %
240.89 W, 100 %, 59 %
231.79 W, 100 %, 59 %
256.66 W, 100 %, 59 %
224.37 W, 100 %, 59 %
243.38 W, 100 %, 59 %
259.60 W, 100 %, 59 %
212.55 W, 100 %, 59 %
210.64 W, 100 %, 59 %
230.17 W, 100 %, 46 %
230.17 W, 100 %, 46 %
221.84 W, 100 %, 46 %
194.95 W, 100 %, 46 %
194.95 W, 100 %, 46 %
203.15 W, 100 %, 46 %
210.93 W, 100 %, 46 %
210.93 W, 100 %, 46 %
232.38 W, 100 %, 46 %
206.12 W, 100 %, 46 %
214.37 W, 100 %, 46 %
214.37 W, 100 %, 42 %
214.08 W, 100 %, 42 %
248.06 W, 100 %, 42 %
270.17 W, 100 %, 41 %
253.13 W, 100 %, 41 %
217.12 W, 100 %, 41 %
209.15 W, 100 %, 41 %
212.47 W, 100 %, 42 %
226.55 W, 100 %, 42 %
226.55 W, 100 %, 42 %
226.97 W, 100 %, 45 %
211.65 W, 100 %, 45 %
201.41 W, 100 %, 45 %
201.41 W, 100 %, 45 %
227.62 W, 100 %, 45 %
203.98 W, 100 %, 45 %
254.18 W, 100 %, 45 %
254.18 W, 100 %, 45 %
272.70 W, 100 %, 43 %
256.22 W, 100 %, 43 %
225.57 W, 100 %, 43 %
245.85 W, 100 %, 41 %
201.88 W, 100 %, 41 %
191.79 W, 100 %, 42 %
191.79 W, 100 %, 42 %
135.13 W, 100 %, 42 %
218.97 W, 100 %, 42 %
218.97 W, 100 %, 42 %
204.82 W, 100 %, 42 %
191.77 W, 100 %, 42 %
191.77 W, 100 %, 42 %
189.00 W, 100 %, 42 %
189.48 W, 100 %, 24 %
189.48 W, 100 %, 24 %
210.56 W, 100 %, 24 %
238.94 W, 100 %, 24 %
206.32 W, 100 %, 24 %
206.32 W, 100 %, 24 %
186.03 W, 100 %, 24 %
204.95 W, 100 %, 24 %
204.95 W, 100 %, 24 %
217.87 W, 100 %, 24 %
218.53 W, 100 %, 24 %
190.00 W, 100 %, 24 %
190.00 W, 94 %, 42 %
182.96 W, 94 %, 42 %
182.55 W, 94 %, 42 %
182.55 W, 94 %, 42 %
173.34 W, 94 %, 42 %
124.55 W, 94 %, 42 %
124.55 W, 94 %, 42 %
155.68 W, 94 %, 42 %
155.68 W, 94 %, 42 %
230.67 W, 94 %, 42 %
216.22 W, 94 %, 42 %
216.22 W, 94 %, 42 %
256.63 W, 94 %, 42 %
244.43 W, 98 %, 48 %
244.43 W, 98 %, 48 %
227.90 W, 98 %, 48 %
231.55 W, 98 %, 48 %
231.55 W, 98 %, 48 %
238.04 W, 98 %, 48 %
238.52 W, 98 %, 48 %
227.90 W, 98 %, 48 %
227.90 W, 98 %, 48 %
235.53 W, 98 %, 48 %
257.08 W, 98 %, 48 %
242.45 W, 99 %, 69 %
229.89 W, 99 %, 69 %
221.45 W, 99 %, 69 %
215.65 W, 99 %, 69 %
218.53 W, 99 %, 69 %
194.19 W, 99 %, 69 %
194.19 W, 99 %, 69 %
244.00 W, 99 %, 69 %
256.93 W, 99 %, 69 %
202.36 W, 99 %, 69 %
249.39 W, 100 %, 65 %
235.95 W, 100 %, 65 %
202.94 W, 100 %, 65 %
185.30 W, 100 %, 65 %
185.30 W, 100 %, 65 %
236.62 W, 100 %, 65 %
236.62 W, 100 %, 65 %
223.65 W, 100 %, 65 %
242.22 W, 100 %, 65 %
230.19 W, 100 %, 63 %
243.47 W, 99 %, 53 %
226.68 W, 99 %, 53 %
234.01 W, 99 %, 53 %
234.01 W, 99 %, 53 %
215.55 W, 99 %, 53 %
222.47 W, 99 %, 53 %
222.47 W, 99 %, 53 %
235.70 W, 99 %, 53 %
258.47 W, 99 %, 53 %
238.60 W, 99 %, 53 %
226.62 W, 100 %, 66 %
226.62 W, 100 %, 66 %
224.66 W, 100 %, 66 %
218.51 W, 100 %, 66 %
221.21 W, 100 %, 66 %
221.21 W, 100 %, 66 %
178.87 W, 100 %, 66 %
222.71 W, 100 %, 66 %
222.71 W, 100 %, 66 %
249.60 W, 100 %, 66 %
201.31 W, 100 %, 66 %
248.73 W, 100 %, 66 %
238.22 W, 100 %, 60 %
202.20 W, 100 %, 60 %
185.33 W, 100 %, 60 %
185.33 W, 100 %, 60 %
237.55 W, 100 %, 60 %
237.55 W, 100 %, 60 %
225.52 W, 100 %, 60 %
238.22 W, 100 %, 60 %
224.79 W, 100 %, 59 %
240.60 W, 100 %, 60 %
234.04 W, 99 %, 58 %
244.16 W, 99 %, 58 %
206.61 W, 99 %, 58 %
206.61 W, 99 %, 58 %
228.97 W, 99 %, 58 %
235.76 W, 99 %, 58 %
235.76 W, 99 %, 58 %
258.93 W, 99 %, 58 %
239.82 W, 99 %, 58 %
239.82 W, 99 %, 58 %
214.96 W, 99 %, 58 %
223.90 W, 100 %, 64 %
216.57 W, 100 %, 64 %
219.54 W, 100 %, 64 %
219.54 W, 100 %, 64 %
179.79 W, 100 %, 64 %
222.75 W, 100 %, 64 %
222.75 W, 100 %, 64 %
248.49 W, 100 %, 64 %
202.27 W, 100 %, 64 %
248.34 W, 100 %, 64 %
232.56 W, 100 %, 64 %
201.35 W, 100 %, 55 %
184.55 W, 100 %, 55 %
184.55 W, 100 %, 55 %
235.83 W, 100 %, 55 %
227.39 W, 100 %, 55 %
227.39 W, 100 %, 55 %
237.45 W, 100 %, 54 %
223.61 W, 100 %, 54 %
229.22 W, 100 %, 55 %
229.22 W, 100 %, 55 %
232.59 W, 100 %, 55 %
239.07 W, 99 %, 64 %
239.07 W, 99 %, 64 %
222.14 W, 99 %, 64 %
235.95 W, 99 %, 64 %
242.08 W, 99 %, 64 %
251.00 W, 99 %, 64 %
249.53 W, 99 %, 64 %
222.69 W, 99 %, 64 %
222.69 W, 99 %, 64 %
215.68 W, 99 %, 64 %
228.67 W, 100 %, 66 %
228.67 W, 100 %, 66 %
214.44 W, 100 %, 66 %
188.45 W, 100 %, 66 %
188.45 W, 100 %, 66 %
253.93 W, 100 %, 66 %
255.22 W, 100 %, 66 %
198.86 W, 100 %, 66 %
251.83 W, 100 %, 66 %
235.55 W, 100 %, 66 %
199.88 W, 100 %, 66 %
185.81 W, 100 %, 53 %
185.81 W, 100 %, 53 %
231.89 W, 100 %, 53 %
234.86 W, 100 %, 53 %
234.86 W, 100 %, 53 %
237.55 W, 100 %, 50 %
213.20 W, 100 %, 50 %
228.51 W, 100 %, 52 %
228.17 W, 100 %, 53 %
228.17 W, 100 %, 53 %
243.76 W, 100 %, 53 %
221.38 W, 99 %, 65 %
221.38 W, 99 %, 65 %
232.12 W, 99 %, 65 %
244.43 W, 99 %, 65 %
243.23 W, 99 %, 65 %
245.19 W, 99 %, 65 %
223.46 W, 99 %, 65 %
223.46 W, 99 %, 65 %
220.44 W, 99 %, 65 %
232.06 W, 99 %, 65 %
232.06 W, 99 %, 65 %
226.45 W, 100 %, 67 %
182.45 W, 100 %, 67 %
182.45 W, 100 %, 67 %
248.05 W, 100 %, 67 %
263.37 W, 100 %, 67 %
204.06 W, 100 %, 67 %
204.06 W, 100 %, 67 %
254.60 W, 100 %, 67 %
238.94 W, 100 %, 67 %
199.15 W, 100 %, 67 %
199.15 W, 100 %, 67 %
190.65 W, 99 %, 51 %
228.27 W, 99 %, 51 %
228.27 W, 99 %, 51 %
238.44 W, 99 %, 51 %
243.72 W, 99 %, 51 %
228.27 W, 99 %, 50 %
222.86 W, 99 %, 51 %
222.41 W, 99 %, 51 %
239.49 W, 99 %, 51 %
239.49 W, 99 %, 51 %
218.53 W, 99 %, 51 %
231.93 W, 100 %, 67 %
231.93 W, 100 %, 67 %
236.79 W, 100 %, 67 %
248.82 W, 100 %, 67 %
248.05 W, 100 %, 67 %
226.36 W, 100 %, 67 %
217.81 W, 100 %, 67 %
217.81 W, 100 %, 67 %
227.98 W, 100 %, 67 %
220.94 W, 100 %, 67 %
220.94 W, 100 %, 67 %
204.62 W, 100 %, 68 %
242.78 W, 100 %, 68 %
242.78 W, 100 %, 68 %
244.21 W, 100 %, 67 %
207.39 W, 100 %, 67 %
252.64 W, 100 %, 68 %
241.04 W, 100 %, 68 %
195.67 W, 100 %, 68 %
195.67 W, 100 %, 68 %
195.34 W, 100 %, 68 %
225.18 W, 100 %, 68 %
225.18 W, 99 %, 47 %
247.65 W, 99 %, 47 %
242.27 W, 99 %, 47 %
236.02 W, 99 %, 46 %
228.93 W, 99 %, 47 %
231.81 W, 99 %, 47 %
241.85 W, 99 %, 47 %
203.32 W, 99 %, 47 %
203.32 W, 99 %, 47 %
239.18 W, 99 %, 47 %
245.19 W, 100 %, 68 %
246.86 W, 100 %, 68 %
247.30 W, 100 %, 68 %
235.47 W, 100 %, 68 %
225.60 W, 100 %, 68 %
215.15 W, 100 %, 68 %
215.15 W, 100 %, 68 %
217.93 W, 100 %, 68 %
197.68 W, 100 %, 68 %
197.68 W, 100 %, 68 %
241.04 W, 100 %, 67 %
264.05 W, 100 %, 67 %
264.05 W, 100 %, 67 %
230.55 W, 100 %, 67 %
253.69 W, 100 %, 67 %
244.04 W, 100 %, 67 %
195.99 W, 100 %, 67 %
195.99 W, 100 %, 67 %
199.79 W, 100 %, 67 %
219.16 W, 100 %, 67 %
219.16 W, 100 %, 67 %
253.93 W, 99 %, 49 %
237.30 W, 99 %, 49 %
243.05 W, 99 %, 49 %
235.05 W, 99 %, 49 %
235.34 W, 99 %, 49 %
233.39 W, 99 %, 49 %
233.39 W, 99 %, 49 %
184.80 W, 99 %, 49 %
224.93 W, 99 %, 49 %
224.93 W, 99 %, 49 %
250.68 W, 99 %, 49 %
245.04 W, 98 %, 65 %
245.04 W, 98 %, 65 %
216.33 W, 98 %, 65 %
216.33 W, 98 %, 65 %
222.12 W, 98 %, 65 %
232.27 W, 98 %, 65 %
232.27 W, 98 %, 65 %
213.54 W, 98 %, 65 %
185.42 W, 98 %, 65 %
185.42 W, 98 %, 65 %
257.17 W, 98 %, 65 %
260.42 W, 98 %, 65 %
202.71 W, 100 %, 64 %
202.71 W, 100 %, 64 %
254.50 W, 100 %, 64 %
241.42 W, 100 %, 64 %
197.58 W, 100 %, 64 %
181.99 W, 100 %, 64 %
181.99 W, 100 %, 64 %
225.50 W, 100 %, 64 %
226.91 W, 100 %, 64 %
226.91 W, 100 %, 64 %
230.19 W, 99 %, 50 %
220.88 W, 99 %, 50 %
223.26 W, 99 %, 51 %
226.64 W, 99 %, 52 %
238.06 W, 99 %, 52 %
213.30 W, 99 %, 52 %
213.30 W, 99 %, 52 %
230.17 W, 99 %, 52 %
235.74 W, 99 %, 52 %
235.74 W, 99 %, 52 %
238.72 W, 99 %, 52 %
250.20 W, 100 %, 68 %
221.93 W, 100 %, 68 %
221.93 W, 100 %, 68 %
218.45 W, 100 %, 68 %
228.93 W, 100 %, 68 %
228.93 W, 100 %, 68 %
221.55 W, 100 %, 68 %
185.78 W, 100 %, 68 %
185.78 W, 100 %, 68 %
256.26 W, 100 %, 68 %
262.84 W, 100 %, 68 %
205.22 W, 100 %, 68 %
253.97 W, 100 %, 66 %
239.26 W, 100 %, 66 %
198.73 W, 100 %, 66 %
198.73 W, 100 %, 66 %
181.35 W, 100 %, 66 %
235.61 W, 100 %, 66 %
235.61 W, 100 %, 66 %
231.91 W, 100 %, 66 %
243.41 W, 100 %, 66 %
219.79 W, 100 %, 63 %
224.41 W, 99 %, 51 %
240.61 W, 99 %, 52 %
233.03 W, 99 %, 52 %
233.03 W, 99 %, 52 %
201.42 W, 99 %, 52 %
229.54 W, 99 %, 52 %
229.54 W, 99 %, 52 %
252.45 W, 99 %, 52 %
252.67 W, 99 %, 52 %
250.39 W, 99 %, 52 %
221.87 W, 100 %, 65 %
221.87 W, 100 %, 65 %
216.41 W, 100 %, 65 %
230.48 W, 100 %, 65 %
230.48 W, 100 %, 65 %
220.98 W, 100 %, 65 %
187.82 W, 100 %, 65 %
187.82 W, 100 %, 65 %
255.65 W, 100 %, 65 %
254.84 W, 100 %, 65 %
197.20 W, 100 %, 65 %
197.20 W, 100 %, 65 %
253.69 W, 100 %, 60 %
239.07 W, 100 %, 60 %
201.69 W, 100 %, 60 %
172.90 W, 100 %, 60 %
172.90 W, 100 %, 60 %
233.74 W, 100 %, 60 %
233.74 W, 100 %, 60 %
228.82 W, 100 %, 60 %
242.66 W, 100 %, 60 %
227.20 W, 100 %, 58 %
243.13 W, 100 %, 60 %
231.47 W, 98 %, 58 %
231.47 W, 98 %, 58 %
240.75 W, 98 %, 58 %
228.42 W, 98 %, 58 %
231.75 W, 98 %, 58 %
231.75 W, 98 %, 58 %
252.64 W, 98 %, 58 %
246.70 W, 98 %, 58 %
248.62 W, 98 %, 58 %
225.33 W, 98 %, 58 %
225.33 W, 100 %, 65 %
217.98 W, 100 %, 65 %
223.32 W, 100 %, 65 %
223.32 W, 100 %, 65 %
215.31 W, 100 %, 65 %
189.41 W, 100 %, 65 %
189.41 W, 100 %, 65 %
253.88 W, 100 %, 65 %
250.87 W, 100 %, 65 %
199.13 W, 100 %, 65 %
249.35 W, 100 %, 65 %
234.10 W, 100 %, 65 %
203.25 W, 100 %, 54 %
186.86 W, 100 %, 54 %
186.86 W, 100 %, 54 %
238.88 W, 100 %, 54 %
238.88 W, 100 %, 54 %
219.96 W, 100 %, 54 %
238.77 W, 100 %, 54 %
225.08 W, 100 %, 53 %
226.64 W, 100 %, 54 %
241.27 W, 100 %, 54 %
241.27 W, 99 %, 64 %
243.13 W, 99 %, 64 %
226.24 W, 99 %, 64 %
239.50 W, 99 %, 64 %
248.68 W, 99 %, 64 %
248.68 W, 99 %, 64 %
239.38 W, 99 %, 64 %
245.42 W, 99 %, 64 %
219.37 W, 99 %, 64 %
219.37 W, 99 %, 64 %
215.58 W, 99 %, 64 %
231.13 W, 100 %, 66 %
231.13 W, 100 %, 66 %
221.59 W, 100 %, 66 %
184.95 W, 100 %, 66 %
184.95 W, 100 %, 66 %
254.87 W, 100 %, 66 %
254.55 W, 100 %, 66 %
201.40 W, 100 %, 66 %
201.40 W, 100 %, 66 %
254.45 W, 100 %, 66 %
238.71 W, 100 %, 66 %
200.07 W, 100 %, 66 %
183.41 W, 100 %, 52 %
183.41 W, 100 %, 52 %
233.99 W, 100 %, 52 %
237.25 W, 100 %, 52 %
237.25 W, 100 %, 52 %
235.24 W, 100 %, 50 %
214.16 W, 100 %, 50 %
230.65 W, 100 %, 52 %
216.04 W, 100 %, 52 %
238.84 W, 100 %, 52 %
238.84 W, 99 %, 65 %
142.05 W, 99 %, 65 %
184.61 W, 99 %, 65 %
184.61 W, 99 %, 65 %
219.01 W, 99 %, 65 %
219.01 W, 99 %, 65 %
244.56 W, 99 %, 65 %
246.47 W, 99 %, 65 %
246.47 W, 99 %, 65 %
212.05 W, 99 %, 65 %
224.98 W, 99 %, 65 %
224.98 W, 99 %, 65 %
218.22 W, 99 %, 65 %
239.84 W, 93 %, 62 %
239.84 W, 93 %, 62 %
198.17 W, 93 %, 62 %
190.93 W, 93 %, 62 %
190.93 W, 93 %, 62 %
253.50 W, 93 %, 62 %
231.89 W, 93 %, 62 %
231.32 W, 93 %, 61 %
224.56 W, 93 %, 62 %
231.11 W, 93 %, 62 %
184.00 W, 93 %, 62 %
184.00 W, 100 %, 51 %
218.13 W, 100 %, 51 %
202.36 W, 100 %, 51 %
202.36 W, 100 %, 51 %
272.60 W, 100 %, 51 %
231.64 W, 100 %, 51 %
227.73 W, 100 %, 51 %
217.12 W, 100 %, 51 %
217.12 W, 100 %, 51 %
242.56 W, 100 %, 51 %
240.64 W, 100 %, 51 %
224.49 W, 99 %, 67 %
224.49 W, 99 %, 67 %
239.42 W, 99 %, 67 %
246.75 W, 99 %, 67 %
251.98 W, 99 %, 67 %
211.67 W, 99 %, 67 %
216.07 W, 99 %, 67 %
224.35 W, 99 %, 67 %
224.35 W, 99 %, 67 %
217.84 W, 99 %, 67 %
203.99 W, 100 %, 67 %
203.99 W, 100 %, 67 %
226.55 W, 100 %, 67 %
252.21 W, 100 %, 67 %
220.00 W, 100 %, 67 %
232.65 W, 100 %, 66 %
219.16 W, 100 %, 67 %
225.15 W, 100 %, 67 %
175.88 W, 100 %, 67 %
175.88 W, 100 %, 67 %
222.75 W, 99 %, 50 %
202.67 W, 99 %, 50 %
202.67 W, 99 %, 50 %
274.22 W, 99 %, 50 %
237.17 W, 99 %, 50 %
230.71 W, 99 %, 50 %
218.05 W, 99 %, 50 %
218.05 W, 99 %, 50 %
247.26 W, 99 %, 50 %
238.27 W, 99 %, 50 %
229.35 W, 99 %, 50 %
229.35 W, 100 %, 68 %
242.11 W, 100 %, 68 %
240.98 W, 100 %, 68 %
255.79 W, 100 %, 68 %
220.02 W, 100 %, 68 %
209.04 W, 100 %, 68 %
216.16 W, 100 %, 68 %
224.39 W, 100 %, 68 %
224.39 W, 100 %, 68 %
190.96 W, 100 %, 68 %
202.22 W, 100 %, 68 %
202.22 W, 100 %, 68 %
258.12 W, 100 %, 68 %
214.51 W, 100 %, 68 %
244.14 W, 100 %, 68 %
229.03 W, 100 %, 68 %
212.32 W, 100 %, 68 %
183.61 W, 100 %, 68 %
183.61 W, 100 %, 68 %
232.71 W, 100 %, 68 %
217.92 W, 100 %, 68 %
217.92 W, 99 %, 48 %
256.07 W, 99 %, 48 %
244.45 W, 99 %, 48 %
244.45 W, 99 %, 48 %
246.43 W, 99 %, 48 %
225.14 W, 99 %, 48 %
247.57 W, 99 %, 48 %
247.57 W, 99 %, 48 %
228.61 W, 99 %, 48 %
230.61 W, 99 %, 48 %
230.61 W, 99 %, 48 %
232.10 W, 99 %, 48 %
250.74 W, 99 %, 67 %
252.78 W, 99 %, 67 %
223.10 W, 99 %, 67 %
218.50 W, 99 %, 67 %
211.49 W, 99 %, 67 %
217.78 W, 99 %, 67 %
217.78 W, 99 %, 67 %
186.57 W, 99 %, 67 %
211.86 W, 99 %, 67 %
211.86 W, 99 %, 67 %
257.40 W, 100 %, 65 %
207.61 W, 100 %, 65 %
248.92 W, 100 %, 65 %
237.17 W, 100 %, 65 %
206.85 W, 100 %, 65 %
186.67 W, 100 %, 65 %
186.67 W, 100 %, 65 %
236.90 W, 100 %, 65 %
223.61 W, 100 %, 65 %
223.61 W, 100 %, 65 %
237.66 W, 99 %, 49 %
235.26 W, 99 %, 49 %
241.42 W, 99 %, 49 %
231.18 W, 99 %, 49 %
231.18 W, 99 %, 49 %
240.94 W, 99 %, 49 %
233.49 W, 99 %, 49 %
226.17 W, 99 %, 49 %
226.17 W, 99 %, 49 %
241.19 W, 99 %, 49 %
259.51 W, 99 %, 49 %
239.13 W, 100 %, 68 %
239.13 W, 100 %, 68 %
214.88 W, 100 %, 68 %
226.01 W, 100 %, 68 %
219.56 W, 100 %, 68 %
223.61 W, 100 %, 68 %
223.61 W, 100 %, 68 %
186.30 W, 100 %, 68 %
230.02 W, 100 %, 68 %
230.02 W, 100 %, 68 %
249.88 W, 100 %, 68 %
199.53 W, 100 %, 68 %
250.59 W, 100 %, 64 %
235.74 W, 100 %, 64 %
202.75 W, 100 %, 64 %
186.91 W, 100 %, 64 %
186.91 W, 100 %, 64 %
240.60 W, 100 %, 64 %
233.93 W, 100 %, 64 %
233.93 W, 100 %, 64 %
234.02 W, 100 %, 63 %
228.30 W, 99 %, 53 %
218.39 W, 99 %, 53 %
238.27 W, 99 %, 53 %
238.27 W, 99 %, 53 %
211.10 W, 99 %, 53 %
234.48 W, 99 %, 53 %
234.48 W, 99 %, 53 %
241.74 W, 99 %, 53 %
243.17 W, 99 %, 53 %
243.17 W, 99 %, 53 %
246.20 W, 99 %, 53 %
213.74 W, 100 %, 67 %
225.79 W, 100 %, 67 %
225.79 W, 100 %, 67 %
218.40 W, 100 %, 67 %
208.91 W, 100 %, 67 %
208.91 W, 100 %, 67 %
199.32 W, 100 %, 67 %
252.68 W, 100 %, 67 %
252.68 W, 100 %, 67 %
269.37 W, 100 %, 67 %
202.77 W, 100 %, 67 %
202.77 W, 100 %, 67 %
253.64 W, 100 %, 59 %
241.51 W, 100 %, 59 %
200.93 W, 100 %, 59 %
185.50 W, 100 %, 59 %
185.50 W, 100 %, 59 %
228.91 W, 100 %, 59 %
228.15 W, 100 %, 59 %
228.15 W, 100 %, 59 %
227.12 W, 100 %, 57 %
221.83 W, 100 %, 57 %
237.66 W, 100 %, 59 %
237.66 W, 99 %, 60 %
241.54 W, 99 %, 60 %
244.34 W, 99 %, 60 %
214.65 W, 99 %, 60 %
237.76 W, 99 %, 60 %
248.76 W, 99 %, 60 %
243.98 W, 99 %, 60 %
247.87 W, 99 %, 60 %
233.82 W, 99 %, 60 %
233.82 W, 100 %, 66 %
237.84 W, 100 %, 66 %
219.43 W, 100 %, 66 %
219.43 W, 100 %, 66 %
221.57 W, 100 %, 66 %
188.36 W, 100 %, 66 %
188.36 W, 100 %, 66 %
238.30 W, 100 %, 66 %
266.55 W, 100 %, 66 %
212.21 W, 100 %, 66 %
212.21 W, 100 %, 66 %
257.26 W, 100 %, 66 %
247.54 W, 100 %, 66 %
197.30 W, 100 %, 54 %
197.30 W, 100 %, 54 %
192.46 W, 100 %, 54 %
224.70 W, 100 %, 54 %
224.70 W, 100 %, 54 %
249.11 W, 100 %, 54 %
244.85 W, 100 %, 54 %
222.79 W, 100 %, 54 %
233.89 W, 100 %, 54 %
233.89 W, 100 %, 54 %
247.73 W, 100 %, 54 %
246.56 W, 99 %, 64 %
246.56 W, 99 %, 64 %
228.48 W, 99 %, 64 %
242.32 W, 99 %, 64 %
238.05 W, 99 %, 64 %
259.22 W, 99 %, 64 %
233.32 W, 99 %, 63 %
233.68 W, 99 %, 64 %
227.50 W, 99 %, 64 %
227.50 W, 100 %, 67 %
237.93 W, 100 %, 67 %
225.46 W, 100 %, 67 %
225.46 W, 100 %, 67 %
190.64 W, 100 %, 67 %
240.45 W, 100 %, 67 %
261.21 W, 100 %, 67 %
261.21 W, 100 %, 67 %
234.96 W, 100 %, 67 %
258.32 W, 100 %, 67 %
248.34 W, 100 %, 67 %
194.49 W, 100 %, 67 %
194.49 W, 100 %, 51 %
208.27 W, 100 %, 51 %
209.10 W, 100 %, 51 %
245.62 W, 100 %, 51 %
245.62 W, 100 %, 51 %
224.28 W, 100 %, 51 %
244.70 W, 100 %, 51 %
244.70 W, 100 %, 51 %
222.98 W, 100 %, 51 %
242.93 W, 100 %, 51 %
242.93 W, 100 %, 51 %
252.88 W, 100 %, 51 %
226.99 W, 99 %, 66 %
226.99 W, 99 %, 66 %
232.27 W, 99 %, 66 %
247.92 W, 99 %, 66 %
246.47 W, 99 %, 66 %
221.15 W, 99 %, 66 %
235.23 W, 99 %, 66 %
235.23 W, 99 %, 66 %
226.95 W, 99 %, 66 %
240.27 W, 99 %, 66 %
240.27 W, 100 %, 68 %
197.90 W, 100 %, 68 %
196.15 W, 100 %, 68 %
196.15 W, 100 %, 68 %
250.74 W, 100 %, 68 %
237.97 W, 100 %, 68 %
226.84 W, 100 %, 67 %
227.04 W, 100 %, 68 %
242.03 W, 100 %, 68 %
186.46 W, 100 %, 68 %
186.46 W, 100 %, 68 %
218.59 W, 99 %, 50 %
203.82 W, 99 %, 50 %
203.82 W, 99 %, 50 %
274.03 W, 99 %, 50 %
227.50 W, 99 %, 50 %
233.09 W, 99 %, 50 %
233.09 W, 99 %, 50 %
241.04 W, 99 %, 50 %
227.60 W, 99 %, 50 %
246.90 W, 99 %, 50 %
208.61 W, 99 %, 50 %
208.61 W, 100 %, 66 %
225.21 W, 100 %, 66 %
225.21 W, 100 %, 66 %
247.48 W, 100 %, 66 %
248.46 W, 100 %, 66 %
220.97 W, 100 %, 66 %
230.55 W, 100 %, 66 %
237.63 W, 100 %, 66 %
237.63 W, 100 %, 66 %
225.37 W, 100 %, 66 %
211.22 W, 100 %, 66 %
211.22 W, 100 %, 66 %
218.38 W, 100 %, 69 %
251.88 W, 100 %, 69 %
226.93 W, 100 %, 69 %
226.85 W, 100 %, 67 %
223.51 W, 100 %, 69 %
237.48 W, 100 %, 69 %
185.04 W, 100 %, 69 %
185.04 W, 100 %, 69 %
222.79 W, 100 %, 69 %
203.31 W, 100 %, 69 %
203.31 W, 99 %, 48 %
274.65 W, 99 %, 48 %
231.75 W, 99 %, 48 %
227.37 W, 99 %, 48 %
224.12 W, 99 %, 48 %
224.12 W, 99 %, 48 %
245.20 W, 99 %, 48 %
237.53 W, 99 %, 48 %
223.02 W, 99 %, 48 %
223.02 W, 99 %, 48 %
234.88 W, 99 %, 48 %
249.68 W, 100 %, 67 %
248.30 W, 100 %, 67 %
248.30 W, 100 %, 67 %
214.82 W, 100 %, 67 %
217.09 W, 100 %, 67 %
230.31 W, 100 %, 67 %
230.31 W, 100 %, 67 %
223.19 W, 100 %, 67 %
205.99 W, 100 %, 67 %
205.99 W, 100 %, 67 %
221.95 W, 100 %, 67 %
252.93 W, 100 %, 67 %
225.15 W, 100 %, 67 %
233.00 W, 100 %, 65 %
218.78 W, 100 %, 67 %
230.84 W, 100 %, 67 %
178.56 W, 100 %, 67 %
178.56 W, 100 %, 67 %
222.31 W, 100 %, 67 %
202.58 W, 100 %, 67 %
202.58 W, 100 %, 67 %
