power.draw [W], utilization.gpu [%], utilization.memory [%]
176.34 W, 96 %, 52 %
176.34 W, 96 %, 52 %
186.83 W, 98 %, 41 %
194.05 W, 98 %, 41 %
189.00 W, 98 %, 41 %
191.59 W, 98 %, 41 %
192.44 W, 98 %, 41 %
199.96 W, 98 %, 41 %
191.58 W, 98 %, 41 %
188.25 W, 98 %, 41 %
182.44 W, 98 %, 41 %
190.49 W, 99 %, 36 %
193.24 W, 99 %, 36 %
192.53 W, 99 %, 36 %
199.73 W, 99 %, 36 %
193.81 W, 99 %, 36 %
206.74 W, 99 %, 36 %
202.04 W, 99 %, 36 %
173.62 W, 99 %, 36 %
173.44 W, 99 %, 38 %
173.44 W, 99 %, 38 %
163.45 W, 99 %, 38 %
166.92 W, 99 %, 38 %
166.92 W, 99 %, 38 %
167.02 W, 99 %, 38 %
156.62 W, 99 %, 38 %
156.62 W, 99 %, 38 %
172.73 W, 99 %, 38 %
170.26 W, 99 %, 38 %
170.26 W, 99 %, 38 %
176.09 W, 99 %, 38 %
164.66 W, 99 %, 38 %
164.66 W, 99 %, 46 %
169.32 W, 99 %, 46 %
183.69 W, 99 %, 46 %
183.69 W, 99 %, 46 %
189.75 W, 99 %, 46 %
124.77 W, 99 %, 46 %
124.77 W, 99 %, 46 %
174.60 W, 99 %, 46 %
180.79 W, 99 %, 46 %
180.79 W, 99 %, 46 %
186.97 W, 99 %, 46 %
181.49 W, 99 %, 46 %
181.49 W, 97 %, 50 %
181.16 W, 97 %, 50 %
188.95 W, 97 %, 50 %
189.04 W, 97 %, 50 %
189.04 W, 97 %, 50 %
180.27 W, 97 %, 50 %
181.15 W, 97 %, 50 %
186.78 W, 97 %, 50 %
186.78 W, 97 %, 50 %
180.66 W, 97 %, 50 %
174.43 W, 97 %, 50 %
174.43 W, 98 %, 46 %
166.02 W, 98 %, 46 %
178.94 W, 98 %, 46 %
178.94 W, 98 %, 46 %
186.85 W, 98 %, 46 %
190.34 W, 98 %, 46 %
187.48 W, 98 %, 46 %
187.48 W, 98 %, 46 %
200.38 W, 98 %, 46 %
192.17 W, 98 %, 46 %
193.73 W, 98 %, 46 %
188.28 W, 98 %, 46 %
188.28 W, 98 %, 34 %
187.93 W, 98 %, 34 %
192.74 W, 98 %, 34 %
193.52 W, 98 %, 34 %
199.96 W, 98 %, 34 %
193.27 W, 98 %, 34 %
188.52 W, 98 %, 34 %
186.00 W, 98 %, 34 %
217.48 W, 98 %, 34 %
188.34 W, 99 %, 35 %
173.58 W, 99 %, 35 %
173.72 W, 99 %, 35 %
173.72 W, 99 %, 35 %
172.72 W, 99 %, 35 %
165.76 W, 99 %, 35 %
165.76 W, 99 %, 35 %
168.03 W, 99 %, 35 %
182.12 W, 99 %, 35 %
182.12 W, 99 %, 35 %
170.43 W, 99 %, 35 %
172.32 W, 99 %, 47 %
172.32 W, 99 %, 47 %
170.30 W, 99 %, 47 %
178.61 W, 99 %, 47 %
178.61 W, 99 %, 47 %
163.32 W, 99 %, 47 %
183.11 W, 99 %, 47 %
183.11 W, 99 %, 47 %
179.47 W, 99 %, 47 %
112.45 W, 99 %, 47 %
112.45 W, 99 %, 47 %
164.53 W, 99 %, 47 %
164.53 W, 99 %, 47 %
181.58 W, 95 %, 45 %
192.71 W, 95 %, 45 %
192.71 W, 95 %, 45 %
179.99 W, 95 %, 45 %
179.44 W, 95 %, 45 %
179.44 W, 95 %, 45 %
192.34 W, 95 %, 45 %
189.83 W, 95 %, 45 %
189.83 W, 95 %, 45 %
181.55 W, 95 %, 45 %
180.30 W, 95 %, 45 %
180.30 W, 95 %, 45 %
182.36 W, 95 %, 45 %
183.84 W, 99 %, 52 %
183.84 W, 99 %, 52 %
172.75 W, 99 %, 52 %
162.21 W, 99 %, 52 %
162.21 W, 99 %, 52 %
178.50 W, 99 %, 52 %
185.62 W, 99 %, 52 %
185.62 W, 99 %, 52 %
192.96 W, 99 %, 52 %
187.26 W, 99 %, 52 %
194.97 W, 99 %, 52 %
190.40 W, 98 %, 35 %
191.12 W, 98 %, 35 %
187.55 W, 98 %, 35 %
189.78 W, 98 %, 35 %
189.78 W, 98 %, 35 %
190.59 W, 98 %, 35 %
199.70 W, 98 %, 35 %
192.95 W, 98 %, 35 %
188.55 W, 98 %, 35 %
185.92 W, 99 %, 35 %
216.11 W, 99 %, 35 %
187.87 W, 99 %, 35 %
174.74 W, 99 %, 35 %
176.73 W, 99 %, 35 %
176.73 W, 99 %, 35 %
171.45 W, 99 %, 35 %
167.24 W, 99 %, 35 %
167.24 W, 99 %, 35 %
168.93 W, 99 %, 35 %
179.63 W, 99 %, 43 %
179.63 W, 99 %, 43 %
170.08 W, 99 %, 43 %
171.01 W, 99 %, 43 %
171.01 W, 99 %, 43 %
171.23 W, 99 %, 43 %
178.58 W, 99 %, 43 %
178.58 W, 99 %, 43 %
162.17 W, 99 %, 43 %
184.23 W, 99 %, 43 %
184.23 W, 99 %, 43 %
182.12 W, 99 %, 43 %
159.12 W, 99 %, 45 %
159.12 W, 99 %, 45 %
183.54 W, 99 %, 45 %
184.50 W, 99 %, 45 %
184.50 W, 99 %, 45 %
185.44 W, 99 %, 45 %
180.33 W, 99 %, 45 %
180.33 W, 99 %, 45 %
191.13 W, 99 %, 45 %
185.12 W, 99 %, 45 %
180.63 W, 99 %, 45 %
187.74 W, 99 %, 45 %
187.74 W, 99 %, 55 %
181.66 W, 99 %, 55 %
180.85 W, 99 %, 55 %
180.85 W, 99 %, 55 %
183.84 W, 99 %, 55 %
167.21 W, 99 %, 55 %
167.21 W, 99 %, 55 %
173.06 W, 99 %, 55 %
181.07 W, 99 %, 55 %
181.07 W, 99 %, 55 %
190.93 W, 99 %, 55 %
201.69 W, 99 %, 55 %
194.33 W, 98 %, 38 %
194.33 W, 98 %, 38 %
189.33 W, 98 %, 38 %
189.11 W, 98 %, 38 %
187.20 W, 98 %, 38 %
196.74 W, 98 %, 38 %
190.75 W, 98 %, 38 %
197.03 W, 98 %, 38 %
190.11 W, 98 %, 38 %
190.11 W, 98 %, 38 %
189.24 W, 99 %, 35 %
191.43 W, 99 %, 35 %
191.50 W, 99 %, 35 %
198.16 W, 99 %, 35 %
205.91 W, 99 %, 35 %
190.13 W, 99 %, 35 %
165.17 W, 99 %, 35 %
165.17 W, 99 %, 35 %
166.07 W, 99 %, 35 %
172.00 W, 99 %, 35 %
172.00 W, 99 %, 41 %
173.76 W, 99 %, 41 %
164.42 W, 99 %, 41 %
164.42 W, 99 %, 41 %
187.13 W, 99 %, 41 %
175.39 W, 99 %, 41 %
175.39 W, 99 %, 41 %
170.62 W, 99 %, 41 %
165.55 W, 99 %, 41 %
165.55 W, 99 %, 41 %
179.54 W, 99 %, 41 %
160.48 W, 99 %, 41 %
160.48 W, 100 %, 45 %
188.60 W, 100 %, 45 %
144.83 W, 100 %, 45 %
144.83 W, 100 %, 45 %
164.51 W, 100 %, 45 %
180.69 W, 100 %, 45 %
180.69 W, 100 %, 45 %
192.84 W, 100 %, 45 %
184.74 W, 100 %, 45 %
184.74 W, 100 %, 45 %
180.30 W, 100 %, 45 %
189.78 W, 100 %, 45 %
189.78 W, 100 %, 45 %
182.65 W, 96 %, 52 %
183.89 W, 96 %, 52 %
183.89 W, 96 %, 52 %
181.17 W, 96 %, 52 %
182.66 W, 96 %, 52 %
182.95 W, 96 %, 52 %
182.95 W, 96 %, 52 %
180.40 W, 96 %, 52 %
167.57 W, 96 %, 52 %
167.57 W, 96 %, 52 %
176.22 W, 96 %, 52 %
176.65 W, 96 %, 52 %
176.65 W, 98 %, 41 %
195.18 W, 98 %, 41 %
191.96 W, 98 %, 41 %
184.26 W, 98 %, 41 %
189.97 W, 98 %, 41 %
189.62 W, 98 %, 41 %
192.09 W, 98 %, 41 %
200.47 W, 98 %, 41 %
194.26 W, 98 %, 41 %
188.77 W, 99 %, 36 %
183.66 W, 99 %, 36 %
190.16 W, 99 %, 36 %
193.98 W, 99 %, 36 %
190.62 W, 99 %, 36 %
201.64 W, 99 %, 36 %
199.77 W, 99 %, 36 %
184.93 W, 99 %, 36 %
166.72 W, 99 %, 36 %
166.72 W, 99 %, 38 %
163.43 W, 99 %, 38 %
166.79 W, 99 %, 38 %
166.79 W, 99 %, 38 %
176.34 W, 99 %, 38 %
161.82 W, 99 %, 38 %
161.82 W, 99 %, 38 %
181.44 W, 99 %, 38 %
172.42 W, 99 %, 38 %
172.42 W, 99 %, 38 %
170.05 W, 99 %, 38 %
164.86 W, 99 %, 38 %
164.86 W, 99 %, 46 %
178.35 W, 99 %, 46 %
170.26 W, 99 %, 46 %
170.26 W, 99 %, 46 %
192.23 W, 99 %, 46 %
145.80 W, 99 %, 46 %
145.80 W, 99 %, 46 %
181.84 W, 99 %, 46 %
182.13 W, 99 %, 46 %
182.13 W, 99 %, 46 %
187.74 W, 99 %, 46 %
182.70 W, 99 %, 46 %
182.70 W, 98 %, 51 %
180.11 W, 98 %, 51 %
188.12 W, 98 %, 51 %
187.23 W, 98 %, 51 %
187.23 W, 98 %, 51 %
181.64 W, 98 %, 51 %
182.54 W, 98 %, 51 %
186.30 W, 98 %, 51 %
186.30 W, 98 %, 51 %
180.92 W, 98 %, 51 %
173.57 W, 98 %, 51 %
173.57 W, 98 %, 51 %
165.80 W, 98 %, 46 %
178.60 W, 98 %, 46 %
178.60 W, 98 %, 46 %
187.00 W, 98 %, 46 %
193.81 W, 98 %, 46 %
189.46 W, 98 %, 46 %
197.07 W, 98 %, 46 %
192.54 W, 98 %, 46 %
191.37 W, 98 %, 46 %
185.03 W, 98 %, 46 %
185.03 W, 98 %, 35 %
187.93 W, 98 %, 35 %
193.19 W, 98 %, 35 %
192.60 W, 98 %, 35 %
200.24 W, 98 %, 35 %
191.05 W, 98 %, 35 %
187.58 W, 98 %, 35 %
185.89 W, 98 %, 35 %
185.89 W, 98 %, 35 %
212.97 W, 98 %, 35 %
188.25 W, 99 %, 35 %
174.17 W, 99 %, 35 %
174.29 W, 99 %, 35 %
174.29 W, 99 %, 35 %
172.98 W, 99 %, 35 %
165.83 W, 99 %, 35 %
165.83 W, 99 %, 35 %
168.77 W, 99 %, 35 %
181.64 W, 99 %, 35 %
181.64 W, 99 %, 35 %
170.18 W, 99 %, 35 %
171.46 W, 99 %, 35 %
171.46 W, 99 %, 46 %
170.49 W, 99 %, 46 %
173.21 W, 99 %, 46 %
173.21 W, 99 %, 46 %
163.42 W, 99 %, 46 %
183.84 W, 99 %, 46 %
183.84 W, 99 %, 46 %
182.16 W, 99 %, 46 %
134.63 W, 99 %, 46 %
134.63 W, 99 %, 46 %
185.14 W, 99 %, 46 %
185.14 W, 99 %, 46 %
183.14 W, 99 %, 46 %
188.60 W, 97 %, 48 %
182.20 W, 97 %, 48 %
182.20 W, 97 %, 48 %
187.55 W, 97 %, 48 %
191.47 W, 97 %, 48 %
191.47 W, 97 %, 48 %
181.20 W, 97 %, 48 %
181.33 W, 97 %, 48 %
187.07 W, 97 %, 48 %
187.07 W, 97 %, 48 %
182.60 W, 97 %, 48 %
181.36 W, 99 %, 51 %
181.36 W, 99 %, 51 %
168.17 W, 99 %, 51 %
166.74 W, 99 %, 51 %
166.74 W, 99 %, 51 %
179.90 W, 99 %, 51 %
189.55 W, 99 %, 51 %
200.66 W, 99 %, 51 %
200.66 W, 99 %, 51 %
193.25 W, 99 %, 51 %
193.98 W, 99 %, 51 %
187.77 W, 99 %, 51 %
190.61 W, 98 %, 34 %
191.82 W, 98 %, 34 %
191.88 W, 98 %, 34 %
199.73 W, 98 %, 34 %
191.58 W, 98 %, 34 %
187.27 W, 98 %, 34 %
184.90 W, 98 %, 34 %
189.97 W, 98 %, 34 %
193.86 W, 99 %, 35 %
208.51 W, 99 %, 35 %
188.88 W, 99 %, 35 %
167.81 W, 99 %, 35 %
167.98 W, 99 %, 35 %
167.98 W, 99 %, 35 %
171.07 W, 99 %, 35 %
160.09 W, 99 %, 35 %
160.09 W, 99 %, 35 %
164.93 W, 99 %, 35 %
184.13 W, 99 %, 44 %
184.13 W, 99 %, 44 %
175.61 W, 99 %, 44 %
180.97 W, 99 %, 44 %
180.97 W, 99 %, 44 %
166.53 W, 99 %, 44 %
184.39 W, 99 %, 44 %
184.39 W, 99 %, 44 %
165.72 W, 99 %, 44 %
177.56 W, 99 %, 44 %
177.56 W, 99 %, 44 %
152.47 W, 99 %, 44 %
162.27 W, 99 %, 44 %
162.27 W, 98 %, 45 %
177.77 W, 98 %, 45 %
185.63 W, 98 %, 45 %
185.63 W, 98 %, 45 %
182.89 W, 98 %, 45 %
181.36 W, 98 %, 45 %
181.36 W, 98 %, 45 %
188.47 W, 98 %, 45 %
183.27 W, 98 %, 45 %
185.47 W, 98 %, 45 %
185.47 W, 98 %, 45 %
183.25 W, 98 %, 45 %
182.31 W, 99 %, 55 %
182.31 W, 99 %, 55 %
185.76 W, 99 %, 55 %
183.99 W, 99 %, 55 %
166.41 W, 99 %, 55 %
166.41 W, 99 %, 55 %
177.28 W, 99 %, 55 %
180.54 W, 99 %, 55 %
180.54 W, 99 %, 55 %
197.17 W, 99 %, 55 %
187.32 W, 99 %, 55 %
183.21 W, 98 %, 37 %
190.97 W, 98 %, 37 %
196.49 W, 98 %, 37 %
193.44 W, 98 %, 37 %
203.15 W, 98 %, 37 %
193.60 W, 98 %, 37 %
187.13 W, 98 %, 37 %
186.92 W, 98 %, 37 %
186.43 W, 98 %, 37 %
195.90 W, 99 %, 35 %
194.07 W, 99 %, 35 %
202.60 W, 99 %, 35 %
201.22 W, 99 %, 35 %
184.48 W, 99 %, 35 %
168.87 W, 99 %, 35 %
167.06 W, 99 %, 35 %
167.06 W, 99 %, 35 %
168.13 W, 99 %, 35 %
172.15 W, 99 %, 42 %
172.15 W, 99 %, 42 %
155.00 W, 99 %, 42 %
187.05 W, 99 %, 42 %
173.38 W, 99 %, 42 %
173.38 W, 99 %, 42 %
171.01 W, 99 %, 42 %
165.05 W, 99 %, 42 %
165.05 W, 99 %, 42 %
178.54 W, 99 %, 42 %
172.32 W, 99 %, 42 %
172.32 W, 99 %, 42 %
192.39 W, 100 %, 46 %
145.31 W, 100 %, 46 %
145.31 W, 100 %, 46 %
173.33 W, 100 %, 46 %
185.89 W, 100 %, 46 %
185.89 W, 100 %, 46 %
192.02 W, 100 %, 46 %
183.72 W, 100 %, 46 %
183.72 W, 100 %, 46 %
182.38 W, 100 %, 46 %
190.51 W, 100 %, 46 %
189.84 W, 100 %, 46 %
189.84 W, 98 %, 53 %
182.89 W, 98 %, 53 %
181.98 W, 98 %, 53 %
181.98 W, 98 %, 53 %
186.41 W, 98 %, 53 %
184.20 W, 98 %, 53 %
184.20 W, 98 %, 53 %
173.46 W, 98 %, 53 %
162.99 W, 98 %, 53 %
162.99 W, 98 %, 53 %
180.32 W, 98 %, 53 %
186.89 W, 98 %, 53 %
186.89 W, 98 %, 40 %
192.33 W, 98 %, 40 %
190.61 W, 98 %, 40 %
190.61 W, 98 %, 40 %
198.66 W, 98 %, 40 %
193.30 W, 98 %, 40 %
199.73 W, 98 %, 40 %
199.73 W, 98 %, 40 %
186.81 W, 98 %, 40 %
190.86 W, 98 %, 40 %
191.53 W, 98 %, 40 %
187.26 W, 99 %, 35 %
195.07 W, 99 %, 35 %
195.07 W, 99 %, 35 %
192.69 W, 99 %, 35 %
194.49 W, 99 %, 35 %
187.87 W, 99 %, 35 %
210.95 W, 99 %, 35 %
191.82 W, 99 %, 35 %
174.17 W, 99 %, 35 %
176.89 W, 99 %, 35 %
176.89 W, 99 %, 40 %
168.02 W, 99 %, 40 %
167.70 W, 99 %, 40 %
167.70 W, 99 %, 40 %
164.73 W, 99 %, 40 %
170.27 W, 99 %, 40 %
170.27 W, 99 %, 40 %
171.55 W, 99 %, 40 %
174.59 W, 99 %, 40 %
174.59 W, 99 %, 40 %
173.85 W, 99 %, 40 %
167.81 W, 99 %, 40 %
167.81 W, 99 %, 45 %
165.54 W, 99 %, 45 %
182.12 W, 99 %, 45 %
182.12 W, 99 %, 45 %
183.40 W, 99 %, 45 %
120.08 W, 99 %, 45 %
120.08 W, 99 %, 45 %
173.57 W, 99 %, 45 %
180.78 W, 99 %, 45 %
180.78 W, 99 %, 45 %
188.02 W, 99 %, 45 %
181.55 W, 99 %, 45 %
180.30 W, 99 %, 45 %
180.30 W, 97 %, 51 %
194.03 W, 97 %, 51 %
187.59 W, 97 %, 51 %
187.59 W, 97 %, 51 %
181.09 W, 97 %, 51 %
182.63 W, 97 %, 51 %
185.59 W, 97 %, 51 %
185.59 W, 97 %, 51 %
180.91 W, 97 %, 51 %
173.72 W, 97 %, 51 %
173.72 W, 97 %, 51 %
166.03 W, 98 %, 44 %
178.60 W, 98 %, 44 %
178.60 W, 98 %, 44 %
188.18 W, 98 %, 44 %
194.13 W, 98 %, 44 %
190.05 W, 98 %, 44 %
190.05 W, 98 %, 44 %
203.46 W, 98 %, 44 %
192.79 W, 98 %, 44 %
191.69 W, 98 %, 44 %
188.15 W, 98 %, 44 %
188.15 W, 98 %, 35 %
187.98 W, 98 %, 35 %
191.09 W, 98 %, 35 %
191.61 W, 98 %, 35 %
196.42 W, 98 %, 35 %
192.09 W, 98 %, 35 %
191.34 W, 98 %, 35 %
187.32 W, 98 %, 35 %
187.32 W, 98 %, 35 %
218.41 W, 98 %, 35 %
188.25 W, 99 %, 36 %
175.29 W, 99 %, 36 %
178.13 W, 99 %, 36 %
178.13 W, 99 %, 36 %
171.74 W, 99 %, 36 %
166.66 W, 99 %, 36 %
166.66 W, 99 %, 36 %
167.65 W, 99 %, 36 %
176.89 W, 99 %, 36 %
176.89 W, 99 %, 36 %
170.56 W, 99 %, 36 %
173.69 W, 99 %, 36 %
173.69 W, 99 %, 45 %
172.24 W, 99 %, 45 %
173.85 W, 99 %, 45 %
173.85 W, 99 %, 45 %
164.57 W, 99 %, 45 %
184.04 W, 99 %, 45 %
184.04 W, 99 %, 45 %
182.60 W, 99 %, 45 %
147.04 W, 99 %, 45 %
147.04 W, 99 %, 45 %
180.63 W, 99 %, 45 %
185.51 W, 99 %, 45 %
185.51 W, 98 %, 49 %
183.34 W, 98 %, 49 %
180.49 W, 98 %, 49 %
180.49 W, 98 %, 49 %
190.03 W, 98 %, 49 %
188.74 W, 98 %, 49 %
183.00 W, 98 %, 49 %
183.00 W, 98 %, 49 %
188.12 W, 98 %, 49 %
185.35 W, 98 %, 49 %
185.35 W, 98 %, 49 %
181.01 W, 98 %, 49 %
183.91 W, 98 %, 49 %
183.91 W, 99 %, 51 %
169.63 W, 99 %, 51 %
171.71 W, 99 %, 51 %
171.71 W, 99 %, 51 %
179.76 W, 99 %, 51 %
192.58 W, 99 %, 51 %
198.84 W, 99 %, 51 %
198.84 W, 99 %, 51 %
194.03 W, 99 %, 51 %
190.08 W, 99 %, 51 %
184.02 W, 99 %, 51 %
190.46 W, 98 %, 34 %
196.96 W, 98 %, 34 %
193.79 W, 98 %, 34 %
203.38 W, 98 %, 34 %
193.44 W, 98 %, 34 %
188.26 W, 98 %, 34 %
186.53 W, 98 %, 34 %
187.16 W, 98 %, 34 %
196.99 W, 99 %, 34 %
208.51 W, 99 %, 34 %
188.82 W, 99 %, 34 %
167.33 W, 99 %, 34 %
167.33 W, 99 %, 34 %
167.04 W, 99 %, 34 %
176.70 W, 99 %, 34 %
176.70 W, 99 %, 34 %
168.22 W, 99 %, 34 %
167.81 W, 99 %, 34 %
167.81 W, 99 %, 34 %
186.97 W, 99 %, 44 %
167.25 W, 99 %, 44 %
167.25 W, 99 %, 44 %
171.71 W, 99 %, 44 %
164.06 W, 99 %, 44 %
164.06 W, 99 %, 44 %
181.16 W, 99 %, 44 %
159.68 W, 99 %, 44 %
159.68 W, 99 %, 44 %
179.21 W, 99 %, 44 %
162.46 W, 99 %, 44 %
162.46 W, 99 %, 44 %
124.86 W, 99 %, 44 %
166.46 W, 92 %, 42 %
166.46 W, 92 %, 42 %
180.18 W, 92 %, 42 %
190.51 W, 92 %, 42 %
190.51 W, 92 %, 42 %
181.74 W, 92 %, 42 %
179.44 W, 92 %, 42 %
179.44 W, 92 %, 42 %
193.74 W, 92 %, 42 %
187.62 W, 92 %, 42 %
187.62 W, 92 %, 42 %
182.30 W, 92 %, 42 %
183.30 W, 99 %, 55 %
183.30 W, 99 %, 55 %
182.41 W, 99 %, 55 %
181.88 W, 99 %, 55 %
173.62 W, 99 %, 55 %
173.62 W, 99 %, 55 %
166.83 W, 99 %, 55 %
179.67 W, 99 %, 55 %
189.48 W, 99 %, 55 %
189.48 W, 99 %, 55 %
198.94 W, 99 %, 55 %
191.12 W, 99 %, 55 %
198.00 W, 98 %, 37 %
193.06 W, 98 %, 37 %
190.99 W, 98 %, 37 %
184.16 W, 98 %, 37 %
190.54 W, 98 %, 37 %
193.79 W, 98 %, 37 %
192.58 W, 98 %, 37 %
201.18 W, 98 %, 37 %
193.03 W, 99 %, 35 %
186.60 W, 99 %, 35 %
184.07 W, 99 %, 35 %
216.11 W, 99 %, 35 %
188.15 W, 99 %, 35 %
172.76 W, 99 %, 35 %
176.82 W, 99 %, 35 %
176.82 W, 99 %, 35 %
172.82 W, 99 %, 35 %
166.95 W, 99 %, 41 %
166.95 W, 99 %, 41 %
167.88 W, 99 %, 41 %
184.13 W, 99 %, 41 %
184.13 W, 99 %, 41 %
170.53 W, 99 %, 41 %
173.18 W, 99 %, 41 %
173.18 W, 99 %, 41 %
171.33 W, 99 %, 41 %
176.79 W, 99 %, 41 %
176.79 W, 99 %, 41 %
163.90 W, 99 %, 41 %
184.07 W, 99 %, 41 %
184.07 W, 100 %, 45 %
182.89 W, 100 %, 45 %
154.96 W, 100 %, 45 %
154.96 W, 100 %, 45 %
182.56 W, 100 %, 45 %
185.90 W, 100 %, 45 %
186.96 W, 100 %, 45 %
186.96 W, 100 %, 45 %
183.56 W, 100 %, 45 %
185.42 W, 100 %, 45 %
185.42 W, 100 %, 45 %
186.14 W, 100 %, 45 %
182.76 W, 98 %, 54 %
186.14 W, 98 %, 54 %
186.14 W, 98 %, 54 %
183.80 W, 98 %, 54 %
182.38 W, 98 %, 54 %
182.38 W, 98 %, 54 %
183.13 W, 98 %, 54 %
167.59 W, 98 %, 54 %
172.90 W, 98 %, 54 %
172.90 W, 98 %, 54 %
177.61 W, 98 %, 54 %
193.62 W, 98 %, 41 %
193.62 W, 98 %, 41 %
197.65 W, 98 %, 41 %
194.64 W, 98 %, 41 %
185.90 W, 98 %, 41 %
185.95 W, 98 %, 41 %
190.51 W, 98 %, 41 %
197.31 W, 98 %, 41 %
192.23 W, 98 %, 41 %
200.32 W, 98 %, 41 %
191.95 W, 99 %, 35 %
188.73 W, 99 %, 35 %
191.39 W, 99 %, 35 %
190.70 W, 99 %, 35 %
197.11 W, 99 %, 35 %
204.46 W, 99 %, 35 %
189.11 W, 99 %, 35 %
165.46 W, 99 %, 35 %
170.11 W, 99 %, 39 %
177.56 W, 99 %, 39 %
177.56 W, 99 %, 39 %
170.40 W, 99 %, 39 %
167.07 W, 99 %, 39 %
167.07 W, 99 %, 39 %
187.02 W, 99 %, 39 %
175.16 W, 99 %, 39 %
175.16 W, 99 %, 39 %
169.77 W, 99 %, 39 %
164.39 W, 99 %, 39 %
164.39 W, 99 %, 39 %
181.26 W, 99 %, 45 %
157.59 W, 99 %, 45 %
157.59 W, 99 %, 45 %
183.97 W, 99 %, 45 %
158.94 W, 99 %, 45 %
158.94 W, 99 %, 45 %
85.12 W, 99 %, 45 %
153.33 W, 99 %, 45 %
153.33 W, 99 %, 45 %
181.77 W, 99 %, 45 %
193.54 W, 99 %, 45 %
193.54 W, 99 %, 45 %
183.50 W, 88 %, 45 %
182.92 W, 88 %, 45 %
182.92 W, 88 %, 45 %
189.08 W, 88 %, 45 %
185.09 W, 88 %, 45 %
185.09 W, 88 %, 45 %
184.37 W, 88 %, 45 %
183.67 W, 88 %, 45 %
180.63 W, 88 %, 45 %
180.63 W, 88 %, 45 %
184.09 W, 88 %, 45 %
181.80 W, 88 %, 45 %
181.80 W, 99 %, 49 %
163.15 W, 99 %, 49 %
177.05 W, 99 %, 49 %
177.05 W, 99 %, 49 %
186.37 W, 99 %, 49 %
197.97 W, 99 %, 49 %
190.48 W, 99 %, 49 %
191.50 W, 99 %, 49 %
189.75 W, 99 %, 49 %
198.84 W, 99 %, 49 %
192.49 W, 99 %, 49 %
192.14 W, 98 %, 33 %
182.92 W, 98 %, 33 %
190.75 W, 98 %, 33 %
192.84 W, 98 %, 33 %
192.69 W, 98 %, 33 %
202.35 W, 98 %, 33 %
194.40 W, 98 %, 33 %
207.65 W, 98 %, 33 %
203.11 W, 99 %, 35 %
174.94 W, 99 %, 35 %
174.14 W, 99 %, 35 %
174.14 W, 99 %, 35 %
163.54 W, 99 %, 35 %
168.03 W, 99 %, 35 %
168.03 W, 99 %, 35 %
168.87 W, 99 %, 35 %
156.00 W, 99 %, 35 %
156.00 W, 99 %, 35 %
175.00 W, 99 %, 35 %
177.37 W, 99 %, 46 %
177.37 W, 99 %, 46 %
177.04 W, 99 %, 46 %
166.01 W, 99 %, 46 %
166.01 W, 99 %, 46 %
171.80 W, 99 %, 46 %
184.39 W, 99 %, 46 %
184.39 W, 99 %, 46 %
192.36 W, 99 %, 46 %
124.36 W, 99 %, 46 %
124.36 W, 99 %, 46 %
163.93 W, 99 %, 46 %
176.89 W, 99 %, 46 %
176.89 W, 94 %, 44 %
194.51 W, 94 %, 44 %
182.03 W, 94 %, 44 %
182.03 W, 94 %, 44 %
180.91 W, 94 %, 44 %
187.39 W, 94 %, 44 %
187.39 W, 94 %, 44 %
187.85 W, 94 %, 44 %
190.11 W, 94 %, 44 %
190.11 W, 94 %, 44 %
181.71 W, 94 %, 44 %
182.12 W, 94 %, 44 %
182.12 W, 99 %, 53 %
185.78 W, 99 %, 53 %
182.54 W, 99 %, 53 %
182.54 W, 99 %, 53 %
161.89 W, 99 %, 53 %
176.04 W, 99 %, 53 %
176.04 W, 99 %, 53 %
182.20 W, 99 %, 53 %
195.31 W, 99 %, 53 %
189.44 W, 99 %, 53 %
187.56 W, 99 %, 53 %
189.90 W, 98 %, 36 %
196.85 W, 98 %, 36 %
193.21 W, 98 %, 36 %
193.21 W, 98 %, 36 %
189.99 W, 98 %, 36 %
192.85 W, 98 %, 36 %
189.17 W, 98 %, 36 %
190.34 W, 98 %, 36 %
188.74 W, 98 %, 36 %
198.24 W, 98 %, 36 %
192.33 W, 99 %, 35 %
206.10 W, 99 %, 35 %
203.22 W, 99 %, 35 %
181.74 W, 99 %, 35 %
169.68 W, 99 %, 35 %
169.68 W, 99 %, 35 %
162.20 W, 99 %, 35 %
167.66 W, 99 %, 35 %
167.66 W, 99 %, 35 %
172.09 W, 99 %, 43 %
157.59 W, 99 %, 43 %
157.59 W, 99 %, 43 %
179.85 W, 99 %, 43 %
171.71 W, 99 %, 43 %
171.71 W, 99 %, 43 %
177.18 W, 99 %, 43 %
163.45 W, 99 %, 43 %
163.45 W, 99 %, 43 %
178.39 W, 99 %, 43 %
178.68 W, 99 %, 43 %
178.68 W, 99 %, 43 %
196.37 W, 99 %, 43 %
125.90 W, 100 %, 45 %
125.90 W, 100 %, 45 %
126.29 W, 100 %, 45 %
169.07 W, 100 %, 45 %
169.07 W, 100 %, 45 %
183.56 W, 100 %, 45 %
188.34 W, 100 %, 45 %
188.34 W, 100 %, 45 %
182.03 W, 100 %, 45 %
183.46 W, 100 %, 45 %
183.46 W, 100 %, 45 %
191.75 W, 100 %, 45 %
185.09 W, 100 %, 45 %
185.09 W, 89 %, 49 %
183.11 W, 89 %, 49 %
188.28 W, 89 %, 49 %
183.82 W, 89 %, 49 %
183.82 W, 89 %, 49 %
181.07 W, 89 %, 49 %
175.21 W, 89 %, 49 %
