power.draw [W], utilization.gpu [%], utilization.memory [%]
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.97 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.97 W, 0 %, 0 %
81.97 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
81.97 W, 0 %, 0 %
81.97 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.97 W, 0 %, 0 %
81.97 W, 0 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
87.14 W, 4 %, 0 %
87.14 W, 4 %, 0 %
83.00 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.43 W, 4 %, 0 %
82.14 W, 4 %, 0 %
82.14 W, 3 %, 0 %
81.88 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.88 W, 3 %, 0 %
81.88 W, 3 %, 0 %
81.95 W, 3 %, 0 %
82.07 W, 3 %, 0 %
82.07 W, 3 %, 0 %
82.07 W, 3 %, 0 %
82.07 W, 3 %, 0 %
82.07 W, 3 %, 0 %
82.07 W, 3 %, 0 %
82.07 W, 3 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.07 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.84 W, 0 %, 0 %
81.84 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.97 W, 2 %, 0 %
81.97 W, 2 %, 0 %
82.07 W, 2 %, 0 %
82.07 W, 2 %, 0 %
85.02 W, 2 %, 0 %
82.89 W, 2 %, 0 %
82.89 W, 2 %, 0 %
82.08 W, 2 %, 0 %
82.08 W, 2 %, 0 %
81.99 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
82.07 W, 2 %, 0 %
82.07 W, 2 %, 0 %
82.08 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.98 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.10 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.99 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.97 W, 4 %, 0 %
81.97 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
82.08 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.79 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
224.55 W, 4 %, 0 %
232.06 W, 4 %, 0 %
227.79 W, 4 %, 0 %
187.79 W, 4 %, 0 %
175.02 W, 4 %, 0 %
191.28 W, 65 %, 45 %
205.95 W, 65 %, 46 %
195.42 W, 65 %, 45 %
178.90 W, 65 %, 44 %
182.87 W, 65 %, 45 %
196.57 W, 65 %, 46 %
210.20 W, 65 %, 47 %
194.48 W, 65 %, 45 %
183.81 W, 65 %, 44 %
187.39 W, 99 %, 56 %
196.36 W, 99 %, 58 %
196.72 W, 99 %, 56 %
192.55 W, 99 %, 56 %
190.59 W, 99 %, 57 %
191.43 W, 99 %, 58 %
194.32 W, 99 %, 57 %
205.74 W, 99 %, 56 %
183.32 W, 99 %, 47 %
184.16 W, 99 %, 46 %
183.05 W, 99 %, 47 %
187.05 W, 99 %, 48 %
184.47 W, 99 %, 48 %
172.24 W, 99 %, 48 %
190.00 W, 99 %, 50 %
193.51 W, 99 %, 50 %
197.01 W, 99 %, 49 %
198.54 W, 99 %, 49 %
191.60 W, 99 %, 48 %
187.87 W, 99 %, 48 %
187.07 W, 99 %, 48 %
181.99 W, 99 %, 49 %
177.94 W, 99 %, 49 %
193.22 W, 99 %, 50 %
199.02 W, 99 %, 50 %
183.77 W, 99 %, 47 %
187.10 W, 99 %, 47 %
199.75 W, 99 %, 48 %
180.82 W, 99 %, 47 %
158.48 W, 99 %, 39 %
145.89 W, 99 %, 43 %
173.69 W, 99 %, 46 %
182.86 W, 99 %, 48 %
174.52 W, 99 %, 57 %
192.80 W, 99 %, 59 %
199.08 W, 99 %, 60 %
194.41 W, 99 %, 59 %
201.83 W, 99 %, 59 %
162.89 W, 99 %, 59 %
96.42 W, 99 %, 57 %
96.42 W, 99 %, 63 %
78.92 W, 99 %, 66 %
80.07 W, 99 %, 66 %
80.07 W, 64 %, 41 %
82.46 W, 64 %, 41 %
82.56 W, 64 %, 41 %
82.56 W, 64 %, 41 %
82.65 W, 64 %, 41 %
168.57 W, 64 %, 41 %
168.57 W, 64 %, 41 %
248.54 W, 64 %, 37 %
231.93 W, 64 %, 37 %
208.21 W, 64 %, 35 %
191.87 W, 64 %, 33 %
180.97 W, 55 %, 34 %
185.90 W, 55 %, 34 %
192.23 W, 55 %, 34 %
178.82 W, 55 %, 34 %
178.84 W, 55 %, 35 %
176.08 W, 55 %, 35 %
183.21 W, 55 %, 35 %
190.80 W, 55 %, 37 %
185.41 W, 99 %, 61 %
189.75 W, 99 %, 61 %
205.75 W, 99 %, 62 %
216.37 W, 99 %, 61 %
217.92 W, 99 %, 60 %
200.15 W, 99 %, 57 %
192.53 W, 99 %, 55 %
191.59 W, 99 %, 55 %
187.00 W, 99 %, 55 %
179.68 W, 96 %, 56 %
189.28 W, 96 %, 57 %
184.80 W, 96 %, 57 %
186.02 W, 96 %, 59 %
198.12 W, 96 %, 60 %
176.00 W, 96 %, 60 %
200.75 W, 96 %, 62 %
203.66 W, 96 %, 61 %
206.13 W, 98 %, 64 %
195.31 W, 98 %, 62 %
194.45 W, 98 %, 60 %
189.95 W, 98 %, 60 %
197.28 W, 98 %, 61 %
185.54 W, 98 %, 61 %
184.33 W, 98 %, 61 %
176.48 W, 98 %, 62 %
170.90 W, 99 %, 56 %
173.25 W, 99 %, 56 %
187.64 W, 99 %, 58 %
176.42 W, 99 %, 58 %
176.42 W, 99 %, 60 %
197.58 W, 99 %, 58 %
201.07 W, 99 %, 58 %
192.71 W, 99 %, 55 %
179.09 W, 99 %, 53 %
179.73 W, 99 %, 53 %
185.23 W, 98 %, 57 %
190.85 W, 98 %, 58 %
177.79 W, 98 %, 58 %
180.16 W, 98 %, 60 %
181.07 W, 98 %, 62 %
184.80 W, 98 %, 62 %
187.10 W, 98 %, 63 %
171.21 W, 98 %, 64 %
195.00 W, 98 %, 60 %
202.84 W, 98 %, 60 %
204.55 W, 98 %, 59 %
206.87 W, 98 %, 57 %
195.53 W, 98 %, 55 %
188.92 W, 98 %, 54 %
192.79 W, 98 %, 54 %
189.73 W, 98 %, 54 %
180.49 W, 99 %, 58 %
188.25 W, 99 %, 60 %
185.76 W, 99 %, 60 %
187.45 W, 99 %, 62 %
198.64 W, 99 %, 63 %
188.41 W, 99 %, 65 %
205.35 W, 99 %, 65 %
202.32 W, 99 %, 64 %
205.22 W, 99 %, 62 %
195.63 W, 98 %, 62 %
192.02 W, 98 %, 59 %
189.22 W, 98 %, 60 %
195.29 W, 98 %, 61 %
184.26 W, 98 %, 61 %
182.72 W, 98 %, 61 %
181.05 W, 98 %, 62 %
173.85 W, 98 %, 62 %
174.89 W, 99 %, 57 %
188.69 W, 99 %, 58 %
175.78 W, 99 %, 57 %
197.33 W, 99 %, 59 %
204.79 W, 99 %, 59 %
211.20 W, 99 %, 59 %
199.78 W, 99 %, 56 %
186.78 W, 99 %, 54 %
186.43 W, 98 %, 56 %
182.94 W, 98 %, 57 %
173.21 W, 98 %, 57 %
174.99 W, 98 %, 58 %
175.86 W, 98 %, 59 %
184.52 W, 98 %, 60 %
189.78 W, 98 %, 62 %
182.06 W, 98 %, 64 %
182.06 W, 98 %, 64 %
193.09 W, 98 %, 63 %
202.13 W, 98 %, 63 %
205.38 W, 98 %, 61 %
198.78 W, 98 %, 59 %
189.25 W, 98 %, 57 %
187.48 W, 98 %, 57 %
192.95 W, 98 %, 57 %
186.40 W, 98 %, 57 %
181.45 W, 98 %, 57 %
189.49 W, 99 %, 59 %
184.07 W, 99 %, 61 %
184.16 W, 99 %, 62 %
192.74 W, 99 %, 62 %
175.90 W, 99 %, 62 %
192.33 W, 99 %, 63 %
203.55 W, 99 %, 64 %
201.07 W, 99 %, 61 %
195.24 W, 98 %, 62 %
190.56 W, 98 %, 59 %
191.07 W, 98 %, 60 %
199.06 W, 98 %, 61 %
183.25 W, 98 %, 60 %
179.68 W, 98 %, 60 %
174.06 W, 98 %, 62 %
172.12 W, 98 %, 62 %
175.12 W, 98 %, 64 %
188.06 W, 99 %, 58 %
174.89 W, 99 %, 58 %
195.72 W, 99 %, 59 %
203.85 W, 99 %, 59 %
203.85 W, 99 %, 59 %
215.28 W, 99 %, 56 %
200.91 W, 99 %, 56 %
185.09 W, 99 %, 54 %
187.48 W, 99 %, 53 %
188.96 W, 97 %, 57 %
179.28 W, 97 %, 57 %
183.11 W, 97 %, 58 %
184.07 W, 97 %, 59 %
189.11 W, 97 %, 60 %
200.99 W, 97 %, 62 %
171.30 W, 97 %, 63 %
189.33 W, 97 %, 62 %
189.33 W, 97 %, 63 %
201.65 W, 98 %, 62 %
202.31 W, 98 %, 62 %
202.89 W, 98 %, 60 %
193.97 W, 98 %, 58 %
196.04 W, 98 %, 58 %
194.48 W, 98 %, 58 %
181.77 W, 98 %, 57 %
175.26 W, 98 %, 57 %
183.27 W, 98 %, 58 %
179.76 W, 99 %, 58 %
183.05 W, 99 %, 60 %
191.09 W, 99 %, 60 %
176.88 W, 99 %, 60 %
195.00 W, 99 %, 62 %
205.03 W, 99 %, 62 %
206.39 W, 99 %, 60 %
196.39 W, 99 %, 58 %
189.63 W, 98 %, 58 %
187.34 W, 98 %, 58 %
190.41 W, 98 %, 59 %
180.16 W, 98 %, 59 %
178.53 W, 98 %, 59 %
174.32 W, 98 %, 60 %
171.76 W, 98 %, 61 %
175.64 W, 98 %, 63 %
186.32 W, 98 %, 64 %
178.26 W, 99 %, 59 %
197.34 W, 99 %, 60 %
205.82 W, 99 %, 60 %
210.22 W, 99 %, 59 %
196.48 W, 99 %, 56 %
182.38 W, 99 %, 54 %
183.97 W, 99 %, 53 %
183.37 W, 99 %, 54 %
175.78 W, 98 %, 57 %
180.16 W, 98 %, 59 %
178.25 W, 98 %, 59 %
187.96 W, 98 %, 61 %
190.61 W, 98 %, 62 %
181.55 W, 98 %, 64 %
192.61 W, 98 %, 64 %
201.75 W, 98 %, 64 %
207.76 W, 98 %, 65 %
205.24 W, 98 %, 62 %
192.26 W, 98 %, 60 %
186.17 W, 98 %, 59 %
188.57 W, 98 %, 60 %
183.11 W, 98 %, 60 %
179.52 W, 98 %, 60 %
188.85 W, 98 %, 61 %
182.06 W, 99 %, 58 %
181.99 W, 99 %, 59 %
188.82 W, 99 %, 59 %
175.02 W, 99 %, 58 %
189.36 W, 99 %, 60 %
189.36 W, 99 %, 60 %
204.95 W, 99 %, 60 %
210.97 W, 99 %, 60 %
196.26 W, 99 %, 56 %
187.23 W, 99 %, 54 %
185.07 W, 98 %, 57 %
189.27 W, 98 %, 58 %
180.04 W, 98 %, 58 %
180.30 W, 98 %, 58 %
172.12 W, 98 %, 59 %
174.24 W, 98 %, 59 %
181.39 W, 98 %, 61 %
175.73 W, 98 %, 62 %
178.86 W, 98 %, 59 %
199.26 W, 98 %, 61 %
211.04 W, 98 %, 61 %
213.41 W, 98 %, 59 %
195.40 W, 98 %, 56 %
184.04 W, 98 %, 54 %
185.06 W, 98 %, 53 %
181.64 W, 98 %, 53 %
173.66 W, 98 %, 54 %
182.06 W, 99 %, 59 %
183.03 W, 99 %, 60 %
193.16 W, 99 %, 62 %
203.34 W, 99 %, 63 %
171.60 W, 99 %, 64 %
188.18 W, 99 %, 64 %
188.18 W, 99 %, 65 %
204.90 W, 99 %, 63 %
210.32 W, 99 %, 63 %
207.59 W, 96 %, 62 %
194.88 W, 96 %, 60 %
189.46 W, 96 %, 59 %
191.31 W, 96 %, 59 %
189.38 W, 96 %, 59 %
179.73 W, 96 %, 59 %
187.29 W, 96 %, 61 %
187.00 W, 96 %, 61 %
186.02 W, 99 %, 58 %
198.44 W, 99 %, 59 %
180.18 W, 99 %, 59 %
196.97 W, 99 %, 61 %
201.91 W, 99 %, 60 %
210.35 W, 99 %, 59 %
198.25 W, 99 %, 56 %
190.70 W, 99 %, 52 %
185.81 W, 99 %, 52 %
186.91 W, 98 %, 56 %
179.63 W, 98 %, 57 %
180.59 W, 98 %, 57 %
181.90 W, 98 %, 58 %
173.55 W, 98 %, 59 %
173.55 W, 98 %, 60 %
185.28 W, 98 %, 61 %
178.30 W, 98 %, 60 %
198.93 W, 98 %, 62 %
198.93 W, 98 %, 62 %
207.38 W, 98 %, 60 %
206.52 W, 98 %, 60 %
196.75 W, 98 %, 58 %
183.18 W, 98 %, 55 %
185.70 W, 98 %, 55 %
190.32 W, 98 %, 56 %
181.96 W, 98 %, 56 %
177.18 W, 99 %, 58 %
175.74 W, 99 %, 59 %
176.41 W, 99 %, 59 %
183.30 W, 99 %, 61 %
168.99 W, 99 %, 62 %
175.49 W, 99 %, 63 %
175.49 W, 99 %, 65 %
208.77 W, 99 %, 64 %
216.12 W, 99 %, 64 %
214.52 W, 99 %, 62 %
197.83 W, 96 %, 60 %
188.60 W, 96 %, 59 %
187.39 W, 96 %, 57 %
186.53 W, 96 %, 58 %
176.15 W, 96 %, 58 %
184.33 W, 96 %, 60 %
182.54 W, 96 %, 61 %
187.83 W, 96 %, 62 %
202.12 W, 99 %, 58 %
173.38 W, 99 %, 60 %
189.91 W, 99 %, 60 %
189.91 W, 99 %, 61 %
207.81 W, 99 %, 59 %
211.15 W, 99 %, 59 %
207.68 W, 99 %, 57 %
195.77 W, 99 %, 54 %
196.44 W, 99 %, 54 %
195.64 W, 96 %, 56 %
187.51 W, 96 %, 56 %
180.29 W, 96 %, 56 %
187.16 W, 96 %, 57 %
182.70 W, 96 %, 58 %
184.77 W, 96 %, 60 %
191.21 W, 96 %, 60 %
187.64 W, 96 %, 60 %
185.48 W, 96 %, 61 %
189.62 W, 98 %, 64 %
216.18 W, 98 %, 65 %
205.46 W, 98 %, 61 %
192.31 W, 98 %, 57 %
187.29 W, 98 %, 57 %
187.77 W, 98 %, 57 %
179.87 W, 98 %, 58 %
179.33 W, 98 %, 58 %
177.11 W, 99 %, 58 %
172.91 W, 99 %, 59 %
175.77 W, 99 %, 60 %
189.46 W, 99 %, 61 %
127.93 W, 99 %, 60 %
127.93 W, 99 %, 65 %
197.73 W, 99 %, 67 %
232.25 W, 99 %, 67 %
222.18 W, 99 %, 63 %
205.09 W, 90 %, 55 %
184.39 W, 90 %, 53 %
186.08 W, 90 %, 54 %
190.35 W, 90 %, 54 %
190.18 W, 90 %, 54 %
180.64 W, 90 %, 54 %
188.88 W, 90 %, 55 %
187.10 W, 90 %, 55 %
186.77 W, 90 %, 57 %
200.32 W, 99 %, 58 %
173.77 W, 99 %, 58 %
201.07 W, 99 %, 59 %
202.47 W, 99 %, 59 %
202.64 W, 99 %, 57 %
194.49 W, 99 %, 55 %
192.92 W, 99 %, 52 %
185.06 W, 99 %, 52 %
189.94 W, 98 %, 58 %
179.19 W, 98 %, 58 %
178.77 W, 98 %, 58 %
184.21 W, 98 %, 60 %
174.62 W, 98 %, 60 %
173.85 W, 98 %, 61 %
185.95 W, 98 %, 62 %
118.26 W, 98 %, 61 %
118.26 W, 98 %, 67 %
196.91 W, 91 %, 60 %
232.97 W, 91 %, 60 %
227.37 W, 91 %, 57 %
213.74 W, 91 %, 53 %
191.77 W, 91 %, 51 %
190.26 W, 91 %, 51 %
192.55 W, 91 %, 51 %
188.68 W, 91 %, 51 %
182.28 W, 91 %, 51 %
189.40 W, 99 %, 59 %
186.56 W, 99 %, 59 %
187.93 W, 99 %, 61 %
200.99 W, 99 %, 62 %
184.26 W, 99 %, 62 %
196.50 W, 99 %, 63 %
195.82 W, 99 %, 61 %
192.90 W, 99 %, 59 %
187.15 W, 98 %, 61 %
194.80 W, 98 %, 61 %
191.28 W, 98 %, 61 %
197.34 W, 98 %, 61 %
182.34 W, 98 %, 61 %
181.16 W, 98 %, 61 %
178.23 W, 98 %, 62 %
172.87 W, 98 %, 63 %
175.47 W, 99 %, 56 %
187.77 W, 99 %, 57 %
177.97 W, 99 %, 56 %
162.86 W, 99 %, 57 %
186.85 W, 99 %, 57 %
215.02 W, 99 %, 59 %
206.12 W, 99 %, 56 %
187.00 W, 99 %, 52 %
186.29 W, 99 %, 52 %
187.68 W, 98 %, 57 %
178.65 W, 98 %, 58 %
179.57 W, 98 %, 58 %
180.29 W, 98 %, 60 %
183.94 W, 98 %, 60 %
186.21 W, 98 %, 61 %
167.48 W, 98 %, 63 %
150.19 W, 98 %, 64 %
150.19 W, 94 %, 63 %
225.04 W, 94 %, 61 %
231.35 W, 94 %, 61 %
206.26 W, 94 %, 55 %
184.98 W, 94 %, 52 %
179.80 W, 94 %, 51 %
184.36 W, 94 %, 52 %
189.17 W, 94 %, 53 %
183.03 W, 94 %, 53 %
178.71 W, 99 %, 57 %
173.73 W, 99 %, 59 %
176.34 W, 99 %, 59 %
181.84 W, 99 %, 60 %
174.69 W, 99 %, 62 %
191.74 W, 99 %, 62 %
200.83 W, 99 %, 63 %
215.40 W, 99 %, 63 %
214.21 W, 99 %, 61 %
198.14 W, 98 %, 62 %
189.52 W, 98 %, 60 %
188.73 W, 98 %, 59 %
185.47 W, 98 %, 59 %
176.41 W, 98 %, 59 %
183.11 W, 98 %, 61 %
185.42 W, 98 %, 62 %
186.05 W, 98 %, 65 %
198.54 W, 99 %, 59 %
161.28 W, 99 %, 59 %
161.28 W, 99 %, 61 %
