power.draw [W], utilization.gpu [%], utilization.memory [%]
137.91 W, 99 %, 32 %
121.90 W, 100 %, 27 %
114.07 W, 100 %, 27 %
125.13 W, 100 %, 27 %
110.35 W, 100 %, 27 %
111.06 W, 100 %, 27 %
115.79 W, 100 %, 27 %
128.58 W, 100 %, 27 %
113.33 W, 100 %, 27 %
114.42 W, 100 %, 27 %
120.36 W, 100 %, 21 %
127.02 W, 100 %, 21 %
123.23 W, 100 %, 21 %
130.44 W, 100 %, 21 %
137.53 W, 100 %, 21 %
116.54 W, 100 %, 21 %
127.32 W, 100 %, 21 %
111.11 W, 100 %, 21 %
110.07 W, 100 %, 34 %
113.04 W, 100 %, 34 %
110.17 W, 100 %, 34 %
135.79 W, 100 %, 34 %
133.71 W, 100 %, 34 %
116.82 W, 100 %, 34 %
124.34 W, 100 %, 34 %
130.17 W, 100 %, 34 %
126.59 W, 100 %, 37 %
115.23 W, 100 %, 37 %
92.98 W, 100 %, 37 %
114.93 W, 100 %, 37 %
114.21 W, 100 %, 37 %
111.64 W, 100 %, 37 %
118.58 W, 100 %, 37 %
113.51 W, 100 %, 37 %
123.53 W, 100 %, 37 %
109.67 W, 100 %, 21 %
119.40 W, 100 %, 21 %
116.66 W, 100 %, 21 %
118.25 W, 100 %, 21 %
132.42 W, 100 %, 21 %
119.01 W, 100 %, 21 %
126.51 W, 100 %, 21 %
125.13 W, 100 %, 21 %
101.71 W, 100 %, 35 %
95.36 W, 100 %, 35 %
95.36 W, 100 %, 35 %
104.24 W, 100 %, 35 %
102.89 W, 100 %, 35 %
102.89 W, 100 %, 35 %
117.38 W, 100 %, 35 %
114.66 W, 100 %, 35 %
112.94 W, 100 %, 35 %
94.88 W, 100 %, 35 %
107.89 W, 95 %, 22 %
106.99 W, 95 %, 22 %
89.95 W, 95 %, 22 %
116.39 W, 95 %, 22 %
119.42 W, 95 %, 22 %
122.64 W, 95 %, 22 %
119.07 W, 95 %, 22 %
117.05 W, 95 %, 22 %
119.66 W, 95 %, 22 %
121.98 W, 94 %, 27 %
121.89 W, 94 %, 27 %
123.54 W, 94 %, 27 %
120.45 W, 94 %, 27 %
114.55 W, 94 %, 27 %
106.64 W, 94 %, 27 %
115.89 W, 94 %, 27 %
115.99 W, 94 %, 27 %
121.12 W, 98 %, 23 %
123.88 W, 98 %, 23 %
118.49 W, 98 %, 23 %
122.94 W, 98 %, 23 %
123.79 W, 98 %, 23 %
120.96 W, 98 %, 23 %
122.92 W, 98 %, 23 %
118.87 W, 98 %, 23 %
118.56 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.37 W, 99 %, 17 %
126.85 W, 99 %, 17 %
117.77 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.93 W, 99 %, 17 %
106.16 W, 99 %, 17 %
112.18 W, 99 %, 17 %
109.00 W, 99 %, 23 %
104.15 W, 99 %, 23 %
105.31 W, 99 %, 23 %
121.02 W, 99 %, 23 %
112.55 W, 99 %, 23 %
125.51 W, 99 %, 23 %
123.15 W, 99 %, 23 %
129.07 W, 99 %, 23 %
112.85 W, 100 %, 26 %
74.29 W, 100 %, 26 %
74.29 W, 100 %, 26 %
109.46 W, 100 %, 26 %
115.03 W, 100 %, 26 %
125.25 W, 100 %, 26 %
117.19 W, 100 %, 26 %
118.27 W, 100 %, 26 %
121.29 W, 100 %, 26 %
116.18 W, 90 %, 27 %
116.76 W, 90 %, 27 %
115.70 W, 90 %, 27 %
118.09 W, 90 %, 27 %
116.18 W, 90 %, 27 %
107.69 W, 90 %, 27 %
110.57 W, 90 %, 27 %
116.94 W, 90 %, 27 %
120.73 W, 90 %, 27 %
121.75 W, 98 %, 23 %
120.02 W, 98 %, 23 %
121.60 W, 98 %, 23 %
122.92 W, 98 %, 23 %
118.86 W, 98 %, 23 %
119.30 W, 98 %, 23 %
116.30 W, 98 %, 23 %
120.16 W, 98 %, 23 %
121.79 W, 99 %, 18 %
120.26 W, 99 %, 18 %
127.90 W, 99 %, 18 %
119.54 W, 99 %, 18 %
115.25 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.00 W, 99 %, 18 %
110.64 W, 99 %, 18 %
109.35 W, 99 %, 18 %
104.92 W, 99 %, 23 %
111.69 W, 99 %, 23 %
126.77 W, 99 %, 23 %
114.29 W, 99 %, 23 %
120.84 W, 99 %, 23 %
125.54 W, 99 %, 23 %
128.58 W, 99 %, 23 %
114.77 W, 99 %, 23 %
101.99 W, 100 %, 27 %
101.99 W, 100 %, 27 %
118.62 W, 100 %, 27 %
126.48 W, 100 %, 27 %
121.51 W, 100 %, 27 %
117.86 W, 100 %, 27 %
117.11 W, 100 %, 27 %
123.90 W, 100 %, 27 %
121.47 W, 100 %, 27 %
119.50 W, 97 %, 29 %
120.37 W, 97 %, 29 %
117.62 W, 97 %, 29 %
114.09 W, 97 %, 29 %
109.42 W, 97 %, 29 %
118.91 W, 97 %, 29 %
117.91 W, 97 %, 29 %
121.98 W, 97 %, 29 %
123.21 W, 97 %, 29 %
120.64 W, 98 %, 22 %
121.91 W, 98 %, 22 %
120.47 W, 98 %, 22 %
120.45 W, 98 %, 22 %
123.21 W, 98 %, 22 %
119.35 W, 98 %, 22 %
122.75 W, 98 %, 22 %
117.14 W, 98 %, 22 %
129.54 W, 99 %, 17 %
124.29 W, 99 %, 17 %
117.40 W, 99 %, 17 %
111.12 W, 99 %, 17 %
113.14 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.94 W, 99 %, 17 %
111.12 W, 99 %, 17 %
105.41 W, 99 %, 24 %
119.16 W, 99 %, 24 %
118.39 W, 99 %, 24 %
108.15 W, 99 %, 24 %
125.82 W, 99 %, 24 %
121.80 W, 99 %, 24 %
124.96 W, 99 %, 24 %
91.42 W, 99 %, 24 %
107.05 W, 99 %, 24 %
107.05 W, 94 %, 26 %
112.72 W, 94 %, 26 %
131.31 W, 94 %, 26 %
120.74 W, 94 %, 26 %
115.53 W, 94 %, 26 %
120.52 W, 94 %, 26 %
120.02 W, 94 %, 26 %
118.97 W, 94 %, 26 %
118.20 W, 94 %, 26 %
119.01 W, 99 %, 30 %
116.57 W, 99 %, 30 %
113.32 W, 99 %, 30 %
113.68 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.41 W, 99 %, 30 %
123.40 W, 99 %, 30 %
120.35 W, 98 %, 20 %
120.16 W, 98 %, 20 %
116.95 W, 98 %, 20 %
121.33 W, 98 %, 20 %
123.79 W, 98 %, 20 %
120.93 W, 98 %, 20 %
122.30 W, 98 %, 20 %
119.79 W, 98 %, 20 %
129.08 W, 98 %, 20 %
122.75 W, 99 %, 18 %
116.19 W, 99 %, 18 %
111.87 W, 99 %, 18 %
115.14 W, 99 %, 18 %
110.93 W, 99 %, 18 %
112.37 W, 99 %, 18 %
108.52 W, 99 %, 18 %
104.98 W, 99 %, 18 %
128.46 W, 99 %, 26 %
119.01 W, 99 %, 26 %
113.79 W, 99 %, 26 %
125.51 W, 99 %, 26 %
126.21 W, 99 %, 26 %
120.07 W, 99 %, 26 %
107.06 W, 99 %, 26 %
120.06 W, 99 %, 26 %
126.22 W, 99 %, 27 %
121.50 W, 99 %, 27 %
117.86 W, 99 %, 27 %
118.17 W, 99 %, 27 %
123.31 W, 99 %, 27 %
120.75 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.21 W, 99 %, 27 %
118.74 W, 99 %, 27 %
114.07 W, 98 %, 30 %
108.63 W, 98 %, 30 %
118.67 W, 98 %, 30 %
118.09 W, 98 %, 30 %
123.11 W, 98 %, 30 %
123.69 W, 98 %, 30 %
120.48 W, 98 %, 30 %
123.06 W, 98 %, 30 %
120.27 W, 98 %, 18 %
120.31 W, 98 %, 18 %
122.83 W, 98 %, 18 %
118.72 W, 98 %, 18 %
121.98 W, 98 %, 18 %
117.30 W, 98 %, 18 %
128.20 W, 98 %, 18 %
123.89 W, 98 %, 18 %
117.29 W, 99 %, 18 %
110.78 W, 99 %, 18 %
113.42 W, 99 %, 18 %
110.35 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.02 W, 99 %, 18 %
105.80 W, 99 %, 18 %
120.45 W, 99 %, 18 %
118.78 W, 99 %, 18 %
108.43 W, 99 %, 26 %
125.63 W, 99 %, 26 %
121.80 W, 99 %, 26 %
123.72 W, 99 %, 26 %
105.15 W, 99 %, 26 %
118.98 W, 99 %, 26 %
122.73 W, 99 %, 26 %
122.83 W, 99 %, 26 %
118.81 W, 99 %, 29 %
118.17 W, 99 %, 29 %
120.06 W, 99 %, 29 %
121.96 W, 99 %, 29 %
122.65 W, 99 %, 29 %
123.69 W, 99 %, 29 %
119.51 W, 99 %, 29 %
114.26 W, 99 %, 29 %
108.09 W, 98 %, 27 %
115.88 W, 98 %, 27 %
115.34 W, 98 %, 27 %
121.53 W, 98 %, 27 %
123.79 W, 98 %, 27 %
119.73 W, 98 %, 27 %
122.18 W, 98 %, 27 %
122.94 W, 98 %, 27 %
121.02 W, 98 %, 27 %
122.35 W, 98 %, 18 %
117.87 W, 98 %, 18 %
120.45 W, 98 %, 18 %
117.05 W, 98 %, 18 %
124.84 W, 98 %, 18 %
126.75 W, 98 %, 18 %
117.21 W, 98 %, 18 %
108.62 W, 98 %, 18 %
113.04 W, 99 %, 20 %
108.43 W, 99 %, 20 %
112.56 W, 99 %, 20 %
111.21 W, 99 %, 20 %
105.46 W, 99 %, 20 %
97.25 W, 99 %, 20 %
117.33 W, 99 %, 20 %
111.78 W, 99 %, 20 %
128.05 W, 100 %, 28 %
119.50 W, 100 %, 28 %
130.98 W, 100 %, 28 %
106.55 W, 100 %, 28 %
114.09 W, 100 %, 28 %
117.48 W, 100 %, 28 %
126.38 W, 100 %, 28 %
116.66 W, 100 %, 28 %
119.11 W, 100 %, 28 %
121.79 W, 98 %, 27 %
116.18 W, 98 %, 27 %
116.86 W, 98 %, 27 %
116.28 W, 98 %, 27 %
117.62 W, 98 %, 27 %
116.18 W, 98 %, 27 %
105.15 W, 98 %, 27 %
110.82 W, 98 %, 27 %
117.71 W, 98 %, 24 %
119.82 W, 98 %, 24 %
120.37 W, 98 %, 24 %
117.14 W, 98 %, 24 %
122.49 W, 98 %, 24 %
123.88 W, 98 %, 24 %
119.15 W, 98 %, 24 %
119.87 W, 98 %, 24 %
117.33 W, 99 %, 18 %
122.18 W, 99 %, 18 %
118.58 W, 99 %, 18 %
118.92 W, 99 %, 18 %
127.52 W, 99 %, 18 %
117.40 W, 99 %, 18 %
111.96 W, 99 %, 18 %
111.21 W, 99 %, 18 %
110.49 W, 99 %, 18 %
110.44 W, 99 %, 22 %
107.70 W, 99 %, 22 %
103.78 W, 99 %, 22 %
109.68 W, 99 %, 22 %
123.83 W, 99 %, 22 %
113.03 W, 99 %, 22 %
128.05 W, 99 %, 22 %
122.18 W, 99 %, 22 %
129.22 W, 100 %, 28 %
109.29 W, 100 %, 28 %
112.29 W, 100 %, 28 %
114.69 W, 100 %, 28 %
129.20 W, 100 %, 28 %
117.91 W, 100 %, 28 %
116.38 W, 100 %, 28 %
122.92 W, 100 %, 28 %
117.72 W, 100 %, 28 %
118.01 W, 98 %, 28 %
119.07 W, 98 %, 28 %
119.35 W, 98 %, 28 %
117.05 W, 98 %, 28 %
107.28 W, 98 %, 28 %
111.71 W, 98 %, 28 %
117.33 W, 98 %, 28 %
119.85 W, 98 %, 28 %
123.38 W, 98 %, 23 %
118.49 W, 98 %, 23 %
122.08 W, 98 %, 23 %
123.11 W, 98 %, 23 %
118.68 W, 98 %, 23 %
119.21 W, 98 %, 23 %
116.18 W, 98 %, 23 %
120.85 W, 98 %, 23 %
121.14 W, 99 %, 18 %
119.88 W, 99 %, 18 %
128.00 W, 99 %, 18 %
117.82 W, 99 %, 18 %
114.08 W, 99 %, 18 %
112.18 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.35 W, 99 %, 18 %
107.41 W, 99 %, 18 %
104.63 W, 99 %, 23 %
112.27 W, 99 %, 23 %
125.61 W, 99 %, 23 %
113.33 W, 99 %, 23 %
125.80 W, 99 %, 23 %
123.63 W, 99 %, 23 %
130.08 W, 99 %, 23 %
112.27 W, 99 %, 23 %
106.48 W, 99 %, 27 %
116.89 W, 99 %, 27 %
130.63 W, 99 %, 27 %
120.36 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.70 W, 97 %, 29 %
120.16 W, 97 %, 29 %
117.30 W, 97 %, 29 %
113.88 W, 97 %, 29 %
111.81 W, 97 %, 29 %
118.06 W, 97 %, 29 %
118.30 W, 97 %, 29 %
123.41 W, 97 %, 29 %
124.17 W, 97 %, 29 %
121.26 W, 98 %, 21 %
120.83 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.89 W, 98 %, 21 %
119.31 W, 98 %, 21 %
120.18 W, 98 %, 21 %
121.91 W, 98 %, 21 %
119.91 W, 98 %, 21 %
128.98 W, 99 %, 17 %
120.93 W, 99 %, 17 %
117.25 W, 99 %, 17 %
111.21 W, 99 %, 17 %
114.87 W, 99 %, 17 %
110.64 W, 99 %, 17 %
111.07 W, 99 %, 17 %
106.55 W, 99 %, 17 %
109.87 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.10 W, 99 %, 25 %
115.18 W, 99 %, 25 %
125.90 W, 99 %, 25 %
126.50 W, 99 %, 25 %
119.59 W, 99 %, 25 %
88.83 W, 99 %, 25 %
115.24 W, 99 %, 25 %
116.33 W, 96 %, 25 %
122.65 W, 96 %, 25 %
118.77 W, 96 %, 25 %
118.27 W, 96 %, 25 %
119.79 W, 96 %, 25 %
118.64 W, 96 %, 25 %
119.01 W, 96 %, 25 %
120.25 W, 96 %, 25 %
120.50 W, 99 %, 30 %
115.12 W, 99 %, 30 %
105.78 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.95 W, 99 %, 30 %
120.57 W, 99 %, 30 %
123.23 W, 99 %, 30 %
118.10 W, 99 %, 30 %
122.25 W, 98 %, 19 %
123.33 W, 98 %, 19 %
118.93 W, 98 %, 19 %
122.71 W, 98 %, 19 %
118.78 W, 98 %, 19 %
119.16 W, 98 %, 19 %
117.24 W, 98 %, 19 %
120.66 W, 98 %, 19 %
127.23 W, 98 %, 19 %
118.22 W, 99 %, 18 %
107.99 W, 99 %, 18 %
110.93 W, 99 %, 18 %
107.99 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.49 W, 99 %, 18 %
105.12 W, 99 %, 18 %
109.00 W, 99 %, 18 %
119.45 W, 99 %, 27 %
110.93 W, 99 %, 27 %
128.01 W, 99 %, 27 %
118.50 W, 99 %, 27 %
130.03 W, 99 %, 27 %
101.86 W, 99 %, 27 %
111.14 W, 99 %, 27 %
114.79 W, 99 %, 27 %
126.76 W, 98 %, 27 %
117.82 W, 98 %, 27 %
117.86 W, 98 %, 27 %
122.48 W, 98 %, 27 %
117.72 W, 98 %, 27 %
118.30 W, 98 %, 27 %
118.30 W, 98 %, 27 %
117.72 W, 98 %, 27 %
115.70 W, 98 %, 27 %
108.92 W, 98 %, 29 %
111.40 W, 98 %, 29 %
117.90 W, 98 %, 29 %
119.97 W, 98 %, 29 %
122.87 W, 98 %, 29 %
122.01 W, 98 %, 29 %
122.32 W, 98 %, 29 %
124.51 W, 98 %, 29 %
119.44 W, 98 %, 18 %
120.17 W, 98 %, 18 %
116.47 W, 98 %, 18 %
121.31 W, 98 %, 18 %
123.33 W, 98 %, 18 %
121.02 W, 98 %, 18 %
128.29 W, 98 %, 18 %
119.83 W, 98 %, 18 %
116.77 W, 99 %, 19 %
112.85 W, 99 %, 19 %
114.46 W, 99 %, 19 %
110.64 W, 99 %, 19 %
109.97 W, 99 %, 19 %
105.13 W, 99 %, 19 %
110.06 W, 99 %, 19 %
120.08 W, 99 %, 19 %
118.06 W, 99 %, 19 %
114.39 W, 100 %, 26 %
126.00 W, 100 %, 26 %
126.40 W, 100 %, 26 %
120.17 W, 100 %, 26 %
107.95 W, 100 %, 26 %
120.93 W, 100 %, 26 %
126.76 W, 100 %, 26 %
122.27 W, 100 %, 26 %
78.72 W, 98 %, 28 %
78.72 W, 98 %, 28 %
62.48 W, 98 %, 28 %
60.37 W, 98 %, 28 %
60.37 W, 98 %, 28 %
59.69 W, 98 %, 28 %
59.69 W, 98 %, 28 %
59.31 W, 98 %, 28 %
59.40 W, 98 %, 28 %
59.40 W, 98 %, 28 %
59.40 W, 98 %, 28 %
59.40 W, 98 %, 28 %
59.31 W, 98 %, 28 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
111.33 W, 0 %, 0 %
120.64 W, 0 %, 0 %
116.18 W, 0 %, 0 %
116.57 W, 0 %, 0 %
116.38 W, 0 %, 0 %
118.06 W, 0 %, 0 %
116.47 W, 74 %, 22 %
105.11 W, 74 %, 22 %
110.39 W, 74 %, 22 %
117.28 W, 74 %, 22 %
120.18 W, 74 %, 22 %
121.98 W, 74 %, 22 %
120.99 W, 74 %, 22 %
122.54 W, 74 %, 22 %
123.71 W, 98 %, 18 %
119.73 W, 98 %, 18 %
119.21 W, 98 %, 18 %
116.86 W, 98 %, 18 %
121.46 W, 98 %, 18 %
122.59 W, 98 %, 18 %
120.50 W, 98 %, 18 %
127.71 W, 98 %, 18 %
119.99 W, 99 %, 18 %
115.80 W, 99 %, 18 %
113.04 W, 99 %, 18 %
114.27 W, 99 %, 18 %
110.73 W, 99 %, 18 %
108.62 W, 99 %, 18 %
104.56 W, 99 %, 18 %
111.31 W, 99 %, 18 %
127.81 W, 99 %, 18 %
115.44 W, 99 %, 27 %
121.71 W, 99 %, 27 %
126.12 W, 99 %, 27 %
128.45 W, 99 %, 27 %
113.79 W, 99 %, 27 %
95.40 W, 99 %, 27 %
95.40 W, 99 %, 27 %
119.47 W, 99 %, 27 %
123.45 W, 99 %, 27 %
121.98 W, 97 %, 27 %
118.54 W, 97 %, 27 %
118.56 W, 97 %, 27 %
121.69 W, 97 %, 27 %
122.62 W, 97 %, 27 %
122.92 W, 97 %, 27 %
122.65 W, 97 %, 27 %
119.70 W, 97 %, 27 %
115.41 W, 97 %, 27 %
107.76 W, 98 %, 28 %
116.06 W, 98 %, 28 %
115.47 W, 98 %, 28 %
121.60 W, 98 %, 28 %
122.54 W, 98 %, 28 %
118.54 W, 98 %, 28 %
123.04 W, 98 %, 28 %
124.65 W, 98 %, 28 %
121.65 W, 98 %, 18 %
123.02 W, 98 %, 18 %
119.06 W, 98 %, 18 %
121.31 W, 98 %, 18 %
118.01 W, 98 %, 18 %
123.98 W, 98 %, 18 %
127.43 W, 98 %, 18 %
118.15 W, 98 %, 18 %
107.61 W, 99 %, 20 %
111.98 W, 99 %, 20 %
107.46 W, 99 %, 20 %
112.94 W, 99 %, 20 %
111.60 W, 99 %, 20 %
104.97 W, 99 %, 20 %
111.89 W, 99 %, 20 %
117.57 W, 99 %, 20 %
111.03 W, 99 %, 20 %
127.86 W, 100 %, 27 %
117.99 W, 100 %, 27 %
130.50 W, 100 %, 27 %
105.16 W, 100 %, 27 %
117.45 W, 100 %, 27 %
117.96 W, 100 %, 27 %
124.46 W, 100 %, 27 %
118.54 W, 100 %, 27 %
118.39 W, 99 %, 28 %
123.17 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.18 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.82 W, 99 %, 28 %
114.64 W, 99 %, 28 %
105.05 W, 99 %, 28 %
111.88 W, 98 %, 26 %
118.01 W, 98 %, 26 %
119.23 W, 98 %, 26 %
120.07 W, 98 %, 26 %
118.01 W, 98 %, 26 %
122.92 W, 98 %, 26 %
123.71 W, 98 %, 26 %
119.15 W, 98 %, 26 %
120.41 W, 98 %, 26 %
117.14 W, 99 %, 18 %
122.32 W, 99 %, 18 %
121.72 W, 99 %, 18 %
119.73 W, 99 %, 18 %
127.62 W, 99 %, 18 %
119.78 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.98 W, 99 %, 18 %
113.71 W, 99 %, 21 %
110.83 W, 99 %, 21 %
107.85 W, 99 %, 21 %
104.83 W, 99 %, 21 %
112.73 W, 99 %, 21 %
127.16 W, 99 %, 21 %
114.29 W, 99 %, 21 %
123.34 W, 99 %, 21 %
125.51 W, 100 %, 27 %
128.20 W, 100 %, 27 %
112.56 W, 100 %, 27 %
114.79 W, 100 %, 27 %
116.42 W, 100 %, 27 %
131.50 W, 100 %, 27 %
120.26 W, 100 %, 27 %
116.23 W, 100 %, 27 %
120.93 W, 100 %, 27 %
120.93 W, 98 %, 29 %
119.74 W, 98 %, 29 %
119.07 W, 98 %, 29 %
119.41 W, 98 %, 29 %
117.61 W, 98 %, 29 %
114.55 W, 98 %, 29 %
113.11 W, 98 %, 29 %
118.00 W, 98 %, 29 %
117.97 W, 98 %, 23 %
122.44 W, 98 %, 23 %
124.17 W, 98 %, 23 %
121.36 W, 98 %, 23 %
121.79 W, 98 %, 23 %
117.14 W, 98 %, 23 %
122.01 W, 98 %, 23 %
123.81 W, 98 %, 23 %
121.89 W, 99 %, 18 %
122.18 W, 99 %, 18 %
120.06 W, 99 %, 18 %
129.08 W, 99 %, 18 %
123.60 W, 99 %, 18 %
117.77 W, 99 %, 18 %
112.45 W, 99 %, 18 %
114.17 W, 99 %, 18 %
110.62 W, 99 %, 18 %
112.56 W, 99 %, 22 %
111.41 W, 99 %, 22 %
105.46 W, 99 %, 22 %
110.35 W, 99 %, 22 %
116.86 W, 99 %, 22 %
108.63 W, 99 %, 22 %
126.02 W, 99 %, 22 %
121.13 W, 99 %, 22 %
125.13 W, 100 %, 28 %
104.34 W, 100 %, 28 %
117.92 W, 100 %, 28 %
116.13 W, 100 %, 28 %
123.11 W, 100 %, 28 %
119.26 W, 100 %, 28 %
118.57 W, 100 %, 28 %
121.29 W, 100 %, 28 %
117.68 W, 98 %, 28 %
119.22 W, 98 %, 28 %
120.83 W, 98 %, 28 %
120.35 W, 98 %, 28 %
113.49 W, 98 %, 28 %
104.62 W, 98 %, 28 %
113.97 W, 98 %, 28 %
117.72 W, 98 %, 28 %
120.83 W, 98 %, 28 %
120.83 W, 98 %, 23 %
116.86 W, 98 %, 23 %
123.31 W, 98 %, 23 %
123.50 W, 98 %, 23 %
118.57 W, 98 %, 23 %
121.50 W, 98 %, 23 %
118.20 W, 98 %, 23 %
122.71 W, 98 %, 23 %
117.62 W, 99 %, 18 %
119.74 W, 99 %, 18 %
127.81 W, 99 %, 18 %
117.48 W, 99 %, 18 %
111.41 W, 99 %, 18 %
111.79 W, 99 %, 18 %
109.96 W, 99 %, 18 %
110.64 W, 99 %, 18 %
107.27 W, 99 %, 23 %
104.26 W, 99 %, 23 %
111.89 W, 99 %, 23 %
126.58 W, 99 %, 23 %
114.96 W, 99 %, 23 %
120.65 W, 99 %, 23 %
126.59 W, 99 %, 23 %
128.40 W, 99 %, 23 %
115.62 W, 99 %, 23 %
78.40 W, 100 %, 27 %
78.40 W, 100 %, 27 %
108.68 W, 100 %, 27 %
113.78 W, 100 %, 27 %
127.72 W, 100 %, 27 %
118.68 W, 100 %, 27 %
116.66 W, 100 %, 27 %
123.51 W, 100 %, 27 %
118.49 W, 100 %, 27 %
118.25 W, 90 %, 26 %
118.68 W, 90 %, 26 %
119.16 W, 90 %, 26 %
117.43 W, 90 %, 26 %
112.17 W, 90 %, 26 %
114.21 W, 90 %, 26 %
118.09 W, 90 %, 26 %
118.97 W, 90 %, 26 %
123.04 W, 90 %, 26 %
123.69 W, 98 %, 22 %
121.67 W, 98 %, 22 %
122.39 W, 98 %, 22 %
117.53 W, 98 %, 22 %
121.66 W, 98 %, 22 %
119.64 W, 98 %, 22 %
120.93 W, 98 %, 22 %
122.46 W, 98 %, 22 %
120.18 W, 99 %, 18 %
128.67 W, 99 %, 18 %
121.18 W, 99 %, 18 %
117.62 W, 99 %, 18 %
111.12 W, 99 %, 18 %
114.65 W, 99 %, 18 %
111.21 W, 99 %, 18 %
112.94 W, 99 %, 18 %
107.85 W, 99 %, 23 %
107.17 W, 99 %, 23 %
116.28 W, 99 %, 23 %
117.57 W, 99 %, 23 %
110.53 W, 99 %, 23 %
125.63 W, 99 %, 23 %
123.90 W, 99 %, 23 %
121.95 W, 99 %, 23 %
89.12 W, 99 %, 23 %
107.05 W, 98 %, 26 %
113.93 W, 98 %, 26 %
128.20 W, 98 %, 26 %
118.54 W, 98 %, 26 %
117.24 W, 98 %, 26 %
123.70 W, 98 %, 26 %
118.10 W, 98 %, 26 %
118.29 W, 98 %, 26 %
118.68 W, 96 %, 29 %
119.35 W, 96 %, 29 %
117.33 W, 96 %, 29 %
112.17 W, 96 %, 29 %
114.40 W, 96 %, 29 %
118.17 W, 96 %, 29 %
119.54 W, 96 %, 29 %
123.91 W, 96 %, 29 %
123.89 W, 98 %, 22 %
121.60 W, 98 %, 22 %
121.89 W, 98 %, 22 %
117.61 W, 98 %, 22 %
122.46 W, 98 %, 22 %
119.82 W, 98 %, 22 %
120.79 W, 98 %, 22 %
121.98 W, 98 %, 22 %
120.21 W, 98 %, 22 %
128.50 W, 99 %, 17 %
121.26 W, 99 %, 17 %
117.73 W, 99 %, 17 %
111.12 W, 99 %, 17 %
114.65 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.02 W, 99 %, 17 %
107.85 W, 99 %, 17 %
107.57 W, 99 %, 24 %
116.38 W, 99 %, 24 %
117.82 W, 99 %, 24 %
110.24 W, 99 %, 24 %
125.82 W, 99 %, 24 %
124.00 W, 99 %, 24 %
121.95 W, 99 %, 24 %
104.83 W, 99 %, 24 %
119.67 W, 99 %, 27 %
121.87 W, 99 %, 27 %
123.92 W, 99 %, 27 %
119.49 W, 99 %, 27 %
118.32 W, 99 %, 27 %
120.69 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.46 W, 99 %, 27 %
123.52 W, 99 %, 27 %
120.08 W, 99 %, 30 %
114.84 W, 99 %, 30 %
106.82 W, 99 %, 30 %
116.65 W, 99 %, 30 %
116.57 W, 99 %, 30 %
121.21 W, 99 %, 30 %
123.79 W, 99 %, 30 %
118.30 W, 99 %, 30 %
122.65 W, 98 %, 19 %
124.38 W, 98 %, 19 %
120.98 W, 98 %, 19 %
122.94 W, 98 %, 19 %
118.97 W, 98 %, 19 %
118.73 W, 98 %, 19 %
116.57 W, 98 %, 19 %
120.66 W, 98 %, 19 %
127.35 W, 99 %, 18 %
118.44 W, 99 %, 18 %
109.34 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.09 W, 99 %, 18 %
110.83 W, 99 %, 18 %
107.29 W, 99 %, 18 %
104.69 W, 99 %, 18 %
106.84 W, 99 %, 18 %
123.98 W, 99 %, 26 %
113.22 W, 99 %, 26 %
124.65 W, 99 %, 26 %
125.45 W, 99 %, 26 %
129.54 W, 99 %, 26 %
108.66 W, 99 %, 26 %
87.68 W, 99 %, 26 %
87.68 W, 99 %, 26 %
117.69 W, 99 %, 26 %
119.97 W, 95 %, 23 %
123.14 W, 95 %, 23 %
119.34 W, 95 %, 23 %
118.65 W, 95 %, 23 %
120.52 W, 95 %, 23 %
121.04 W, 95 %, 23 %
122.77 W, 95 %, 23 %
124.21 W, 95 %, 23 %
120.16 W, 99 %, 31 %
115.34 W, 99 %, 31 %
106.55 W, 99 %, 31 %
116.65 W, 99 %, 31 %
116.18 W, 99 %, 31 %
121.65 W, 99 %, 31 %
123.79 W, 99 %, 31 %
118.39 W, 99 %, 31 %
123.26 W, 99 %, 31 %
124.07 W, 98 %, 19 %
120.59 W, 98 %, 19 %
124.03 W, 98 %, 19 %
119.73 W, 98 %, 19 %
119.59 W, 98 %, 19 %
117.05 W, 98 %, 19 %
