power.draw [W], utilization.gpu [%], utilization.memory [%]
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.75 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 4 %, 0 %
63.75 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
148.15 W, 4 %, 0 %
144.46 W, 4 %, 0 %
144.46 W, 4 %, 0 %
145.32 W, 4 %, 0 %
156.63 W, 4 %, 0 %
156.63 W, 4 %, 0 %
192.17 W, 58 %, 36 %
202.07 W, 58 %, 36 %
201.91 W, 58 %, 36 %
195.02 W, 58 %, 36 %
206.50 W, 58 %, 36 %
173.88 W, 58 %, 36 %
170.01 W, 58 %, 36 %
171.57 W, 58 %, 36 %
186.91 W, 58 %, 36 %
180.44 W, 100 %, 42 %
180.44 W, 100 %, 42 %
182.97 W, 100 %, 42 %
194.38 W, 100 %, 42 %
178.61 W, 100 %, 42 %
182.79 W, 100 %, 42 %
164.77 W, 100 %, 42 %
164.77 W, 100 %, 42 %
181.91 W, 100 %, 42 %
184.13 W, 100 %, 42 %
186.83 W, 97 %, 39 %
175.67 W, 97 %, 39 %
195.72 W, 97 %, 39 %
176.60 W, 97 %, 39 %
171.95 W, 97 %, 39 %
183.27 W, 97 %, 39 %
183.27 W, 97 %, 39 %
189.71 W, 97 %, 39 %
193.28 W, 97 %, 39 %
183.81 W, 97 %, 39 %
183.70 W, 100 %, 54 %
202.85 W, 100 %, 54 %
207.15 W, 100 %, 54 %
187.61 W, 100 %, 54 %
175.40 W, 100 %, 54 %
176.55 W, 100 %, 54 %
184.50 W, 100 %, 54 %
206.77 W, 100 %, 54 %
189.16 W, 100 %, 29 %
225.75 W, 100 %, 29 %
205.22 W, 100 %, 29 %
187.50 W, 100 %, 29 %
193.67 W, 100 %, 29 %
184.95 W, 100 %, 29 %
190.14 W, 100 %, 29 %
215.00 W, 100 %, 29 %
193.16 W, 100 %, 55 %
178.75 W, 100 %, 55 %
179.23 W, 100 %, 55 %
181.85 W, 100 %, 55 %
210.77 W, 100 %, 55 %
213.16 W, 100 %, 55 %
215.24 W, 100 %, 55 %
199.69 W, 100 %, 55 %
190.16 W, 100 %, 55 %
184.80 W, 100 %, 38 %
201.77 W, 100 %, 38 %
194.62 W, 100 %, 38 %
179.09 W, 100 %, 38 %
191.96 W, 100 %, 38 %
188.50 W, 100 %, 38 %
191.68 W, 100 %, 38 %
191.66 W, 100 %, 38 %
189.55 W, 99 %, 46 %
192.41 W, 99 %, 46 %
185.81 W, 99 %, 46 %
192.82 W, 99 %, 46 %
216.77 W, 99 %, 46 %
208.99 W, 99 %, 46 %
181.27 W, 99 %, 46 %
174.84 W, 99 %, 46 %
197.01 W, 100 %, 36 %
194.35 W, 100 %, 36 %
200.24 W, 100 %, 36 %
201.68 W, 100 %, 36 %
193.22 W, 100 %, 36 %
189.65 W, 100 %, 36 %
187.72 W, 100 %, 36 %
191.10 W, 100 %, 36 %
196.99 W, 100 %, 36 %
193.87 W, 100 %, 39 %
190.81 W, 100 %, 39 %
202.55 W, 100 %, 39 %
177.27 W, 100 %, 39 %
173.88 W, 100 %, 39 %
194.30 W, 100 %, 39 %
179.41 W, 100 %, 39 %
190.64 W, 100 %, 39 %
181.52 W, 100 %, 34 %
172.41 W, 100 %, 34 %
178.08 W, 100 %, 34 %
180.43 W, 100 %, 34 %
181.67 W, 100 %, 34 %
187.58 W, 100 %, 34 %
210.18 W, 100 %, 34 %
200.67 W, 100 %, 34 %
190.61 W, 100 %, 42 %
178.92 W, 100 %, 42 %
180.59 W, 100 %, 42 %
188.42 W, 100 %, 42 %
180.59 W, 100 %, 42 %
187.48 W, 100 %, 42 %
172.19 W, 100 %, 42 %
172.19 W, 100 %, 42 %
185.78 W, 100 %, 42 %
186.46 W, 100 %, 42 %
199.40 W, 100 %, 41 %
181.83 W, 100 %, 41 %
186.09 W, 100 %, 41 %
197.57 W, 100 %, 41 %
175.67 W, 100 %, 41 %
176.57 W, 100 %, 41 %
171.09 W, 100 %, 41 %
171.09 W, 100 %, 41 %
179.02 W, 100 %, 41 %
156.94 W, 100 %, 43 %
156.94 W, 100 %, 43 %
154.30 W, 100 %, 43 %
159.61 W, 100 %, 43 %
159.61 W, 100 %, 43 %
161.85 W, 100 %, 43 %
177.76 W, 100 %, 43 %
161.05 W, 100 %, 43 %
177.67 W, 100 %, 43 %
175.58 W, 100 %, 43 %
175.58 W, 100 %, 43 %
200.43 W, 100 %, 42 %
213.89 W, 100 %, 42 %
201.17 W, 100 %, 42 %
185.66 W, 100 %, 42 %
170.51 W, 100 %, 42 %
176.56 W, 100 %, 42 %
171.33 W, 100 %, 42 %
171.33 W, 100 %, 42 %
170.66 W, 100 %, 42 %
180.40 W, 100 %, 42 %
164.31 W, 100 %, 35 %
164.31 W, 100 %, 35 %
185.90 W, 100 %, 35 %
188.41 W, 100 %, 35 %
162.39 W, 100 %, 35 %
162.39 W, 100 %, 35 %
201.84 W, 100 %, 35 %
209.15 W, 100 %, 35 %
206.10 W, 100 %, 35 %
193.86 W, 100 %, 35 %
197.47 W, 100 %, 41 %
188.79 W, 100 %, 41 %
155.50 W, 100 %, 41 %
154.49 W, 100 %, 41 %
154.49 W, 100 %, 41 %
144.85 W, 100 %, 41 %
188.12 W, 100 %, 41 %
188.12 W, 100 %, 41 %
156.62 W, 100 %, 41 %
149.12 W, 100 %, 41 %
149.12 W, 100 %, 41 %
146.41 W, 100 %, 24 %
146.39 W, 100 %, 24 %
146.39 W, 100 %, 24 %
148.64 W, 100 %, 24 %
179.04 W, 100 %, 24 %
171.13 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
181.41 W, 100 %, 24 %
173.46 W, 100 %, 24 %
175.58 W, 100 %, 24 %
158.45 W, 100 %, 41 %
154.94 W, 100 %, 41 %
154.94 W, 100 %, 41 %
152.44 W, 100 %, 41 %
141.55 W, 100 %, 41 %
141.55 W, 100 %, 41 %
99.98 W, 100 %, 41 %
125.74 W, 100 %, 41 %
125.74 W, 100 %, 41 %
175.86 W, 100 %, 41 %
175.86 W, 100 %, 41 %
177.09 W, 100 %, 41 %
200.31 W, 99 %, 43 %
200.31 W, 99 %, 43 %
179.69 W, 99 %, 43 %
187.20 W, 99 %, 43 %
187.20 W, 99 %, 43 %
186.69 W, 99 %, 43 %
193.55 W, 99 %, 43 %
195.24 W, 99 %, 43 %
117.21 W, 99 %, 43 %
117.21 W, 99 %, 43 %
73.25 W, 99 %, 43 %
67.40 W, 99 %, 43 %
67.40 W, 74 %, 47 %
65.08 W, 74 %, 47 %
65.08 W, 74 %, 47 %
64.71 W, 74 %, 47 %
64.71 W, 74 %, 47 %
64.71 W, 74 %, 47 %
64.41 W, 74 %, 47 %
64.50 W, 74 %, 47 %
64.50 W, 74 %, 47 %
146.76 W, 74 %, 47 %
146.76 W, 74 %, 47 %
176.67 W, 74 %, 47 %
187.64 W, 74 %, 47 %
198.30 W, 36 %, 23 %
194.51 W, 36 %, 23 %
176.51 W, 36 %, 23 %
174.58 W, 36 %, 23 %
174.58 W, 36 %, 23 %
174.04 W, 36 %, 23 %
174.96 W, 36 %, 23 %
174.96 W, 36 %, 23 %
156.30 W, 36 %, 23 %
181.53 W, 36 %, 23 %
181.53 W, 100 %, 64 %
197.14 W, 100 %, 64 %
169.21 W, 100 %, 64 %
193.75 W, 100 %, 64 %
175.84 W, 100 %, 64 %
188.61 W, 100 %, 64 %
150.42 W, 100 %, 64 %
150.42 W, 100 %, 64 %
190.51 W, 100 %, 64 %
171.19 W, 100 %, 64 %
171.19 W, 100 %, 64 %
210.29 W, 99 %, 46 %
181.01 W, 99 %, 46 %
187.96 W, 99 %, 46 %
183.66 W, 99 %, 46 %
194.99 W, 99 %, 46 %
192.84 W, 99 %, 46 %
166.92 W, 99 %, 46 %
166.92 W, 99 %, 46 %
183.34 W, 99 %, 46 %
190.02 W, 99 %, 46 %
202.39 W, 100 %, 64 %
193.57 W, 100 %, 64 %
179.01 W, 100 %, 64 %
173.18 W, 100 %, 64 %
174.68 W, 100 %, 64 %
187.13 W, 100 %, 64 %
187.13 W, 100 %, 64 %
160.43 W, 100 %, 64 %
155.09 W, 100 %, 64 %
155.09 W, 100 %, 64 %
192.12 W, 100 %, 64 %
200.63 W, 100 %, 64 %
176.76 W, 100 %, 64 %
176.76 W, 100 %, 64 %
200.21 W, 100 %, 64 %
193.27 W, 100 %, 64 %
164.09 W, 100 %, 64 %
150.70 W, 100 %, 64 %
190.61 W, 100 %, 64 %
190.61 W, 100 %, 64 %
186.11 W, 99 %, 45 %
189.01 W, 99 %, 45 %
189.01 W, 99 %, 45 %
187.48 W, 99 %, 45 %
190.99 W, 99 %, 45 %
197.76 W, 99 %, 45 %
194.11 W, 99 %, 45 %
183.69 W, 99 %, 45 %
190.89 W, 99 %, 45 %
192.81 W, 100 %, 65 %
194.13 W, 100 %, 65 %
175.84 W, 100 %, 65 %
185.92 W, 100 %, 65 %
186.11 W, 100 %, 65 %
177.40 W, 100 %, 65 %
177.40 W, 100 %, 65 %
173.28 W, 100 %, 65 %
158.67 W, 100 %, 65 %
158.67 W, 100 %, 65 %
193.33 W, 100 %, 65 %
194.92 W, 100 %, 65 %
161.70 W, 100 %, 65 %
196.85 W, 100 %, 65 %
186.59 W, 100 %, 65 %
172.70 W, 100 %, 65 %
155.98 W, 100 %, 65 %
192.23 W, 100 %, 65 %
192.23 W, 100 %, 65 %
191.75 W, 99 %, 46 %
211.25 W, 99 %, 46 %
211.25 W, 99 %, 46 %
182.92 W, 99 %, 46 %
186.94 W, 99 %, 46 %
184.77 W, 99 %, 46 %
187.83 W, 99 %, 46 %
187.83 W, 99 %, 46 %
196.21 W, 99 %, 46 %
182.51 W, 99 %, 46 %
183.69 W, 99 %, 46 %
189.46 W, 100 %, 64 %
200.42 W, 100 %, 64 %
194.56 W, 100 %, 64 %
175.86 W, 100 %, 64 %
174.43 W, 100 %, 64 %
186.14 W, 100 %, 64 %
179.28 W, 100 %, 64 %
179.28 W, 100 %, 64 %
152.64 W, 100 %, 64 %
176.00 W, 100 %, 66 %
176.00 W, 100 %, 66 %
199.35 W, 100 %, 66 %
176.70 W, 100 %, 66 %
190.51 W, 100 %, 66 %
183.37 W, 100 %, 66 %
194.15 W, 100 %, 66 %
147.07 W, 100 %, 66 %
169.85 W, 100 %, 66 %
169.85 W, 100 %, 66 %
169.94 W, 99 %, 44 %
195.54 W, 99 %, 44 %
195.54 W, 99 %, 44 %
182.22 W, 99 %, 44 %
194.70 W, 99 %, 44 %
185.95 W, 99 %, 44 %
185.57 W, 99 %, 44 %
192.98 W, 99 %, 44 %
174.27 W, 99 %, 44 %
182.29 W, 99 %, 44 %
187.15 W, 100 %, 64 %
187.15 W, 100 %, 64 %
203.08 W, 100 %, 64 %
198.86 W, 100 %, 64 %
173.09 W, 100 %, 64 %
173.09 W, 100 %, 64 %
186.41 W, 100 %, 64 %
186.41 W, 100 %, 64 %
185.57 W, 100 %, 64 %
176.44 W, 100 %, 64 %
176.44 W, 100 %, 66 %
150.71 W, 100 %, 66 %
188.76 W, 100 %, 66 %
206.83 W, 100 %, 66 %
173.10 W, 100 %, 66 %
173.10 W, 100 %, 66 %
199.65 W, 100 %, 66 %
191.18 W, 100 %, 66 %
165.81 W, 100 %, 66 %
154.64 W, 100 %, 66 %
154.64 W, 100 %, 66 %
188.53 W, 99 %, 43 %
191.09 W, 99 %, 43 %
191.09 W, 99 %, 43 %
189.87 W, 99 %, 43 %
188.85 W, 99 %, 43 %
173.17 W, 99 %, 43 %
184.93 W, 99 %, 43 %
193.19 W, 99 %, 43 %
182.20 W, 99 %, 43 %
174.79 W, 99 %, 43 %
180.59 W, 99 %, 65 %
192.89 W, 99 %, 65 %
203.29 W, 99 %, 65 %
189.04 W, 99 %, 65 %
182.63 W, 99 %, 65 %
172.99 W, 99 %, 65 %
176.92 W, 99 %, 65 %
174.72 W, 99 %, 65 %
174.72 W, 99 %, 65 %
163.99 W, 100 %, 65 %
191.26 W, 100 %, 65 %
191.26 W, 100 %, 65 %
190.51 W, 100 %, 65 %
168.11 W, 100 %, 65 %
194.65 W, 100 %, 65 %
179.73 W, 100 %, 65 %
177.20 W, 100 %, 65 %
151.29 W, 100 %, 65 %
151.29 W, 100 %, 65 %
193.51 W, 99 %, 44 %
173.26 W, 99 %, 44 %
173.26 W, 99 %, 44 %
202.60 W, 99 %, 44 %
184.99 W, 99 %, 44 %
192.42 W, 99 %, 44 %
192.42 W, 99 %, 44 %
187.35 W, 99 %, 44 %
194.86 W, 99 %, 44 %
194.72 W, 99 %, 44 %
179.68 W, 99 %, 44 %
189.55 W, 100 %, 65 %
194.22 W, 100 %, 65 %
188.22 W, 100 %, 65 %
192.81 W, 100 %, 65 %
172.28 W, 100 %, 65 %
182.60 W, 100 %, 65 %
176.03 W, 100 %, 65 %
174.21 W, 100 %, 65 %
174.21 W, 100 %, 65 %
155.67 W, 100 %, 64 %
168.36 W, 100 %, 64 %
195.37 W, 100 %, 64 %
195.37 W, 100 %, 64 %
181.93 W, 100 %, 64 %
186.97 W, 100 %, 64 %
197.57 W, 100 %, 64 %
202.89 W, 100 %, 64 %
159.02 W, 100 %, 64 %
163.51 W, 100 %, 64 %
163.51 W, 99 %, 46 %
171.19 W, 99 %, 46 %
194.03 W, 99 %, 46 %
190.16 W, 99 %, 46 %
191.02 W, 99 %, 46 %
187.71 W, 99 %, 46 %
187.71 W, 99 %, 46 %
191.09 W, 99 %, 46 %
192.23 W, 99 %, 46 %
180.24 W, 99 %, 46 %
188.50 W, 100 %, 65 %
186.33 W, 100 %, 65 %
199.37 W, 100 %, 65 %
194.51 W, 100 %, 65 %
179.57 W, 100 %, 65 %
170.59 W, 100 %, 65 %
180.33 W, 100 %, 65 %
188.76 W, 100 %, 65 %
188.76 W, 100 %, 65 %
162.68 W, 100 %, 63 %
153.17 W, 100 %, 63 %
153.17 W, 100 %, 63 %
194.13 W, 100 %, 63 %
207.73 W, 100 %, 63 %
177.15 W, 100 %, 63 %
177.15 W, 100 %, 63 %
200.40 W, 100 %, 63 %
194.99 W, 100 %, 63 %
165.62 W, 100 %, 63 %
152.13 W, 100 %, 63 %
152.13 W, 99 %, 48 %
182.50 W, 99 %, 48 %
186.01 W, 99 %, 48 %
186.01 W, 99 %, 48 %
192.10 W, 99 %, 48 %
184.90 W, 99 %, 48 %
182.54 W, 99 %, 48 %
190.99 W, 99 %, 48 %
197.71 W, 99 %, 48 %
159.70 W, 99 %, 48 %
170.79 W, 98 %, 62 %
170.79 W, 98 %, 62 %
183.37 W, 98 %, 62 %
190.97 W, 98 %, 62 %
203.55 W, 98 %, 62 %
189.46 W, 98 %, 62 %
180.97 W, 98 %, 62 %
173.57 W, 98 %, 62 %
181.58 W, 98 %, 62 %
181.58 W, 98 %, 62 %
178.23 W, 100 %, 64 %
153.67 W, 100 %, 64 %
153.67 W, 100 %, 64 %
199.99 W, 100 %, 64 %
198.88 W, 100 %, 64 %
168.88 W, 100 %, 64 %
168.88 W, 100 %, 64 %
196.85 W, 100 %, 64 %
180.11 W, 100 %, 64 %
181.93 W, 100 %, 64 %
152.67 W, 100 %, 64 %
152.67 W, 99 %, 46 %
192.71 W, 99 %, 46 %
176.79 W, 99 %, 46 %
208.19 W, 99 %, 46 %
208.19 W, 99 %, 46 %
190.03 W, 99 %, 46 %
188.98 W, 99 %, 46 %
183.46 W, 99 %, 46 %
183.17 W, 99 %, 46 %
191.85 W, 99 %, 46 %
165.73 W, 100 %, 63 %
165.73 W, 100 %, 63 %
187.08 W, 100 %, 63 %
193.33 W, 100 %, 63 %
198.24 W, 100 %, 63 %
192.71 W, 100 %, 63 %
184.10 W, 100 %, 63 %
176.03 W, 100 %, 63 %
174.29 W, 100 %, 63 %
174.29 W, 100 %, 63 %
174.81 W, 100 %, 63 %
164.98 W, 100 %, 63 %
153.44 W, 100 %, 63 %
153.44 W, 100 %, 63 %
195.71 W, 100 %, 63 %
196.29 W, 100 %, 63 %
183.84 W, 100 %, 63 %
201.55 W, 100 %, 63 %
198.79 W, 100 %, 63 %
162.68 W, 100 %, 63 %
148.23 W, 100 %, 47 %
148.23 W, 100 %, 47 %
178.16 W, 100 %, 47 %
180.97 W, 100 %, 47 %
181.26 W, 100 %, 47 %
188.92 W, 100 %, 47 %
189.46 W, 100 %, 47 %
189.46 W, 100 %, 47 %
185.95 W, 100 %, 47 %
191.91 W, 100 %, 47 %
192.87 W, 99 %, 63 %
183.85 W, 99 %, 63 %
190.99 W, 99 %, 63 %
190.03 W, 99 %, 63 %
197.74 W, 99 %, 63 %
172.51 W, 99 %, 63 %
182.06 W, 99 %, 63 %
188.79 W, 99 %, 63 %
184.80 W, 99 %, 63 %
176.84 W, 100 %, 64 %
166.01 W, 100 %, 64 %
166.01 W, 100 %, 64 %
186.59 W, 100 %, 64 %
199.46 W, 100 %, 64 %
166.10 W, 100 %, 64 %
198.03 W, 100 %, 64 %
185.70 W, 100 %, 64 %
169.94 W, 100 %, 64 %
156.05 W, 100 %, 48 %
194.43 W, 100 %, 48 %
194.43 W, 100 %, 48 %
190.89 W, 100 %, 48 %
209.98 W, 100 %, 48 %
176.63 W, 100 %, 48 %
187.48 W, 100 %, 48 %
182.89 W, 100 %, 48 %
189.55 W, 100 %, 48 %
199.33 W, 99 %, 62 %
179.54 W, 99 %, 62 %
184.23 W, 99 %, 62 %
191.18 W, 99 %, 62 %
202.70 W, 99 %, 62 %
193.65 W, 99 %, 62 %
177.08 W, 99 %, 62 %
173.57 W, 99 %, 62 %
183.64 W, 99 %, 62 %
183.64 W, 100 %, 64 %
177.20 W, 100 %, 64 %
156.46 W, 100 %, 64 %
156.46 W, 100 %, 64 %
197.52 W, 100 %, 64 %
199.90 W, 100 %, 64 %
168.21 W, 100 %, 64 %
194.96 W, 100 %, 64 %
173.28 W, 100 %, 64 %
190.30 W, 100 %, 64 %
151.43 W, 100 %, 49 %
151.43 W, 100 %, 49 %
190.61 W, 100 %, 49 %
174.22 W, 100 %, 49 %
204.17 W, 100 %, 49 %
204.17 W, 100 %, 49 %
179.28 W, 100 %, 49 %
190.32 W, 100 %, 49 %
184.32 W, 100 %, 49 %
195.34 W, 100 %, 49 %
197.56 W, 99 %, 61 %
175.47 W, 99 %, 61 %
188.31 W, 99 %, 61 %
200.69 W, 99 %, 61 %
190.93 W, 99 %, 61 %
195.87 W, 99 %, 61 %
181.56 W, 99 %, 61 %
182.12 W, 99 %, 61 %
177.46 W, 99 %, 61 %
176.82 W, 100 %, 64 %
162.23 W, 100 %, 64 %
162.23 W, 100 %, 64 %
174.11 W, 100 %, 64 %
194.03 W, 100 %, 64 %
193.09 W, 100 %, 64 %
186.30 W, 100 %, 64 %
198.79 W, 100 %, 64 %
199.65 W, 100 %, 64 %
162.97 W, 100 %, 48 %
160.96 W, 100 %, 48 %
178.35 W, 100 %, 48 %
184.33 W, 100 %, 48 %
184.33 W, 100 %, 48 %
193.48 W, 100 %, 48 %
183.53 W, 100 %, 48 %
192.60 W, 100 %, 48 %
188.31 W, 100 %, 48 %
190.03 W, 99 %, 63 %
187.80 W, 99 %, 63 %
185.92 W, 99 %, 63 %
188.60 W, 99 %, 63 %
196.88 W, 99 %, 63 %
199.46 W, 99 %, 63 %
170.60 W, 99 %, 63 %
178.35 W, 99 %, 63 %
189.25 W, 99 %, 63 %
189.25 W, 100 %, 63 %
189.08 W, 100 %, 63 %
175.02 W, 100 %, 63 %
175.02 W, 100 %, 63 %
153.45 W, 100 %, 63 %
190.57 W, 100 %, 63 %
205.24 W, 100 %, 63 %
171.28 W, 100 %, 63 %
199.56 W, 100 %, 63 %
190.32 W, 100 %, 63 %
169.28 W, 100 %, 50 %
156.91 W, 100 %, 50 %
156.91 W, 100 %, 50 %
192.52 W, 100 %, 50 %
191.28 W, 100 %, 50 %
206.90 W, 100 %, 50 %
186.81 W, 100 %, 50 %
182.08 W, 100 %, 50 %
188.02 W, 100 %, 50 %
195.05 W, 99 %, 62 %
189.08 W, 99 %, 62 %
181.36 W, 99 %, 62 %
181.36 W, 99 %, 62 %
187.83 W, 99 %, 62 %
196.42 W, 99 %, 62 %
197.93 W, 99 %, 62 %
183.84 W, 99 %, 62 %
183.45 W, 99 %, 62 %
180.69 W, 99 %, 62 %
175.00 W, 100 %, 63 %
167.26 W, 100 %, 63 %
167.26 W, 100 %, 63 %
163.04 W, 100 %, 63 %
188.22 W, 100 %, 63 %
188.22 W, 100 %, 63 %
190.99 W, 100 %, 63 %
164.79 W, 100 %, 63 %
195.37 W, 100 %, 63 %
178.10 W, 100 %, 63 %
181.29 W, 100 %, 50 %
146.31 W, 100 %, 50 %
184.07 W, 100 %, 50 %
171.67 W, 100 %, 50 %
171.67 W, 100 %, 50 %
211.35 W, 100 %, 50 %
181.20 W, 100 %, 50 %
192.42 W, 100 %, 50 %
184.04 W, 100 %, 50 %
194.57 W, 99 %, 61 %
196.72 W, 99 %, 61 %
167.26 W, 99 %, 61 %
167.26 W, 99 %, 61 %
188.31 W, 99 %, 61 %
200.99 W, 99 %, 61 %
199.55 W, 99 %, 61 %
193.67 W, 99 %, 61 %
183.88 W, 99 %, 61 %
179.68 W, 99 %, 61 %
172.60 W, 100 %, 62 %
181.74 W, 100 %, 62 %
181.74 W, 100 %, 62 %
159.50 W, 100 %, 62 %
154.42 W, 100 %, 62 %
154.42 W, 100 %, 62 %
196.28 W, 100 %, 62 %
190.70 W, 100 %, 62 %
183.91 W, 100 %, 62 %
183.91 W, 100 %, 62 %
200.01 W, 100 %, 62 %
199.75 W, 100 %, 50 %
162.75 W, 100 %, 50 %
163.90 W, 100 %, 50 %
178.90 W, 100 %, 50 %
188.15 W, 100 %, 50 %
188.15 W, 100 %, 50 %
190.61 W, 100 %, 50 %
190.22 W, 100 %, 50 %
184.04 W, 100 %, 50 %
184.80 W, 100 %, 50 %
191.09 W, 99 %, 62 %
176.31 W, 99 %, 62 %
184.69 W, 99 %, 62 %
184.69 W, 99 %, 62 %
189.59 W, 99 %, 62 %
193.38 W, 99 %, 62 %
196.50 W, 99 %, 62 %
174.49 W, 99 %, 62 %
181.07 W, 99 %, 62 %
189.20 W, 100 %, 62 %
183.11 W, 100 %, 62 %
183.11 W, 100 %, 62 %
172.19 W, 100 %, 62 %
165.43 W, 100 %, 62 %
165.43 W, 100 %, 62 %
186.32 W, 100 %, 62 %
201.26 W, 100 %, 62 %
168.34 W, 100 %, 62 %
199.16 W, 100 %, 62 %
188.60 W, 100 %, 52 %
169.36 W, 100 %, 52 %
147.49 W, 100 %, 52 %
182.24 W, 100 %, 52 %
182.24 W, 100 %, 52 %
184.55 W, 100 %, 52 %
207.81 W, 100 %, 52 %
207.81 W, 100 %, 52 %
189.01 W, 100 %, 52 %
183.84 W, 100 %, 52 %
183.11 W, 100 %, 52 %
191.47 W, 99 %, 60 %
198.97 W, 99 %, 60 %
180.75 W, 99 %, 60 %
182.54 W, 99 %, 60 %
192.71 W, 99 %, 60 %
204.22 W, 99 %, 60 %
192.62 W, 99 %, 60 %
179.63 W, 99 %, 60 %
178.13 W, 100 %, 62 %
176.98 W, 100 %, 62 %
175.10 W, 100 %, 62 %
175.10 W, 100 %, 62 %
165.72 W, 100 %, 62 %
190.38 W, 100 %, 62 %
190.38 W, 100 %, 62 %
191.69 W, 100 %, 62 %
166.61 W, 100 %, 62 %
195.09 W, 100 %, 62 %
178.87 W, 100 %, 54 %
183.27 W, 100 %, 54 %
155.57 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.10 W, 100 %, 54 %
187.55 W, 100 %, 54 %
209.53 W, 100 %, 54 %
175.18 W, 100 %, 54 %
192.62 W, 100 %, 54 %
189.11 W, 100 %, 54 %
194.40 W, 99 %, 58 %
195.39 W, 99 %, 58 %
179.96 W, 99 %, 58 %
188.98 W, 99 %, 58 %
191.88 W, 99 %, 58 %
196.31 W, 99 %, 58 %
194.52 W, 99 %, 58 %
172.12 W, 99 %, 58 %
177.20 W, 100 %, 63 %
184.07 W, 100 %, 63 %
182.44 W, 100 %, 63 %
159.63 W, 100 %, 63 %
159.63 W, 100 %, 63 %
187.26 W, 100 %, 63 %
198.32 W, 100 %, 63 %
179.69 W, 100 %, 63 %
190.22 W, 100 %, 63 %
184.02 W, 100 %, 54 %
200.09 W, 100 %, 54 %
146.93 W, 100 %, 54 %
167.72 W, 100 %, 54 %
167.72 W, 100 %, 54 %
170.59 W, 100 %, 54 %
194.59 W, 100 %, 54 %
194.59 W, 100 %, 54 %
182.03 W, 100 %, 54 %
185.57 W, 100 %, 54 %
189.17 W, 100 %, 54 %
189.94 W, 99 %, 57 %
196.69 W, 99 %, 57 %
177.74 W, 99 %, 57 %
185.57 W, 99 %, 57 %
193.70 W, 99 %, 57 %
202.89 W, 99 %, 57 %
191.85 W, 99 %, 57 %
181.93 W, 99 %, 57 %
181.20 W, 100 %, 63 %
175.06 W, 100 %, 63 %
186.52 W, 100 %, 63 %
186.52 W, 100 %, 63 %
161.46 W, 100 %, 63 %
190.69 W, 100 %, 63 %
163.73 W, 100 %, 63 %
190.32 W, 100 %, 63 %
191.05 W, 100 %, 55 %
203.46 W, 100 %, 55 %
156.46 W, 100 %, 55 %
171.17 W, 100 %, 55 %
171.17 W, 100 %, 55 %
171.76 W, 100 %, 55 %
196.21 W, 100 %, 55 %
196.21 W, 100 %, 55 %
183.65 W, 100 %, 55 %
194.14 W, 100 %, 55 %
181.93 W, 100 %, 55 %
187.26 W, 99 %, 57 %
193.94 W, 99 %, 57 %
149.58 W, 99 %, 57 %
149.58 W, 99 %, 57 %
178.23 W, 99 %, 57 %
185.09 W, 99 %, 57 %
196.81 W, 99 %, 57 %
196.81 W, 99 %, 57 %
197.17 W, 99 %, 57 %
176.12 W, 99 %, 57 %
187.45 W, 98 %, 61 %
185.19 W, 98 %, 61 %
178.10 W, 98 %, 61 %
172.28 W, 98 %, 61 %
172.28 W, 98 %, 61 %
170.11 W, 98 %, 61 %
196.65 W, 98 %, 61 %
196.65 W, 98 %, 61 %
199.18 W, 98 %, 61 %
162.42 W, 98 %, 61 %
197.26 W, 100 %, 57 %
186.75 W, 100 %, 57 %
173.20 W, 100 %, 57 %
157.04 W, 100 %, 57 %
192.84 W, 100 %, 57 %
192.84 W, 100 %, 57 %
192.89 W, 100 %, 57 %
204.87 W, 100 %, 57 %
204.87 W, 100 %, 57 %
185.38 W, 100 %, 57 %
191.37 W, 100 %, 57 %
185.19 W, 99 %, 53 %
189.65 W, 99 %, 53 %
189.65 W, 99 %, 53 %
199.21 W, 99 %, 53 %
181.67 W, 99 %, 53 %
187.32 W, 99 %, 53 %
189.81 W, 99 %, 53 %
200.99 W, 99 %, 53 %
195.29 W, 99 %, 53 %
175.77 W, 100 %, 64 %
176.02 W, 100 %, 64 %
186.40 W, 100 %, 64 %
179.28 W, 100 %, 64 %
179.28 W, 100 %, 64 %
