power.draw [W], utilization.gpu [%], utilization.memory [%]
182.70 W, 98 %, 63 %
184.04 W, 98 %, 63 %
184.04 W, 98 %, 63 %
195.07 W, 98 %, 63 %
196.67 W, 98 %, 63 %
196.67 W, 98 %, 63 %
199.32 W, 98 %, 63 %
196.98 W, 98 %, 63 %
196.98 W, 98 %, 63 %
197.84 W, 98 %, 63 %
196.79 W, 98 %, 63 %
196.79 W, 98 %, 63 %
203.15 W, 98 %, 63 %
199.14 W, 99 %, 64 %
199.14 W, 99 %, 64 %
201.39 W, 99 %, 64 %
207.00 W, 99 %, 64 %
209.45 W, 99 %, 64 %
210.96 W, 99 %, 64 %
211.82 W, 99 %, 64 %
210.16 W, 99 %, 64 %
206.78 W, 99 %, 64 %
206.78 W, 100 %, 54 %
205.64 W, 100 %, 54 %
205.55 W, 100 %, 54 %
205.55 W, 100 %, 54 %
207.43 W, 100 %, 54 %
204.77 W, 100 %, 54 %
204.80 W, 100 %, 54 %
204.80 W, 100 %, 54 %
199.43 W, 100 %, 54 %
189.16 W, 100 %, 54 %
189.16 W, 100 %, 54 %
187.35 W, 100 %, 54 %
187.58 W, 100 %, 54 %
187.58 W, 98 %, 57 %
188.85 W, 98 %, 57 %
181.36 W, 98 %, 57 %
181.36 W, 98 %, 57 %
172.62 W, 98 %, 57 %
185.34 W, 98 %, 57 %
185.34 W, 98 %, 57 %
166.67 W, 98 %, 57 %
177.47 W, 98 %, 57 %
177.47 W, 98 %, 57 %
183.91 W, 98 %, 57 %
184.55 W, 98 %, 57 %
184.55 W, 98 %, 64 %
194.78 W, 98 %, 64 %
197.84 W, 98 %, 64 %
197.84 W, 98 %, 64 %
198.09 W, 98 %, 64 %
198.56 W, 98 %, 64 %
198.56 W, 98 %, 64 %
197.01 W, 98 %, 64 %
198.25 W, 98 %, 64 %
198.25 W, 98 %, 64 %
204.40 W, 98 %, 64 %
202.50 W, 98 %, 64 %
202.50 W, 100 %, 60 %
198.84 W, 100 %, 60 %
205.67 W, 100 %, 60 %
205.67 W, 100 %, 60 %
208.48 W, 100 %, 60 %
207.82 W, 100 %, 60 %
207.79 W, 100 %, 60 %
207.63 W, 100 %, 60 %
207.63 W, 100 %, 60 %
206.40 W, 100 %, 60 %
205.43 W, 100 %, 60 %
207.02 W, 100 %, 60 %
205.33 W, 100 %, 56 %
204.94 W, 100 %, 56 %
204.94 W, 100 %, 56 %
205.97 W, 100 %, 56 %
203.34 W, 100 %, 56 %
189.11 W, 100 %, 56 %
189.11 W, 100 %, 56 %
189.49 W, 100 %, 56 %
188.10 W, 100 %, 56 %
188.10 W, 100 %, 56 %
194.13 W, 100 %, 56 %
186.81 W, 98 %, 58 %
186.81 W, 98 %, 58 %
181.07 W, 98 %, 58 %
189.94 W, 98 %, 58 %
189.94 W, 98 %, 58 %
152.04 W, 98 %, 58 %
175.19 W, 98 %, 58 %
175.19 W, 98 %, 58 %
180.90 W, 98 %, 58 %
182.06 W, 98 %, 58 %
182.06 W, 98 %, 58 %
194.91 W, 98 %, 58 %
197.82 W, 98 %, 65 %
197.82 W, 98 %, 65 %
197.30 W, 98 %, 65 %
198.70 W, 98 %, 65 %
198.70 W, 98 %, 65 %
198.03 W, 98 %, 65 %
198.78 W, 98 %, 65 %
198.78 W, 98 %, 65 %
198.51 W, 98 %, 65 %
199.81 W, 98 %, 65 %
199.81 W, 98 %, 65 %
197.93 W, 98 %, 65 %
205.62 W, 98 %, 65 %
206.93 W, 100 %, 59 %
206.93 W, 100 %, 59 %
210.81 W, 100 %, 59 %
207.00 W, 100 %, 59 %
207.00 W, 100 %, 59 %
211.06 W, 100 %, 59 %
209.10 W, 100 %, 59 %
206.43 W, 100 %, 59 %
206.43 W, 100 %, 59 %
204.87 W, 100 %, 59 %
204.44 W, 100 %, 59 %
205.11 W, 99 %, 56 %
204.17 W, 99 %, 56 %
205.02 W, 99 %, 56 %
190.73 W, 99 %, 56 %
190.73 W, 99 %, 56 %
187.58 W, 99 %, 56 %
192.61 W, 99 %, 56 %
192.61 W, 99 %, 56 %
187.29 W, 99 %, 56 %
179.44 W, 99 %, 56 %
179.44 W, 99 %, 56 %
187.07 W, 99 %, 59 %
182.32 W, 99 %, 59 %
182.32 W, 99 %, 59 %
164.10 W, 99 %, 59 %
171.13 W, 99 %, 59 %
171.13 W, 99 %, 59 %
182.57 W, 99 %, 59 %
183.30 W, 99 %, 59 %
183.30 W, 99 %, 59 %
192.14 W, 99 %, 59 %
195.53 W, 99 %, 59 %
195.53 W, 99 %, 59 %
198.87 W, 98 %, 65 %
198.17 W, 98 %, 65 %
198.17 W, 98 %, 65 %
197.87 W, 98 %, 65 %
197.17 W, 98 %, 65 %
197.17 W, 98 %, 65 %
198.91 W, 98 %, 65 %
197.24 W, 98 %, 65 %
208.18 W, 98 %, 65 %
208.18 W, 98 %, 65 %
204.22 W, 98 %, 65 %
208.37 W, 98 %, 65 %
208.78 W, 100 %, 58 %
208.78 W, 100 %, 58 %
207.31 W, 100 %, 58 %
207.98 W, 100 %, 58 %
207.77 W, 100 %, 58 %
207.77 W, 100 %, 58 %
207.80 W, 100 %, 58 %
205.91 W, 100 %, 58 %
205.88 W, 100 %, 58 %
206.10 W, 100 %, 58 %
206.10 W, 100 %, 58 %
203.50 W, 99 %, 55 %
205.06 W, 99 %, 55 %
194.91 W, 99 %, 55 %
194.91 W, 99 %, 55 %
190.73 W, 99 %, 55 %
188.50 W, 99 %, 55 %
188.50 W, 99 %, 55 %
189.97 W, 99 %, 55 %
184.64 W, 99 %, 55 %
184.64 W, 99 %, 55 %
179.28 W, 99 %, 55 %
174.03 W, 99 %, 55 %
174.03 W, 99 %, 59 %
167.74 W, 99 %, 59 %
164.76 W, 99 %, 59 %
164.76 W, 99 %, 59 %
183.11 W, 99 %, 59 %
183.11 W, 99 %, 59 %
184.10 W, 99 %, 59 %
184.36 W, 99 %, 59 %
184.36 W, 99 %, 59 %
195.94 W, 99 %, 59 %
197.11 W, 99 %, 59 %
197.11 W, 99 %, 59 %
197.84 W, 99 %, 59 %
198.37 W, 98 %, 66 %
198.37 W, 98 %, 66 %
196.75 W, 98 %, 66 %
197.17 W, 98 %, 66 %
197.17 W, 98 %, 66 %
203.12 W, 98 %, 66 %
201.77 W, 98 %, 66 %
201.77 W, 98 %, 66 %
201.13 W, 98 %, 66 %
209.12 W, 98 %, 66 %
208.98 W, 98 %, 66 %
208.98 W, 98 %, 66 %
208.31 W, 100 %, 57 %
210.60 W, 100 %, 57 %
210.60 W, 100 %, 57 %
208.22 W, 100 %, 57 %
208.72 W, 100 %, 57 %
204.11 W, 100 %, 57 %
206.33 W, 100 %, 57 %
206.33 W, 100 %, 57 %
207.62 W, 100 %, 57 %
205.68 W, 100 %, 57 %
205.40 W, 100 %, 57 %
205.92 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
188.50 W, 99 %, 55 %
192.38 W, 99 %, 55 %
192.38 W, 99 %, 55 %
189.75 W, 99 %, 55 %
181.80 W, 99 %, 55 %
181.80 W, 99 %, 55 %
172.34 W, 99 %, 55 %
185.63 W, 99 %, 55 %
185.63 W, 98 %, 59 %
158.45 W, 98 %, 59 %
172.70 W, 98 %, 59 %
172.70 W, 98 %, 59 %
182.54 W, 98 %, 59 %
183.50 W, 98 %, 59 %
183.50 W, 98 %, 59 %
194.40 W, 98 %, 59 %
196.95 W, 98 %, 59 %
196.95 W, 98 %, 59 %
199.21 W, 98 %, 59 %
198.40 W, 98 %, 59 %
198.40 W, 98 %, 59 %
199.59 W, 99 %, 67 %
198.43 W, 99 %, 67 %
198.43 W, 99 %, 67 %
204.61 W, 99 %, 67 %
201.29 W, 99 %, 67 %
198.92 W, 99 %, 67 %
208.13 W, 99 %, 67 %
208.13 W, 99 %, 67 %
206.59 W, 99 %, 67 %
209.03 W, 99 %, 67 %
210.27 W, 99 %, 67 %
211.02 W, 100 %, 56 %
209.47 W, 100 %, 56 %
205.74 W, 100 %, 56 %
205.85 W, 100 %, 56 %
205.85 W, 100 %, 56 %
205.35 W, 100 %, 56 %
205.15 W, 100 %, 56 %
206.54 W, 100 %, 56 %
206.54 W, 100 %, 56 %
204.96 W, 100 %, 56 %
195.10 W, 99 %, 54 %
195.10 W, 99 %, 54 %
188.73 W, 99 %, 54 %
187.12 W, 99 %, 54 %
187.12 W, 99 %, 54 %
191.28 W, 99 %, 54 %
183.94 W, 99 %, 54 %
183.94 W, 99 %, 54 %
180.82 W, 99 %, 54 %
192.02 W, 99 %, 54 %
192.02 W, 99 %, 54 %
144.78 W, 99 %, 54 %
163.88 W, 99 %, 54 %
163.88 W, 96 %, 59 %
180.79 W, 96 %, 59 %
184.39 W, 96 %, 59 %
184.39 W, 96 %, 59 %
193.86 W, 96 %, 59 %
195.23 W, 96 %, 59 %
195.23 W, 96 %, 59 %
198.54 W, 96 %, 59 %
197.98 W, 96 %, 59 %
197.98 W, 96 %, 59 %
198.46 W, 96 %, 59 %
198.25 W, 96 %, 59 %
198.25 W, 99 %, 68 %
198.57 W, 99 %, 68 %
201.47 W, 99 %, 68 %
201.47 W, 99 %, 68 %
204.86 W, 99 %, 68 %
204.19 W, 99 %, 68 %
208.50 W, 99 %, 68 %
208.61 W, 99 %, 68 %
208.61 W, 99 %, 68 %
208.05 W, 99 %, 68 %
208.04 W, 99 %, 68 %
208.04 W, 100 %, 55 %
207.86 W, 100 %, 55 %
206.41 W, 100 %, 55 %
205.99 W, 100 %, 55 %
206.37 W, 100 %, 55 %
206.37 W, 100 %, 55 %
204.30 W, 100 %, 55 %
204.29 W, 100 %, 55 %
204.20 W, 100 %, 55 %
196.36 W, 100 %, 55 %
189.03 W, 100 %, 55 %
189.03 W, 98 %, 55 %
189.35 W, 98 %, 55 %
189.03 W, 98 %, 55 %
189.03 W, 98 %, 55 %
175.85 W, 98 %, 55 %
174.91 W, 98 %, 55 %
174.91 W, 98 %, 55 %
180.45 W, 98 %, 55 %
179.82 W, 98 %, 55 %
179.82 W, 98 %, 55 %
166.58 W, 98 %, 55 %
177.28 W, 98 %, 55 %
177.28 W, 98 %, 62 %
184.61 W, 98 %, 62 %
185.63 W, 98 %, 62 %
185.63 W, 98 %, 62 %
195.78 W, 98 %, 62 %
198.34 W, 98 %, 62 %
198.34 W, 98 %, 62 %
199.08 W, 98 %, 62 %
197.87 W, 98 %, 62 %
197.87 W, 98 %, 62 %
198.97 W, 98 %, 62 %
197.26 W, 98 %, 62 %
197.26 W, 99 %, 66 %
204.89 W, 99 %, 66 %
200.19 W, 99 %, 66 %
200.19 W, 99 %, 66 %
201.65 W, 99 %, 66 %
209.42 W, 99 %, 66 %
211.76 W, 99 %, 66 %
211.35 W, 99 %, 66 %
211.35 W, 99 %, 66 %
207.31 W, 99 %, 66 %
210.28 W, 99 %, 66 %
210.28 W, 99 %, 66 %
205.12 W, 100 %, 54 %
204.10 W, 100 %, 54 %
205.53 W, 100 %, 54 %
206.64 W, 100 %, 54 %
205.12 W, 100 %, 54 %
204.65 W, 100 %, 54 %
204.65 W, 100 %, 54 %
200.34 W, 100 %, 54 %
191.47 W, 100 %, 54 %
191.47 W, 100 %, 54 %
187.48 W, 100 %, 54 %
192.69 W, 98 %, 56 %
192.69 W, 98 %, 56 %
190.05 W, 98 %, 56 %
182.60 W, 98 %, 56 %
182.60 W, 98 %, 56 %
172.87 W, 98 %, 56 %
183.50 W, 98 %, 56 %
183.50 W, 98 %, 56 %
118.03 W, 98 %, 56 %
156.54 W, 98 %, 56 %
156.54 W, 98 %, 56 %
182.12 W, 98 %, 56 %
182.12 W, 92 %, 58 %
181.93 W, 92 %, 58 %
190.73 W, 92 %, 58 %
190.73 W, 92 %, 58 %
196.21 W, 92 %, 58 %
198.08 W, 92 %, 58 %
198.08 W, 92 %, 58 %
198.59 W, 92 %, 58 %
197.23 W, 92 %, 58 %
197.23 W, 92 %, 58 %
198.51 W, 92 %, 58 %
197.33 W, 92 %, 58 %
197.33 W, 92 %, 58 %
200.98 W, 99 %, 65 %
203.20 W, 99 %, 65 %
203.20 W, 99 %, 65 %
204.54 W, 99 %, 65 %
207.31 W, 99 %, 65 %
208.71 W, 99 %, 65 %
208.71 W, 99 %, 65 %
208.90 W, 99 %, 65 %
208.55 W, 99 %, 65 %
208.55 W, 99 %, 65 %
210.01 W, 99 %, 65 %
208.80 W, 99 %, 65 %
204.07 W, 100 %, 54 %
205.03 W, 100 %, 54 %
205.03 W, 100 %, 54 %
205.35 W, 100 %, 54 %
206.11 W, 100 %, 54 %
206.30 W, 100 %, 54 %
200.75 W, 100 %, 54 %
200.75 W, 100 %, 54 %
190.03 W, 100 %, 54 %
187.20 W, 100 %, 54 %
187.20 W, 100 %, 54 %
188.06 W, 98 %, 57 %
188.96 W, 98 %, 57 %
188.96 W, 98 %, 57 %
177.37 W, 98 %, 57 %
173.15 W, 98 %, 57 %
173.15 W, 98 %, 57 %
181.45 W, 98 %, 57 %
106.84 W, 98 %, 57 %
106.84 W, 98 %, 57 %
143.81 W, 98 %, 57 %
143.81 W, 98 %, 57 %
178.84 W, 98 %, 57 %
182.50 W, 98 %, 57 %
182.50 W, 87 %, 55 %
182.16 W, 87 %, 55 %
195.58 W, 87 %, 55 %
195.58 W, 87 %, 55 %
198.60 W, 87 %, 55 %
198.40 W, 87 %, 55 %
198.40 W, 87 %, 55 %
198.81 W, 87 %, 55 %
197.65 W, 87 %, 55 %
197.65 W, 87 %, 55 %
198.78 W, 87 %, 55 %
204.86 W, 87 %, 55 %
201.10 W, 99 %, 64 %
201.10 W, 99 %, 64 %
203.31 W, 99 %, 64 %
206.64 W, 99 %, 64 %
208.42 W, 99 %, 64 %
208.42 W, 99 %, 64 %
210.29 W, 99 %, 64 %
209.07 W, 99 %, 64 %
209.07 W, 99 %, 64 %
210.82 W, 99 %, 64 %
208.18 W, 99 %, 64 %
205.74 W, 100 %, 54 %
206.51 W, 100 %, 54 %
204.69 W, 100 %, 54 %
207.47 W, 100 %, 54 %
207.47 W, 100 %, 54 %
205.67 W, 100 %, 54 %
206.40 W, 100 %, 54 %
206.40 W, 100 %, 54 %
190.62 W, 100 %, 54 %
189.87 W, 100 %, 54 %
189.87 W, 100 %, 54 %
186.05 W, 98 %, 57 %
193.62 W, 98 %, 57 %
193.62 W, 98 %, 57 %
181.87 W, 98 %, 57 %
181.48 W, 98 %, 57 %
181.48 W, 98 %, 57 %
179.50 W, 98 %, 57 %
144.49 W, 98 %, 57 %
144.49 W, 98 %, 57 %
168.59 W, 98 %, 57 %
180.57 W, 98 %, 57 %
180.57 W, 98 %, 57 %
182.54 W, 98 %, 57 %
192.69 W, 94 %, 62 %
192.69 W, 94 %, 62 %
196.88 W, 94 %, 62 %
196.15 W, 94 %, 62 %
196.15 W, 94 %, 62 %
198.35 W, 94 %, 62 %
198.52 W, 94 %, 62 %
198.52 W, 94 %, 62 %
198.32 W, 94 %, 62 %
198.78 W, 94 %, 62 %
198.78 W, 94 %, 62 %
201.31 W, 94 %, 62 %
208.88 W, 94 %, 62 %
208.88 W, 99 %, 62 %
206.35 W, 99 %, 62 %
208.26 W, 99 %, 62 %
209.43 W, 99 %, 62 %
209.43 W, 99 %, 62 %
209.21 W, 99 %, 62 %
209.20 W, 99 %, 62 %
209.20 W, 99 %, 62 %
208.43 W, 99 %, 62 %
208.55 W, 99 %, 62 %
205.52 W, 99 %, 62 %
206.22 W, 100 %, 55 %
206.22 W, 100 %, 55 %
207.28 W, 100 %, 55 %
206.35 W, 100 %, 55 %
206.87 W, 100 %, 55 %
192.62 W, 100 %, 55 %
192.62 W, 100 %, 55 %
191.39 W, 100 %, 55 %
190.24 W, 100 %, 55 %
190.24 W, 100 %, 55 %
185.49 W, 100 %, 55 %
176.60 W, 98 %, 58 %
176.60 W, 98 %, 58 %
186.67 W, 98 %, 58 %
176.41 W, 98 %, 58 %
176.41 W, 98 %, 58 %
162.10 W, 98 %, 58 %
169.38 W, 98 %, 58 %
169.38 W, 98 %, 58 %
184.80 W, 98 %, 58 %
182.60 W, 98 %, 58 %
182.60 W, 98 %, 58 %
190.40 W, 98 %, 58 %
196.62 W, 98 %, 58 %
196.62 W, 98 %, 64 %
198.03 W, 98 %, 64 %
197.71 W, 98 %, 64 %
197.71 W, 98 %, 64 %
198.75 W, 98 %, 64 %
197.58 W, 98 %, 64 %
197.58 W, 98 %, 64 %
198.40 W, 98 %, 64 %
202.50 W, 98 %, 64 %
202.50 W, 98 %, 64 %
206.55 W, 98 %, 64 %
202.93 W, 98 %, 64 %
202.93 W, 100 %, 59 %
206.17 W, 100 %, 59 %
207.48 W, 100 %, 59 %
207.98 W, 100 %, 59 %
207.69 W, 100 %, 59 %
207.29 W, 100 %, 59 %
207.93 W, 100 %, 59 %
208.99 W, 100 %, 59 %
205.89 W, 100 %, 59 %
206.01 W, 99 %, 55 %
205.77 W, 99 %, 55 %
205.77 W, 99 %, 55 %
207.40 W, 99 %, 55 %
202.48 W, 99 %, 55 %
191.31 W, 99 %, 55 %
191.31 W, 99 %, 55 %
188.69 W, 99 %, 55 %
188.09 W, 99 %, 55 %
188.09 W, 99 %, 55 %
188.61 W, 99 %, 55 %
183.69 W, 99 %, 55 %
183.69 W, 98 %, 58 %
172.53 W, 98 %, 58 %
181.01 W, 98 %, 58 %
181.01 W, 98 %, 58 %
100.64 W, 98 %, 58 %
148.48 W, 98 %, 58 %
148.48 W, 98 %, 58 %
179.38 W, 98 %, 58 %
179.38 W, 98 %, 58 %
183.56 W, 98 %, 58 %
184.71 W, 98 %, 58 %
184.71 W, 98 %, 58 %
195.86 W, 98 %, 58 %
197.84 W, 90 %, 60 %
197.84 W, 90 %, 60 %
198.68 W, 90 %, 60 %
197.95 W, 90 %, 60 %
197.95 W, 90 %, 60 %
199.03 W, 90 %, 60 %
199.52 W, 90 %, 60 %
199.52 W, 90 %, 60 %
204.27 W, 90 %, 60 %
201.10 W, 90 %, 60 %
201.10 W, 90 %, 60 %
203.65 W, 90 %, 60 %
207.31 W, 100 %, 58 %
207.27 W, 100 %, 58 %
208.96 W, 100 %, 58 %
208.77 W, 100 %, 58 %
208.77 W, 100 %, 58 %
208.59 W, 100 %, 58 %
206.02 W, 100 %, 58 %
207.31 W, 100 %, 58 %
208.48 W, 100 %, 58 %
208.48 W, 100 %, 58 %
205.49 W, 99 %, 56 %
206.64 W, 99 %, 56 %
205.57 W, 99 %, 56 %
200.92 W, 99 %, 56 %
200.92 W, 99 %, 56 %
188.68 W, 99 %, 56 %
191.40 W, 99 %, 56 %
191.40 W, 99 %, 56 %
189.60 W, 99 %, 56 %
192.17 W, 99 %, 56 %
192.17 W, 99 %, 56 %
174.16 W, 99 %, 56 %
174.64 W, 99 %, 59 %
174.64 W, 99 %, 59 %
179.67 W, 99 %, 59 %
125.28 W, 99 %, 59 %
125.28 W, 99 %, 59 %
152.22 W, 99 %, 59 %
178.29 W, 99 %, 59 %
178.29 W, 99 %, 59 %
183.40 W, 99 %, 59 %
188.25 W, 99 %, 59 %
188.25 W, 99 %, 59 %
196.48 W, 99 %, 59 %
199.13 W, 90 %, 60 %
199.13 W, 90 %, 60 %
198.65 W, 90 %, 60 %
199.65 W, 90 %, 60 %
199.65 W, 90 %, 60 %
198.83 W, 90 %, 60 %
198.75 W, 90 %, 60 %
198.75 W, 90 %, 60 %
198.55 W, 90 %, 60 %
203.71 W, 90 %, 60 %
203.71 W, 90 %, 60 %
204.27 W, 90 %, 60 %
208.74 W, 90 %, 60 %
208.17 W, 100 %, 58 %
208.55 W, 100 %, 58 %
208.55 W, 100 %, 58 %
209.63 W, 100 %, 58 %
207.91 W, 100 %, 58 %
207.91 W, 100 %, 58 %
205.69 W, 100 %, 58 %
205.01 W, 100 %, 58 %
207.02 W, 100 %, 58 %
207.02 W, 100 %, 58 %
205.25 W, 100 %, 58 %
207.56 W, 99 %, 55 %
204.84 W, 99 %, 55 %
198.96 W, 99 %, 55 %
191.47 W, 99 %, 55 %
191.47 W, 99 %, 55 %
189.11 W, 99 %, 55 %
187.50 W, 99 %, 55 %
187.50 W, 99 %, 55 %
180.56 W, 99 %, 55 %
177.20 W, 99 %, 55 %
177.20 W, 99 %, 58 %
177.40 W, 99 %, 58 %
178.64 W, 99 %, 58 %
178.64 W, 99 %, 58 %
138.32 W, 99 %, 58 %
167.40 W, 99 %, 58 %
167.40 W, 99 %, 58 %
180.98 W, 99 %, 58 %
180.98 W, 99 %, 58 %
182.06 W, 99 %, 58 %
193.98 W, 99 %, 58 %
193.98 W, 99 %, 58 %
198.70 W, 99 %, 58 %
199.00 W, 99 %, 58 %
199.00 W, 95 %, 64 %
198.51 W, 95 %, 64 %
197.84 W, 95 %, 64 %
197.84 W, 95 %, 64 %
198.89 W, 95 %, 64 %
198.79 W, 95 %, 64 %
198.79 W, 95 %, 64 %
201.72 W, 95 %, 64 %
200.63 W, 95 %, 64 %
207.24 W, 95 %, 64 %
207.24 W, 95 %, 64 %
207.19 W, 95 %, 64 %
209.42 W, 100 %, 57 %
209.42 W, 100 %, 57 %
208.82 W, 100 %, 57 %
211.82 W, 100 %, 57 %
208.61 W, 100 %, 57 %
208.61 W, 100 %, 57 %
208.11 W, 100 %, 57 %
205.73 W, 100 %, 57 %
207.59 W, 100 %, 57 %
207.59 W, 100 %, 57 %
206.55 W, 100 %, 57 %
206.46 W, 99 %, 55 %
206.46 W, 99 %, 55 %
203.76 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.00 W, 99 %, 55 %
189.11 W, 99 %, 55 %
186.53 W, 99 %, 55 %
186.53 W, 99 %, 55 %
191.37 W, 99 %, 55 %
180.75 W, 99 %, 55 %
180.75 W, 99 %, 55 %
181.93 W, 99 %, 55 %
186.91 W, 99 %, 55 %
186.91 W, 99 %, 59 %
152.74 W, 99 %, 59 %
171.82 W, 99 %, 59 %
171.82 W, 99 %, 59 %
184.29 W, 99 %, 59 %
182.22 W, 99 %, 59 %
182.22 W, 99 %, 59 %
192.52 W, 99 %, 59 %
197.36 W, 99 %, 59 %
197.36 W, 99 %, 59 %
197.70 W, 99 %, 59 %
199.62 W, 99 %, 59 %
199.62 W, 97 %, 66 %
199.38 W, 97 %, 66 %
199.70 W, 97 %, 66 %
199.70 W, 97 %, 66 %
199.80 W, 97 %, 66 %
199.37 W, 97 %, 66 %
199.37 W, 97 %, 66 %
204.26 W, 97 %, 66 %
205.20 W, 97 %, 66 %
205.20 W, 97 %, 66 %
208.11 W, 97 %, 66 %
208.57 W, 97 %, 66 %
207.54 W, 100 %, 57 %
209.35 W, 100 %, 57 %
207.51 W, 100 %, 57 %
205.15 W, 100 %, 57 %
205.36 W, 100 %, 57 %
208.20 W, 100 %, 57 %
206.59 W, 100 %, 57 %
204.99 W, 100 %, 57 %
204.99 W, 100 %, 57 %
207.12 W, 99 %, 55 %
192.71 W, 99 %, 55 %
188.46 W, 99 %, 55 %
188.46 W, 99 %, 55 %
188.10 W, 99 %, 55 %
190.00 W, 99 %, 55 %
190.00 W, 99 %, 55 %
179.95 W, 99 %, 55 %
180.40 W, 99 %, 55 %
180.40 W, 99 %, 55 %
190.13 W, 99 %, 55 %
166.57 W, 99 %, 55 %
166.57 W, 96 %, 56 %
159.48 W, 96 %, 56 %
176.60 W, 96 %, 56 %
176.60 W, 96 %, 56 %
183.30 W, 96 %, 56 %
184.10 W, 96 %, 56 %
184.10 W, 96 %, 56 %
196.53 W, 96 %, 56 %
198.03 W, 96 %, 56 %
198.03 W, 96 %, 56 %
198.73 W, 96 %, 56 %
196.82 W, 96 %, 56 %
196.82 W, 96 %, 56 %
197.25 W, 98 %, 68 %
199.35 W, 98 %, 68 %
199.35 W, 98 %, 68 %
203.63 W, 98 %, 68 %
199.92 W, 98 %, 68 %
199.92 W, 98 %, 68 %
202.36 W, 98 %, 68 %
208.51 W, 98 %, 68 %
208.51 W, 98 %, 68 %
208.05 W, 98 %, 68 %
209.18 W, 98 %, 68 %
209.18 W, 98 %, 68 %
208.59 W, 100 %, 56 %
209.85 W, 100 %, 56 %
206.43 W, 100 %, 56 %
206.87 W, 100 %, 56 %
206.59 W, 100 %, 56 %
207.21 W, 100 %, 56 %
207.21 W, 100 %, 56 %
205.30 W, 100 %, 56 %
205.34 W, 100 %, 56 %
205.34 W, 100 %, 56 %
200.06 W, 100 %, 56 %
189.90 W, 99 %, 54 %
189.90 W, 99 %, 54 %
189.20 W, 99 %, 54 %
188.28 W, 99 %, 54 %
188.28 W, 99 %, 54 %
189.44 W, 99 %, 54 %
182.95 W, 99 %, 54 %
182.95 W, 99 %, 54 %
172.88 W, 99 %, 54 %
186.11 W, 99 %, 54 %
186.11 W, 99 %, 54 %
138.56 W, 99 %, 54 %
167.07 W, 93 %, 56 %
181.31 W, 93 %, 56 %
181.31 W, 93 %, 56 %
182.67 W, 93 %, 56 %
190.19 W, 93 %, 56 %
190.19 W, 93 %, 56 %
198.02 W, 93 %, 56 %
199.61 W, 93 %, 56 %
199.61 W, 93 %, 56 %
197.46 W, 93 %, 56 %
198.99 W, 93 %, 56 %
198.99 W, 93 %, 56 %
198.99 W, 99 %, 68 %
198.19 W, 99 %, 68 %
200.51 W, 99 %, 68 %
200.51 W, 99 %, 68 %
204.08 W, 99 %, 68 %
203.35 W, 99 %, 68 %
203.35 W, 99 %, 68 %
205.68 W, 99 %, 68 %
211.13 W, 99 %, 68 %
209.23 W, 99 %, 68 %
209.37 W, 99 %, 68 %
210.32 W, 100 %, 55 %
205.51 W, 100 %, 55 %
206.62 W, 100 %, 55 %
205.63 W, 100 %, 55 %
204.99 W, 100 %, 55 %
204.99 W, 100 %, 55 %
205.41 W, 100 %, 55 %
203.75 W, 100 %, 55 %
191.34 W, 100 %, 55 %
186.96 W, 100 %, 55 %
186.96 W, 98 %, 55 %
191.32 W, 98 %, 55 %
190.14 W, 98 %, 55 %
190.14 W, 98 %, 55 %
176.79 W, 98 %, 55 %
175.36 W, 98 %, 55 %
175.36 W, 98 %, 55 %
183.46 W, 98 %, 55 %
182.06 W, 98 %, 55 %
182.06 W, 98 %, 55 %
125.47 W, 98 %, 55 %
168.43 W, 98 %, 55 %
168.43 W, 92 %, 57 %
181.01 W, 92 %, 57 %
183.85 W, 92 %, 57 %
183.85 W, 92 %, 57 %
194.91 W, 92 %, 57 %
197.26 W, 92 %, 57 %
197.26 W, 92 %, 57 %
198.94 W, 92 %, 57 %
198.32 W, 92 %, 57 %
199.18 W, 92 %, 57 %
199.18 W, 92 %, 57 %
198.38 W, 92 %, 57 %
199.57 W, 99 %, 67 %
199.57 W, 99 %, 67 %
200.15 W, 99 %, 67 %
200.31 W, 99 %, 67 %
206.68 W, 99 %, 67 %
206.68 W, 99 %, 67 %
209.72 W, 99 %, 67 %
209.12 W, 99 %, 67 %
209.12 W, 99 %, 67 %
210.04 W, 99 %, 67 %
209.74 W, 99 %, 67 %
208.69 W, 99 %, 67 %
206.11 W, 100 %, 55 %
206.82 W, 100 %, 55 %
206.82 W, 100 %, 55 %
205.36 W, 100 %, 55 %
203.66 W, 100 %, 55 %
204.94 W, 100 %, 55 %
204.94 W, 100 %, 55 %
202.95 W, 100 %, 55 %
191.82 W, 100 %, 55 %
191.82 W, 100 %, 55 %
187.21 W, 98 %, 56 %
185.98 W, 98 %, 56 %
184.05 W, 98 %, 56 %
184.05 W, 98 %, 56 %
185.57 W, 98 %, 56 %
184.29 W, 98 %, 56 %
184.29 W, 98 %, 56 %
191.83 W, 98 %, 56 %
141.45 W, 98 %, 56 %
141.45 W, 98 %, 56 %
106.78 W, 98 %, 56 %
154.03 W, 98 %, 56 %
154.03 W, 86 %, 53 %
180.03 W, 86 %, 53 %
180.03 W, 86 %, 53 %
183.46 W, 86 %, 53 %
191.82 W, 86 %, 53 %
191.82 W, 86 %, 53 %
