power.draw [W], utilization.gpu [%], utilization.memory [%]
194.59 W, 99 %, 39 %
194.59 W, 99 %, 39 %
195.09 W, 99 %, 39 %
206.34 W, 99 %, 39 %
206.34 W, 99 %, 39 %
197.14 W, 99 %, 39 %
210.14 W, 99 %, 39 %
210.14 W, 99 %, 39 %
191.66 W, 99 %, 46 %
216.41 W, 99 %, 46 %
216.41 W, 99 %, 46 %
181.15 W, 99 %, 46 %
205.41 W, 99 %, 46 %
205.41 W, 99 %, 46 %
168.29 W, 99 %, 46 %
105.97 W, 99 %, 46 %
105.97 W, 99 %, 46 %
171.41 W, 99 %, 46 %
171.41 W, 99 %, 46 %
203.28 W, 99 %, 46 %
222.18 W, 99 %, 46 %
214.02 W, 87 %, 45 %
214.02 W, 87 %, 45 %
210.37 W, 87 %, 45 %
217.32 W, 87 %, 45 %
217.32 W, 87 %, 45 %
225.18 W, 87 %, 45 %
216.82 W, 87 %, 45 %
212.94 W, 87 %, 45 %
212.94 W, 87 %, 45 %
218.82 W, 87 %, 45 %
216.70 W, 87 %, 45 %
216.70 W, 87 %, 45 %
205.07 W, 99 %, 53 %
202.05 W, 99 %, 53 %
202.05 W, 99 %, 53 %
214.47 W, 99 %, 53 %
225.61 W, 99 %, 53 %
225.61 W, 99 %, 53 %
242.04 W, 99 %, 53 %
228.15 W, 99 %, 53 %
223.38 W, 99 %, 53 %
223.48 W, 99 %, 53 %
227.90 W, 99 %, 53 %
238.81 W, 98 %, 35 %
238.81 W, 98 %, 35 %
222.81 W, 98 %, 35 %
224.22 W, 98 %, 35 %
224.47 W, 98 %, 35 %
227.94 W, 98 %, 35 %
238.99 W, 98 %, 35 %
230.35 W, 98 %, 35 %
255.32 W, 98 %, 35 %
223.17 W, 99 %, 37 %
207.63 W, 99 %, 37 %
207.63 W, 99 %, 37 %
195.39 W, 99 %, 37 %
192.96 W, 99 %, 37 %
192.96 W, 99 %, 37 %
185.66 W, 99 %, 37 %
194.49 W, 99 %, 37 %
194.49 W, 99 %, 37 %
218.22 W, 99 %, 37 %
196.18 W, 99 %, 37 %
196.18 W, 99 %, 37 %
207.36 W, 99 %, 48 %
192.36 W, 99 %, 48 %
192.36 W, 99 %, 48 %
213.14 W, 99 %, 48 %
182.36 W, 99 %, 48 %
182.36 W, 99 %, 48 %
208.46 W, 99 %, 48 %
171.26 W, 99 %, 48 %
171.26 W, 99 %, 48 %
185.72 W, 99 %, 48 %
208.11 W, 99 %, 48 %
208.11 W, 99 %, 48 %
226.85 W, 96 %, 48 %
217.71 W, 96 %, 48 %
217.71 W, 96 %, 48 %
212.66 W, 96 %, 48 %
222.94 W, 96 %, 48 %
222.94 W, 96 %, 48 %
225.02 W, 96 %, 48 %
222.31 W, 96 %, 48 %
222.31 W, 96 %, 48 %
216.64 W, 96 %, 48 %
219.37 W, 96 %, 48 %
219.37 W, 96 %, 48 %
216.82 W, 96 %, 48 %
209.63 W, 98 %, 54 %
209.63 W, 98 %, 54 %
198.25 W, 98 %, 54 %
213.35 W, 98 %, 54 %
213.35 W, 98 %, 54 %
227.65 W, 98 %, 54 %
236.25 W, 98 %, 54 %
229.54 W, 98 %, 54 %
225.02 W, 98 %, 54 %
218.95 W, 98 %, 54 %
223.59 W, 98 %, 54 %
234.75 W, 98 %, 35 %
226.99 W, 98 %, 35 %
222.25 W, 98 %, 35 %
222.75 W, 98 %, 35 %
224.81 W, 98 %, 35 %
238.67 W, 98 %, 35 %
229.16 W, 98 %, 35 %
229.16 W, 98 %, 35 %
255.55 W, 99 %, 36 %
227.81 W, 99 %, 36 %
205.76 W, 99 %, 36 %
206.86 W, 99 %, 36 %
206.86 W, 99 %, 36 %
198.01 W, 99 %, 36 %
193.70 W, 99 %, 36 %
193.70 W, 99 %, 36 %
197.11 W, 99 %, 36 %
214.98 W, 99 %, 36 %
214.98 W, 99 %, 36 %
192.58 W, 99 %, 36 %
210.12 W, 99 %, 48 %
210.12 W, 99 %, 48 %
191.79 W, 99 %, 48 %
219.64 W, 99 %, 48 %
219.64 W, 99 %, 48 %
182.63 W, 99 %, 48 %
201.50 W, 99 %, 48 %
201.50 W, 99 %, 48 %
161.96 W, 99 %, 48 %
191.94 W, 99 %, 48 %
191.94 W, 99 %, 48 %
208.58 W, 99 %, 48 %
229.94 W, 99 %, 48 %
229.94 W, 98 %, 50 %
216.43 W, 98 %, 50 %
213.45 W, 98 %, 50 %
213.45 W, 98 %, 50 %
226.40 W, 98 %, 50 %
224.79 W, 98 %, 50 %
224.79 W, 98 %, 50 %
216.50 W, 98 %, 50 %
215.66 W, 98 %, 50 %
221.09 W, 98 %, 50 %
221.09 W, 98 %, 50 %
215.93 W, 98 %, 50 %
206.99 W, 99 %, 53 %
206.99 W, 99 %, 53 %
207.36 W, 99 %, 53 %
213.22 W, 99 %, 53 %
213.22 W, 99 %, 53 %
227.90 W, 99 %, 53 %
241.87 W, 99 %, 53 %
241.87 W, 99 %, 53 %
223.68 W, 99 %, 53 %
226.15 W, 99 %, 53 %
230.46 W, 99 %, 53 %
229.26 W, 98 %, 36 %
240.07 W, 98 %, 36 %
240.07 W, 98 %, 36 %
219.29 W, 98 %, 36 %
225.98 W, 98 %, 36 %
231.62 W, 98 %, 36 %
229.05 W, 98 %, 36 %
234.47 W, 98 %, 36 %
234.47 W, 98 %, 36 %
220.46 W, 98 %, 36 %
261.61 W, 98 %, 36 %
219.24 W, 98 %, 36 %
204.68 W, 98 %, 36 %
201.63 W, 98 %, 36 %
201.63 W, 98 %, 36 %
202.84 W, 98 %, 36 %
188.71 W, 98 %, 36 %
188.71 W, 98 %, 36 %
193.52 W, 98 %, 36 %
215.68 W, 98 %, 36 %
215.68 W, 98 %, 36 %
206.81 W, 98 %, 36 %
214.44 W, 99 %, 48 %
214.44 W, 99 %, 48 %
189.24 W, 99 %, 48 %
213.71 W, 99 %, 48 %
213.71 W, 99 %, 48 %
199.72 W, 99 %, 48 %
204.23 W, 99 %, 48 %
204.23 W, 99 %, 48 %
144.23 W, 99 %, 48 %
98.92 W, 99 %, 48 %
98.92 W, 99 %, 48 %
110.02 W, 99 %, 48 %
110.02 W, 79 %, 36 %
209.72 W, 79 %, 36 %
210.44 W, 79 %, 36 %
210.44 W, 79 %, 36 %
220.32 W, 79 %, 36 %
213.26 W, 79 %, 36 %
213.26 W, 79 %, 36 %
220.46 W, 79 %, 36 %
221.72 W, 79 %, 36 %
214.29 W, 79 %, 36 %
214.29 W, 79 %, 36 %
219.22 W, 79 %, 36 %
217.71 W, 79 %, 36 %
218.24 W, 99 %, 57 %
218.24 W, 99 %, 57 %
216.07 W, 99 %, 57 %
199.32 W, 99 %, 57 %
199.32 W, 99 %, 57 %
208.31 W, 99 %, 57 %
217.92 W, 99 %, 57 %
217.92 W, 99 %, 57 %
224.03 W, 99 %, 57 %
228.67 W, 99 %, 57 %
234.63 W, 99 %, 57 %
227.87 W, 98 %, 39 %
229.39 W, 98 %, 39 %
221.93 W, 98 %, 39 %
225.14 W, 98 %, 39 %
234.16 W, 98 %, 39 %
234.16 W, 98 %, 39 %
230.08 W, 98 %, 39 %
222.83 W, 98 %, 39 %
224.43 W, 98 %, 39 %
226.26 W, 98 %, 36 %
237.49 W, 98 %, 36 %
237.49 W, 98 %, 36 %
240.93 W, 98 %, 36 %
215.97 W, 98 %, 36 %
190.37 W, 98 %, 36 %
190.37 W, 98 %, 36 %
187.79 W, 98 %, 36 %
193.25 W, 98 %, 36 %
193.25 W, 98 %, 36 %
200.09 W, 98 %, 36 %
181.61 W, 98 %, 36 %
181.61 W, 99 %, 45 %
206.84 W, 99 %, 45 %
199.74 W, 99 %, 45 %
199.74 W, 99 %, 45 %
206.85 W, 99 %, 45 %
189.79 W, 99 %, 45 %
189.79 W, 99 %, 45 %
193.12 W, 99 %, 45 %
212.34 W, 99 %, 45 %
212.34 W, 99 %, 45 %
212.14 W, 99 %, 45 %
126.11 W, 99 %, 45 %
102.12 W, 91 %, 41 %
102.12 W, 91 %, 41 %
207.68 W, 91 %, 41 %
207.68 W, 91 %, 41 %
215.26 W, 91 %, 41 %
217.58 W, 91 %, 41 %
217.58 W, 91 %, 41 %
210.85 W, 91 %, 41 %
211.39 W, 91 %, 41 %
211.39 W, 91 %, 41 %
219.56 W, 91 %, 41 %
217.12 W, 91 %, 41 %
217.12 W, 93 %, 54 %
218.57 W, 93 %, 54 %
217.61 W, 93 %, 54 %
217.61 W, 93 %, 54 %
220.46 W, 93 %, 54 %
217.18 W, 93 %, 54 %
217.18 W, 93 %, 54 %
191.83 W, 93 %, 54 %
210.38 W, 93 %, 54 %
210.38 W, 93 %, 54 %
222.31 W, 93 %, 54 %
227.22 W, 93 %, 54 %
230.00 W, 93 %, 54 %
236.31 W, 98 %, 40 %
230.15 W, 98 %, 40 %
226.55 W, 98 %, 40 %
223.33 W, 98 %, 40 %
226.21 W, 98 %, 40 %
235.09 W, 98 %, 40 %
230.36 W, 98 %, 40 %
228.02 W, 98 %, 40 %
225.31 W, 98 %, 37 %
226.47 W, 98 %, 37 %
240.46 W, 98 %, 37 %
239.51 W, 98 %, 37 %
212.51 W, 98 %, 36 %
192.57 W, 98 %, 37 %
192.57 W, 98 %, 37 %
185.60 W, 98 %, 37 %
191.63 W, 98 %, 37 %
191.63 W, 98 %, 37 %
199.11 W, 99 %, 45 %
180.62 W, 99 %, 45 %
180.62 W, 99 %, 45 %
205.60 W, 99 %, 45 %
204.62 W, 99 %, 45 %
204.62 W, 99 %, 45 %
205.74 W, 99 %, 45 %
189.32 W, 99 %, 45 %
189.32 W, 99 %, 45 %
193.95 W, 99 %, 45 %
212.05 W, 99 %, 45 %
212.05 W, 99 %, 45 %
211.38 W, 100 %, 46 %
128.00 W, 100 %, 46 %
128.00 W, 100 %, 46 %
187.04 W, 100 %, 46 %
187.04 W, 100 %, 46 %
206.28 W, 100 %, 46 %
223.15 W, 100 %, 46 %
223.15 W, 100 %, 46 %
211.38 W, 100 %, 46 %
209.66 W, 100 %, 46 %
209.66 W, 100 %, 46 %
232.23 W, 100 %, 46 %
220.31 W, 100 %, 46 %
220.31 W, 92 %, 52 %
214.18 W, 92 %, 52 %
223.17 W, 92 %, 52 %
223.17 W, 92 %, 52 %
214.71 W, 92 %, 52 %
216.22 W, 92 %, 52 %
216.22 W, 92 %, 52 %
201.21 W, 92 %, 52 %
206.72 W, 92 %, 52 %
206.72 W, 92 %, 52 %
217.51 W, 92 %, 52 %
227.96 W, 92 %, 52 %
227.96 W, 92 %, 52 %
227.45 W, 98 %, 42 %
220.21 W, 98 %, 42 %
223.76 W, 98 %, 42 %
236.62 W, 98 %, 42 %
228.53 W, 98 %, 42 %
222.47 W, 98 %, 42 %
222.62 W, 98 %, 42 %
226.40 W, 98 %, 42 %
238.14 W, 98 %, 42 %
231.68 W, 98 %, 37 %
223.17 W, 98 %, 37 %
226.05 W, 98 %, 37 %
250.30 W, 98 %, 37 %
222.67 W, 98 %, 37 %
195.74 W, 98 %, 37 %
195.74 W, 98 %, 37 %
194.75 W, 98 %, 37 %
205.60 W, 98 %, 37 %
205.60 W, 99 %, 43 %
198.87 W, 99 %, 43 %
193.83 W, 99 %, 43 %
193.83 W, 99 %, 43 %
223.86 W, 99 %, 43 %
204.54 W, 99 %, 43 %
204.54 W, 99 %, 43 %
197.33 W, 99 %, 43 %
189.35 W, 99 %, 43 %
189.35 W, 99 %, 43 %
210.90 W, 99 %, 43 %
200.77 W, 99 %, 43 %
200.77 W, 99 %, 43 %
228.46 W, 100 %, 48 %
150.39 W, 100 %, 48 %
150.39 W, 100 %, 48 %
150.96 W, 100 %, 48 %
150.96 W, 100 %, 48 %
207.22 W, 100 %, 48 %
214.63 W, 100 %, 48 %
214.63 W, 100 %, 48 %
215.70 W, 100 %, 48 %
212.14 W, 100 %, 48 %
212.14 W, 100 %, 48 %
226.87 W, 100 %, 48 %
221.89 W, 100 %, 48 %
215.86 W, 89 %, 50 %
215.86 W, 89 %, 50 %
215.59 W, 89 %, 50 %
213.23 W, 89 %, 50 %
213.23 W, 89 %, 50 %
220.51 W, 89 %, 50 %
217.82 W, 89 %, 50 %
217.82 W, 89 %, 50 %
194.19 W, 89 %, 50 %
209.96 W, 89 %, 50 %
209.96 W, 89 %, 50 %
224.77 W, 89 %, 50 %
223.21 W, 98 %, 43 %
227.79 W, 98 %, 43 %
238.50 W, 98 %, 43 %
238.50 W, 98 %, 43 %
223.97 W, 98 %, 43 %
226.21 W, 98 %, 43 %
226.87 W, 98 %, 43 %
230.99 W, 98 %, 43 %
243.06 W, 98 %, 43 %
226.41 W, 98 %, 43 %
226.87 W, 99 %, 37 %
233.05 W, 99 %, 37 %
229.39 W, 99 %, 37 %
242.14 W, 99 %, 37 %
241.23 W, 99 %, 37 %
210.91 W, 99 %, 37 %
196.91 W, 99 %, 37 %
196.91 W, 99 %, 37 %
187.24 W, 99 %, 37 %
195.83 W, 99 %, 43 %
195.83 W, 99 %, 43 %
196.76 W, 99 %, 43 %
186.93 W, 99 %, 43 %
186.93 W, 99 %, 43 %
200.64 W, 99 %, 43 %
203.95 W, 99 %, 43 %
203.95 W, 99 %, 43 %
198.68 W, 99 %, 43 %
200.19 W, 99 %, 43 %
200.19 W, 99 %, 43 %
188.15 W, 99 %, 43 %
212.91 W, 99 %, 47 %
212.91 W, 99 %, 47 %
203.72 W, 99 %, 47 %
181.07 W, 99 %, 47 %
181.07 W, 99 %, 47 %
208.90 W, 99 %, 47 %
212.42 W, 99 %, 47 %
212.42 W, 99 %, 47 %
212.86 W, 99 %, 47 %
210.35 W, 99 %, 47 %
210.35 W, 99 %, 47 %
225.48 W, 99 %, 47 %
218.16 W, 99 %, 47 %
222.73 W, 98 %, 54 %
222.73 W, 98 %, 54 %
216.85 W, 98 %, 54 %
220.06 W, 98 %, 54 %
220.06 W, 98 %, 54 %
218.91 W, 98 %, 54 %
210.38 W, 98 %, 54 %
210.38 W, 98 %, 54 %
202.24 W, 98 %, 54 %
216.87 W, 98 %, 54 %
216.87 W, 98 %, 54 %
230.86 W, 98 %, 43 %
238.63 W, 98 %, 43 %
230.65 W, 98 %, 43 %
230.65 W, 98 %, 43 %
225.23 W, 98 %, 43 %
219.47 W, 98 %, 43 %
225.48 W, 98 %, 43 %
235.09 W, 98 %, 43 %
235.09 W, 98 %, 43 %
227.98 W, 98 %, 43 %
222.62 W, 98 %, 43 %
224.15 W, 99 %, 37 %
229.66 W, 99 %, 37 %
239.20 W, 99 %, 37 %
239.20 W, 99 %, 37 %
223.97 W, 99 %, 37 %
250.36 W, 99 %, 37 %
226.19 W, 99 %, 37 %
206.08 W, 99 %, 37 %
206.08 W, 99 %, 37 %
206.08 W, 99 %, 37 %
197.57 W, 99 %, 42 %
194.78 W, 99 %, 42 %
194.78 W, 99 %, 42 %
197.36 W, 99 %, 42 %
218.12 W, 99 %, 42 %
218.12 W, 99 %, 42 %
191.88 W, 99 %, 42 %
210.04 W, 99 %, 42 %
210.04 W, 99 %, 42 %
193.22 W, 99 %, 42 %
218.03 W, 99 %, 42 %
218.03 W, 99 %, 42 %
188.74 W, 99 %, 42 %
201.69 W, 99 %, 47 %
201.69 W, 99 %, 47 %
158.68 W, 99 %, 47 %
103.18 W, 99 %, 47 %
183.82 W, 99 %, 47 %
183.82 W, 99 %, 47 %
207.51 W, 99 %, 47 %
222.83 W, 99 %, 47 %
222.83 W, 99 %, 47 %
212.10 W, 99 %, 47 %
214.01 W, 99 %, 47 %
214.01 W, 90 %, 49 %
224.68 W, 90 %, 49 %
217.40 W, 90 %, 49 %
217.40 W, 90 %, 49 %
223.55 W, 90 %, 49 %
219.49 W, 90 %, 49 %
219.49 W, 90 %, 49 %
214.29 W, 90 %, 49 %
217.73 W, 90 %, 49 %
217.73 W, 90 %, 49 %
199.70 W, 90 %, 49 %
210.21 W, 90 %, 49 %
210.21 W, 90 %, 49 %
216.91 W, 98 %, 44 %
231.76 W, 98 %, 44 %
231.76 W, 98 %, 44 %
225.42 W, 98 %, 44 %
227.04 W, 98 %, 44 %
222.54 W, 98 %, 44 %
237.55 W, 98 %, 44 %
237.55 W, 98 %, 44 %
223.88 W, 98 %, 44 %
226.47 W, 98 %, 44 %
227.62 W, 98 %, 44 %
233.17 W, 98 %, 37 %
240.91 W, 98 %, 37 %
227.62 W, 98 %, 37 %
227.12 W, 98 %, 37 %
233.94 W, 98 %, 37 %
248.15 W, 98 %, 37 %
221.68 W, 98 %, 37 %
193.24 W, 98 %, 37 %
193.24 W, 99 %, 41 %
194.11 W, 99 %, 41 %
202.68 W, 99 %, 41 %
202.68 W, 99 %, 41 %
201.13 W, 99 %, 41 %
190.57 W, 99 %, 41 %
190.57 W, 99 %, 41 %
216.56 W, 99 %, 41 %
204.11 W, 99 %, 41 %
204.11 W, 99 %, 41 %
205.03 W, 99 %, 41 %
188.53 W, 99 %, 41 %
188.53 W, 99 %, 41 %
207.34 W, 99 %, 45 %
208.25 W, 99 %, 45 %
208.25 W, 99 %, 45 %
231.01 W, 99 %, 45 %
144.23 W, 99 %, 45 %
144.23 W, 99 %, 45 %
112.48 W, 99 %, 45 %
112.48 W, 99 %, 45 %
209.70 W, 99 %, 45 %
206.70 W, 99 %, 45 %
206.70 W, 99 %, 45 %
221.45 W, 99 %, 45 %
214.96 W, 99 %, 45 %
214.96 W, 86 %, 48 %
216.80 W, 86 %, 48 %
228.30 W, 86 %, 48 %
228.30 W, 86 %, 48 %
216.30 W, 86 %, 48 %
222.98 W, 86 %, 48 %
222.98 W, 86 %, 48 %
213.99 W, 86 %, 48 %
216.26 W, 86 %, 48 %
216.26 W, 86 %, 48 %
217.23 W, 86 %, 48 %
199.01 W, 86 %, 48 %
199.01 W, 98 %, 47 %
210.09 W, 98 %, 47 %
218.15 W, 98 %, 47 %
218.15 W, 98 %, 47 %
221.17 W, 98 %, 47 %
226.93 W, 98 %, 47 %
231.34 W, 98 %, 47 %
227.98 W, 98 %, 47 %
230.48 W, 98 %, 47 %
221.60 W, 98 %, 47 %
221.60 W, 98 %, 47 %
221.48 W, 98 %, 36 %
232.52 W, 98 %, 36 %
228.78 W, 98 %, 36 %
225.77 W, 98 %, 36 %
216.87 W, 98 %, 36 %
225.40 W, 98 %, 36 %
236.96 W, 98 %, 36 %
236.96 W, 98 %, 36 %
240.40 W, 98 %, 36 %
219.56 W, 98 %, 36 %
190.93 W, 99 %, 39 %
190.93 W, 99 %, 39 %
188.73 W, 99 %, 39 %
196.22 W, 99 %, 39 %
196.22 W, 99 %, 39 %
204.97 W, 99 %, 39 %
186.59 W, 99 %, 39 %
186.59 W, 99 %, 39 %
210.31 W, 99 %, 39 %
196.37 W, 99 %, 39 %
196.37 W, 99 %, 39 %
205.34 W, 99 %, 39 %
190.10 W, 99 %, 46 %
190.10 W, 99 %, 46 %
197.58 W, 99 %, 46 %
212.43 W, 99 %, 46 %
212.43 W, 99 %, 46 %
215.53 W, 99 %, 46 %
132.13 W, 99 %, 46 %
132.13 W, 99 %, 46 %
155.69 W, 99 %, 46 %
155.69 W, 99 %, 46 %
205.09 W, 99 %, 46 %
209.22 W, 99 %, 46 %
209.22 W, 99 %, 46 %
215.86 W, 89 %, 47 %
213.06 W, 89 %, 47 %
213.06 W, 89 %, 47 %
221.19 W, 89 %, 47 %
218.83 W, 89 %, 47 %
218.83 W, 89 %, 47 %
219.23 W, 89 %, 47 %
217.93 W, 89 %, 47 %
214.58 W, 89 %, 47 %
214.58 W, 89 %, 47 %
217.56 W, 89 %, 47 %
211.98 W, 89 %, 47 %
211.98 W, 98 %, 51 %
201.09 W, 98 %, 51 %
214.20 W, 98 %, 51 %
214.20 W, 98 %, 51 %
225.60 W, 98 %, 51 %
236.42 W, 98 %, 51 %
231.91 W, 98 %, 51 %
233.80 W, 98 %, 51 %
223.92 W, 98 %, 51 %
227.69 W, 98 %, 51 %
232.86 W, 98 %, 35 %
230.17 W, 98 %, 35 %
227.73 W, 98 %, 35 %
218.95 W, 98 %, 35 %
218.95 W, 98 %, 35 %
229.49 W, 98 %, 35 %
235.08 W, 98 %, 35 %
232.25 W, 98 %, 35 %
232.25 W, 98 %, 35 %
250.68 W, 98 %, 35 %
235.13 W, 98 %, 35 %
203.22 W, 99 %, 38 %
202.39 W, 99 %, 38 %
202.39 W, 99 %, 38 %
192.41 W, 99 %, 38 %
197.20 W, 99 %, 38 %
197.20 W, 99 %, 38 %
194.65 W, 99 %, 38 %
203.12 W, 99 %, 38 %
203.12 W, 99 %, 38 %
198.48 W, 99 %, 38 %
206.74 W, 99 %, 38 %
206.74 W, 99 %, 46 %
194.43 W, 99 %, 46 %
213.93 W, 99 %, 46 %
213.93 W, 99 %, 46 %
182.08 W, 99 %, 46 %
211.99 W, 99 %, 46 %
211.99 W, 99 %, 46 %
178.86 W, 99 %, 46 %
187.84 W, 99 %, 46 %
187.84 W, 99 %, 46 %
207.03 W, 99 %, 46 %
223.19 W, 99 %, 46 %
223.19 W, 99 %, 46 %
212.72 W, 98 %, 52 %
211.20 W, 98 %, 52 %
211.20 W, 98 %, 52 %
226.28 W, 98 %, 52 %
222.64 W, 98 %, 52 %
222.64 W, 98 %, 52 %
217.29 W, 98 %, 52 %
215.36 W, 98 %, 52 %
215.36 W, 98 %, 52 %
219.75 W, 98 %, 52 %
218.51 W, 98 %, 52 %
218.51 W, 98 %, 52 %
203.44 W, 98 %, 52 %
200.63 W, 98 %, 52 %
200.63 W, 98 %, 52 %
214.37 W, 98 %, 52 %
226.74 W, 98 %, 52 %
226.74 W, 98 %, 52 %
239.66 W, 98 %, 52 %
231.87 W, 98 %, 52 %
231.87 W, 98 %, 52 %
227.26 W, 98 %, 52 %
225.82 W, 98 %, 52 %
231.79 W, 98 %, 52 %
242.04 W, 98 %, 35 %
230.48 W, 98 %, 35 %
226.11 W, 98 %, 35 %
229.22 W, 98 %, 35 %
231.57 W, 98 %, 35 %
237.32 W, 98 %, 35 %
225.08 W, 98 %, 35 %
259.65 W, 98 %, 35 %
222.01 W, 98 %, 35 %
205.35 W, 98 %, 38 %
205.35 W, 98 %, 38 %
193.44 W, 98 %, 38 %
194.00 W, 98 %, 38 %
194.00 W, 98 %, 38 %
184.47 W, 98 %, 38 %
195.64 W, 98 %, 38 %
195.64 W, 98 %, 38 %
220.71 W, 98 %, 38 %
192.93 W, 98 %, 38 %
192.93 W, 98 %, 38 %
206.01 W, 98 %, 38 %
190.64 W, 99 %, 46 %
190.64 W, 99 %, 46 %
213.48 W, 99 %, 46 %
181.50 W, 99 %, 46 %
181.50 W, 99 %, 46 %
212.03 W, 99 %, 46 %
172.28 W, 99 %, 46 %
172.28 W, 99 %, 46 %
91.24 W, 99 %, 46 %
152.30 W, 99 %, 46 %
152.30 W, 99 %, 46 %
202.52 W, 99 %, 46 %
202.52 W, 85 %, 43 %
225.92 W, 85 %, 43 %
214.82 W, 85 %, 43 %
214.82 W, 85 %, 43 %
209.39 W, 85 %, 43 %
224.05 W, 85 %, 43 %
224.05 W, 85 %, 43 %
224.73 W, 85 %, 43 %
218.82 W, 85 %, 43 %
218.82 W, 85 %, 43 %
219.85 W, 85 %, 43 %
223.21 W, 85 %, 43 %
223.21 W, 85 %, 43 %
218.38 W, 99 %, 54 %
208.93 W, 99 %, 54 %
208.93 W, 99 %, 54 %
206.64 W, 99 %, 54 %
212.86 W, 99 %, 54 %
212.86 W, 99 %, 54 %
230.84 W, 99 %, 54 %
238.49 W, 99 %, 54 %
238.49 W, 99 %, 54 %
227.98 W, 99 %, 54 %
224.34 W, 99 %, 54 %
226.51 W, 99 %, 54 %
226.11 W, 98 %, 37 %
241.66 W, 98 %, 37 %
232.41 W, 98 %, 37 %
222.52 W, 98 %, 37 %
224.07 W, 98 %, 37 %
230.08 W, 98 %, 37 %
241.24 W, 98 %, 37 %
230.69 W, 98 %, 37 %
256.49 W, 98 %, 36 %
222.22 W, 98 %, 36 %
208.11 W, 98 %, 36 %
205.03 W, 98 %, 36 %
205.03 W, 98 %, 36 %
200.18 W, 98 %, 36 %
191.74 W, 98 %, 36 %
191.74 W, 98 %, 36 %
194.94 W, 98 %, 36 %
216.77 W, 98 %, 36 %
216.77 W, 98 %, 36 %
200.79 W, 99 %, 47 %
211.63 W, 99 %, 47 %
211.63 W, 99 %, 47 %
193.28 W, 99 %, 47 %
216.60 W, 99 %, 47 %
216.60 W, 99 %, 47 %
191.72 W, 99 %, 47 %
202.26 W, 99 %, 47 %
202.26 W, 99 %, 47 %
152.73 W, 99 %, 47 %
102.12 W, 99 %, 47 %
102.12 W, 99 %, 47 %
186.21 W, 99 %, 47 %
186.21 W, 90 %, 42 %
211.44 W, 90 %, 42 %
224.55 W, 90 %, 42 %
224.55 W, 90 %, 42 %
212.71 W, 90 %, 42 %
211.81 W, 90 %, 42 %
211.81 W, 90 %, 42 %
226.84 W, 90 %, 42 %
220.10 W, 90 %, 42 %
220.10 W, 90 %, 42 %
223.99 W, 90 %, 42 %
221.41 W, 90 %, 42 %
221.41 W, 99 %, 56 %
215.47 W, 99 %, 56 %
221.24 W, 99 %, 56 %
221.24 W, 99 %, 56 %
198.86 W, 99 %, 56 %
208.61 W, 99 %, 56 %
208.61 W, 99 %, 56 %
216.94 W, 99 %, 56 %
232.18 W, 99 %, 56 %
224.16 W, 99 %, 56 %
223.65 W, 99 %, 56 %
228.84 W, 99 %, 56 %
237.33 W, 98 %, 37 %
230.61 W, 98 %, 37 %
223.50 W, 98 %, 37 %
227.12 W, 98 %, 37 %
228.29 W, 98 %, 37 %
238.67 W, 98 %, 37 %
238.67 W, 98 %, 37 %
222.90 W, 98 %, 37 %
225.15 W, 98 %, 37 %
226.03 W, 98 %, 36 %
251.52 W, 98 %, 36 %
222.25 W, 98 %, 36 %
195.58 W, 98 %, 36 %
195.58 W, 98 %, 36 %
195.35 W, 98 %, 36 %
204.31 W, 98 %, 36 %
204.31 W, 98 %, 36 %
197.87 W, 98 %, 36 %
194.62 W, 98 %, 36 %
194.62 W, 98 %, 36 %
223.38 W, 99 %, 46 %
206.21 W, 99 %, 46 %
206.21 W, 99 %, 46 %
198.47 W, 99 %, 46 %
191.60 W, 99 %, 46 %
191.60 W, 99 %, 46 %
211.86 W, 99 %, 46 %
200.48 W, 99 %, 46 %
200.48 W, 99 %, 46 %
226.42 W, 99 %, 46 %
149.10 W, 99 %, 46 %
149.10 W, 99 %, 46 %
192.21 W, 97 %, 45 %
212.65 W, 97 %, 45 %
212.65 W, 97 %, 45 %
222.90 W, 97 %, 45 %
215.16 W, 97 %, 45 %
215.16 W, 97 %, 45 %
214.24 W, 97 %, 45 %
229.47 W, 97 %, 45 %
221.41 W, 97 %, 45 %
221.41 W, 97 %, 45 %
217.81 W, 97 %, 45 %
224.41 W, 97 %, 45 %
224.41 W, 99 %, 57 %
216.51 W, 99 %, 57 %
217.65 W, 99 %, 57 %
217.65 W, 99 %, 57 %
203.21 W, 99 %, 57 %
207.43 W, 99 %, 57 %
207.43 W, 99 %, 57 %
215.50 W, 99 %, 57 %
228.57 W, 99 %, 57 %
228.04 W, 99 %, 57 %
220.99 W, 99 %, 57 %
224.30 W, 98 %, 38 %
234.75 W, 98 %, 38 %
234.75 W, 98 %, 38 %
226.97 W, 98 %, 38 %
224.09 W, 98 %, 38 %
226.03 W, 98 %, 38 %
227.81 W, 98 %, 38 %
239.64 W, 98 %, 38 %
231.89 W, 98 %, 38 %
226.64 W, 98 %, 38 %
230.44 W, 98 %, 36 %
252.01 W, 98 %, 36 %
223.44 W, 98 %, 36 %
194.86 W, 98 %, 36 %
194.86 W, 98 %, 36 %
195.39 W, 98 %, 36 %
205.41 W, 98 %, 36 %
205.41 W, 98 %, 36 %
199.72 W, 98 %, 36 %
192.58 W, 98 %, 36 %
192.58 W, 99 %, 46 %
221.62 W, 99 %, 46 %
